15,3690,204.496398,130.569353,15.384577,8.263999,1,-1,-1,-1,0.246507,0.057802,0.759072,0.342890
15,3689,157.046752,220.971756,8.452948,19.563786,1,-1,-1,-1,0.119660,0.091609,1.109949,0.319174
15,3688,187.684733,177.467072,9.628040,25.230679,1,-1,-1,-1,0.561725,0.139826,1.096468,0.020440
15,3687,171.499840,38.145242,5.950229,8.839832,1,-1,-1,-1,0.009019,0.003573,0.014169,0.036311
15,3686,122.719368,131.009799,18.081300,8.040405,1,-1,-1,-1,0.003796,0.004067,0.230057,0.042363
15,3685,157.230870,190.882267,7.458203,14.665178,1,-1,-1,-1,0.006001,0.004026,0.158829,0.062001
15,3684,229.665007,130.648978,14.860161,7.302044,1,-1,-1,-1,0.004633,0.003201,0.153771,0.052803
16,3715,307.266371,199.543734,8.659589,19.600845,1,-1,-1,-1,0.270667,0.200424,3.173099,0.550467
16,3713,78.217390,130.025926,8.993679,6.128193,1,-1,-1,-1,0.553353,0.371034,0.461526,0.816670
16,3709,155.844550,273.049616,10.451874,20.795891,1,-1,-1,-1,0.437215,0.095902,1.970749,0.242398
16,3701,307.225047,250.537694,8.546030,16.497504,1,-1,-1,-1,0.274436,0.195214,1.967322,0.862328
16,3700,279.003029,134.865332,18.652726,10.388593,1,-1,-1,-1,0.711254,0.292939,4.354873,1.158531
16,3698,255.099333,116.890913,17.784669,8.280766,1,-1,-1,-1,0.339096,0.101693,2.207233,0.757795
16,3697,26.496970,130.828786,16.289548,7.761032,1,-1,-1,-1,0.258755,0.206018,2.037987,0.846236
16,3694,52.021208,130.792147,17.867217,8.083628,1,-1,-1,-1,0.145482,0.098895,1.628297,0.466175
16,3693,169.329561,88.708877,8.598710,17.865601,1,-1,-1,-1,0.160522,0.097547,1.560111,0.664468
16,3692,307.385144,225.136551,8.020318,15.887585,1,-1,-1,-1,0.150957,0.114705,1.207512,0.506069
16,3691,96.866205,130.892428,15.549996,7.602942,1,-1,-1,-1,0.159306,0.037484,0.732424,0.253343
16,3690,204.137372,130.712126,15.532772,8.320443,1,-1,-1,-1,0.204813,0.050558,0.765549,0.316907
16,3689,156.755497,220.985223,8.552804,19.508928,1,-1,-1,-1,0.138607,0.105344,1.214030,0.350394
16,3688,187.718716,177.753550,9.586667,25.116164,1,-1,-1,-1,0.518283,0.157111,1.055819,0.016469
16,3687,171.510002,42.705082,5.949995,8.839976,1,-1,-1,-1,0.008006,0.003299,0.013619,0.033286
16,3686,122.729728,131.009899,18.080473,8.040203,1,-1,-1,-1,0.003872,0.004107,0.231613,0.042772
16,3685,157.239220,190.847710,7.451523,14.614944,1,-1,-1,-1,0.004236,0.003201,0.136893,0.053318
16,3684,229.669997,130.660273,14.849999,7.309373,1,-1,-1,-1,0.004364,0.003046,0.150824,0.050821
17,3715,307.326261,199.365820,8.739129,19.770548,1,-1,-1,-1,0.226637,0.184911,2.853582,0.514969
17,3714,171.447942,195.920089,7.600165,15.405151,1,-1,-1,-1,0.222621,0.159703,1.729869,0.638577
17,3713,78.259268,129.999960,8.962491,6.052076,1,-1,-1,-1,0.269183,0.197385,0.304625,0.496844
17,3709,155.956232,273.689803,10.372266,21.197141,1,-1,-1,-1,0.372110,0.080803,1.733181,0.207484
17,3701,307.112360,250.945779,8.326451,16.503961,1,-1,-1,-1,0.407089,0.344927,2.287475,1.023140
17,3700,279.042470,135.378868,18.807688,10.707630,1,-1,-1,-1,0.413290,0.158110,3.373410,0.861373
17,3698,254.679024,116.749959,17.549399,8.278567,1,-1,-1,-1,0.425200,0.123005,2.227131,0.806974
17,3697,26.184962,131.032325,16.419529,7.819260,1,-1,-1,-1,0.309375,0.252800,2.171633,0.926292
17,3694,51.826566,130.768327,17.734746,8.060091,1,-1,-1,-1,0.198558,0.139373,1.788835,0.594523
17,3693,169.994440,95.102539,9.383090,17.991456,1,-1,-1,-1,0.137900,0.088438,1.876453,0.704472
17,3692,307.412169,225.252222,8.027677,16.113757,1,-1,-1,-1,0.149256,0.098038,1.304478,0.480074
17,3691,96.792326,130.890095,15.682360,7.619800,1,-1,-1,-1,0.171919,0.039715,0.772391,0.263023
17,3690,203.704971,130.653342,16.307275,7.803949,1,-1,-1,-1,0.098736,0.035375,0.713750,0.207708
17,3689,156.912431,220.671621,8.443932,19.447745,1,-1,-1,-1,0.111781,0.090146,1.183538,0.337153
17,3688,187.587343,177.510628,9.729934,25.002941,1,-1,-1,-1,0.588631,0.171744,1.116502,0.023903
17,3687,171.529936,47.564817,5.949990,8.839985,1,-1,-1,-1,0.007771,0.003233,0.013221,0.032645
17,3686,122.729836,131.009927,18.080334,8.040148,1,-1,-1,-1,0.003990,0.004149,0.235273,0.042773
17,3685,157.229383,190.818365,7.441314,14.573481,1,-1,-1,-1,0.002871,0.002495,0.115092,0.042790
17,3684,229.634319,130.650230,14.951247,7.289678,1,-1,-1,-1,0.004030,0.003608,0.157418,0.056944
18,3715,307.225367,199.751309,8.593357,19.024536,1,-1,-1,-1,0.348676,0.243518,3.243200,0.770599
18,3713,78.121720,129.987016,9.077563,6.170929,1,-1,-1,-1,0.516469,0.382496,0.469187,0.765882
18,3709,155.823954,273.897302,10.326437,21.786262,1,-1,-1,-1,0.384059,0.115594,1.574981,0.220544
18,3701,308.697385,251.500468,8.388527,16.622512,1,-1,-1,-1,0.247336,0.214089,2.115883,0.918454
18,3700,279.072308,135.291229,19.060581,10.821652,1,-1,-1,-1,0.409713,0.160128,2.970625,0.768877
18,3698,254.802325,116.988632,17.397506,8.268890,1,-1,-1,-1,0.398507,0.118849,2.136715,0.803776
18,3697,26.922453,130.901249,15.987791,7.743400,1,-1,-1,-1,0.311977,0.260893,1.906339,0.917156
18,3694,51.469935,130.809665,17.638073,8.122095,1,-1,-1,-1,0.271564,0.186708,2.064953,0.703403
18,3693,170.888576,100.753369,10.186334,18.210802,1,-1,-1,-1,0.234148,0.148039,2.435341,0.986100
18,3692,307.371886,224.934278,7.944478,16.244025,1,-1,-1,-1,0.125875,0.093481,1.272126,0.461376
18,3691,96.967587,130.818541,15.537698,7.590707,1,-1,-1,-1,0.178204,0.047230,0.791698,0.287116
18,3690,203.609229,130.721555,16.446352,7.742757,1,-1,-1,-1,0.118673,0.041272,0.757556,0.224180
18,3689,156.859924,221.141617,8.668824,19.543470,1,-1,-1,-1,0.112522,0.083581,1.056624,0.277359
18,3688,187.740589,177.263769,9.600408,25.141481,1,-1,-1,-1,0.438604,0.124894,0.972261,0.017131
18,3687,171.540061,52.682448,5.959789,8.849888,1,-1,-1,-1,0.012382,0.004538,0.016916,0.042755
18,3686,122.720637,131.020417,18.078799,8.049059,1,-1,-1,-1,0.003834,0.004067,0.231330,0.042364
18,3685,157.231045,190.861941,7.457843,14.605779,1,-1,-1,-1,0.003470,0.002812,0.126752,0.047520
18,3684,229.666431,130.659910,14.857268,7.310063,1,-1,-1,-1,0.004679,0.003201,0.153357,0.052801
19,3715,307.261728,199.912341,8.428299,19.314515,1,-1,-1,-1,0.406767,0.281180,3.246995,0.792117
19,3713,78.094669,130.131769,9.234558,6.346937,1,-1,-1,-1,0.675505,0.507655,0.582934,0.997678
19,3709,155.844141,274.230962,10.222208,22.410252,1,-1,-1,-1,0.283481,0.084657,1.253794,0.177751
19,3701,306.955241,250.283115,8.050797,16.024906,1,-1,-1,-1,0.236166,0.193388,1.661127,0.741735
19,3700,278.491126,134.128093,18.654839,10.319153,1,-1,-1,-1,0.557238,0.216150,2.898460,0.897563
19,3698,254.384064,116.814839,17.551560,8.211542,1,-1,-1,-1,0.495609,0.140854,2.350304,0.897443
19,3697,26.246892,131.215375,16.164451,7.769669,1,-1,-1,-1,0.587935,0.462290,2.945126,1.427211
19,3694,51.272529,130.774698,17.535090,8.137939,1,-1,-1,-1,0.253260,0.178341,2.124773,0.715500
19,3693,172.222697,106.611393,11.262693,18.300291,1,-1,-1,-1,0.352969,0.203435,3.108305,1.311075
19,3692,307.272548,225.310566,7.897957,16.022105,1,-1,-1,-1,0.156827,0.111215,1.214834,0.498161
19,3691,97.270014,130.986229,15.487479,7.607517,1,-1,-1,-1,0.237595,0.167659,1.281684,0.636357
19,3690,203.594435,130.987906,16.092510,8.381509,1,-1,-1,-1,0.202682,0.049076,0.791506,0.321530
19,3689,156.727429,221.059759,8.623419,19.585355,1,-1,-1,-1,0.160733,0.119460,1.256658,0.375879
19,3688,187.807913,178.190426,9.781164,24.919614,1,-1,-1,-1,0.692734,0.280346,1.315380,0.043555
19,3687,171.559860,57.882470,5.950196,8.840093,1,-1,-1,-1,0.013270,0.004769,0.017423,0.044444
19,3686,122.737401,131.008725,18.065130,8.032703,1,-1,-1,-1,0.003648,0.003947,0.227216,0.041161
19,3685,157.229632,190.839313,7.450769,14.591525,1,-1,-1,-1,0.003611,0.002898,0.126841,0.047985
19,3684,229.669763,130.650008,14.850466,7.310050,1,-1,-1,-1,0.004821,0.003266,0.155907,0.053803
20,3713,78.001779,130.094742,9.154479,6.293032,1,-1,-1,-1,0.694505,0.533015,0.613128,1.067670
20,3709,155.912467,275.328916,9.995191,23.309641,1,-1,-1,-1,0.542541,0.130972,1.384059,0.239859
20,3701,307.746249,254.132844,8.410602,16.950458,1,-1,-1,-1,0.329748,0.234040,2.200515,0.701133
20,3700,278.991951,135.167989,18.606964,10.518280,1,-1,-1,-1,0.572909,0.261291,3.259893,1.061837
20,3698,254.528564,116.824285,17.367645,8.133465,1,-1,-1,-1,0.409150,0.121174,2.238653,0.816537
20,3697,26.554970,130.943359,16.240376,7.735520,1,-1,-1,-1,0.596528,0.467855,3.614734,1.580029
20,3694,50.999430,130.796767,17.750852,8.147557,1,-1,-1,-1,0.230452,0.160409,2.134078,0.692710
20,3693,173.846313,110.334788,13.048922,17.826338,1,-1,-1,-1,0.457130,0.201518,3.412108,1.311906
20,3692,307.408983,225.563398,7.923402,16.179749,1,-1,-1,-1,0.165850,0.127553,1.401118,0.564134
20,3691,96.874939,130.860441,15.616510,7.610724,1,-1,-1,-1,0.182642,0.052748,0.791625,0.272043
20,3690,204.052261,130.900187,15.676448,8.526036,1,-1,-1,-1,0.225009,0.056113,0.754179,0.347990
20,3689,156.731592,220.734000,8.430275,19.547895,1,-1,-1,-1,0.096596,0.078416,1.096853,0.309020
20,3688,187.874426,177.849974,9.600107,25.152720,1,-1,-1,-1,0.617779,0.157810,1.115430,0.017824
20,3687,171.579903,63.142788,5.949994,8.839982,1,-1,-1,-1,0.013805,0.004914,0.017944,0.045306
20,3686,122.730823,131.010443,18.068394,8.039075,1,-1,-1,-1,0.003911,0.004107,0.232605,0.042770
20,3685,157.239529,190.839345,7.440905,14.581318,1,-1,-1,-1,0.003834,0.002986,0.129077,0.049851
20,3684,229.660576,130.649799,14.868841,7.300433,1,-1,-1,-1,0.004679,0.003233,0.154518,0.053805
21,3713,78.114551,130.031026,8.962368,6.081428,1,-1,-1,-1,0.328515,0.250084,0.351086,0.612040
21,3701,308.384522,252.495715,8.747046,16.949041,1,-1,-1,-1,0.322708,0.233481,2.315966,0.922155
21,3700,278.891705,135.380965,18.708106,10.722518,1,-1,-1,-1,0.618298,0.265278,3.485966,1.096000
21,3698,254.765502,117.176275,17.459979,8.271499,1,-1,-1,-1,0.361962,0.111455,2.201359,0.783313
21,3697,26.481917,130.809077,16.165562,7.821273,1,-1,-1,-1,0.288734,0.224236,2.399445,1.018228
21,3694,51.446003,130.682610,17.582738,8.161843,1,-1,-1,-1,0.130179,0.098308,1.680663,0.473330
21,3693,176.486733,114.605486,16.044948,17.085342,1,-1,-1,-1,0.238101,0.122893,3.093541,0.945600
21,3692,307.676824,225.301532,7.889636,16.104225,1,-1,-1,-1,0.153381,0.113567,1.267784,0.526898
21,3691,96.812166,130.810083,15.690056,7.585685,1,-1,-1,-1,0.170730,0.051501,0.716359,0.257618
21,3690,203.968768,130.694944,15.612721,8.580400,1,-1,-1,-1,0.281397,0.075933,0.923836,0.435822
21,3689,156.780669,220.765664,8.372263,19.381198,1,-1,-1,-1,0.098828,0.080431,1.080354,0.317382
21,3688,173.181738,173.983206,9.229796,21.742869,1,-1,-1,-1,0.306857,0.225097,1.531413,0.641263
21,3687,171.609911,68.505057,5.949925,8.830216,1,-1,-1,-1,0.008167,0.003433,0.013888,0.034276
21,3686,122.730097,131.010047,18.069808,8.039906,1,-1,-1,-1,0.003950,0.004148,0.232642,0.042364
21,3685,157.232010,190.884315,7.465936,14.650838,1,-1,-1,-1,0.004967,0.003537,0.146092,0.057482
21,3684,229.669623,130.660252,14.850748,7.309405,1,-1,-1,-1,0.004918,0.003299,0.155781,0.053805
22,3713,78.134868,129.966513,9.010587,6.136018,1,-1,-1,-1,0.606924,0.447208,0.520591,0.895331
22,3701,308.522403,252.075208,8.810653,17.100237,1,-1,-1,-1,0.254899,0.197096,2.174885,0.916218
22,3700,279.056505,135.478291,18.701300,10.919396,1,-1,-1,-1,0.544334,0.228652,3.200506,0.990415
22,3698,254.783728,116.842810,17.417790,8.207098,1,-1,-1,-1,0.393017,0.119734,2.161689,0.816735
22,3697,26.270034,131.166206,16.227504,7.887438,1,-1,-1,-1,0.575279,0.447684,3.243357,1.478535
22,3694,51.571111,130.575177,17.548891,8.103161,1,-1,-1,-1,0.138581,0.106268,1.604492,0.492961
22,3693,179.945310,115.493494,18.078476,15.683333,1,-1,-1,-1,0.141264,0.104551,2.307314,0.940930
22,3692,307.437921,225.059380,7.900672,15.697769,1,-1,-1,-1,0.128138,0.097067,1.081922,0.421783
22,3691,97.161794,131.211633,15.584544,7.780928,1,-1,-1,-1,0.259265,0.198512,1.285481,0.669876
22,3690,204.003065,130.655223,15.593272,8.542186,1,-1,-1,-1,0.340247,0.089070,1.032054,0.463239
22,3689,156.742946,220.682789,8.586214,19.242781,1,-1,-1,-1,0.120770,0.088278,1.107715,0.310692
22,3687,171.629924,73.915208,5.950060,8.839743,1,-1,-1,-1,0.008929,0.003718,0.014589,0.037015
22,3686,122.728688,131.009317,18.062656,8.031402,1,-1,-1,-1,0.003647,0.003908,0.226823,0.041558
22,3685,157.238600,190.847647,7.442844,14.615057,1,-1,-1,-1,0.004408,0.003299,0.138767,0.055368
22,3684,229.670482,130.660153,14.858992,7.309700,1,-1,-1,-1,0.004321,0.003076,0.149069,0.052294
23,3713,78.292978,129.951127,9.019048,6.133255,1,-1,-1,-1,0.363549,0.220889,0.302620,0.595998
23,3701,307.528113,250.621375,8.301587,16.525552,1,-1,-1,-1,0.250313,0.209955,1.831567,0.805953
23,3700,278.986237,135.270068,18.698731,10.951998,1,-1,-1,-1,0.570325,0.265908,3.376200,1.114888
23,3698,255.136030,116.786504,17.540480,8.143509,1,-1,-1,-1,0.441423,0.127619,2.250496,0.832688
23,3697,26.238979,130.917067,16.211440,7.870934,1,-1,-1,-1,0.247081,0.210552,2.117533,0.948806
23,3694,51.692956,130.618156,17.680863,8.010716,1,-1,-1,-1,0.104758,0.079818,1.391406,0.419151
23,3693,184.746302,116.556269,19.606361,13.996185,1,-1,-1,-1,0.171313,0.066745,1.967613,0.629843
23,3692,307.502046,224.722726,7.819744,15.719571,1,-1,-1,-1,0.309811,0.231984,1.574136,0.791624
23,3691,96.929026,130.861551,15.510382,7.605708,1,-1,-1,-1,0.170618,0.039134,0.788594,0.272954
23,3690,204.151120,130.603911,15.507121,8.296814,1,-1,-1,-1,0.184515,0.045967,0.752714,0.301088
23,3689,156.652359,220.373494,8.521224,19.212436,1,-1,-1,-1,0.079210,0.061237,0.938178,0.255033
23,3687,171.640085,79.322738,5.949994,8.839973,1,-1,-1,-1,0.018736,0.006116,0.020384,0.051269
23,3686,122.721570,131.010697,18.076857,8.038567,1,-1,-1,-1,0.003721,0.004026,0.226512,0.041958
23,3685,157.211680,190.861751,7.476713,14.626381,1,-1,-1,-1,0.004030,0.003076,0.133785,0.051313
23,3684,229.661389,130.660672,14.877220,7.318634,1,-1,-1,-1,0.004587,0.003138,0.152872,0.053293
24,3718,157.427938,273.208637,10.063856,20.409994,1,-1,-1,-1,0.298683,0.094071,2.098858,0.204863
24,3713,78.177770,129.891960,8.906120,6.024261,1,-1,-1,-1,0.543406,0.394471,0.467208,0.814964
24,3701,307.000911,250.641178,8.026528,16.343581,1,-1,-1,-1,0.269169,0.221197,1.820571,0.816975
24,3700,247.730415,145.513149,16.387816,11.198043,1,-1,-1,-1,0.840552,0.519964,2.765442,1.446038
24,3698,254.682012,116.766042,17.520968,8.047681,1,-1,-1,-1,0.423381,0.120984,2.269448,0.849680
24,3697,26.614519,130.841376,16.114822,7.772530,1,-1,-1,-1,0.262532,0.201571,1.844225,0.830667
24,3694,51.524994,130.775091,17.579895,8.077804,1,-1,-1,-1,0.157691,0.108036,1.514436,0.493159
24,3693,190.166094,116.535780,20.460602,11.930393,1,-1,-1,-1,0.136665,0.098489,1.931612,0.642964
24,3692,307.557608,225.181375,7.944123,15.658250,1,-1,-1,-1,0.120590,0.090809,1.085596,0.436422
24,3691,97.048549,130.845166,15.467601,7.591524,1,-1,-1,-1,0.184227,0.048593,0.790526,0.292103
24,3690,203.793021,130.626227,16.110745,7.816590,1,-1,-1,-1,0.160555,0.050024,0.779104,0.250595
24,3689,156.876699,220.846444,8.478308,19.381180,1,-1,-1,-1,0.119439,0.091461,1.079692,0.326027
24,3687,171.661623,84.802680,6.251692,9.049887,1,-1,-1,-1,0.017839,0.005996,0.019989,0.051303
24,3686,122.729658,131.009945,18.070648,8.040111,1,-1,-1,-1,0.003647,0.003947,0.224533,0.041160
24,3685,157.228739,190.848230,7.452484,14.603672,1,-1,-1,-1,0.003611,0.002869,0.127856,0.048453
24,3684,229.633928,130.650532,14.962027,7.309047,1,-1,-1,-1,0.004321,0.003755,0.159699,0.057492
25,3718,155.057450,275.445102,10.198115,22.504872,1,-1,-1,-1,0.391535,0.104728,1.693767,0.204705
25,3715,307.540125,199.999649,8.317524,19.110470,1,-1,-1,-1,0.288283,0.234019,2.633213,0.568036
25,3713,78.115475,129.982508,8.934081,6.051633,1,-1,-1,-1,0.371096,0.251456,0.329905,0.615970
25,3701,307.222404,251.103642,7.964871,16.358844,1,-1,-1,-1,0.240617,0.198425,1.760444,0.805749
25,3698,256.102751,116.804162,17.327129,7.989552,1,-1,-1,-1,0.231107,0.181303,2.376307,0.913286
25,3697,26.361789,130.909425,16.220293,7.731932,1,-1,-1,-1,0.653550,0.521958,2.841485,1.440247
25,3694,51.436133,130.985540,17.621956,8.188889,1,-1,-1,-1,0.128163,0.086007,1.395598,0.416159
25,3693,195.265787,116.897473,20.185508,10.831851,1,-1,-1,-1,0.177202,0.076840,1.641111,0.528360
25,3692,307.570662,225.616020,7.974765,15.937090,1,-1,-1,-1,0.135965,0.104258,1.181011,0.479132
25,3691,97.095059,130.833346,15.440873,7.555696,1,-1,-1,-1,0.160546,0.052478,0.672580,0.252284
25,3690,203.651475,130.700978,16.339923,7.647234,1,-1,-1,-1,0.068265,0.027999,0.632444,0.184581
25,3689,156.753629,220.023826,8.632595,19.077124,1,-1,-1,-1,0.110485,0.079736,1.095876,0.311170
25,3688,187.790881,178.315456,9.531036,25.006865,1,-1,-1,-1,0.316118,0.122108,0.836693,0.014065
25,3687,171.683413,89.993092,6.880419,9.450515,1,-1,-1,-1,0.023028,0.007100,0.022927,0.056409
25,3686,122.730422,131.010110,18.079125,8.039781,1,-1,-1,-1,0.003684,0.003986,0.228105,0.041556
25,3685,157.230459,190.860919,7.459039,14.618033,1,-1,-1,-1,0.004452,0.003299,0.137160,0.054304
25,3684,229.665501,130.649055,14.869136,7.311890,1,-1,-1,-1,0.004726,0.003233,0.154305,0.053815
26,3718,154.712416,276.308278,10.024545,23.997373,1,-1,-1,-1,0.462191,0.099326,1.425681,0.194707
26,3713,78.128783,129.942362,9.008443,6.126924,1,-1,-1,-1,0.574965,0.422627,0.464821,0.856442
26,3701,307.088740,251.006424,7.867577,16.261804,1,-1,-1,-1,0.247649,0.204674,1.713034,0.790177
26,3698,254.823454,117.140819,17.241462,8.212211,1,-1,-1,-1,0.398507,0.122648,2.246602,0.833541
26,3697,26.521945,130.992660,16.166497,7.746763,1,-1,-1,-1,0.295188,0.227232,2.174662,0.948933
26,3694,51.205124,132.171220,17.395232,8.776419,1,-1,-1,-1,0.295880,0.224035,1.954639,0.747718
26,3693,199.643064,116.283112,20.202401,9.515571,1,-1,-1,-1,0.129545,0.088238,1.734939,0.622858
26,3692,307.579143,225.399569,8.095624,16.278727,1,-1,-1,-1,0.243391,0.173285,1.575257,0.639808
26,3691,97.017191,130.808303,15.457225,7.536764,1,-1,-1,-1,0.230859,0.067177,0.739975,0.291001
26,3690,203.719570,130.711349,16.266074,7.616229,1,-1,-1,-1,0.076753,0.030252,0.620958,0.186192
26,3689,156.821212,220.994828,8.423896,19.393439,1,-1,-1,-1,0.098002,0.080420,1.070464,0.317508
26,3688,187.984204,178.185149,9.549266,25.002777,1,-1,-1,-1,0.497455,0.167803,0.966879,0.016961
26,3687,172.110991,94.577869,7.064041,9.551506,1,-1,-1,-1,0.028835,0.008405,0.025282,0.063784
26,3686,122.720025,131.009994,18.080016,8.040013,1,-1,-1,-1,0.003470,0.003831,0.220718,0.039990
26,3685,157.229611,190.859449,7.450815,14.611131,1,-1,-1,-1,0.003950,0.003046,0.131304,0.050824
26,3684,229.678283,130.649232,14.843432,7.301565,1,-1,-1,-1,0.004726,0.003233,0.154169,0.053297
27,3721,273.959474,135.473203,17.913698,9.795913,1,-1,-1,-1,0.708046,0.279618,6.817017,1.103450
27,3718,154.400532,273.891233,10.734307,22.202538,1,-1,-1,-1,0.507894,0.140045,1.847141,0.264436
27,3713,77.925312,130.708617,9.519422,6.833662,1,-1,-1,-1,0.295923,0.426129,0.358481,0.768035
27,3701,306.908990,250.420838,7.798062,15.878448,1,-1,-1,-1,0.204379,0.157946,1.439842,0.641610
27,3698,254.968210,116.878420,16.845725,8.122609,1,-1,-1,-1,0.286538,0.087702,1.734208,0.685260
27,3697,26.311177,130.948594,16.344720,7.733708,1,-1,-1,-1,0.541277,0.423766,2.961333,1.370555
27,3694,51.632112,130.669900,17.636568,8.414949,1,-1,-1,-1,0.183660,0.135966,1.847648,0.623985
27,3693,204.501915,117.059101,18.941417,8.921611,1,-1,-1,-1,0.079240,0.033076,1.093519,0.309806
27,3692,307.237658,225.502047,8.089374,15.959774,1,-1,-1,-1,0.130266,0.095671,1.148119,0.449264
27,3691,96.994289,130.809268,15.466066,7.530744,1,-1,-1,-1,0.185556,0.054566,0.694407,0.264643
27,3690,203.817304,130.870362,15.863835,8.006159,1,-1,-1,-1,0.145217,0.048108,0.767257,0.305055
27,3689,156.840325,220.523626,8.285950,19.287656,1,-1,-1,-1,0.081336,0.068565,1.002170,0.298985
27,3688,187.927009,177.677605,9.570328,24.986015,1,-1,-1,-1,0.594551,0.173201,1.051371,0.017642
27,3687,172.704307,98.719412,7.904297,10.022359,1,-1,-1,-1,0.022808,0.006960,0.022484,0.056445
27,3686,122.728094,131.009149,18.063810,8.031738,1,-1,-1,-1,0.003611,0.003947,0.224080,0.041554
27,3685,157.230456,190.860688,7.459049,14.618595,1,-1,-1,-1,0.004152,0.003138,0.134740,0.052786
27,3684,229.688994,130.649761,14.822010,7.300476,1,-1,-1,-1,0.004918,0.003299,0.154128,0.054317
28,3721,279.683776,135.470997,19.333581,10.872925,1,-1,-1,-1,0.478354,0.179297,5.406867,0.842345
28,3713,78.219014,130.137997,9.030613,6.237919,1,-1,-1,-1,0.391247,0.278557,0.340926,0.667570
28,3701,308.259367,251.624505,8.150616,16.122968,1,-1,-1,-1,0.256443,0.221241,1.741252,0.834900
28,3698,256.055067,117.850871,17.076707,8.508655,1,-1,-1,-1,0.163619,0.112099,2.008615,0.820771
28,3697,26.500742,130.966419,16.333339,7.826571,1,-1,-1,-1,0.296533,0.226991,2.298238,1.018614
28,3694,51.605029,130.576172,17.711221,8.193552,1,-1,-1,-1,0.181331,0.134848,1.804507,0.603663
28,3693,207.986245,117.360054,18.366930,8.877138,1,-1,-1,-1,0.102340,0.038560,1.105690,0.381337
28,3692,307.432770,225.540568,7.993857,16.142667,1,-1,-1,-1,0.108571,0.085927,1.086005,0.400971
28,3691,96.898725,130.855077,15.523008,7.553350,1,-1,-1,-1,0.187733,0.055055,0.703718,0.263517
28,3690,203.945404,130.803716,15.763581,8.259082,1,-1,-1,-1,0.162639,0.042083,0.733284,0.291491
28,3689,156.770801,220.822051,8.555351,19.281666,1,-1,-1,-1,0.098674,0.073869,0.974845,0.267092
28,3688,187.763609,177.845095,9.746739,24.982428,1,-1,-1,-1,0.424617,0.140273,0.900052,0.010053
28,3687,173.380410,102.589029,8.999616,10.485476,1,-1,-1,-1,0.016008,0.005428,0.019987,0.048464
28,3686,122.730921,131.010505,18.068124,8.038954,1,-1,-1,-1,0.003402,0.003755,0.220442,0.039990
28,3685,157.229902,190.849344,7.460198,14.601431,1,-1,-1,-1,0.004321,0.003266,0.135960,0.053803
28,3684,229.643910,130.639761,14.922141,7.270642,1,-1,-1,-1,0.004194,0.003718,0.158171,0.056954
29,3721,281.616655,135.056407,19.649525,11.094554,1,-1,-1,-1,0.702607,0.318892,5.922302,1.066860
29,3715,307.238728,200.368048,8.480639,19.151039,1,-1,-1,-1,0.309599,0.238342,2.346040,0.781994
29,3713,78.584975,130.560447,10.132056,6.514152,1,-1,-1,-1,0.358421,0.364164,1.075412,1.056946
29,3701,308.521420,252.014550,8.409162,16.475843,1,-1,-1,-1,0.244136,0.186801,1.871572,0.845594
29,3698,255.508315,117.860432,16.924913,8.523026,1,-1,-1,-1,0.405256,0.296802,2.604746,1.192471
29,3697,26.093701,130.995806,16.575720,7.877394,1,-1,-1,-1,0.310525,0.248928,2.227563,0.967754
29,3694,54.525564,131.090707,17.531014,8.410803,1,-1,-1,-1,0.199183,0.128924,2.084961,0.836983
29,3693,210.126845,117.097964,17.575557,8.593788,1,-1,-1,-1,0.079106,0.031769,1.040722,0.341614
29,3691,96.879496,130.864258,15.558458,7.569731,1,-1,-1,-1,0.160578,0.049563,0.670669,0.247174
29,3690,203.718554,130.567312,16.212992,7.717457,1,-1,-1,-1,0.131711,0.044574,0.740151,0.240304
29,3689,156.830089,221.047837,8.439385,19.510683,1,-1,-1,-1,0.109274,0.085794,1.035505,0.305486
29,3688,187.804996,177.233775,9.635036,25.104295,1,-1,-1,-1,0.500582,0.156827,1.000054,0.016794
29,3687,174.575874,106.050613,9.528393,10.604971,1,-1,-1,-1,0.009477,0.003793,0.015630,0.038120
29,3686,122.729624,131.009917,18.060784,8.040166,1,-1,-1,-1,0.003470,0.003830,0.220260,0.040764
29,3685,157.230767,190.871956,7.468422,14.635819,1,-1,-1,-1,0.005118,0.003608,0.145883,0.059146
29,3684,229.686421,130.639275,14.847125,7.271435,1,-1,-1,-1,0.003872,0.003046,0.150141,0.054844
30,3713,78.418598,130.033937,9.028665,6.027993,1,-1,-1,-1,0.276058,0.176889,0.246865,0.486753
30,3701,308.512212,251.604650,8.566001,16.471572,1,-1,-1,-1,0.251832,0.222208,1.939576,0.958410
30,3700,189.931395,151.026149,22.101935,11.562652,1,-1,-1,-1,0.527028,0.199172,2.558581,0.447392
30,3698,256.064485,118.367042,17.286450,8.602569,1,-1,-1,-1,0.426447,0.223715,3.171450,1.186468
30,3697,26.137208,130.827245,16.481504,7.835147,1,-1,-1,-1,0.287431,0.231830,2.046445,0.901979
30,3694,51.569788,130.735594,17.826760,8.175702,1,-1,-1,-1,0.130956,0.099874,1.641263,0.494728
30,3693,213.039628,116.932499,17.176693,8.239092,1,-1,-1,-1,0.141457,0.051442,1.212597,0.462021
30,3691,97.031220,130.799353,15.430382,7.536771,1,-1,-1,-1,0.158692,0.038211,0.685983,0.256582
30,3690,203.896908,130.986658,15.807521,8.375766,1,-1,-1,-1,0.253116,0.070375,0.885452,0.399179
