18,3780,64.191441,78.050608,8.000271,17.899302,1,-1,-1,-1,0.124779,0.094302,1.419896,0.490758
18,3779,201.984647,225.238698,7.901447,16.046958,1,-1,-1,-1,0.122376,0.092586,1.179554,0.434544
18,3777,159.346771,117.476245,18.006641,8.414994,1,-1,-1,-1,0.153808,0.059380,1.322402,0.435346
18,3776,17.391130,131.010617,18.057698,8.038722,1,-1,-1,-1,0.005169,0.004865,0.259404,0.047978
18,3775,124.330878,130.639940,14.828238,7.290135,1,-1,-1,-1,0.004408,0.003138,0.150596,0.052792
18,3774,51.869870,190.870190,7.469971,14.649413,1,-1,-1,-1,0.004541,0.003332,0.141361,0.055356
18,3773,-8.678421,130.750401,16.106798,7.489227,1,-1,-1,-1,0.003796,0.003718,0.230927,0.058597
19,3804,82.481528,177.621557,9.618486,25.095771,1,-1,-1,-1,0.438436,0.124922,1.142357,0.013129
19,3801,173.316609,134.890578,18.705625,10.842562,1,-1,-1,-1,0.551712,0.246068,5.319140,0.985964
19,3799,-78.977155,130.973856,16.263958,7.912333,1,-1,-1,-1,0.291267,0.232497,2.208831,0.916216
19,3797,-27.109863,130.111300,9.011255,6.129487,1,-1,-1,-1,0.190186,0.140560,0.229613,0.377053
19,3788,201.992903,251.147396,7.909768,16.365505,1,-1,-1,-1,0.193348,0.161690,1.587614,0.663911
19,3785,64.797322,144.050424,6.733725,8.336369,1,-1,-1,-1,0.297177,0.142205,0.206538,0.477087
19,3784,51.532097,221.093777,8.444169,19.372970,1,-1,-1,-1,0.119379,0.092351,1.083142,0.313107
19,3783,-53.809591,130.773668,17.790070,8.074191,1,-1,-1,-1,0.112575,0.082804,1.389998,0.407381
19,3782,98.284691,130.693612,16.375898,7.811162,1,-1,-1,-1,0.123492,0.042109,0.775682,0.229941
19,3781,25.657435,116.836715,19.001860,7.978274,1,-1,-1,-1,0.133933,0.054484,1.088026,0.343294
19,3780,64.072770,78.717539,8.158865,18.435071,1,-1,-1,-1,0.124438,0.079782,1.327652,0.398218
19,3779,202.057499,225.445976,7.899403,16.016102,1,-1,-1,-1,0.180085,0.131972,1.299073,0.565110
19,3777,164.162354,118.370628,18.077257,8.975851,1,-1,-1,-1,0.200348,0.071807,1.514548,0.511440
19,3776,17.378220,131.008914,18.053673,8.022249,1,-1,-1,-1,0.003911,0.004107,0.231953,0.042373
19,3775,124.293833,130.640882,14.902329,7.288222,1,-1,-1,-1,0.004452,0.003107,0.154501,0.051797
19,3774,51.869786,190.869543,7.470195,14.640851,1,-1,-1,-1,0.004070,0.003107,0.135213,0.052298
19,3773,-8.670846,130.739773,16.101652,7.490546,1,-1,-1,-1,0.003834,0.003755,0.230992,0.059723
20,3804,82.482150,177.632259,9.652242,25.110694,1,-1,-1,-1,0.450199,0.125655,1.039861,0.012011
20,3799,-79.208917,130.917328,16.449080,7.857527,1,-1,-1,-1,0.308149,0.250996,2.310204,0.914866
20,3797,-27.115437,130.141568,9.118036,6.241354,1,-1,-1,-1,0.489848,0.330262,0.401394,0.719517
20,3788,203.849851,251.906881,8.205739,16.572136,1,-1,-1,-1,0.184870,0.140203,1.696431,0.778309
20,3785,66.913299,149.954912,6.295317,8.333542,1,-1,-1,-1,0.570668,0.368227,0.349987,0.812136
20,3784,51.488932,220.518810,8.387296,19.417997,1,-1,-1,-1,0.231348,0.165819,1.521921,0.542061
20,3783,-53.815731,130.730994,17.794206,8.050497,1,-1,-1,-1,0.200750,0.150496,1.729573,0.612133
20,3782,98.502055,130.968466,15.860464,8.341730,1,-1,-1,-1,0.206205,0.050504,0.765372,0.317195
20,3781,32.002209,117.520882,19.556067,8.461832,1,-1,-1,-1,0.156947,0.068481,1.154312,0.282053
20,3780,63.713426,78.436235,8.042437,18.144515,1,-1,-1,-1,0.253080,0.196234,1.834964,0.739203
20,3779,202.096395,225.621002,7.889096,16.160168,1,-1,-1,-1,0.153641,0.111571,1.371092,0.534023
20,3777,168.933705,118.612612,18.283779,9.096146,1,-1,-1,-1,0.238369,0.084235,1.656383,0.580238
20,3776,17.381531,131.010687,18.066858,8.028583,1,-1,-1,-1,0.004236,0.004360,0.238579,0.044443
20,3775,124.264174,130.651583,14.971620,7.306707,1,-1,-1,-1,0.003269,0.003170,0.147862,0.051794
20,3774,51.869419,190.859239,7.460999,14.631522,1,-1,-1,-1,0.003834,0.002986,0.131511,0.050338
20,3773,-8.679988,130.739885,16.110008,7.490246,1,-1,-1,-1,0.003648,0.003608,0.228928,0.058058
21,3804,82.376354,177.253088,9.795655,25.013010,1,-1,-1,-1,0.692346,0.202086,1.417482,0.034239
21,3799,-79.204538,131.124607,16.505439,8.024792,1,-1,-1,-1,0.315903,0.249243,2.336781,0.967188
21,3797,-27.063661,130.117442,8.935520,6.066915,1,-1,-1,-1,0.499581,0.348244,0.415804,0.768956
21,3788,202.858078,252.067731,8.369508,16.703441,1,-1,-1,-1,0.253765,0.189807,1.895087,0.868869
21,3785,66.458912,156.738642,6.222626,8.764078,1,-1,-1,-1,0.196688,0.249974,0.189374,0.471674
21,3784,51.544050,219.882701,8.306966,19.007603,1,-1,-1,-1,0.162843,0.116026,1.547292,0.497049
21,3783,-53.680919,130.749089,17.720928,8.070810,1,-1,-1,-1,0.198157,0.146392,1.852147,0.655690
21,3782,98.229981,130.680534,16.452365,7.867122,1,-1,-1,-1,0.151319,0.048622,0.817776,0.245145
21,3781,37.156576,117.173696,18.383964,8.441167,1,-1,-1,-1,0.219702,0.075286,1.469106,0.558652
21,3780,63.890490,79.049314,8.200226,18.898564,1,-1,-1,-1,0.113711,0.053309,1.118430,0.306172
21,3779,202.111187,225.814988,8.056642,16.460666,1,-1,-1,-1,0.185479,0.136996,1.587131,0.601719
21,3777,174.304366,119.783165,18.039956,9.307606,1,-1,-1,-1,0.286592,0.100480,1.976720,0.731934
21,3776,17.372765,131.021105,18.094434,8.037670,1,-1,-1,-1,0.004452,0.004448,0.244586,0.044874
21,3775,124.333887,130.648884,14.842190,7.312231,1,-1,-1,-1,0.003911,0.003076,0.148996,0.054313
21,3774,51.879684,190.849172,7.460395,14.611683,1,-1,-1,-1,0.003647,0.002897,0.127942,0.048915
21,3773,-8.687373,130.751336,16.134703,7.507201,1,-1,-1,-1,0.004194,0.003947,0.238308,0.060858
22,3804,82.442327,178.069033,9.699878,25.212014,1,-1,-1,-1,0.333252,0.115307,0.873816,0.008329
22,3799,-79.158660,131.016375,16.391451,7.983640,1,-1,-1,-1,0.318359,0.257225,2.287915,0.995111
22,3797,-27.226403,130.101711,9.041159,6.192111,1,-1,-1,-1,0.629058,0.492227,0.545914,0.981221
22,3788,202.395447,251.575186,8.254438,16.674395,1,-1,-1,-1,0.310894,0.259974,2.086845,0.871312
22,3785,66.637617,162.388547,6.086153,8.826002,1,-1,-1,-1,0.121815,0.067841,0.075378,0.183884
22,3784,51.797590,220.312228,8.245826,19.111227,1,-1,-1,-1,0.112942,0.087681,1.281760,0.337696
22,3783,-54.027080,130.739362,17.743207,8.089344,1,-1,-1,-1,0.162253,0.111680,1.715175,0.522491
22,3782,98.224911,130.732311,16.459188,7.781268,1,-1,-1,-1,0.246166,0.069096,0.958087,0.301901
22,3781,41.513273,117.225340,21.005440,7.982593,1,-1,-1,-1,0.156973,0.134032,1.026040,0.011592
22,3780,64.216470,78.553972,8.203866,18.583793,1,-1,-1,-1,0.126511,0.075914,1.256015,0.417037
22,3779,201.990077,225.803261,8.271615,16.453715,1,-1,-1,-1,0.228092,0.161011,1.628359,0.732532
22,3777,179.254956,122.320058,18.059584,9.814330,1,-1,-1,-1,0.517115,0.239797,2.640089,1.157559
22,3776,17.370379,131.020169,18.099249,8.039673,1,-1,-1,-1,0.004679,0.004583,0.248678,0.045742
22,3775,124.338849,130.639431,14.822336,7.301209,1,-1,-1,-1,0.003402,0.002622,0.136369,0.047091
22,3774,51.879526,190.849620,7.450819,14.610674,1,-1,-1,-1,0.004030,0.003107,0.132494,0.052282
22,3773,-8.691342,130.749253,16.132723,7.501559,1,-1,-1,-1,0.004408,0.004107,0.242440,0.062025
23,3804,82.548415,178.452894,9.620153,25.167137,1,-1,-1,-1,0.506144,0.163631,1.084478,0.024608
23,3799,-79.130049,130.930043,16.408295,7.941563,1,-1,-1,-1,0.266304,0.208601,2.082056,0.863368
23,3797,-27.309305,129.945593,9.031850,6.173207,1,-1,-1,-1,0.613362,0.465790,0.527866,0.968975
23,3788,202.184218,250.547213,7.986208,16.228822,1,-1,-1,-1,0.228207,0.186086,1.729134,0.739047
23,3785,67.953867,168.666654,5.939359,8.577935,1,-1,-1,-1,0.406145,0.247895,0.213811,0.501273
23,3784,51.717118,219.940451,8.376393,18.888532,1,-1,-1,-1,0.079916,0.068601,1.065177,0.295383
23,3783,-53.787764,130.800078,17.771898,8.069976,1,-1,-1,-1,0.127079,0.093528,1.531677,0.452594
23,3782,98.792554,130.918070,15.710514,8.342420,1,-1,-1,-1,0.197527,0.048656,0.718968,0.309823
23,3781,48.003994,116.842119,21.265053,8.154952,1,-1,-1,-1,0.195249,0.159535,1.062853,0.025341
23,3780,64.096779,78.618737,8.302771,18.584987,1,-1,-1,-1,0.139756,0.077459,1.376136,0.458160
23,3779,202.246011,224.900628,8.074719,16.104539,1,-1,-1,-1,0.179218,0.155872,1.419293,0.630035
23,3777,184.061316,124.590624,18.060573,10.220491,1,-1,-1,-1,0.870158,0.562253,3.548203,1.773858
23,3776,17.369393,131.009858,18.091257,8.040372,1,-1,-1,-1,0.004194,0.004317,0.236802,0.044026
23,3775,124.339624,130.649895,14.810794,7.300144,1,-1,-1,-1,0.004679,0.003201,0.151320,0.053280
23,3774,51.880478,190.871045,7.458835,14.627646,1,-1,-1,-1,0.004496,0.003332,0.139753,0.054832
23,3773,-8.690216,130.749779,16.140389,7.500464,1,-1,-1,-1,0.004236,0.003986,0.242461,0.060871
24,3807,202.164896,199.896186,8.166354,18.481695,1,-1,-1,-1,0.419528,0.345659,4.716256,0.703619
24,3804,82.394572,177.789780,9.574781,25.094209,1,-1,-1,-1,0.427195,0.134898,1.008618,0.016309
24,3799,-79.236145,131.072169,16.514112,7.946817,1,-1,-1,-1,0.584498,0.459699,3.127662,1.390160
24,3797,-27.090748,130.025543,8.804551,5.971126,1,-1,-1,-1,0.374193,0.240605,0.306189,0.615715
24,3788,201.715989,250.301521,7.841179,15.867466,1,-1,-1,-1,0.231398,0.176649,1.540847,0.684029
24,3785,67.790296,174.799353,4.238642,6.141079,1,-1,-1,-1,0.096998,0.069135,0.181545,0.276954
24,3784,51.808362,219.839849,8.322487,18.821599,1,-1,-1,-1,0.080492,0.068524,1.027384,0.309453
24,3783,-53.656150,130.727809,17.634988,7.992781,1,-1,-1,-1,0.192761,0.142877,1.659707,0.613435
24,3782,98.332563,130.703855,16.431329,7.812385,1,-1,-1,-1,0.089856,0.033688,0.693314,0.200640
24,3781,54.905774,116.896101,20.481931,8.332734,1,-1,-1,-1,0.125149,0.094710,1.081611,0.197194
24,3780,63.620464,78.306944,8.031340,18.218013,1,-1,-1,-1,0.136244,0.078925,1.426970,0.527700
24,3779,202.101779,225.042374,7.997109,16.183676,1,-1,-1,-1,0.167653,0.124627,1.441546,0.581860
24,3776,17.369261,131.009757,18.081514,8.040489,1,-1,-1,-1,0.003834,0.004067,0.230512,0.041561
24,3775,124.330674,130.639871,14.828648,7.290344,1,-1,-1,-1,0.004821,0.003266,0.154203,0.054317
24,3774,51.879924,190.859753,7.460005,14.620525,1,-1,-1,-1,0.004452,0.003299,0.138590,0.054839
24,3773,-8.681739,130.749457,16.123478,7.501106,1,-1,-1,-1,0.004030,0.003869,0.236466,0.060296
25,3807,201.911155,199.991165,8.174496,18.024266,1,-1,-1,-1,0.465951,0.329384,4.782302,0.939772
25,3804,82.428133,177.470204,9.554823,25.048724,1,-1,-1,-1,0.689754,0.182896,1.180167,0.019847
25,3801,173.141086,135.081902,19.436879,11.555350,1,-1,-1,-1,0.983568,0.445458,5.251072,1.249742
25,3799,-79.205705,130.890782,16.374101,7.795747,1,-1,-1,-1,0.281613,0.224347,2.241819,0.941263
25,3797,-27.087323,129.945831,8.895926,6.016700,1,-1,-1,-1,0.371747,0.254161,0.315354,0.602517
25,3788,203.860480,251.444543,8.005499,16.158605,1,-1,-1,-1,0.190462,0.164563,1.601185,0.732683
25,3784,51.528311,219.942796,8.310670,18.908139,1,-1,-1,-1,0.161340,0.114989,1.297028,0.431715
25,3783,-53.889935,130.670294,17.569062,8.015877,1,-1,-1,-1,0.156503,0.117894,1.664935,0.546743
25,3782,98.304051,130.758680,16.407931,7.747981,1,-1,-1,-1,0.185294,0.056594,0.847002,0.270968
25,3781,61.008990,116.719658,21.450197,8.163023,1,-1,-1,-1,0.162263,0.130743,0.897780,0.008590
25,3780,63.566677,78.482762,7.950778,18.151416,1,-1,-1,-1,0.138638,0.073922,1.382804,0.478957
25,3779,202.044767,225.075625,7.892625,16.002855,1,-1,-1,-1,0.160251,0.119855,1.321549,0.528895
25,3776,17.369285,131.009766,18.071460,8.040470,1,-1,-1,-1,0.003402,0.003793,0.220879,0.040376
25,3775,124.331027,130.650571,14.837902,7.298764,1,-1,-1,-1,0.004496,0.003107,0.150215,0.052795
25,3774,51.870302,190.859880,7.469300,14.610208,1,-1,-1,-1,0.004541,0.003365,0.139766,0.055361
25,3773,-8.690120,130.749826,16.130277,7.500366,1,-1,-1,-1,0.004236,0.003986,0.240040,0.060865
26,3804,82.362471,177.277954,9.687113,24.964043,1,-1,-1,-1,0.643952,0.191869,1.255714,0.024139
26,3799,-79.174515,131.059111,16.447633,7.908251,1,-1,-1,-1,0.295998,0.233332,2.156624,0.930222
26,3797,-27.148363,129.881304,8.913351,6.006103,1,-1,-1,-1,0.440443,0.316012,0.389583,0.701008
26,3788,202.641060,251.059288,7.856043,16.069848,1,-1,-1,-1,0.220688,0.188714,1.599804,0.733274
26,3784,51.680849,220.422144,8.305589,19.123031,1,-1,-1,-1,0.107855,0.086849,1.197983,0.347237
26,3783,-53.676099,130.817104,17.522068,8.029878,1,-1,-1,-1,0.177645,0.118698,1.677574,0.560124
26,3782,98.238184,130.769306,16.552170,7.749046,1,-1,-1,-1,0.140558,0.045467,0.832728,0.239584
26,3781,67.800233,116.879471,21.580623,8.313486,1,-1,-1,-1,0.167302,0.144731,0.912144,0.012250
26,3780,63.585952,78.421722,7.947470,17.902191,1,-1,-1,-1,0.188190,0.114009,1.632587,0.643407
26,3779,202.212650,225.672310,7.863361,16.243110,1,-1,-1,-1,0.117086,0.093571,1.254199,0.459561
26,3776,17.369816,131.009923,18.070364,8.040155,1,-1,-1,-1,0.003470,0.003831,0.220488,0.039988
26,3775,124.320724,130.650577,14.838637,7.308816,1,-1,-1,-1,0.004726,0.003201,0.152757,0.052791
26,3774,51.870139,190.860784,7.469609,14.628321,1,-1,-1,-1,0.004070,0.003107,0.134887,0.052298
26,3773,-8.681085,130.749636,16.122131,7.500743,1,-1,-1,-1,0.003950,0.003793,0.234250,0.059730
27,3804,82.485871,177.190372,9.574250,25.122904,1,-1,-1,-1,0.365220,0.109283,0.880194,0.009954
27,3799,-79.124787,131.087105,16.402364,8.033501,1,-1,-1,-1,0.316014,0.251605,2.154705,1.009663
27,3797,-27.189250,129.928759,8.900070,6.033627,1,-1,-1,-1,0.402409,0.276518,0.361159,0.657784
27,3788,202.290849,251.099724,8.102749,16.033346,1,-1,-1,-1,0.158328,0.127249,1.388510,0.618151
27,3784,51.643155,220.014501,8.283795,18.994138,1,-1,-1,-1,0.156352,0.111080,1.356619,0.441660
27,3783,-53.613161,130.881551,17.569302,8.106430,1,-1,-1,-1,0.163254,0.112412,1.637200,0.519489
27,3782,98.282440,130.865457,16.583408,7.770935,1,-1,-1,-1,0.114781,0.037474,0.891474,0.258298
27,3781,75.063311,116.910228,21.410674,8.304151,1,-1,-1,-1,0.137819,0.114730,0.980057,0.071822
27,3780,63.780930,78.830427,8.041865,18.369780,1,-1,-1,-1,0.160600,0.085239,1.481114,0.466046
27,3779,202.043168,225.086486,7.982955,16.151869,1,-1,-1,-1,0.135906,0.089166,1.215347,0.449973
27,3776,17.378588,131.009290,18.062788,8.031457,1,-1,-1,-1,0.003575,0.003908,0.224072,0.040764
27,3775,124.293961,130.640212,14.931924,7.289708,1,-1,-1,-1,0.004111,0.003644,0.156813,0.056413
27,3774,51.879123,190.859069,7.451662,14.621847,1,-1,-1,-1,0.003684,0.002897,0.128929,0.049388
27,3773,-8.681165,130.749596,16.112366,7.500823,1,-1,-1,-1,0.004030,0.003869,0.235884,0.060292
28,3804,82.540301,177.318088,9.551000,25.098449,1,-1,-1,-1,0.407785,0.128916,0.916738,0.012495
28,3799,-78.799094,130.930544,16.318003,7.946417,1,-1,-1,-1,0.265521,0.201023,1.916406,0.871013
28,3797,-27.313025,130.077652,9.137779,6.274342,1,-1,-1,-1,0.603743,0.476627,0.544309,0.954142
28,3788,202.722980,251.763601,8.521694,16.167209,1,-1,-1,-1,0.266884,0.233150,1.861126,0.999128
28,3784,51.664632,219.662802,8.349255,18.765387,1,-1,-1,-1,0.096525,0.082100,1.222472,0.369365
28,3783,-53.916344,130.779892,17.614925,8.106822,1,-1,-1,-1,0.184010,0.133331,1.729070,0.563582
28,3782,98.219724,130.684780,16.452828,7.688393,1,-1,-1,-1,0.133467,0.045431,0.795883,0.241073
28,3781,83.555903,117.205407,20.629462,8.708836,1,-1,-1,-1,0.162491,0.134557,1.276353,0.240680
28,3780,63.809175,78.567686,8.193800,18.306689,1,-1,-1,-1,0.141462,0.073254,1.438852,0.460004
28,3779,202.124818,225.414695,7.973195,16.182764,1,-1,-1,-1,0.188100,0.140277,1.423833,0.577884
28,3776,17.370274,131.010023,18.069483,8.029951,1,-1,-1,-1,0.003575,0.003908,0.222274,0.040375
28,3775,124.318003,130.650318,14.874041,7.309218,1,-1,-1,-1,0.004364,0.003755,0.155490,0.057502
28,3774,51.870912,190.871333,7.468071,14.637167,1,-1,-1,-1,0.004587,0.003365,0.140761,0.055872
28,3773,-8.689376,130.750041,16.128749,7.499931,1,-1,-1,-1,0.004111,0.003908,0.237797,0.060294
29,3807,202.398709,200.646164,8.254031,17.976952,1,-1,-1,-1,0.384354,0.280819,3.755528,1.006547
29,3804,82.472569,177.236276,9.655483,25.051143,1,-1,-1,-1,0.523587,0.161174,1.054676,0.020639
29,3799,-79.103071,130.914322,16.425043,7.925902,1,-1,-1,-1,0.299598,0.244101,2.041157,0.932487
29,3797,-27.200711,129.939131,8.987274,6.088709,1,-1,-1,-1,0.272340,0.203887,0.300339,0.533298
29,3788,203.480329,251.914413,8.399445,16.548693,1,-1,-1,-1,0.246546,0.191973,1.874033,0.893667
29,3784,51.541741,219.266721,8.266825,18.537974,1,-1,-1,-1,0.171724,0.121525,1.474888,0.502807
29,3783,-53.893812,130.754883,17.721574,8.113982,1,-1,-1,-1,0.149564,0.108512,1.607099,0.489125
29,3782,98.238615,130.733438,16.496869,7.640596,1,-1,-1,-1,0.074212,0.029109,0.666587,0.187534
29,3781,91.478817,116.958616,20.761662,8.626981,1,-1,-1,-1,0.140230,0.061364,1.055203,0.157857
29,3780,63.553110,78.228454,8.166830,17.347347,1,-1,-1,-1,0.322462,0.276686,1.788240,0.817755
29,3779,202.112278,225.659692,8.059210,16.402791,1,-1,-1,-1,0.150961,0.112612,1.412011,0.504138
29,3776,17.371303,131.010675,18.077357,8.038612,1,-1,-1,-1,0.003721,0.003986,0.225844,0.041158
29,3775,124.318193,130.649646,14.833806,7.310709,1,-1,-1,-1,0.005169,0.003399,0.156793,0.054846
29,3774,51.870543,190.870886,7.478780,14.648169,1,-1,-1,-1,0.004541,0.003332,0.140914,0.055891
29,3773,-8.690316,130.749845,16.130629,7.500322,1,-1,-1,-1,0.004364,0.004066,0.241698,0.061442
30,3807,202.098888,199.756041,8.803307,18.870084,1,-1,-1,-1,0.256525,0.217188,3.124202,0.773466
30,3804,82.287618,177.590933,9.871301,24.931133,1,-1,-1,-1,0.567031,0.185814,1.109598,0.014925
30,3799,-78.389967,130.979983,15.929444,7.794906,1,-1,-1,-1,0.222191,0.180992,1.534485,0.730146
30,3797,-27.355961,129.913892,9.063740,6.168320,1,-1,-1,-1,0.541554,0.427329,0.475409,0.836452
30,3788,203.625020,252.966895,8.470426,17.006415,1,-1,-1,-1,0.300618,0.190984,2.138708,0.919151
30,3784,51.430724,220.340844,8.079122,18.860057,1,-1,-1,-1,0.070933,0.059036,1.030061,0.293173
30,3783,-54.020059,130.914345,17.752794,8.215648,1,-1,-1,-1,0.138801,0.095229,1.467717,0.455901
30,3782,98.712884,130.966164,15.780577,8.181116,1,-1,-1,-1,0.149027,0.038555,0.660381,0.268213
30,3781,100.309808,117.210007,19.839456,8.654163,1,-1,-1,-1,0.081547,0.036419,0.914893,0.213556
30,3780,63.575914,78.495558,7.902086,17.691723,1,-1,-1,-1,0.184133,0.123547,1.769355,0.700181
30,3779,202.021821,226.020651,8.383326,16.451727,1,-1,-1,-1,0.198334,0.138162,1.482056,0.648128
30,3776,17.378868,131.009418,18.072230,8.031200,1,-1,-1,-1,0.003611,0.003908,0.224045,0.040766
30,3775,124.309627,130.628948,14.850735,7.282306,1,-1,-1,-1,0.004541,0.003170,0.152738,0.053300
30,3774,51.869587,190.869728,7.470784,14.650520,1,-1,-1,-1,0.004773,0.003433,0.143395,0.056422
30,3773,-8.682283,130.748941,16.114563,7.492162,1,-1,-1,-1,0.004030,0.003869,0.234000,0.059732
31,3813,215.047210,175.639468,8.316935,16.781159,1,-1,-1,-1,0.400136,0.253445,4.622032,0.765428
31,3804,82.508484,177.456187,9.646164,25.171553,1,-1,-1,-1,0.503596,0.135667,0.997066,0.017991
31,3799,-79.004409,131.081842,16.267064,7.832626,1,-1,-1,-1,0.274476,0.218448,1.804470,0.835594
31,3797,-27.166370,129.875060,8.878234,5.989856,1,-1,-1,-1,0.355001,0.233093,0.307114,0.586052
31,3788,201.527750,251.268298,8.232171,16.690313,1,-1,-1,-1,0.233619,0.195918,1.854438,0.787831
31,3784,51.460968,221.033345,8.311273,19.100740,1,-1,-1,-1,0.131653,0.102075,1.149673,0.345992
31,3783,-53.643275,130.849571,17.466483,8.247760,1,-1,-1,-1,0.188157,0.139126,1.557593,0.614024
31,3782,98.384185,130.731808,16.266119,7.822781,1,-1,-1,-1,0.285889,0.080183,0.938367,0.334241
31,3781,107.907702,116.746497,19.471978,8.464260,1,-1,-1,-1,0.364009,0.086346,1.446516,0.521330
31,3780,63.762238,78.862289,8.040565,18.333918,1,-1,-1,-1,0.134356,0.067435,1.337154,0.396367
31,3779,202.054357,225.103278,8.088906,16.180340,1,-1,-1,-1,0.170929,0.152705,1.355003,0.606968
31,3776,17.379765,131.009890,18.070472,8.030218,1,-1,-1,-1,0.003470,0.003830,0.222087,0.040375
31,3775,124.303289,130.640581,14.913200,7.278747,1,-1,-1,-1,0.004679,0.003947,0.162213,0.060271
31,3774,51.869828,190.869510,7.470273,14.640987,1,-1,-1,-1,0.004235,0.003201,0.137221,0.053304
31,3773,-8.688245,130.750696,16.136450,7.498579,1,-1,-1,-1,0.004193,0.003947,0.239459,0.060863
32,3813,215.259418,185.186494,8.287544,17.249579,1,-1,-1,-1,0.330603,0.212446,4.109590,0.726217
32,3809,50.444437,273.157935,10.462392,20.842634,1,-1,-1,-1,0.494246,0.142070,1.955952,0.269041
32,3804,82.522221,177.116553,9.595037,25.120222,1,-1,-1,-1,0.589891,0.158311,1.063273,0.018349
32,3801,173.199195,135.913508,19.252815,11.524865,1,-1,-1,-1,0.515882,0.246148,3.825466,1.147718
32,3799,-79.235575,130.844817,16.347454,7.756518,1,-1,-1,-1,0.281357,0.240668,1.930581,0.896076
32,3797,-27.164752,130.047255,8.978723,6.092984,1,-1,-1,-1,0.616234,0.460801,0.510254,0.914497
32,3788,201.786177,250.971126,8.137256,16.433625,1,-1,-1,-1,0.257632,0.216989,1.783483,0.848821
32,3784,51.751227,219.299639,8.301325,18.506865,1,-1,-1,-1,0.122195,0.100585,1.324652,0.450473
32,3783,-53.826964,130.862627,17.752667,8.123935,1,-1,-1,-1,0.133205,0.091118,1.442622,0.453802
32,3782,98.511639,130.790747,15.839341,8.296369,1,-1,-1,-1,0.168009,0.041726,0.734170,0.295215
32,3781,117.430222,116.902662,20.942793,8.048811,1,-1,-1,-1,0.156115,0.067940,0.962227,0.024569
32,3780,64.080783,78.626375,8.124592,18.299000,1,-1,-1,-1,0.130174,0.061162,1.212271,0.371751
32,3779,202.030984,224.840593,7.944484,16.077675,1,-1,-1,-1,0.156098,0.103801,1.266716,0.500154
32,3776,17.371260,131.010643,18.077515,8.038677,1,-1,-1,-1,0.003611,0.003908,0.223808,0.040764
32,3775,124.346195,130.650128,14.827621,7.299585,1,-1,-1,-1,0.006121,0.004026,0.173946,0.065621
32,3774,51.869936,190.869917,7.470061,14.640144,1,-1,-1,-1,0.004364,0.003266,0.138329,0.054317
32,3773,-8.690046,130.749976,16.140093,7.500057,1,-1,-1,-1,0.004278,0.004026,0.241557,0.061443
33,3813,215.367661,193.803264,8.342434,17.757271,1,-1,-1,-1,0.236893,0.160599,3.407014,0.698605
33,3804,82.527356,177.122272,9.558797,25.097793,1,-1,-1,-1,0.497585,0.143978,1.037563,0.021466
33,3801,173.236908,135.290636,19.258019,11.489184,1,-1,-1,-1,0.637078,0.264513,3.776787,1.130517
33,3799,-78.547128,130.777575,16.282023,7.745010,1,-1,-1,-1,0.288496,0.257847,1.973795,0.929193
33,3788,203.095072,251.741287,8.530212,16.591976,1,-1,-1,-1,0.220849,0.168176,1.818116,0.894598
33,3784,51.552071,220.144239,8.336985,18.809004,1,-1,-1,-1,0.124307,0.091717,1.244741,0.372704
33,3783,-53.852076,130.658095,17.675842,8.123207,1,-1,-1,-1,0.197809,0.150530,1.700923,0.617200
33,3782,98.574771,130.952088,15.746517,8.593064,1,-1,-1,-1,0.289204,0.078720,0.881766,0.430156
33,3781,126.866840,117.396543,20.427098,8.252151,1,-1,-1,-1,0.113872,0.050549,0.920023,0.147312
33,3780,63.752390,78.648828,8.128372,18.394509,1,-1,-1,-1,0.146094,0.073142,1.300049,0.423501
33,3779,202.204462,225.380731,7.984779,16.221969,1,-1,-1,-1,0.250185,0.190262,1.616765,0.688134
33,3776,17.378846,131.009407,18.072273,8.031223,1,-1,-1,-1,0.003684,0.003947,0.225665,0.041556
33,3775,124.332710,130.682391,14.834651,7.354929,1,-1,-1,-1,0.003540,0.002675,0.137607,0.047114
33,3774,51.870544,190.881112,7.478800,14.657627,1,-1,-1,-1,0.004918,0.003537,0.144550,0.058041
33,3773,-8.692267,130.748929,16.124616,7.492187,1,-1,-1,-1,0.004452,0.004148,0.243547,0.062613
34,3815,65.152708,28.085140,8.164365,18.586008,1,-1,-1,-1,0.431270,0.261075,6.834538,0.940028
34,3813,215.326442,201.733635,8.086240,17.494039,1,-1,-1,-1,0.256686,0.173386,3.083319,0.689939
34,3804,82.505983,177.478479,9.649712,25.027452,1,-1,-1,-1,0.524259,0.152921,1.034279,0.019655
34,3801,173.608457,136.168468,19.425005,11.857583,1,-1,-1,-1,0.377039,0.142738,3.023162,0.831395
34,3799,-78.915694,131.104230,16.395002,7.893112,1,-1,-1,-1,0.277407,0.218895,1.972872,0.917813
34,3788,202.128779,251.442569,8.259230,16.627082,1,-1,-1,-1,0.182117,0.154559,1.619762,0.706856
34,3784,51.552850,219.977631,8.313966,18.879024,1,-1,-1,-1,0.114608,0.085103,1.179901,0.354061
34,3783,-53.682188,130.766925,17.695259,8.123987,1,-1,-1,-1,0.206500,0.147604,1.821387,0.640987
34,3782,98.968295,130.642531,15.422176,8.434288,1,-1,-1,-1,0.212521,0.052045,0.702527,0.326549
