54,696,63.36,213.23,7.57,15.13,1,-1,-1,-1
54,691,77.81,246.48,8.03,18.00,1,-1,-1,-1
55,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
55,689,62.51,187.40,8.33,19.35,1,-1,-1,-1
55,690,150.74,131.02,16.89,7.78,1,-1,-1,-1
55,692,73.75,54.70,8.38,19.22,1,-1,-1,-1
55,693,73.68,24.47,7.87,18.85,1,-1,-1,-1
55,694,77.69,217.44,8.08,17.42,1,-1,-1,-1
55,696,63.43,213.11,7.61,15.20,1,-1,-1,-1
55,691,77.93,246.28,7.94,17.80,1,-1,-1,-1
56,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
56,689,62.55,187.45,8.32,19.35,1,-1,-1,-1
56,690,150.77,131.03,16.95,7.81,1,-1,-1,-1
56,692,73.68,54.70,8.38,19.21,1,-1,-1,-1
56,693,73.67,24.53,7.93,18.99,1,-1,-1,-1
56,694,77.64,217.68,8.21,17.68,1,-1,-1,-1
56,696,63.32,213.19,7.61,15.21,1,-1,-1,-1
56,691,77.88,246.14,7.92,17.74,1,-1,-1,-1
57,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
57,689,62.49,187.47,8.35,19.41,1,-1,-1,-1
57,690,150.74,131.02,16.92,7.80,1,-1,-1,-1
57,692,73.70,54.64,8.36,19.14,1,-1,-1,-1
57,693,73.58,24.44,7.95,18.99,1,-1,-1,-1
57,694,77.48,218.04,8.38,18.01,1,-1,-1,-1
57,696,63.31,213.28,7.61,15.20,1,-1,-1,-1
57,691,77.77,246.42,7.99,17.92,1,-1,-1,-1
58,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
58,689,62.63,187.30,8.25,19.16,1,-1,-1,-1
58,690,150.75,131.02,17.02,7.84,1,-1,-1,-1
58,692,73.66,54.68,8.36,19.19,1,-1,-1,-1
58,693,73.62,24.62,7.91,18.92,1,-1,-1,-1
58,694,77.66,217.63,8.19,17.54,1,-1,-1,-1
58,696,63.36,213.35,7.66,15.29,1,-1,-1,-1
58,691,77.81,246.58,8.03,18.06,1,-1,-1,-1
59,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
59,689,62.55,187.34,8.27,19.19,1,-1,-1,-1
59,690,150.73,131.02,17.03,7.85,1,-1,-1,-1
59,692,73.70,54.56,8.33,19.12,1,-1,-1,-1
59,693,73.65,24.61,7.92,18.95,1,-1,-1,-1
59,694,77.69,217.51,8.13,17.42,1,-1,-1,-1
59,696,63.32,213.31,7.68,15.34,1,-1,-1,-1
59,691,77.85,246.47,8.00,17.99,1,-1,-1,-1
60,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
60,689,62.54,187.39,8.29,19.24,1,-1,-1,-1
60,690,150.78,131.01,17.02,7.84,1,-1,-1,-1
60,692,73.72,54.66,8.32,19.09,1,-1,-1,-1
60,693,73.65,24.51,7.92,18.94,1,-1,-1,-1
60,694,77.56,217.81,8.30,17.82,1,-1,-1,-1
60,696,63.31,213.26,7.60,15.18,1,-1,-1,-1
60,691,77.88,246.25,7.94,17.84,1,-1,-1,-1
61,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
61,689,62.55,187.40,8.28,19.23,1,-1,-1,-1
61,690,150.76,131.00,16.99,7.82,1,-1,-1,-1
61,692,73.75,54.67,8.30,19.07,1,-1,-1,-1
61,693,73.68,24.53,7.90,18.91,1,-1,-1,-1
61,694,77.55,217.85,8.31,17.88,1,-1,-1,-1
61,696,63.36,213.19,7.56,15.09,1,-1,-1,-1
61,691,78.03,245.88,7.78,17.43,1,-1,-1,-1
62,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
62,689,62.53,187.43,8.31,19.31,1,-1,-1,-1
62,690,150.76,131.00,16.95,7.81,1,-1,-1,-1
62,692,73.71,54.65,8.33,19.12,1,-1,-1,-1
62,693,73.66,24.53,7.94,18.98,1,-1,-1,-1
62,694,77.61,217.91,8.30,17.92,1,-1,-1,-1
62,696,63.36,213.05,7.53,15.02,1,-1,-1,-1
62,691,78.02,246.21,7.86,17.62,1,-1,-1,-1
63,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
63,689,62.54,187.43,8.31,19.32,1,-1,-1,-1
63,690,150.73,130.99,17.06,7.85,1,-1,-1,-1
63,692,73.80,54.68,8.38,19.25,1,-1,-1,-1
63,693,73.72,24.50,7.92,18.95,1,-1,-1,-1
63,694,77.61,217.67,8.24,17.76,1,-1,-1,-1
63,696,63.30,213.07,7.55,15.07,1,-1,-1,-1
63,691,77.92,246.27,7.89,17.72,1,-1,-1,-1
64,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
64,689,62.55,187.29,8.25,19.15,1,-1,-1,-1
64,690,150.71,131.02,17.04,7.84,1,-1,-1,-1
64,692,73.82,54.60,8.30,19.09,1,-1,-1,-1
64,693,73.67,24.42,7.91,18.92,1,-1,-1,-1
64,694,77.69,217.53,8.15,17.51,1,-1,-1,-1
64,696,63.34,213.28,7.60,15.17,1,-1,-1,-1
64,691,77.85,246.47,7.98,17.94,1,-1,-1,-1
65,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
65,689,62.55,187.35,8.31,19.26,1,-1,-1,-1
65,690,150.72,131.01,17.01,7.84,1,-1,-1,-1
65,692,73.76,54.63,8.34,19.18,1,-1,-1,-1
65,693,73.73,24.52,7.94,18.98,1,-1,-1,-1
65,694,77.66,217.57,8.14,17.49,1,-1,-1,-1
65,696,63.33,213.24,7.61,15.19,1,-1,-1,-1
65,691,78.10,245.80,7.72,17.29,1,-1,-1,-1
66,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
66,689,62.52,187.44,8.34,19.35,1,-1,-1,-1
66,690,150.72,131.01,17.01,7.83,1,-1,-1,-1
66,692,73.69,54.68,8.39,19.31,1,-1,-1,-1
66,693,73.72,24.51,7.95,18.99,1,-1,-1,-1
66,694,77.67,217.29,8.02,17.19,1,-1,-1,-1
66,696,63.20,213.34,7.65,15.26,1,-1,-1,-1
66,691,77.93,246.37,7.94,17.84,1,-1,-1,-1
67,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
67,689,62.57,187.34,8.28,19.22,1,-1,-1,-1
67,690,150.75,131.00,17.07,7.86,1,-1,-1,-1
67,692,73.67,54.73,8.41,19.36,1,-1,-1,-1
67,693,73.67,24.50,7.94,18.97,1,-1,-1,-1
67,694,77.66,217.45,8.12,17.39,1,-1,-1,-1
67,696,63.35,213.15,7.58,15.15,1,-1,-1,-1
67,691,77.95,246.34,7.96,17.89,1,-1,-1,-1
68,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
68,689,62.54,187.37,8.30,19.26,1,-1,-1,-1
68,690,150.75,131.01,16.96,7.81,1,-1,-1,-1
68,692,73.74,54.62,8.30,19.12,1,-1,-1,-1
68,693,73.60,24.47,7.95,18.98,1,-1,-1,-1
68,694,77.64,217.58,8.17,17.54,1,-1,-1,-1
68,696,63.26,213.38,7.70,15.43,1,-1,-1,-1
68,691,78.00,246.12,7.86,17.66,1,-1,-1,-1
69,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
69,689,62.50,187.44,8.34,19.35,1,-1,-1,-1
69,690,150.71,130.99,17.06,7.85,1,-1,-1,-1
69,692,73.80,54.50,8.23,18.95,1,-1,-1,-1
69,693,73.69,24.52,7.93,18.95,1,-1,-1,-1
69,694,77.75,217.49,8.15,17.50,1,-1,-1,-1
69,696,63.34,213.25,7.63,15.27,1,-1,-1,-1
69,691,77.91,246.60,8.05,18.07,1,-1,-1,-1
70,688,123.35,130.67,16.81,7.29,1,-1,-1,-1
70,689,62.54,187.42,8.33,19.33,1,-1,-1,-1
70,690,150.75,131.00,17.04,7.84,1,-1,-1,-1
70,692,73.71,54.61,8.29,19.06,1,-1,-1,-1
70,693,73.67,24.45,7.91,18.91,1,-1,-1,-1
70,694,77.63,217.54,8.11,17.39,1,-1,-1,-1
70,696,63.31,213.25,7.62,15.25,1,-1,-1,-1
70,691,77.86,246.64,8.09,18.21,1,-1,-1,-1
71,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
71,689,62.52,187.44,8.31,19.29,1,-1,-1,-1
71,690,150.77,131.04,16.99,7.81,1,-1,-1,-1
71,692,73.77,54.67,8.35,19.16,1,-1,-1,-1
71,693,73.69,24.45,7.92,18.95,1,-1,-1,-1
71,694,77.56,217.69,8.23,17.65,1,-1,-1,-1
71,696,63.24,213.22,7.59,15.18,1,-1,-1,-1
71,691,77.90,246.48,7.99,18.00,1,-1,-1,-1
72,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
72,689,62.56,187.39,8.31,19.30,1,-1,-1,-1
72,690,150.73,131.03,17.04,7.84,1,-1,-1,-1
72,692,73.78,54.65,8.34,19.14,1,-1,-1,-1
72,693,73.67,24.47,7.93,18.96,1,-1,-1,-1
72,694,77.51,217.75,8.30,17.81,1,-1,-1,-1
72,696,63.34,213.03,7.55,15.09,1,-1,-1,-1
72,691,77.82,246.61,8.02,18.11,1,-1,-1,-1
73,688,123.35,130.67,16.81,7.29,1,-1,-1,-1
73,689,62.58,187.32,8.27,19.17,1,-1,-1,-1
73,690,150.69,131.02,17.11,7.87,1,-1,-1,-1
73,692,73.72,54.63,8.34,19.14,1,-1,-1,-1
73,693,73.66,24.46,7.93,18.95,1,-1,-1,-1
73,694,77.57,217.75,8.28,17.83,1,-1,-1,-1
73,696,63.38,213.09,7.55,15.11,1,-1,-1,-1
73,691,77.88,246.41,7.96,17.95,1,-1,-1,-1
74,688,123.35,130.67,16.81,7.29,1,-1,-1,-1
74,689,62.60,187.31,8.24,19.12,1,-1,-1,-1
74,690,150.68,131.03,17.16,7.88,1,-1,-1,-1
74,692,73.68,54.68,8.38,19.23,1,-1,-1,-1
74,693,73.63,24.47,7.93,18.92,1,-1,-1,-1
74,694,77.54,218.09,8.37,18.04,1,-1,-1,-1
74,696,63.31,213.23,7.62,15.26,1,-1,-1,-1
74,691,77.80,246.50,7.99,18.03,1,-1,-1,-1
75,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
75,689,62.60,187.34,8.28,19.23,1,-1,-1,-1
75,690,150.68,131.01,17.04,7.84,1,-1,-1,-1
75,692,73.82,54.67,8.31,19.08,1,-1,-1,-1
75,693,73.69,24.54,7.92,18.92,1,-1,-1,-1
75,694,77.49,218.17,8.41,18.13,1,-1,-1,-1
75,696,63.24,213.30,7.64,15.30,1,-1,-1,-1
75,691,77.81,246.57,8.02,18.13,1,-1,-1,-1
76,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
76,689,62.55,187.37,8.31,19.29,1,-1,-1,-1
76,690,150.67,131.03,17.09,7.86,1,-1,-1,-1
76,692,73.78,54.71,8.35,19.18,1,-1,-1,-1
76,693,73.67,24.44,7.91,18.92,1,-1,-1,-1
76,694,77.57,217.65,8.20,17.63,1,-1,-1,-1
76,696,63.29,213.12,7.57,15.13,1,-1,-1,-1
76,691,77.93,246.27,7.90,17.86,1,-1,-1,-1
77,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
77,689,62.51,187.42,8.37,19.41,1,-1,-1,-1
77,690,150.72,131.02,16.94,7.79,1,-1,-1,-1
77,692,73.76,54.71,8.32,19.13,1,-1,-1,-1
77,693,73.69,24.50,7.90,18.89,1,-1,-1,-1
77,694,77.55,217.97,8.30,17.85,1,-1,-1,-1
77,696,63.35,213.06,7.59,15.17,1,-1,-1,-1
77,691,77.82,246.56,7.99,18.07,1,-1,-1,-1
78,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
78,689,62.56,187.37,8.29,19.23,1,-1,-1,-1
78,690,150.72,131.01,17.01,7.82,1,-1,-1,-1
78,692,73.74,54.79,8.37,19.25,1,-1,-1,-1
78,693,73.59,24.55,7.90,18.90,1,-1,-1,-1
78,694,77.61,217.83,8.24,17.71,1,-1,-1,-1
78,696,63.41,213.03,7.59,15.13,1,-1,-1,-1
78,691,77.73,246.73,8.06,18.23,1,-1,-1,-1
79,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
79,689,62.59,187.35,8.27,19.18,1,-1,-1,-1
79,690,150.73,131.01,17.04,7.84,1,-1,-1,-1
79,692,73.81,55.03,8.30,19.08,1,-1,-1,-1
79,693,73.61,24.60,7.88,18.85,1,-1,-1,-1
79,694,77.56,217.86,8.24,17.71,1,-1,-1,-1
79,696,63.29,213.20,7.65,15.27,1,-1,-1,-1
79,691,77.92,245.75,7.73,17.43,1,-1,-1,-1
80,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
80,689,62.58,187.35,8.26,19.17,1,-1,-1,-1
80,690,150.69,131.00,17.11,7.87,1,-1,-1,-1
80,692,73.88,55.25,8.18,18.83,1,-1,-1,-1
80,693,73.60,24.97,7.93,18.99,1,-1,-1,-1
80,694,77.53,218.05,8.32,17.93,1,-1,-1,-1
80,696,63.31,213.17,7.60,15.17,1,-1,-1,-1
80,691,77.93,246.09,7.82,17.67,1,-1,-1,-1
81,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
81,689,62.56,187.38,8.30,19.27,1,-1,-1,-1
81,690,150.69,130.99,17.11,7.86,1,-1,-1,-1
81,692,73.81,55.80,8.19,18.91,1,-1,-1,-1
81,693,73.69,25.12,7.90,18.94,1,-1,-1,-1
81,694,77.52,217.78,8.26,17.76,1,-1,-1,-1
81,696,63.36,213.12,7.52,15.02,1,-1,-1,-1
81,691,77.77,246.31,7.88,17.79,1,-1,-1,-1
82,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
82,689,62.54,187.37,8.29,19.23,1,-1,-1,-1
82,690,150.75,131.01,17.03,7.82,1,-1,-1,-1
82,692,73.80,56.38,8.16,18.90,1,-1,-1,-1
82,693,73.64,25.42,7.85,18.87,1,-1,-1,-1
82,694,77.55,217.72,8.27,17.79,1,-1,-1,-1
82,696,63.38,212.99,7.52,15.00,1,-1,-1,-1
82,691,77.87,246.03,7.83,17.64,1,-1,-1,-1
83,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
83,689,62.53,187.45,8.32,19.31,1,-1,-1,-1
83,690,150.70,131.00,16.95,7.79,1,-1,-1,-1
83,692,73.80,57.16,8.13,18.84,1,-1,-1,-1
83,693,73.62,25.62,7.82,18.80,1,-1,-1,-1
83,694,77.47,217.92,8.37,17.99,1,-1,-1,-1
83,696,63.33,213.05,7.57,15.11,1,-1,-1,-1
83,691,77.99,245.74,7.73,17.38,1,-1,-1,-1
84,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
84,689,62.53,187.39,8.31,19.28,1,-1,-1,-1
84,690,150.67,130.99,16.97,7.80,1,-1,-1,-1
84,692,73.74,58.16,8.25,19.12,1,-1,-1,-1
84,693,73.56,26.36,7.83,18.89,1,-1,-1,-1
84,694,77.61,217.54,8.16,17.45,1,-1,-1,-1
84,696,63.29,213.15,7.59,15.14,1,-1,-1,-1
84,691,77.88,246.23,7.88,17.76,1,-1,-1,-1
85,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
85,689,62.52,187.33,8.30,19.23,1,-1,-1,-1
85,690,150.71,131.00,17.03,7.83,1,-1,-1,-1
85,692,73.72,59.11,8.26,19.17,1,-1,-1,-1
85,693,73.45,27.17,7.87,19.00,1,-1,-1,-1
85,694,77.66,217.43,8.11,17.35,1,-1,-1,-1
85,696,63.37,213.10,7.54,15.04,1,-1,-1,-1
85,691,78.00,246.00,7.81,17.59,1,-1,-1,-1
86,688,123.36,130.67,16.79,7.28,1,-1,-1,-1
86,689,62.50,187.41,8.33,19.31,1,-1,-1,-1
86,690,150.70,131.03,17.11,7.86,1,-1,-1,-1
86,692,73.72,60.33,8.30,19.30,1,-1,-1,-1
86,693,73.49,27.86,7.85,19.00,1,-1,-1,-1
86,694,77.53,217.83,8.29,17.77,1,-1,-1,-1
86,696,63.39,213.21,7.56,15.05,1,-1,-1,-1
86,691,77.79,246.39,7.95,17.91,1,-1,-1,-1
87,688,123.36,130.67,16.80,7.29,1,-1,-1,-1
87,689,62.54,187.48,8.38,19.44,1,-1,-1,-1
87,690,150.68,131.00,17.12,7.86,1,-1,-1,-1
87,692,73.87,61.68,8.26,19.25,1,-1,-1,-1
87,693,73.57,28.45,7.83,18.97,1,-1,-1,-1
87,694,77.53,217.83,8.25,17.68,1,-1,-1,-1
87,696,63.35,213.25,7.58,15.07,1,-1,-1,-1
87,691,77.82,246.46,7.98,17.97,1,-1,-1,-1
88,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
88,689,62.57,187.43,8.34,19.35,1,-1,-1,-1
88,690,150.68,131.03,17.05,7.84,1,-1,-1,-1
88,692,74.04,63.09,8.13,18.94,1,-1,-1,-1
88,693,73.60,29.35,7.81,18.97,1,-1,-1,-1
88,694,77.55,217.78,8.28,17.78,1,-1,-1,-1
88,696,63.25,213.28,7.60,15.12,1,-1,-1,-1
88,691,77.81,246.73,8.08,18.23,1,-1,-1,-1
89,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
89,689,62.51,187.46,8.36,19.39,1,-1,-1,-1
89,690,150.73,131.02,17.02,7.82,1,-1,-1,-1
89,692,74.00,64.89,8.04,18.72,1,-1,-1,-1
89,693,73.64,30.28,7.77,18.91,1,-1,-1,-1
89,694,77.51,217.95,8.33,17.92,1,-1,-1,-1
89,696,63.27,213.19,7.60,15.11,1,-1,-1,-1
89,691,77.85,246.49,7.94,17.93,1,-1,-1,-1
90,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
90,689,62.55,187.52,8.35,19.42,1,-1,-1,-1
90,690,150.74,131.01,17.03,7.83,1,-1,-1,-1
90,692,73.86,67.66,8.27,19.28,1,-1,-1,-1
90,693,73.69,31.95,7.76,18.92,1,-1,-1,-1
90,694,77.66,217.56,8.16,17.55,1,-1,-1,-1
90,696,63.29,213.34,7.65,15.22,1,-1,-1,-1
90,691,77.72,246.62,8.05,18.16,1,-1,-1,-1
91,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
91,689,62.59,187.45,8.33,19.37,1,-1,-1,-1
91,690,150.71,131.02,16.97,7.80,1,-1,-1,-1
91,692,74.09,69.66,8.17,19.05,1,-1,-1,-1
91,693,73.70,33.62,7.74,18.90,1,-1,-1,-1
91,694,77.72,217.32,8.04,17.28,1,-1,-1,-1
91,696,63.39,213.24,7.58,15.07,1,-1,-1,-1
91,691,77.84,246.34,7.91,17.88,1,-1,-1,-1
92,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
92,689,62.56,187.46,8.31,19.32,1,-1,-1,-1
92,690,150.76,131.01,16.92,7.79,1,-1,-1,-1
92,692,74.29,71.53,8.08,18.76,1,-1,-1,-1
92,693,73.82,35.15,7.71,18.86,1,-1,-1,-1
92,694,77.67,217.45,8.13,17.48,1,-1,-1,-1
92,696,63.35,213.20,7.60,15.12,1,-1,-1,-1
92,691,77.76,246.61,8.01,18.12,1,-1,-1,-1
93,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
93,689,62.56,187.41,8.28,19.26,1,-1,-1,-1
93,690,150.75,131.00,16.88,7.78,1,-1,-1,-1
93,692,74.43,73.52,7.93,18.42,1,-1,-1,-1
93,693,73.93,36.56,7.70,18.84,1,-1,-1,-1
93,694,77.61,217.52,8.11,17.40,1,-1,-1,-1
93,696,63.34,213.16,7.58,15.08,1,-1,-1,-1
93,691,77.84,246.15,7.82,17.69,1,-1,-1,-1
94,688,123.35,130.67,16.81,7.29,1,-1,-1,-1
94,689,62.52,187.43,8.32,19.34,1,-1,-1,-1
94,690,150.76,131.01,16.85,7.77,1,-1,-1,-1
94,692,74.55,75.66,8.01,18.61,1,-1,-1,-1
94,693,74.02,38.29,7.71,18.91,1,-1,-1,-1
94,694,77.51,217.93,8.33,17.90,1,-1,-1,-1
94,696,63.36,213.06,7.58,15.08,1,-1,-1,-1
94,691,77.93,246.21,7.82,17.70,1,-1,-1,-1
95,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
95,689,62.57,187.40,8.30,19.29,1,-1,-1,-1
95,690,150.75,131.02,16.88,7.79,1,-1,-1,-1
95,692,74.74,78.05,8.07,18.78,1,-1,-1,-1
95,693,74.10,40.13,7.68,18.82,1,-1,-1,-1
95,694,77.45,218.22,8.43,18.12,1,-1,-1,-1
95,696,63.27,213.28,7.63,15.16,1,-1,-1,-1
95,691,77.99,246.39,7.89,17.87,1,-1,-1,-1
96,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
96,689,62.63,187.28,8.22,19.11,1,-1,-1,-1
96,690,150.72,131.01,16.89,7.80,1,-1,-1,-1
96,692,75.00,80.57,8.09,18.78,1,-1,-1,-1
96,693,74.01,42.20,7.71,18.88,1,-1,-1,-1
96,694,77.48,218.10,8.35,17.95,1,-1,-1,-1
96,696,63.34,213.07,7.61,15.11,1,-1,-1,-1
96,691,77.91,246.60,7.95,18.04,1,-1,-1,-1
97,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
97,689,62.57,187.28,8.25,19.15,1,-1,-1,-1
97,690,150.79,131.01,16.86,7.78,1,-1,-1,-1
97,692,75.12,83.36,8.31,19.07,1,-1,-1,-1
97,693,74.10,44.28,7.71,18.89,1,-1,-1,-1
97,694,77.68,217.37,8.08,17.31,1,-1,-1,-1
97,696,63.38,213.11,7.61,15.13,1,-1,-1,-1
97,691,77.99,246.39,7.87,17.88,1,-1,-1,-1
98,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
98,689,62.54,187.35,8.28,19.21,1,-1,-1,-1
98,690,150.77,131.03,16.97,7.82,1,-1,-1,-1
98,692,75.20,86.12,8.41,19.05,1,-1,-1,-1
98,693,74.12,46.39,7.72,18.92,1,-1,-1,-1
98,694,77.62,217.52,8.17,17.42,1,-1,-1,-1
98,696,63.34,213.15,7.63,15.18,1,-1,-1,-1
98,691,77.93,246.08,7.79,17.66,1,-1,-1,-1
99,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
99,689,62.51,187.35,8.31,19.27,1,-1,-1,-1
99,690,150.79,131.02,16.96,7.82,1,-1,-1,-1
99,692,75.26,89.57,8.90,19.78,1,-1,-1,-1
99,693,74.15,49.15,7.72,18.95,1,-1,-1,-1
99,694,77.59,217.78,8.30,17.69,1,-1,-1,-1
99,696,63.29,213.08,7.61,15.15,1,-1,-1,-1
99,691,78.02,245.90,7.78,17.59,1,-1,-1,-1
100,688,123.36,130.67,16.81,7.29,1,-1,-1,-1
100,689,62.54,187.32,8.29,19.22,1,-1,-1,-1
100,690,150.75,131.01,16.94,7.81,1,-1,-1,-1
100,692,75.49,93.03,9.37,20.18,1,-1,-1,-1
100,693,74.16,51.84,7.75,19.05,1,-1,-1,-1
100,694,77.57,217.74,8.29,17.68,1,-1,-1,-1
100,696,63.33,213.03,7.59,15.11,1,-1,-1,-1
100,691,77.87,246.31,7.89,17.90,1,-1,-1,-1
