59,616,81.87,48.38,7.83,16.87,1,-1,-1,-1
59,621,58.55,200.98,9.27,17.11,1,-1,-1,-1
59,612,10.49,117.22,19.24,8.91,1,-1,-1,-1
59,619,65.99,149.98,11.95,22.26,1,-1,-1,-1
59,618,-1.24,58.64,9.42,19.37,1,-1,-1,-1
60,552,124.15,130.96,15.21,7.87,1,-1,-1,-1
60,614,193.82,117.21,14.85,7.93,1,-1,-1,-1
60,620,161.53,131.13,18.76,7.92,1,-1,-1,-1
60,615,80.65,73.89,8.55,16.19,1,-1,-1,-1
60,616,81.75,48.34,8.01,17.33,1,-1,-1,-1
60,621,59.41,195.38,9.58,17.71,1,-1,-1,-1
60,612,10.96,117.17,18.79,8.67,1,-1,-1,-1
60,619,68.44,143.93,12.15,21.57,1,-1,-1,-1
61,552,124.15,130.95,15.21,7.87,1,-1,-1,-1
61,620,159.65,131.05,18.56,7.85,1,-1,-1,-1
61,615,80.73,73.91,8.52,16.13,1,-1,-1,-1
61,616,81.93,48.28,7.85,16.98,1,-1,-1,-1
61,621,60.28,188.95,9.14,16.87,1,-1,-1,-1
61,612,11.40,117.33,17.88,8.63,1,-1,-1,-1
61,619,72.30,138.66,12.59,20.95,1,-1,-1,-1
61,557,231.56,116.42,12.94,6.08,1,-1,-1,-1
61,613,149.06,116.82,14.19,8.28,1,-1,-1,-1
62,552,124.15,130.95,15.21,7.87,1,-1,-1,-1
62,620,157.55,131.04,18.74,7.93,1,-1,-1,-1
62,615,80.60,74.01,8.58,16.28,1,-1,-1,-1
62,616,81.92,48.30,7.79,16.84,1,-1,-1,-1
62,621,60.96,182.65,8.88,16.36,1,-1,-1,-1
62,612,10.63,117.40,19.13,9.22,1,-1,-1,-1
62,619,76.14,134.18,12.94,20.01,1,-1,-1,-1
63,552,124.16,130.95,15.19,7.86,1,-1,-1,-1
63,620,156.16,131.00,18.75,7.94,1,-1,-1,-1
63,615,80.64,74.06,8.57,16.29,1,-1,-1,-1
63,616,81.76,48.36,7.95,17.18,1,-1,-1,-1
63,621,60.94,177.20,9.45,17.55,1,-1,-1,-1
63,619,80.49,129.57,12.81,18.22,1,-1,-1,-1
63,613,153.04,117.17,15.06,8.46,1,-1,-1,-1
64,552,124.16,130.95,15.18,7.85,1,-1,-1,-1
64,620,154.84,131.07,18.73,7.95,1,-1,-1,-1
64,615,80.68,73.98,8.48,16.12,1,-1,-1,-1
64,616,81.82,48.47,7.89,17.05,1,-1,-1,-1
64,621,61.80,170.50,8.68,16.23,1,-1,-1,-1
64,619,85.61,125.98,12.52,16.10,1,-1,-1,-1
65,552,124.15,130.96,15.21,7.87,1,-1,-1,-1
65,620,153.54,131.03,18.76,7.96,1,-1,-1,-1
65,615,80.72,73.91,8.44,16.10,1,-1,-1,-1
65,616,81.76,48.24,7.93,17.17,1,-1,-1,-1
65,621,62.43,163.94,8.41,15.79,1,-1,-1,-1
65,619,90.50,123.69,12.65,14.77,1,-1,-1,-1
65,618,-1.85,61.52,9.89,20.33,1,-1,-1,-1
65,612,11.24,117.16,18.15,8.62,1,-1,-1,-1
66,552,124.15,130.96,15.23,7.88,1,-1,-1,-1
66,620,152.55,131.13,18.95,8.05,1,-1,-1,-1
66,615,80.73,73.93,8.44,16.14,1,-1,-1,-1
66,616,81.62,48.36,8.17,17.73,1,-1,-1,-1
66,621,62.86,157.30,8.16,15.38,1,-1,-1,-1
66,619,95.36,121.68,12.63,13.46,1,-1,-1,-1
66,612,11.07,117.07,17.93,8.41,1,-1,-1,-1
67,552,124.14,130.96,15.23,7.88,1,-1,-1,-1
67,620,151.84,131.10,19.04,8.11,1,-1,-1,-1
67,615,80.88,73.83,8.25,15.85,1,-1,-1,-1
67,616,81.67,48.39,8.03,17.44,1,-1,-1,-1
67,621,63.27,150.77,8.30,15.63,1,-1,-1,-1
67,619,100.23,119.86,12.37,12.08,1,-1,-1,-1
67,612,11.25,117.20,18.45,8.62,1,-1,-1,-1
67,623,41.20,259.62,12.06,17.81,1,-1,-1,-1
67,614,229.15,117.72,16.39,8.48,1,-1,-1,-1
68,552,124.15,130.96,15.22,7.87,1,-1,-1,-1
68,620,151.23,131.12,19.00,8.11,1,-1,-1,-1
68,615,80.82,73.79,8.18,15.79,1,-1,-1,-1
68,616,81.55,48.53,8.10,17.57,1,-1,-1,-1
68,621,63.63,143.49,8.18,15.48,1,-1,-1,-1
68,619,104.43,118.70,12.41,11.09,1,-1,-1,-1
68,612,11.70,117.06,17.85,8.29,1,-1,-1,-1
68,623,42.42,255.39,12.72,18.78,1,-1,-1,-1
69,552,124.16,130.95,15.20,7.86,1,-1,-1,-1
69,620,150.67,131.09,18.85,8.07,1,-1,-1,-1
69,615,80.69,73.74,8.34,16.09,1,-1,-1,-1
69,616,81.90,48.36,7.78,16.85,1,-1,-1,-1
69,621,64.15,136.00,8.17,15.54,1,-1,-1,-1
69,619,108.27,118.30,12.81,10.59,1,-1,-1,-1
69,612,10.81,117.23,19.18,8.89,1,-1,-1,-1
69,623,44.59,249.82,12.63,18.65,1,-1,-1,-1
69,613,165.85,117.47,15.57,8.55,1,-1,-1,-1
70,552,124.23,130.90,15.03,7.77,1,-1,-1,-1
70,620,150.30,131.05,18.54,7.96,1,-1,-1,-1
70,615,80.36,74.56,8.80,17.01,1,-1,-1,-1
70,616,81.54,48.29,8.15,17.65,1,-1,-1,-1
70,621,64.53,128.65,8.42,16.05,1,-1,-1,-1
70,619,112.24,117.60,12.49,9.48,1,-1,-1,-1
70,623,46.64,244.09,12.68,18.70,1,-1,-1,-1
71,552,124.18,130.93,15.14,7.83,1,-1,-1,-1
71,620,149.94,131.02,18.52,7.96,1,-1,-1,-1
71,615,79.96,74.47,9.45,18.16,1,-1,-1,-1
71,616,81.41,48.04,8.49,18.32,1,-1,-1,-1
71,621,65.06,120.84,8.22,15.67,1,-1,-1,-1
71,619,115.44,117.37,12.80,9.02,1,-1,-1,-1
71,623,48.58,238.10,12.53,18.48,1,-1,-1,-1
71,612,11.56,117.28,18.35,8.45,1,-1,-1,-1
72,552,124.15,130.95,15.20,7.85,1,-1,-1,-1
72,620,149.53,131.03,18.69,8.04,1,-1,-1,-1
72,615,80.31,74.30,8.95,17.17,1,-1,-1,-1
72,616,81.65,47.95,8.15,17.55,1,-1,-1,-1
72,621,65.41,112.58,8.22,15.74,1,-1,-1,-1
72,619,118.66,116.94,13.04,8.58,1,-1,-1,-1
72,623,50.38,231.83,12.34,18.24,1,-1,-1,-1
72,612,11.15,117.26,18.63,8.57,1,-1,-1,-1
73,552,124.15,130.95,15.22,7.86,1,-1,-1,-1
73,620,149.51,130.96,18.40,7.93,1,-1,-1,-1
73,615,80.82,73.84,8.29,15.89,1,-1,-1,-1
73,616,81.69,48.27,8.13,17.57,1,-1,-1,-1
73,621,65.83,103.95,8.13,15.65,1,-1,-1,-1
73,619,121.61,116.66,13.30,8.20,1,-1,-1,-1
73,623,52.20,225.74,12.16,18.06,1,-1,-1,-1
73,612,11.28,117.14,18.28,8.39,1,-1,-1,-1
73,557,231.18,117.55,17.78,8.14,1,-1,-1,-1
74,552,124.18,130.94,15.16,7.84,1,-1,-1,-1
74,620,149.34,130.98,18.37,7.92,1,-1,-1,-1
74,615,80.90,73.94,8.29,15.96,1,-1,-1,-1
74,616,81.89,48.33,7.94,17.19,1,-1,-1,-1
74,621,66.34,95.09,8.12,15.67,1,-1,-1,-1
74,619,124.16,116.59,13.80,8.10,1,-1,-1,-1
74,623,53.60,219.51,12.30,18.36,1,-1,-1,-1
74,612,11.05,117.06,18.78,8.62,1,-1,-1,-1
75,552,124.17,130.94,15.18,7.84,1,-1,-1,-1
75,620,149.17,130.96,18.36,7.92,1,-1,-1,-1
75,615,80.78,74.02,8.26,15.91,1,-1,-1,-1
75,616,81.82,48.44,8.11,17.62,1,-1,-1,-1
75,621,66.88,86.81,8.02,15.58,1,-1,-1,-1
75,619,126.48,116.53,14.31,8.05,1,-1,-1,-1
75,623,55.25,212.73,11.92,17.99,1,-1,-1,-1
75,612,11.31,117.13,18.30,8.36,1,-1,-1,-1
75,557,231.42,117.67,18.47,8.35,1,-1,-1,-1
76,552,124.17,130.95,15.19,7.85,1,-1,-1,-1
76,620,149.02,130.95,18.31,7.90,1,-1,-1,-1
76,615,80.95,73.92,8.13,15.68,1,-1,-1,-1
76,616,81.79,48.55,8.07,17.52,1,-1,-1,-1
76,621,67.35,78.61,7.99,15.57,1,-1,-1,-1
76,619,127.92,116.63,15.23,8.33,1,-1,-1,-1
76,623,56.68,206.16,11.78,17.92,1,-1,-1,-1
76,612,11.37,117.12,18.24,8.31,1,-1,-1,-1
76,625,42.71,256.99,10.60,16.17,1,-1,-1,-1
76,618,-2.36,62.64,10.24,20.37,1,-1,-1,-1
77,552,124.15,130.95,15.22,7.86,1,-1,-1,-1
77,620,148.86,130.94,18.32,7.92,1,-1,-1,-1
77,615,80.96,73.76,8.10,15.69,1,-1,-1,-1
77,616,81.97,48.26,7.87,17.11,1,-1,-1,-1
77,621,67.15,70.64,7.88,15.34,1,-1,-1,-1
77,619,129.35,116.83,16.13,8.69,1,-1,-1,-1
77,623,57.58,200.14,11.85,18.18,1,-1,-1,-1
77,612,10.85,117.37,18.91,8.75,1,-1,-1,-1
77,625,44.56,252.15,10.49,16.00,1,-1,-1,-1
77,618,-1.59,61.19,9.93,20.00,1,-1,-1,-1
77,557,230.69,117.91,18.41,8.17,1,-1,-1,-1
78,552,124.15,130.96,15.23,7.87,1,-1,-1,-1
78,620,148.73,130.95,18.31,7.92,1,-1,-1,-1
78,615,80.86,73.87,8.30,16.14,1,-1,-1,-1
78,616,81.82,48.07,7.98,17.37,1,-1,-1,-1
78,621,67.38,63.00,8.23,16.10,1,-1,-1,-1
78,619,131.25,116.75,16.21,8.55,1,-1,-1,-1
78,623,58.29,195.12,11.80,18.32,1,-1,-1,-1
78,612,11.09,117.22,18.48,8.48,1,-1,-1,-1
78,625,46.54,246.55,10.69,16.25,1,-1,-1,-1
78,557,231.18,117.42,18.34,8.05,1,-1,-1,-1
79,552,124.15,130.96,15.23,7.87,1,-1,-1,-1
79,620,148.72,130.94,18.28,7.93,1,-1,-1,-1
79,615,80.78,74.00,8.35,16.19,1,-1,-1,-1
79,616,81.80,48.03,7.90,17.19,1,-1,-1,-1
79,621,67.12,56.81,8.30,16.34,1,-1,-1,-1
79,619,132.90,116.73,16.60,8.63,1,-1,-1,-1
79,623,59.04,190.17,11.33,17.83,1,-1,-1,-1
79,612,10.95,117.08,18.09,8.22,1,-1,-1,-1
79,625,48.42,241.32,10.51,15.94,1,-1,-1,-1
79,557,231.13,117.86,18.44,7.99,1,-1,-1,-1
80,552,124.14,130.96,15.23,7.87,1,-1,-1,-1
80,620,148.75,130.96,18.27,7.95,1,-1,-1,-1
80,615,80.94,73.97,8.28,16.05,1,-1,-1,-1
80,616,81.57,48.36,8.15,17.75,1,-1,-1,-1
80,621,67.28,50.73,8.55,16.80,1,-1,-1,-1
80,623,59.56,186.40,11.02,17.66,1,-1,-1,-1
80,612,10.67,117.17,18.61,8.45,1,-1,-1,-1
80,625,49.85,236.84,10.48,15.85,1,-1,-1,-1
81,552,124.15,130.95,15.20,7.86,1,-1,-1,-1
81,620,148.71,131.00,18.22,7.95,1,-1,-1,-1
81,615,80.99,73.90,8.16,15.87,1,-1,-1,-1
81,616,81.70,48.47,8.04,17.52,1,-1,-1,-1
81,623,59.83,183.44,10.82,17.63,1,-1,-1,-1
81,612,10.80,117.13,18.47,8.33,1,-1,-1,-1
81,625,50.68,233.30,10.75,16.20,1,-1,-1,-1
81,619,136.17,116.74,16.54,8.37,1,-1,-1,-1
81,557,230.42,117.87,18.98,8.19,1,-1,-1,-1
82,552,124.28,130.89,14.95,7.72,1,-1,-1,-1
82,620,148.77,131.04,18.22,7.96,1,-1,-1,-1
82,615,81.04,73.80,7.95,15.48,1,-1,-1,-1
82,616,81.64,48.46,8.19,17.89,1,-1,-1,-1
82,623,60.12,181.26,10.59,17.59,1,-1,-1,-1
82,612,11.06,117.05,18.12,8.11,1,-1,-1,-1
82,625,51.75,229.53,10.79,16.24,1,-1,-1,-1
82,619,137.46,116.76,16.78,8.31,1,-1,-1,-1
82,557,230.38,117.65,19.08,8.19,1,-1,-1,-1
83,552,124.19,130.93,15.12,7.81,1,-1,-1,-1
83,620,148.88,131.02,18.19,7.97,1,-1,-1,-1
83,615,80.94,73.87,8.02,15.64,1,-1,-1,-1
83,616,81.68,48.37,8.16,17.85,1,-1,-1,-1
83,623,60.21,179.91,10.45,17.63,1,-1,-1,-1
83,612,10.80,117.14,18.41,8.21,1,-1,-1,-1
83,625,52.88,226.16,10.76,16.17,1,-1,-1,-1
83,619,138.26,116.78,17.18,8.38,1,-1,-1,-1
83,557,230.70,117.64,19.15,8.19,1,-1,-1,-1
84,552,124.16,130.95,15.20,7.85,1,-1,-1,-1
84,620,148.95,131.01,18.16,7.97,1,-1,-1,-1
84,615,80.99,73.73,8.02,15.63,1,-1,-1,-1
84,616,81.88,48.41,7.91,17.32,1,-1,-1,-1
84,623,60.42,179.28,10.32,17.68,1,-1,-1,-1
84,612,11.03,117.04,18.00,7.98,1,-1,-1,-1
84,625,53.62,223.16,10.48,15.81,1,-1,-1,-1
84,619,138.65,116.83,17.81,8.65,1,-1,-1,-1
85,552,124.14,130.95,15.22,7.86,1,-1,-1,-1
85,620,149.01,131.00,18.03,7.93,1,-1,-1,-1
85,615,80.97,73.74,8.08,15.78,1,-1,-1,-1
85,616,81.75,48.57,8.10,17.77,1,-1,-1,-1
85,623,60.38,179.26,10.22,17.75,1,-1,-1,-1
85,612,10.93,117.00,18.31,8.09,1,-1,-1,-1
85,625,54.12,220.70,10.47,15.79,1,-1,-1,-1
85,621,67.42,23.24,9.40,18.86,1,-1,-1,-1
86,552,124.14,130.96,15.23,7.87,1,-1,-1,-1
86,620,149.01,131.01,18.12,7.98,1,-1,-1,-1
86,615,80.85,73.74,8.19,16.07,1,-1,-1,-1
86,616,81.82,48.34,7.99,17.57,1,-1,-1,-1
86,623,60.37,179.35,10.05,17.66,1,-1,-1,-1
86,612,10.73,117.00,18.43,8.12,1,-1,-1,-1
86,625,54.63,218.85,10.42,15.77,1,-1,-1,-1
86,621,68.52,15.16,8.57,17.28,1,-1,-1,-1
87,552,124.14,130.96,15.23,7.87,1,-1,-1,-1
87,620,149.07,131.01,18.03,7.95,1,-1,-1,-1
87,615,80.93,73.75,8.14,15.96,1,-1,-1,-1
87,616,81.96,48.35,7.84,17.20,1,-1,-1,-1
87,623,60.42,179.54,9.94,17.65,1,-1,-1,-1
87,612,10.53,117.06,18.86,8.32,1,-1,-1,-1
87,625,55.12,217.19,10.64,16.07,1,-1,-1,-1
88,552,124.14,130.96,15.23,7.87,1,-1,-1,-1
88,620,149.08,131.00,18.04,7.96,1,-1,-1,-1
88,615,80.89,73.71,8.08,15.86,1,-1,-1,-1
88,616,81.88,48.32,7.87,17.26,1,-1,-1,-1
88,623,60.39,179.60,9.87,17.72,1,-1,-1,-1
88,612,10.67,117.07,18.92,8.36,1,-1,-1,-1
88,625,55.58,215.21,10.32,15.68,1,-1,-1,-1
88,619,145.24,115.08,8.69,4.41,1,-1,-1,-1
89,552,124.14,130.96,15.23,7.87,1,-1,-1,-1
89,620,149.11,131.03,18.16,8.02,1,-1,-1,-1
89,615,80.82,73.77,8.10,15.93,1,-1,-1,-1
89,616,81.82,48.55,8.04,17.63,1,-1,-1,-1
89,623,60.45,179.79,9.69,17.55,1,-1,-1,-1
89,612,10.61,117.15,19.16,8.47,1,-1,-1,-1
89,625,55.75,213.71,10.19,15.60,1,-1,-1,-1
89,619,144.72,115.68,10.47,5.38,1,-1,-1,-1
89,557,229.56,117.60,20.22,8.67,1,-1,-1,-1
90,552,124.15,130.95,15.23,7.87,1,-1,-1,-1
90,620,149.11,131.02,18.12,8.00,1,-1,-1,-1
90,615,80.79,73.77,8.08,15.86,1,-1,-1,-1
90,616,81.72,48.44,8.10,17.77,1,-1,-1,-1
90,623,60.44,179.85,9.64,17.61,1,-1,-1,-1
90,612,10.82,117.12,18.70,8.26,1,-1,-1,-1
90,625,56.13,212.40,10.12,15.58,1,-1,-1,-1
90,626,44.08,253.57,8.93,17.33,1,-1,-1,-1
91,552,124.18,130.94,15.16,7.83,1,-1,-1,-1
91,620,149.08,131.03,18.14,8.02,1,-1,-1,-1
91,615,80.91,73.72,8.02,15.73,1,-1,-1,-1
91,616,81.66,48.40,8.10,17.83,1,-1,-1,-1
91,623,60.40,180.10,9.67,17.78,1,-1,-1,-1
91,612,10.89,117.08,18.60,8.20,1,-1,-1,-1
91,625,56.40,211.43,10.13,15.65,1,-1,-1,-1
91,626,44.68,252.66,9.55,18.42,1,-1,-1,-1
92,552,124.15,130.95,15.20,7.86,1,-1,-1,-1
92,620,149.09,131.02,18.11,8.01,1,-1,-1,-1
92,615,80.88,73.81,8.06,15.78,1,-1,-1,-1
92,616,81.62,48.49,8.20,18.04,1,-1,-1,-1
92,623,60.36,180.26,9.58,17.74,1,-1,-1,-1
92,612,10.49,117.21,19.12,8.43,1,-1,-1,-1
92,625,56.53,210.38,9.97,15.55,1,-1,-1,-1
92,626,45.26,251.29,10.14,19.37,1,-1,-1,-1
93,552,124.15,130.95,15.22,7.87,1,-1,-1,-1
93,620,149.07,131.02,18.15,8.03,1,-1,-1,-1
93,615,80.89,73.74,8.11,15.90,1,-1,-1,-1
93,616,81.81,48.41,7.94,17.46,1,-1,-1,-1
93,623,60.46,180.33,9.47,17.65,1,-1,-1,-1
93,612,11.16,117.04,18.37,8.08,1,-1,-1,-1
93,625,56.63,209.72,9.90,15.56,1,-1,-1,-1
93,626,45.85,249.66,10.48,19.79,1,-1,-1,-1
94,552,124.18,130.94,15.15,7.83,1,-1,-1,-1
94,620,149.10,131.03,18.14,8.03,1,-1,-1,-1
94,615,80.88,73.73,8.12,15.94,1,-1,-1,-1
94,616,81.75,48.42,8.08,17.76,1,-1,-1,-1
94,623,60.47,180.44,9.49,17.77,1,-1,-1,-1
94,612,11.30,116.98,18.17,7.97,1,-1,-1,-1
94,625,56.83,209.00,9.77,15.47,1,-1,-1,-1
94,626,47.20,245.65,9.31,17.43,1,-1,-1,-1
95,552,124.16,130.95,15.20,7.86,1,-1,-1,-1
95,620,149.16,131.02,18.09,8.00,1,-1,-1,-1
95,615,80.91,73.77,8.13,15.94,1,-1,-1,-1
95,616,82.07,48.25,7.75,16.99,1,-1,-1,-1
95,623,60.43,180.51,9.43,17.76,1,-1,-1,-1
95,612,10.92,117.17,18.77,8.25,1,-1,-1,-1
95,625,57.03,208.34,9.65,15.38,1,-1,-1,-1
95,626,47.64,244.32,9.51,17.51,1,-1,-1,-1
96,552,124.15,130.95,15.20,7.86,1,-1,-1,-1
96,620,149.09,131.02,18.10,8.02,1,-1,-1,-1
96,615,80.96,73.86,8.19,16.09,1,-1,-1,-1
96,616,81.96,48.28,7.86,17.24,1,-1,-1,-1
96,623,60.43,180.65,9.46,17.88,1,-1,-1,-1
96,612,11.03,117.02,18.37,8.05,1,-1,-1,-1
96,625,57.29,207.92,9.58,15.39,1,-1,-1,-1
96,626,48.10,243.01,9.70,17.56,1,-1,-1,-1
97,552,124.15,130.95,15.22,7.87,1,-1,-1,-1
97,620,149.09,131.03,18.16,8.04,1,-1,-1,-1
97,615,80.94,73.88,8.18,16.10,1,-1,-1,-1
97,616,82.05,48.30,7.77,16.99,1,-1,-1,-1
97,623,60.43,180.72,9.39,17.80,1,-1,-1,-1
97,612,11.01,116.97,18.24,7.96,1,-1,-1,-1
97,625,57.30,207.63,9.50,15.37,1,-1,-1,-1
97,626,49.22,241.33,9.38,16.78,1,-1,-1,-1
98,552,124.15,130.95,15.22,7.87,1,-1,-1,-1
98,620,149.12,131.05,18.20,8.06,1,-1,-1,-1
98,615,80.94,73.80,8.10,15.97,1,-1,-1,-1
98,616,82.07,48.31,7.68,16.76,1,-1,-1,-1
98,623,60.51,180.62,9.27,17.66,1,-1,-1,-1
98,612,11.01,117.00,18.39,8.02,1,-1,-1,-1
98,625,57.46,207.21,9.45,15.38,1,-1,-1,-1
98,626,49.73,239.91,9.50,16.78,1,-1,-1,-1
99,552,124.16,130.95,15.21,7.86,1,-1,-1,-1
99,620,149.10,131.05,18.20,8.06,1,-1,-1,-1
99,615,80.92,73.79,8.06,15.92,1,-1,-1,-1
99,616,81.82,48.37,8.02,17.51,1,-1,-1,-1
99,623,60.53,180.66,9.22,17.64,1,-1,-1,-1
99,612,10.95,117.04,18.49,8.06,1,-1,-1,-1
99,625,57.46,207.11,9.41,15.42,1,-1,-1,-1
99,626,49.60,239.56,10.04,17.52,1,-1,-1,-1
99,627,82.91,14.74,8.50,19.30,1,-1,-1,-1
100,552,124.16,130.96,15.22,7.87,1,-1,-1,-1
100,620,149.07,131.04,18.17,8.05,1,-1,-1,-1
100,615,80.95,73.76,8.04,15.87,1,-1,-1,-1
100,616,81.91,48.52,7.97,17.36,1,-1,-1,-1
100,623,60.52,180.76,9.22,17.72,1,-1,-1,-1
100,612,10.86,117.10,18.56,8.08,1,-1,-1,-1
100,625,57.40,207.24,9.51,15.62,1,-1,-1,-1
100,626,49.56,238.72,10.15,17.49,1,-1,-1,-1
100,627,83.37,15.44,7.91,17.93,1,-1,-1,-1
