47,657,157.22,191.27,7.37,15.08,1,-1,-1,-1
47,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
47,659,96.38,130.85,16.37,7.63,1,-1,-1,-1
47,660,157.15,219.46,8.00,18.04,1,-1,-1,-1
47,661,168.94,78.67,7.90,16.25,1,-1,-1,-1
47,664,229.87,130.52,15.09,7.55,1,-1,-1,-1
47,663,170.36,53.44,7.60,16.83,1,-1,-1,-1
47,665,170.20,27.62,8.40,19.06,1,-1,-1,-1
47,668,202.99,131.27,17.79,9.98,1,-1,-1,-1
48,657,157.32,191.31,7.38,15.10,1,-1,-1,-1
48,658,122.71,131.03,18.11,8.03,1,-1,-1,-1
48,659,96.34,130.86,16.44,7.67,1,-1,-1,-1
48,660,157.30,218.66,7.68,17.26,1,-1,-1,-1
48,661,168.97,78.59,7.79,16.01,1,-1,-1,-1
48,664,229.91,130.56,15.05,7.54,1,-1,-1,-1
48,663,170.36,53.43,7.69,17.03,1,-1,-1,-1
48,665,170.14,27.80,8.48,19.12,1,-1,-1,-1
48,668,203.21,131.06,17.00,9.55,1,-1,-1,-1
49,657,157.40,191.29,7.38,15.09,1,-1,-1,-1
49,658,122.71,131.03,18.10,8.03,1,-1,-1,-1
49,659,96.47,130.84,16.39,7.65,1,-1,-1,-1
49,660,157.23,219.50,8.15,18.34,1,-1,-1,-1
49,661,168.94,78.54,7.81,16.08,1,-1,-1,-1
49,664,229.95,130.56,15.02,7.52,1,-1,-1,-1
49,663,170.33,53.42,7.63,16.91,1,-1,-1,-1
49,665,170.19,27.93,8.43,19.12,1,-1,-1,-1
49,668,203.31,130.89,16.91,9.51,1,-1,-1,-1
50,657,157.38,191.32,7.39,15.11,1,-1,-1,-1
50,658,122.70,131.04,18.11,8.04,1,-1,-1,-1
50,659,96.44,130.84,16.36,7.64,1,-1,-1,-1
50,660,157.08,219.78,8.20,18.51,1,-1,-1,-1
50,661,168.99,78.49,7.78,16.03,1,-1,-1,-1
50,664,229.92,130.57,15.07,7.54,1,-1,-1,-1
50,663,170.25,53.46,7.69,17.07,1,-1,-1,-1
50,665,170.18,27.76,8.27,18.77,1,-1,-1,-1
50,668,203.39,131.06,16.94,9.53,1,-1,-1,-1
51,657,157.41,191.30,7.42,15.15,1,-1,-1,-1
51,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
51,659,96.47,130.83,16.30,7.61,1,-1,-1,-1
51,660,156.89,219.84,8.25,18.68,1,-1,-1,-1
51,661,169.04,78.53,7.61,15.62,1,-1,-1,-1
51,664,229.90,130.61,15.12,7.57,1,-1,-1,-1
51,663,170.26,53.60,7.88,17.54,1,-1,-1,-1
51,665,170.13,27.92,8.41,19.09,1,-1,-1,-1
51,668,203.28,131.06,17.02,9.60,1,-1,-1,-1
52,657,157.34,191.29,7.35,15.03,1,-1,-1,-1
52,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
52,659,96.50,130.82,16.29,7.61,1,-1,-1,-1
52,660,156.96,219.73,8.12,18.42,1,-1,-1,-1
52,661,169.07,78.49,7.65,15.68,1,-1,-1,-1
52,664,229.87,130.65,15.25,7.64,1,-1,-1,-1
52,663,170.29,53.67,7.65,17.01,1,-1,-1,-1
52,665,170.17,27.95,8.31,18.91,1,-1,-1,-1
52,668,203.58,130.98,16.79,9.49,1,-1,-1,-1
53,657,157.30,191.28,7.36,15.03,1,-1,-1,-1
53,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
53,659,96.43,130.83,16.35,7.64,1,-1,-1,-1
53,660,157.09,219.59,8.04,18.19,1,-1,-1,-1
53,661,169.07,78.44,7.61,15.60,1,-1,-1,-1
53,664,229.92,130.63,15.17,7.60,1,-1,-1,-1
53,663,170.33,53.58,7.52,16.70,1,-1,-1,-1
53,665,170.08,27.75,8.34,18.94,1,-1,-1,-1
53,668,203.26,130.97,17.24,9.78,1,-1,-1,-1
54,657,157.29,191.23,7.35,15.03,1,-1,-1,-1
54,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
54,659,96.43,130.82,16.33,7.63,1,-1,-1,-1
54,660,157.15,219.54,8.00,18.09,1,-1,-1,-1
54,661,169.04,78.45,7.63,15.60,1,-1,-1,-1
54,664,229.93,130.61,15.13,7.58,1,-1,-1,-1
54,663,170.36,53.45,7.57,16.83,1,-1,-1,-1
54,665,170.11,27.95,8.29,18.81,1,-1,-1,-1
54,668,203.44,131.04,16.92,9.60,1,-1,-1,-1
55,657,157.36,191.32,7.38,15.09,1,-1,-1,-1
55,658,122.70,131.03,18.12,8.04,1,-1,-1,-1
55,659,96.44,130.85,16.38,7.65,1,-1,-1,-1
55,660,157.16,219.45,7.99,18.07,1,-1,-1,-1
55,661,169.08,78.48,7.72,15.78,1,-1,-1,-1
55,664,229.93,130.58,15.10,7.57,1,-1,-1,-1
55,663,170.37,53.54,7.65,16.98,1,-1,-1,-1
55,665,170.11,27.97,8.44,19.15,1,-1,-1,-1
55,668,203.19,131.13,17.48,9.94,1,-1,-1,-1
56,657,157.31,191.31,7.37,15.08,1,-1,-1,-1
56,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
56,659,96.41,130.85,16.43,7.68,1,-1,-1,-1
56,660,157.00,219.82,8.15,18.45,1,-1,-1,-1
56,661,169.00,78.56,7.77,15.91,1,-1,-1,-1
56,664,229.91,130.59,15.10,7.57,1,-1,-1,-1
56,663,170.31,53.55,7.67,17.03,1,-1,-1,-1
56,665,170.10,27.79,8.31,18.88,1,-1,-1,-1
56,668,203.31,130.99,17.36,9.87,1,-1,-1,-1
57,657,157.22,191.30,7.35,15.05,1,-1,-1,-1
57,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
57,659,96.45,130.85,16.38,7.65,1,-1,-1,-1
57,660,157.11,219.35,7.90,17.85,1,-1,-1,-1
57,661,168.95,78.55,7.80,16.00,1,-1,-1,-1
57,664,229.90,130.58,15.13,7.58,1,-1,-1,-1
57,663,170.36,53.51,7.61,16.90,1,-1,-1,-1
57,665,170.11,27.62,8.29,18.86,1,-1,-1,-1
57,668,203.43,130.85,17.09,9.71,1,-1,-1,-1
58,657,157.13,191.28,7.34,15.02,1,-1,-1,-1
58,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
58,659,96.38,130.86,16.41,7.66,1,-1,-1,-1
58,660,157.08,219.47,7.98,18.07,1,-1,-1,-1
58,661,169.00,78.57,7.69,15.74,1,-1,-1,-1
58,664,229.93,130.57,15.10,7.56,1,-1,-1,-1
58,663,170.37,53.53,7.62,16.93,1,-1,-1,-1
58,665,170.13,27.68,8.34,18.95,1,-1,-1,-1
58,668,204.10,130.82,16.01,9.04,1,-1,-1,-1
59,657,157.18,191.24,7.35,15.04,1,-1,-1,-1
59,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
59,659,96.35,130.88,16.41,7.66,1,-1,-1,-1
59,660,157.18,219.43,7.95,18.00,1,-1,-1,-1
59,661,168.96,78.48,7.67,15.68,1,-1,-1,-1
59,664,229.98,130.57,15.10,7.56,1,-1,-1,-1
59,663,170.30,53.44,7.71,17.15,1,-1,-1,-1
59,665,170.19,27.74,8.33,18.96,1,-1,-1,-1
59,668,203.80,130.90,16.40,9.26,1,-1,-1,-1
60,657,157.19,191.24,7.34,15.03,1,-1,-1,-1
60,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
60,659,96.42,130.86,16.38,7.65,1,-1,-1,-1
60,660,157.11,219.68,8.08,18.23,1,-1,-1,-1
60,661,169.01,78.54,7.67,15.67,1,-1,-1,-1
60,664,229.95,130.55,15.03,7.53,1,-1,-1,-1
60,663,170.42,53.52,7.63,16.99,1,-1,-1,-1
60,665,170.18,27.65,8.22,18.72,1,-1,-1,-1
60,668,203.54,131.02,16.49,9.29,1,-1,-1,-1
61,657,157.30,191.25,7.34,15.02,1,-1,-1,-1
61,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
61,659,96.38,130.86,16.39,7.66,1,-1,-1,-1
61,660,157.11,219.53,8.04,18.20,1,-1,-1,-1
61,661,168.90,78.67,7.90,16.17,1,-1,-1,-1
61,664,229.96,130.58,15.08,7.55,1,-1,-1,-1
61,663,170.50,53.49,7.50,16.66,1,-1,-1,-1
61,665,170.09,27.72,8.35,18.94,1,-1,-1,-1
61,668,203.32,131.07,17.00,9.59,1,-1,-1,-1
62,657,157.37,191.31,7.36,15.07,1,-1,-1,-1
62,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
62,659,96.42,130.85,16.32,7.63,1,-1,-1,-1
62,660,157.05,219.82,8.15,18.49,1,-1,-1,-1
62,661,168.89,78.63,7.95,16.31,1,-1,-1,-1
62,664,229.91,130.59,15.09,7.55,1,-1,-1,-1
62,663,170.35,53.48,7.67,17.05,1,-1,-1,-1
62,665,170.17,27.70,8.40,19.07,1,-1,-1,-1
62,668,203.49,131.13,16.69,9.41,1,-1,-1,-1
63,657,157.31,191.31,7.36,15.08,1,-1,-1,-1
63,658,122.70,131.03,18.11,8.03,1,-1,-1,-1
63,659,96.49,130.83,16.29,7.61,1,-1,-1,-1
63,660,156.94,220.03,8.20,18.62,1,-1,-1,-1
63,661,168.95,78.60,7.85,16.08,1,-1,-1,-1
63,664,229.92,130.57,15.07,7.54,1,-1,-1,-1
63,663,170.41,53.50,7.62,16.96,1,-1,-1,-1
63,665,170.14,27.72,8.36,18.93,1,-1,-1,-1
63,668,203.38,131.09,16.85,9.51,1,-1,-1,-1
64,657,157.31,191.32,7.38,15.13,1,-1,-1,-1
64,658,122.70,131.04,18.11,8.04,1,-1,-1,-1
64,659,96.42,130.84,16.36,7.64,1,-1,-1,-1
64,660,157.12,219.57,7.98,18.14,1,-1,-1,-1
64,661,168.88,78.63,7.89,16.19,1,-1,-1,-1
64,664,229.95,130.56,15.08,7.55,1,-1,-1,-1
64,663,170.47,53.42,7.60,16.90,1,-1,-1,-1
64,665,170.15,27.84,8.33,18.86,1,-1,-1,-1
64,668,203.67,131.14,16.74,9.43,1,-1,-1,-1
65,657,157.26,191.25,7.33,15.01,1,-1,-1,-1
65,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
65,659,96.38,130.86,16.44,7.68,1,-1,-1,-1
65,660,157.02,219.81,8.10,18.45,1,-1,-1,-1
65,661,168.91,78.49,7.77,15.92,1,-1,-1,-1
65,664,230.00,130.56,15.04,7.52,1,-1,-1,-1
65,663,170.29,53.57,7.86,17.51,1,-1,-1,-1
65,665,170.32,27.75,8.24,18.70,1,-1,-1,-1
65,668,203.66,131.13,16.87,9.49,1,-1,-1,-1
66,657,157.31,191.27,7.33,15.01,1,-1,-1,-1
66,658,122.69,131.04,18.13,8.05,1,-1,-1,-1
66,659,96.43,130.84,16.32,7.63,1,-1,-1,-1
66,660,157.18,219.47,7.98,18.18,1,-1,-1,-1
66,661,168.98,78.51,7.76,15.93,1,-1,-1,-1
66,664,229.94,130.53,15.04,7.52,1,-1,-1,-1
66,663,170.25,53.51,7.85,17.51,1,-1,-1,-1
66,665,170.23,27.52,8.27,18.80,1,-1,-1,-1
66,668,203.56,131.05,17.03,9.59,1,-1,-1,-1
67,657,157.28,191.27,7.35,15.05,1,-1,-1,-1
67,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
67,659,96.47,130.83,16.33,7.64,1,-1,-1,-1
67,660,157.25,219.17,7.78,17.74,1,-1,-1,-1
67,661,168.93,78.51,7.81,16.07,1,-1,-1,-1
67,664,229.93,130.53,15.06,7.53,1,-1,-1,-1
67,663,170.38,53.44,7.61,16.96,1,-1,-1,-1
67,665,170.10,27.71,8.23,18.66,1,-1,-1,-1
67,668,203.20,131.06,17.48,9.86,1,-1,-1,-1
68,657,157.30,191.27,7.34,15.03,1,-1,-1,-1
68,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
68,659,96.41,130.85,16.36,7.65,1,-1,-1,-1
68,660,157.13,219.44,7.89,17.97,1,-1,-1,-1
68,661,168.93,78.61,7.64,15.68,1,-1,-1,-1
68,664,229.87,130.55,15.05,7.53,1,-1,-1,-1
68,663,170.47,53.53,7.48,16.64,1,-1,-1,-1
68,665,170.16,27.91,8.27,18.72,1,-1,-1,-1
68,668,203.09,131.10,17.68,10.01,1,-1,-1,-1
69,657,157.33,191.38,7.35,15.07,1,-1,-1,-1
69,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
69,659,96.45,130.83,16.35,7.66,1,-1,-1,-1
69,660,157.17,219.41,7.84,17.82,1,-1,-1,-1
69,661,168.81,78.70,7.98,16.43,1,-1,-1,-1
69,664,229.94,130.58,15.09,7.55,1,-1,-1,-1
69,663,170.43,53.45,7.53,16.72,1,-1,-1,-1
69,665,170.26,28.00,8.22,18.61,1,-1,-1,-1
69,668,203.02,131.17,17.52,9.94,1,-1,-1,-1
70,657,157.36,191.30,7.34,15.02,1,-1,-1,-1
70,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
70,659,96.50,130.83,16.30,7.64,1,-1,-1,-1
70,660,157.09,219.59,8.01,18.20,1,-1,-1,-1
70,661,168.82,78.61,8.05,16.61,1,-1,-1,-1
70,664,229.90,130.55,15.14,7.58,1,-1,-1,-1
70,663,170.46,53.47,7.63,16.98,1,-1,-1,-1
70,665,170.15,27.79,8.20,18.53,1,-1,-1,-1
70,668,203.37,131.12,16.98,9.64,1,-1,-1,-1
71,657,157.25,191.33,7.37,15.11,1,-1,-1,-1
71,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
71,659,96.54,130.82,16.24,7.62,1,-1,-1,-1
71,660,157.02,219.80,8.04,18.29,1,-1,-1,-1
71,661,168.86,78.62,8.02,16.60,1,-1,-1,-1
71,664,229.91,130.52,15.11,7.56,1,-1,-1,-1
71,663,170.41,53.43,7.68,17.10,1,-1,-1,-1
71,665,170.16,27.94,8.37,18.92,1,-1,-1,-1
71,668,203.44,130.93,16.93,9.59,1,-1,-1,-1
72,657,157.30,191.33,7.37,15.10,1,-1,-1,-1
72,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
72,659,96.51,130.84,16.31,7.66,1,-1,-1,-1
72,660,156.90,220.09,8.23,18.77,1,-1,-1,-1
72,661,168.90,78.61,8.00,16.55,1,-1,-1,-1
72,664,229.92,130.57,15.08,7.55,1,-1,-1,-1
72,663,170.26,53.61,7.66,17.05,1,-1,-1,-1
72,665,170.15,28.04,8.46,19.16,1,-1,-1,-1
72,668,203.96,130.79,15.88,8.93,1,-1,-1,-1
73,657,157.28,191.36,7.37,15.10,1,-1,-1,-1
73,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
73,659,96.49,130.85,16.29,7.65,1,-1,-1,-1
73,660,157.13,219.54,7.90,17.95,1,-1,-1,-1
73,661,168.99,78.48,7.70,15.90,1,-1,-1,-1
73,664,229.92,130.53,15.08,7.55,1,-1,-1,-1
73,663,170.16,53.57,7.75,17.31,1,-1,-1,-1
73,665,170.19,27.81,8.44,19.13,1,-1,-1,-1
73,668,203.39,130.98,16.97,9.56,1,-1,-1,-1
74,657,157.22,191.36,7.40,15.14,1,-1,-1,-1
74,658,122.71,131.03,18.10,8.03,1,-1,-1,-1
74,659,96.46,130.83,16.25,7.62,1,-1,-1,-1
74,660,157.06,219.62,7.95,18.08,1,-1,-1,-1
74,661,168.95,78.50,7.76,16.03,1,-1,-1,-1
74,664,229.88,130.54,15.11,7.56,1,-1,-1,-1
74,663,170.30,53.45,7.70,17.18,1,-1,-1,-1
74,665,170.18,27.72,8.34,18.92,1,-1,-1,-1
74,668,203.25,131.01,17.28,9.75,1,-1,-1,-1
75,657,157.21,191.32,7.35,15.06,1,-1,-1,-1
75,658,122.70,131.04,18.11,8.04,1,-1,-1,-1
75,659,96.46,130.85,16.27,7.63,1,-1,-1,-1
75,660,157.15,219.29,7.80,17.69,1,-1,-1,-1
75,661,168.96,78.53,7.78,16.09,1,-1,-1,-1
75,664,229.94,130.57,15.11,7.56,1,-1,-1,-1
75,663,170.34,53.50,7.73,17.30,1,-1,-1,-1
75,665,170.16,27.66,8.36,18.88,1,-1,-1,-1
75,668,203.42,131.14,16.95,9.57,1,-1,-1,-1
76,657,157.25,191.32,7.33,15.02,1,-1,-1,-1
76,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
76,659,96.41,130.85,16.30,7.64,1,-1,-1,-1
76,660,157.10,219.55,7.99,18.12,1,-1,-1,-1
76,661,168.98,78.61,7.75,16.00,1,-1,-1,-1
76,664,229.97,130.57,15.08,7.55,1,-1,-1,-1
76,663,170.37,53.72,7.72,17.26,1,-1,-1,-1
76,665,170.12,27.74,8.27,18.72,1,-1,-1,-1
76,668,203.43,130.94,16.86,9.52,1,-1,-1,-1
77,657,157.27,191.23,7.33,14.98,1,-1,-1,-1
77,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
77,659,96.45,130.84,16.30,7.65,1,-1,-1,-1
77,660,157.08,219.20,7.88,17.79,1,-1,-1,-1
77,661,168.99,78.84,7.70,15.87,1,-1,-1,-1
77,664,229.96,130.58,15.04,7.52,1,-1,-1,-1
77,663,170.40,53.63,7.59,16.96,1,-1,-1,-1
77,665,170.12,27.84,8.30,18.81,1,-1,-1,-1
77,668,203.64,131.06,16.61,9.38,1,-1,-1,-1
78,657,157.33,191.23,7.37,15.06,1,-1,-1,-1
78,658,122.71,131.03,18.10,8.03,1,-1,-1,-1
78,659,96.48,130.83,16.27,7.63,1,-1,-1,-1
78,660,157.22,219.24,7.91,17.88,1,-1,-1,-1
78,661,169.03,79.43,7.64,15.73,1,-1,-1,-1
78,664,229.94,130.55,15.08,7.55,1,-1,-1,-1
78,663,170.54,53.99,7.52,16.80,1,-1,-1,-1
78,665,170.06,27.87,8.27,18.74,1,-1,-1,-1
78,668,203.52,130.87,16.86,9.52,1,-1,-1,-1
79,657,157.25,191.21,7.32,14.98,1,-1,-1,-1
79,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
79,659,96.43,130.85,16.30,7.64,1,-1,-1,-1
79,660,157.06,219.87,8.22,18.60,1,-1,-1,-1
79,661,168.98,80.13,7.62,15.67,1,-1,-1,-1
79,664,229.95,130.55,15.05,7.53,1,-1,-1,-1
79,663,170.43,54.09,7.66,17.15,1,-1,-1,-1
79,665,170.21,28.21,8.33,18.92,1,-1,-1,-1
80,657,157.33,191.28,7.36,15.06,1,-1,-1,-1
80,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
80,659,96.41,130.86,16.33,7.65,1,-1,-1,-1
80,660,157.10,219.31,7.94,17.95,1,-1,-1,-1
80,661,169.11,81.80,7.53,15.49,1,-1,-1,-1
80,664,229.93,130.54,15.13,7.57,1,-1,-1,-1
80,663,170.37,54.82,7.58,16.92,1,-1,-1,-1
80,665,170.32,28.56,8.07,18.32,1,-1,-1,-1
80,668,203.39,130.76,16.91,9.54,1,-1,-1,-1
81,657,157.27,191.29,7.35,15.02,1,-1,-1,-1
81,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
81,659,96.43,130.85,16.35,7.66,1,-1,-1,-1
81,660,157.11,219.50,8.02,18.06,1,-1,-1,-1
81,661,169.05,83.51,7.53,15.49,1,-1,-1,-1
81,664,229.94,130.61,15.12,7.56,1,-1,-1,-1
81,663,170.42,55.84,7.54,16.80,1,-1,-1,-1
81,665,170.15,28.58,8.43,19.15,1,-1,-1,-1
81,668,203.48,130.86,16.43,9.26,1,-1,-1,-1
82,657,157.29,191.33,7.37,15.07,1,-1,-1,-1
82,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
82,659,96.43,130.84,16.33,7.65,1,-1,-1,-1
82,660,157.16,219.19,7.92,17.80,1,-1,-1,-1
82,661,168.92,85.83,7.65,15.76,1,-1,-1,-1
82,664,229.94,130.57,15.13,7.57,1,-1,-1,-1
82,663,170.29,57.32,7.43,16.40,1,-1,-1,-1
82,668,203.08,131.02,17.26,9.73,1,-1,-1,-1
83,657,157.28,191.30,7.39,15.12,1,-1,-1,-1
83,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
83,659,96.45,130.84,16.32,7.64,1,-1,-1,-1
83,660,157.01,219.34,7.96,17.86,1,-1,-1,-1
83,661,169.04,88.03,7.65,15.74,1,-1,-1,-1
83,664,229.94,130.57,15.17,7.59,1,-1,-1,-1
83,663,170.40,58.34,7.42,16.28,1,-1,-1,-1
83,668,203.36,131.11,17.09,9.64,1,-1,-1,-1
83,665,170.31,29.52,8.13,18.23,1,-1,-1,-1
84,657,157.33,191.31,7.35,15.04,1,-1,-1,-1
84,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
84,659,96.46,130.85,16.34,7.65,1,-1,-1,-1
84,660,157.04,219.38,7.96,17.86,1,-1,-1,-1
84,661,169.07,90.91,7.65,15.60,1,-1,-1,-1
84,664,229.94,130.60,15.15,7.58,1,-1,-1,-1
84,663,170.41,59.83,7.47,16.37,1,-1,-1,-1
84,665,170.45,30.96,7.97,17.83,1,-1,-1,-1
85,657,157.37,191.26,7.35,15.04,1,-1,-1,-1
85,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
85,659,96.44,130.85,16.36,7.66,1,-1,-1,-1
85,660,157.08,219.78,8.27,18.55,1,-1,-1,-1
85,661,169.10,93.95,7.55,15.38,1,-1,-1,-1
85,664,229.94,130.59,15.11,7.56,1,-1,-1,-1
85,663,170.35,61.69,7.65,16.77,1,-1,-1,-1
85,668,202.94,131.37,17.87,10.15,1,-1,-1,-1
86,657,157.35,191.36,7.40,15.15,1,-1,-1,-1
86,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
86,659,96.42,130.84,16.42,7.69,1,-1,-1,-1
86,660,156.97,220.06,8.27,18.62,1,-1,-1,-1
86,661,169.09,97.42,7.64,15.54,1,-1,-1,-1
86,664,229.95,130.59,15.12,7.57,1,-1,-1,-1
86,663,170.54,63.51,7.66,16.80,1,-1,-1,-1
86,668,203.81,130.98,16.45,9.29,1,-1,-1,-1
86,665,170.13,33.68,8.13,18.15,1,-1,-1,-1
87,657,157.42,191.33,7.39,15.13,1,-1,-1,-1
87,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
87,659,96.46,130.83,16.32,7.64,1,-1,-1,-1
87,660,156.96,220.15,8.33,18.79,1,-1,-1,-1
87,661,169.27,101.44,8.06,16.31,1,-1,-1,-1
87,664,229.93,130.60,15.07,7.54,1,-1,-1,-1
87,663,170.26,66.45,7.59,16.67,1,-1,-1,-1
87,668,203.84,130.97,16.03,9.05,1,-1,-1,-1
87,665,170.06,34.96,8.28,18.43,1,-1,-1,-1
88,657,157.22,191.32,7.37,15.07,1,-1,-1,-1
88,658,122.69,131.04,18.13,8.05,1,-1,-1,-1
88,659,96.46,130.83,16.34,7.65,1,-1,-1,-1
88,660,157.10,219.53,8.14,18.29,1,-1,-1,-1
88,661,169.89,105.30,7.92,15.96,1,-1,-1,-1
88,664,229.91,130.62,15.09,7.55,1,-1,-1,-1
88,663,170.14,69.17,7.56,16.58,1,-1,-1,-1
88,668,203.17,130.92,16.93,9.60,1,-1,-1,-1
89,657,157.34,191.23,7.36,15.07,1,-1,-1,-1
89,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
89,659,96.46,130.84,16.35,7.66,1,-1,-1,-1
89,660,157.08,219.32,8.00,17.91,1,-1,-1,-1
89,661,170.46,109.43,7.81,15.76,1,-1,-1,-1
89,664,229.91,130.58,15.11,7.56,1,-1,-1,-1
89,663,170.23,72.18,7.26,15.84,1,-1,-1,-1
89,668,203.17,131.10,17.31,9.84,1,-1,-1,-1
90,657,157.33,191.34,7.36,15.05,1,-1,-1,-1
90,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
90,659,96.43,130.84,16.31,7.64,1,-1,-1,-1
90,660,157.17,219.46,7.99,17.93,1,-1,-1,-1
90,661,171.15,113.80,7.69,15.47,1,-1,-1,-1
90,664,229.92,130.59,15.10,7.56,1,-1,-1,-1
90,663,170.13,75.64,7.22,15.68,1,-1,-1,-1
90,668,203.48,131.05,16.80,9.53,1,-1,-1,-1
91,657,157.30,191.30,7.33,15.00,1,-1,-1,-1
91,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
91,659,96.49,130.81,16.23,7.61,1,-1,-1,-1
91,660,157.08,219.68,8.18,18.42,1,-1,-1,-1
91,661,171.13,118.81,7.82,15.62,1,-1,-1,-1
91,664,229.90,130.62,15.18,7.60,1,-1,-1,-1
91,663,170.07,79.21,7.18,15.49,1,-1,-1,-1
92,657,157.30,191.27,7.34,15.00,1,-1,-1,-1
92,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
92,659,96.47,130.80,16.22,7.61,1,-1,-1,-1
92,660,157.19,219.46,8.03,18.11,1,-1,-1,-1
92,661,170.91,124.21,8.25,16.21,1,-1,-1,-1
92,664,229.95,130.63,15.13,7.58,1,-1,-1,-1
92,663,170.12,83.35,7.15,15.34,1,-1,-1,-1
92,668,203.94,131.11,16.29,9.25,1,-1,-1,-1
93,657,157.37,191.32,7.39,15.12,1,-1,-1,-1
93,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
93,659,96.54,130.83,16.22,7.61,1,-1,-1,-1
93,660,157.16,219.22,7.94,17.84,1,-1,-1,-1
93,661,170.50,129.78,8.79,16.66,1,-1,-1,-1
93,664,230.03,130.56,15.14,7.58,1,-1,-1,-1
93,663,170.06,87.79,7.10,15.14,1,-1,-1,-1
93,668,203.93,131.18,16.40,9.32,1,-1,-1,-1
93,665,169.70,51.59,8.47,19.11,1,-1,-1,-1
94,657,157.36,191.28,7.37,15.06,1,-1,-1,-1
94,658,122.69,131.04,18.13,8.05,1,-1,-1,-1
94,659,96.63,130.80,16.17,7.59,1,-1,-1,-1
94,660,156.97,219.53,8.11,18.28,1,-1,-1,-1
94,661,170.44,134.95,8.60,15.43,1,-1,-1,-1
94,664,229.97,130.59,15.15,7.59,1,-1,-1,-1
94,663,169.96,92.94,7.30,15.55,1,-1,-1,-1
94,668,203.63,131.01,16.76,9.53,1,-1,-1,-1
94,665,169.93,54.52,8.21,18.67,1,-1,-1,-1
95,657,157.39,191.26,7.33,14.98,1,-1,-1,-1
95,658,122.69,131.04,18.13,8.05,1,-1,-1,-1
95,659,96.54,130.82,16.23,7.62,1,-1,-1,-1
95,660,157.17,218.77,7.83,17.55,1,-1,-1,-1
95,661,170.23,141.58,9.07,16.01,1,-1,-1,-1
95,664,229.93,130.58,15.08,7.55,1,-1,-1,-1
95,663,170.01,98.01,7.14,15.10,1,-1,-1,-1
95,668,203.69,131.12,16.68,9.51,1,-1,-1,-1
95,665,170.00,58.49,8.08,18.41,1,-1,-1,-1
96,657,157.45,191.31,7.37,15.04,1,-1,-1,-1
96,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
96,659,96.48,130.85,16.28,7.64,1,-1,-1,-1
96,660,157.03,219.27,7.96,17.87,1,-1,-1,-1
96,661,170.46,148.17,8.94,15.97,1,-1,-1,-1
96,664,229.94,130.57,15.00,7.51,1,-1,-1,-1
96,663,170.06,103.44,7.32,15.41,1,-1,-1,-1
96,668,203.81,131.00,16.40,9.35,1,-1,-1,-1
96,665,169.97,62.50,8.22,18.87,1,-1,-1,-1
97,657,157.27,191.29,7.35,15.01,1,-1,-1,-1
97,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
97,659,96.47,130.84,16.28,7.64,1,-1,-1,-1
97,660,157.09,219.21,7.90,17.76,1,-1,-1,-1
97,661,170.28,155.32,9.01,16.26,1,-1,-1,-1
97,664,229.93,130.60,15.07,7.54,1,-1,-1,-1
97,663,170.25,109.21,7.46,15.56,1,-1,-1,-1
97,668,204.16,131.02,16.18,9.21,1,-1,-1,-1
97,665,169.78,67.02,8.28,19.10,1,-1,-1,-1
98,657,157.25,191.26,7.40,15.10,1,-1,-1,-1
98,658,122.70,131.04,18.12,8.04,1,-1,-1,-1
