3,1125,-318.79,119.02,19.37,8.32,1,-1,-1,-1
3,1124,-66.39,131.31,18.03,8.40,1,-1,-1,-1
3,1123,-142.89,131.77,19.24,8.81,1,-1,-1,-1
3,1122,-52.71,116.91,15.31,7.59,1,-1,-1,-1
3,1121,72.95,175.69,7.71,15.42,1,-1,-1,-1
3,1120,25.70,117.07,17.25,7.48,1,-1,-1,-1
3,1119,-238.35,178.87,7.93,17.89,1,-1,-1,-1
3,1118,-225.24,210.02,9.35,19.71,1,-1,-1,-1
3,1117,-171.07,131.71,18.70,9.10,1,-1,-1,-1
3,1116,150.20,131.64,19.68,8.71,1,-1,-1,-1
3,1115,-224.55,172.92,8.16,21.38,1,-1,-1,-1
3,1114,-114.02,131.07,15.20,7.83,1,-1,-1,-1
3,1113,124.32,130.60,14.89,7.20,1,-1,-1,-1
4,1126,-27.77,117.23,16.56,7.84,1,-1,-1,-1
4,1125,-316.31,117.14,19.13,8.61,1,-1,-1,-1
4,1124,-67.01,131.35,17.98,8.37,1,-1,-1,-1
4,1123,-142.72,131.47,19.22,8.49,1,-1,-1,-1
4,1122,-52.12,116.92,15.25,7.53,1,-1,-1,-1
4,1121,72.87,176.16,7.89,15.73,1,-1,-1,-1
4,1120,26.10,116.98,17.12,7.42,1,-1,-1,-1
4,1119,-238.43,179.24,7.98,18.06,1,-1,-1,-1
4,1118,-224.87,210.12,8.55,19.25,1,-1,-1,-1
4,1117,-171.60,131.34,18.81,8.58,1,-1,-1,-1
4,1116,150.20,131.64,19.67,8.70,1,-1,-1,-1
4,1115,-224.56,174.23,8.17,21.42,1,-1,-1,-1
4,1114,-114.03,131.07,15.21,7.84,1,-1,-1,-1
4,1113,124.31,130.60,14.90,7.21,1,-1,-1,-1
5,1127,-287.56,117.66,18.86,8.28,1,-1,-1,-1
5,1125,-317.03,116.98,19.38,8.55,1,-1,-1,-1
5,1124,-67.63,131.38,18.06,8.36,1,-1,-1,-1
5,1123,-142.98,132.14,19.07,8.83,1,-1,-1,-1
5,1122,-52.57,116.97,15.40,7.62,1,-1,-1,-1
5,1121,73.00,175.89,7.81,15.59,1,-1,-1,-1
5,1120,26.73,117.04,16.68,7.41,1,-1,-1,-1
5,1119,-238.56,179.14,8.15,17.90,1,-1,-1,-1
5,1118,-224.90,210.33,8.64,18.58,1,-1,-1,-1
5,1117,-171.75,131.39,19.02,8.29,1,-1,-1,-1
5,1116,150.20,131.64,19.67,8.71,1,-1,-1,-1
5,1115,-224.56,175.47,8.18,21.44,1,-1,-1,-1
5,1114,-114.03,131.08,15.22,7.85,1,-1,-1,-1
5,1113,124.31,130.60,14.91,7.21,1,-1,-1,-1
6,1127,-288.20,117.81,19.23,8.38,1,-1,-1,-1
6,1125,-317.77,117.37,19.39,8.47,1,-1,-1,-1
6,1124,-68.03,131.37,18.26,8.42,1,-1,-1,-1
6,1123,-143.11,131.72,19.17,8.84,1,-1,-1,-1
6,1122,-52.74,116.89,15.39,7.55,1,-1,-1,-1
6,1121,73.03,175.78,7.83,15.52,1,-1,-1,-1
6,1120,23.96,117.40,18.49,7.43,1,-1,-1,-1
6,1119,-238.66,179.34,8.27,18.08,1,-1,-1,-1
6,1118,-224.90,211.47,8.60,19.02,1,-1,-1,-1
6,1117,-171.72,131.21,18.98,8.15,1,-1,-1,-1
6,1116,150.20,131.64,19.67,8.71,1,-1,-1,-1
6,1115,-224.58,176.61,8.20,21.47,1,-1,-1,-1
6,1114,-114.02,131.07,15.19,7.84,1,-1,-1,-1
6,1113,124.31,130.60,14.90,7.20,1,-1,-1,-1
7,1127,-288.65,118.24,19.57,8.69,1,-1,-1,-1
7,1125,-316.89,117.65,19.04,8.27,1,-1,-1,-1
7,1124,-68.63,131.31,18.36,8.40,1,-1,-1,-1
7,1123,-142.79,131.45,19.28,8.64,1,-1,-1,-1
7,1122,-52.52,116.92,15.56,7.60,1,-1,-1,-1
7,1121,72.93,175.80,7.86,15.54,1,-1,-1,-1
7,1120,25.43,117.06,17.69,7.48,1,-1,-1,-1
7,1119,-238.71,179.17,8.36,18.05,1,-1,-1,-1
7,1118,-224.69,211.65,8.45,18.92,1,-1,-1,-1
7,1117,-171.80,131.48,19.22,8.43,1,-1,-1,-1
7,1116,150.19,131.63,19.69,8.70,1,-1,-1,-1
7,1115,-224.58,177.58,8.19,21.45,1,-1,-1,-1
7,1114,-114.03,131.08,15.21,7.84,1,-1,-1,-1
7,1113,124.31,130.60,14.90,7.20,1,-1,-1,-1
8,1127,-288.55,118.19,19.62,8.71,1,-1,-1,-1
8,1126,-27.84,117.38,16.89,8.06,1,-1,-1,-1
8,1124,-77.95,117.94,17.41,8.28,1,-1,-1,-1
8,1123,-142.75,131.56,19.29,8.55,1,-1,-1,-1
8,1122,-52.56,117.03,15.58,7.68,1,-1,-1,-1
8,1121,72.99,175.57,7.82,15.40,1,-1,-1,-1
8,1120,23.62,117.57,18.80,7.79,1,-1,-1,-1
8,1119,-238.69,179.45,8.36,18.22,1,-1,-1,-1
8,1118,-225.05,212.70,8.65,19.10,1,-1,-1,-1
8,1117,-171.82,131.59,19.29,8.56,1,-1,-1,-1
8,1116,150.20,131.64,19.68,8.71,1,-1,-1,-1
8,1115,-224.58,178.51,8.19,21.47,1,-1,-1,-1
8,1114,-114.02,131.08,15.20,7.84,1,-1,-1,-1
8,1113,124.31,130.60,14.90,7.20,1,-1,-1,-1
9,1131,-114.51,115.09,6.56,6.23,1,-1,-1,-1
9,1130,-331.00,131.67,17.35,8.29,1,-1,-1,-1
9,1127,-288.56,117.99,19.50,8.64,1,-1,-1,-1
9,1126,-28.20,117.44,16.48,8.02,1,-1,-1,-1
9,1123,-143.02,131.75,19.14,8.59,1,-1,-1,-1
9,1122,-52.50,116.93,15.71,7.67,1,-1,-1,-1
9,1121,72.90,175.76,7.76,15.48,1,-1,-1,-1
9,1120,25.05,116.99,18.23,7.71,1,-1,-1,-1
9,1119,-238.61,178.68,8.27,17.91,1,-1,-1,-1
9,1118,-225.34,213.10,9.11,19.17,1,-1,-1,-1
9,1117,-171.80,131.33,19.29,8.54,1,-1,-1,-1
9,1116,150.19,131.64,19.68,8.71,1,-1,-1,-1
9,1115,-224.60,179.35,8.20,21.50,1,-1,-1,-1
9,1114,-114.03,131.08,15.22,7.84,1,-1,-1,-1
9,1113,124.31,130.60,14.90,7.20,1,-1,-1,-1
10,1127,-288.50,117.85,19.40,8.70,1,-1,-1,-1
10,1123,-142.93,131.54,19.24,8.64,1,-1,-1,-1
10,1122,-52.48,116.85,15.55,7.55,1,-1,-1,-1
10,1121,72.91,175.95,7.73,15.54,1,-1,-1,-1
10,1120,23.61,117.41,19.09,7.84,1,-1,-1,-1
10,1119,-238.40,178.57,8.10,17.42,1,-1,-1,-1
10,1118,-225.08,212.72,8.77,19.05,1,-1,-1,-1
10,1117,-171.57,131.11,19.07,8.61,1,-1,-1,-1
10,1116,150.20,131.64,19.67,8.71,1,-1,-1,-1
10,1115,-224.60,180.10,8.20,21.49,1,-1,-1,-1
10,1114,-114.03,131.08,15.21,7.85,1,-1,-1,-1
10,1113,124.31,130.60,14.90,7.20,1,-1,-1,-1
11,1132,-213.60,245.21,9.00,19.38,1,-1,-1,-1
11,1127,-288.64,117.93,19.63,8.70,1,-1,-1,-1
11,1123,-142.05,131.91,19.16,8.90,1,-1,-1,-1
11,1122,-52.39,116.92,15.54,7.60,1,-1,-1,-1
11,1121,72.80,175.97,7.81,15.61,1,-1,-1,-1
11,1120,24.85,116.76,18.27,7.72,1,-1,-1,-1
11,1119,-238.31,179.03,7.98,17.23,1,-1,-1,-1
11,1118,-225.02,213.58,8.69,19.28,1,-1,-1,-1
11,1117,-171.64,131.57,19.36,8.61,1,-1,-1,-1
11,1116,150.20,131.64,19.67,8.70,1,-1,-1,-1
11,1115,-224.60,180.76,8.20,21.48,1,-1,-1,-1
11,1114,-114.03,131.08,15.21,7.84,1,-1,-1,-1
11,1113,124.31,130.60,14.91,7.20,1,-1,-1,-1
12,1127,-288.80,117.88,19.79,8.61,1,-1,-1,-1
12,1123,-142.15,131.53,18.82,8.48,1,-1,-1,-1
12,1122,-52.42,116.92,15.63,7.61,1,-1,-1,-1
12,1121,72.96,175.91,7.77,15.66,1,-1,-1,-1
12,1120,25.60,116.82,17.93,7.62,1,-1,-1,-1
12,1119,-237.97,178.35,7.77,16.56,1,-1,-1,-1
12,1118,-224.81,211.41,8.61,18.58,1,-1,-1,-1
12,1117,-171.88,131.67,19.92,8.74,1,-1,-1,-1
12,1116,150.20,131.64,19.67,8.71,1,-1,-1,-1
12,1115,-224.59,181.35,8.20,21.48,1,-1,-1,-1
12,1114,-114.03,131.08,15.21,7.84,1,-1,-1,-1
12,1113,124.32,130.60,14.89,7.20,1,-1,-1,-1
13,1127,-288.84,118.15,19.82,8.56,1,-1,-1,-1
13,1126,-27.44,117.30,16.61,8.04,1,-1,-1,-1
13,1123,-142.54,131.53,18.28,8.41,1,-1,-1,-1
13,1122,-52.50,116.96,15.72,7.65,1,-1,-1,-1
13,1121,72.93,175.64,7.74,15.50,1,-1,-1,-1
13,1120,26.27,116.90,17.41,7.55,1,-1,-1,-1
13,1119,-238.05,179.16,7.72,16.61,1,-1,-1,-1
13,1118,-224.75,213.77,8.45,19.21,1,-1,-1,-1
13,1117,-171.86,131.16,19.62,8.51,1,-1,-1,-1
13,1116,150.20,131.64,19.68,8.71,1,-1,-1,-1
13,1115,-224.60,181.88,8.20,21.48,1,-1,-1,-1
13,1114,-114.03,131.07,15.21,7.84,1,-1,-1,-1
13,1113,124.31,130.60,14.90,7.20,1,-1,-1,-1
14,1127,-288.78,118.10,19.75,8.57,1,-1,-1,-1
14,1126,-27.97,117.18,16.56,7.93,1,-1,-1,-1
14,1123,-142.22,131.51,18.15,8.21,1,-1,-1,-1
14,1122,-52.16,116.91,15.71,7.62,1,-1,-1,-1
14,1121,73.06,175.75,7.60,15.48,1,-1,-1,-1
14,1120,26.22,117.02,17.20,7.48,1,-1,-1,-1
14,1119,-237.89,178.13,7.60,16.18,1,-1,-1,-1
14,1118,-224.95,214.02,8.52,19.27,1,-1,-1,-1
14,1117,-171.84,131.27,19.59,8.38,1,-1,-1,-1
14,1116,150.20,131.64,19.67,8.71,1,-1,-1,-1
14,1115,-224.60,182.33,8.19,21.45,1,-1,-1,-1
14,1114,-114.02,131.07,15.20,7.84,1,-1,-1,-1
14,1113,124.32,130.60,14.89,7.20,1,-1,-1,-1
15,1127,-288.55,118.10,19.64,8.55,1,-1,-1,-1
15,1126,-27.44,117.32,16.71,8.01,1,-1,-1,-1
15,1123,-142.09,131.51,18.97,8.24,1,-1,-1,-1
15,1122,-52.61,116.94,15.68,7.65,1,-1,-1,-1
15,1121,72.93,175.80,7.73,15.42,1,-1,-1,-1
15,1120,26.17,116.85,17.17,7.46,1,-1,-1,-1
15,1119,-237.87,178.70,7.51,16.26,1,-1,-1,-1
15,1118,-224.83,212.69,8.49,18.94,1,-1,-1,-1
15,1117,-171.59,131.49,19.50,8.37,1,-1,-1,-1
15,1116,150.19,131.64,19.68,8.71,1,-1,-1,-1
15,1115,-224.59,182.73,8.18,21.44,1,-1,-1,-1
15,1114,-114.03,131.08,15.21,7.85,1,-1,-1,-1
15,1113,124.32,130.60,14.90,7.20,1,-1,-1,-1
16,1127,-288.58,117.87,19.70,8.62,1,-1,-1,-1
16,1126,-27.04,117.55,16.84,8.08,1,-1,-1,-1
16,1123,-142.27,131.94,19.49,8.66,1,-1,-1,-1
16,1122,-52.55,117.01,15.65,7.71,1,-1,-1,-1
16,1121,72.87,175.94,7.82,15.49,1,-1,-1,-1
16,1120,25.98,116.91,17.28,7.49,1,-1,-1,-1
16,1119,-237.90,178.67,7.52,16.22,1,-1,-1,-1
16,1118,-224.73,214.39,8.49,19.13,1,-1,-1,-1
16,1117,-171.85,131.51,19.45,8.40,1,-1,-1,-1
16,1116,150.20,131.64,19.68,8.71,1,-1,-1,-1
16,1115,-224.60,183.10,8.19,21.45,1,-1,-1,-1
16,1114,-114.03,131.08,15.21,7.85,1,-1,-1,-1
16,1113,124.32,130.60,14.89,7.20,1,-1,-1,-1
17,1127,-288.37,117.66,19.77,8.30,1,-1,-1,-1
17,1126,-27.86,117.34,16.52,8.03,1,-1,-1,-1
17,1123,-142.46,131.92,19.71,8.65,1,-1,-1,-1
17,1122,-52.59,116.85,15.59,7.60,1,-1,-1,-1
17,1121,73.14,175.73,7.87,15.39,1,-1,-1,-1
17,1120,25.89,116.99,17.52,7.44,1,-1,-1,-1
17,1119,-237.70,178.30,7.51,15.92,1,-1,-1,-1
17,1118,-224.61,214.36,8.42,19.24,1,-1,-1,-1
17,1117,-171.87,131.39,19.46,8.37,1,-1,-1,-1
17,1116,150.35,131.64,19.67,8.71,1,-1,-1,-1
17,1115,-224.42,183.40,8.17,21.42,1,-1,-1,-1
17,1114,-113.71,130.93,14.90,7.63,1,-1,-1,-1
17,1113,124.31,130.60,14.91,7.21,1,-1,-1,-1
18,1127,-287.68,117.82,19.72,8.31,1,-1,-1,-1
18,1126,-27.15,117.38,16.44,8.01,1,-1,-1,-1
18,1123,-142.03,131.40,19.71,8.50,1,-1,-1,-1
18,1122,-51.99,116.96,15.80,7.65,1,-1,-1,-1
18,1121,73.52,175.88,7.69,15.56,1,-1,-1,-1
18,1120,26.78,117.20,17.36,7.49,1,-1,-1,-1
18,1119,-237.23,178.57,7.53,15.76,1,-1,-1,-1
18,1118,-224.03,213.82,8.48,18.84,1,-1,-1,-1
18,1117,-170.89,131.53,19.40,8.50,1,-1,-1,-1
18,1116,150.85,131.63,19.67,8.70,1,-1,-1,-1
18,1115,-223.85,183.69,8.18,21.43,1,-1,-1,-1
18,1114,-113.26,131.09,15.15,7.81,1,-1,-1,-1
18,1113,124.32,130.60,14.90,7.21,1,-1,-1,-1
19,1127,-286.54,118.76,19.26,8.86,1,-1,-1,-1
19,1126,-26.13,117.44,16.42,8.00,1,-1,-1,-1
19,1123,-141.04,131.90,19.48,8.71,1,-1,-1,-1
19,1122,-50.83,116.93,15.74,7.66,1,-1,-1,-1
19,1121,74.44,176.23,7.76,15.79,1,-1,-1,-1
19,1120,27.74,117.08,17.30,7.52,1,-1,-1,-1
19,1119,-236.37,178.75,7.55,15.74,1,-1,-1,-1
19,1118,-223.08,214.35,8.41,18.95,1,-1,-1,-1
19,1117,-170.18,131.24,19.18,8.35,1,-1,-1,-1
19,1116,151.57,131.62,19.66,8.69,1,-1,-1,-1
19,1115,-222.89,183.92,8.18,21.43,1,-1,-1,-1
19,1114,-112.31,131.08,15.20,7.84,1,-1,-1,-1
19,1113,124.31,130.60,14.90,7.21,1,-1,-1,-1
20,1127,-284.58,117.85,17.52,9.04,1,-1,-1,-1
20,1126,-24.65,117.25,16.48,7.96,1,-1,-1,-1
20,1123,-139.93,131.80,19.53,8.79,1,-1,-1,-1
20,1122,-49.61,116.93,15.79,7.64,1,-1,-1,-1
20,1121,75.94,175.79,7.79,15.63,1,-1,-1,-1
20,1120,28.70,116.85,17.25,7.49,1,-1,-1,-1
20,1119,-234.99,178.80,7.56,15.77,1,-1,-1,-1
20,1118,-221.53,213.86,8.22,18.83,1,-1,-1,-1
20,1117,-168.62,131.42,19.08,8.33,1,-1,-1,-1
20,1116,152.44,131.59,19.66,8.66,1,-1,-1,-1
20,1115,-221.51,184.13,8.18,21.44,1,-1,-1,-1
20,1114,-110.94,131.08,15.21,7.85,1,-1,-1,-1
20,1113,124.31,130.61,14.90,7.22,1,-1,-1,-1
21,1141,3.30,116.95,17.78,7.89,1,-1,-1,-1
21,1127,-283.44,117.55,18.86,8.49,1,-1,-1,-1
21,1126,-23.62,117.28,16.24,7.97,1,-1,-1,-1
21,1123,-137.58,131.94,19.63,8.93,1,-1,-1,-1
21,1122,-47.90,116.93,15.73,7.68,1,-1,-1,-1
21,1121,77.53,176.14,7.69,15.90,1,-1,-1,-1
21,1120,30.92,116.86,16.77,7.49,1,-1,-1,-1
21,1119,-233.35,178.42,7.62,15.65,1,-1,-1,-1
21,1118,-220.14,214.08,8.33,18.81,1,-1,-1,-1
21,1117,-167.10,131.48,19.33,8.34,1,-1,-1,-1
21,1116,153.40,131.55,19.66,8.62,1,-1,-1,-1
21,1115,-219.78,184.29,8.18,21.43,1,-1,-1,-1
21,1114,-109.22,131.07,15.22,7.85,1,-1,-1,-1
21,1113,124.32,130.61,14.90,7.23,1,-1,-1,-1
22,1141,4.87,117.37,18.88,8.29,1,-1,-1,-1
22,1127,-281.79,117.63,19.40,8.28,1,-1,-1,-1
22,1126,-21.37,117.53,16.23,8.04,1,-1,-1,-1
22,1123,-135.98,131.57,19.58,8.58,1,-1,-1,-1
22,1122,-45.88,116.87,15.73,7.63,1,-1,-1,-1
22,1121,79.43,175.43,7.60,15.47,1,-1,-1,-1
22,1120,33.24,116.90,16.78,7.46,1,-1,-1,-1
22,1119,-231.39,178.44,7.65,15.70,1,-1,-1,-1
22,1118,-218.08,214.48,8.40,19.00,1,-1,-1,-1
22,1117,-165.08,131.38,18.87,8.47,1,-1,-1,-1
22,1116,154.34,131.49,19.64,8.58,1,-1,-1,-1
22,1115,-217.79,184.40,8.18,21.43,1,-1,-1,-1
22,1114,-107.21,131.03,15.21,7.84,1,-1,-1,-1
22,1113,124.31,130.61,14.92,7.24,1,-1,-1,-1
23,1141,7.26,117.74,18.93,8.93,1,-1,-1,-1
23,1126,-19.04,117.34,16.49,8.03,1,-1,-1,-1
23,1123,-133.69,131.35,19.17,8.47,1,-1,-1,-1
23,1122,-43.51,116.89,15.64,7.64,1,-1,-1,-1
23,1121,82.02,175.81,7.58,15.32,1,-1,-1,-1
23,1120,34.63,116.81,16.92,7.60,1,-1,-1,-1
23,1119,-229.10,178.40,7.64,15.71,1,-1,-1,-1
23,1118,-215.62,213.30,8.24,18.42,1,-1,-1,-1
23,1117,-162.72,131.57,18.93,8.53,1,-1,-1,-1
23,1116,155.31,131.43,19.61,8.51,1,-1,-1,-1
23,1115,-215.49,184.48,8.19,21.44,1,-1,-1,-1
23,1114,-104.91,131.00,15.22,7.84,1,-1,-1,-1
23,1113,124.31,130.61,14.90,7.22,1,-1,-1,-1
24,1126,-16.79,117.30,16.67,8.03,1,-1,-1,-1
24,1123,-130.88,131.31,19.32,8.38,1,-1,-1,-1
24,1122,-41.03,116.87,15.75,7.66,1,-1,-1,-1
24,1121,84.35,175.58,7.47,15.28,1,-1,-1,-1
24,1120,37.06,116.73,17.35,7.51,1,-1,-1,-1
24,1119,-226.50,178.40,7.63,15.75,1,-1,-1,-1
24,1118,-213.13,214.17,8.28,18.80,1,-1,-1,-1
24,1117,-159.80,131.51,19.27,8.59,1,-1,-1,-1
24,1116,156.29,131.36,19.57,8.43,1,-1,-1,-1
24,1115,-212.88,184.53,8.20,21.44,1,-1,-1,-1
24,1114,-102.29,130.96,15.21,7.84,1,-1,-1,-1
24,1113,124.30,130.62,14.91,7.23,1,-1,-1,-1
25,1146,89.14,193.79,5.91,8.50,1,-1,-1,-1
25,1144,251.26,157.24,22.07,17.43,1,-1,-1,-1
25,1126,-13.92,117.14,16.82,7.95,1,-1,-1,-1
25,1123,-128.08,131.95,19.26,8.95,1,-1,-1,-1
25,1122,-37.88,116.82,15.77,7.65,1,-1,-1,-1
25,1121,87.43,175.75,7.51,15.28,1,-1,-1,-1
25,1120,40.77,116.74,16.93,7.45,1,-1,-1,-1
25,1119,-223.61,178.26,7.59,15.76,1,-1,-1,-1
25,1118,-210.28,214.02,8.35,18.92,1,-1,-1,-1
25,1117,-158.14,131.19,19.24,8.43,1,-1,-1,-1
25,1116,157.27,131.28,19.54,8.34,1,-1,-1,-1
25,1115,-210.01,184.56,8.20,21.45,1,-1,-1,-1
25,1114,-99.25,130.78,14.93,7.64,1,-1,-1,-1
25,1113,124.28,130.62,14.96,7.23,1,-1,-1,-1
26,1146,92.64,193.56,6.04,8.60,1,-1,-1,-1
26,1144,254.99,157.25,22.85,17.91,1,-1,-1,-1
26,1126,-10.27,117.10,16.65,8.02,1,-1,-1,-1
26,1123,-125.26,131.41,19.49,8.81,1,-1,-1,-1
26,1122,-34.88,116.80,15.63,7.68,1,-1,-1,-1
26,1121,90.65,176.11,7.65,15.32,1,-1,-1,-1
26,1120,43.16,117.09,17.44,7.55,1,-1,-1,-1
26,1119,-220.45,178.58,7.63,15.93,1,-1,-1,-1
26,1118,-207.26,214.02,8.38,19.25,1,-1,-1,-1
26,1117,-155.10,130.99,19.41,8.32,1,-1,-1,-1
26,1116,158.30,131.21,19.51,8.27,1,-1,-1,-1
26,1115,-206.83,184.57,8.20,21.44,1,-1,-1,-1
26,1114,-96.21,130.88,15.17,7.82,1,-1,-1,-1
26,1113,124.31,130.61,14.91,7.21,1,-1,-1,-1
27,1144,257.11,155.58,23.16,17.40,1,-1,-1,-1
27,1141,20.49,117.02,18.58,8.25,1,-1,-1,-1
27,1126,-6.99,117.22,16.43,7.97,1,-1,-1,-1
27,1123,-121.90,131.50,19.44,8.71,1,-1,-1,-1
27,1122,-31.34,116.77,15.67,7.67,1,-1,-1,-1
27,1121,93.99,175.82,7.75,15.39,1,-1,-1,-1
27,1120,46.51,116.93,17.42,7.50,1,-1,-1,-1
27,1119,-217.04,178.39,7.72,16.01,1,-1,-1,-1
27,1118,-203.71,213.84,8.48,19.10,1,-1,-1,-1
27,1117,-153.00,131.12,19.21,8.35,1,-1,-1,-1
27,1116,159.36,131.15,19.48,8.21,1,-1,-1,-1
27,1115,-203.35,184.61,8.20,21.44,1,-1,-1,-1
27,1114,-92.79,130.85,15.20,7.85,1,-1,-1,-1
27,1113,124.31,130.60,14.89,7.19,1,-1,-1,-1
28,1144,260.33,156.49,23.26,18.05,1,-1,-1,-1
28,1126,-3.07,117.45,17.68,8.13,1,-1,-1,-1
28,1123,-119.17,131.55,19.25,8.75,1,-1,-1,-1
28,1122,-27.51,116.72,15.66,7.62,1,-1,-1,-1
28,1121,97.48,175.85,7.86,15.42,1,-1,-1,-1
28,1120,50.33,117.09,17.63,7.59,1,-1,-1,-1
28,1119,-213.29,178.45,7.74,16.22,1,-1,-1,-1
28,1118,-200.08,213.49,8.46,19.00,1,-1,-1,-1
28,1117,-150.69,131.05,19.15,8.45,1,-1,-1,-1
28,1116,160.44,131.12,19.44,8.18,1,-1,-1,-1
28,1115,-199.53,184.67,8.20,21.43,1,-1,-1,-1
28,1114,-88.97,130.70,14.90,7.61,1,-1,-1,-1
28,1113,124.30,130.60,14.90,7.21,1,-1,-1,-1
29,1149,-196.48,246.24,9.38,18.74,1,-1,-1,-1
29,1144,263.54,156.01,23.07,17.88,1,-1,-1,-1
29,1126,0.61,117.35,18.81,8.16,1,-1,-1,-1
29,1123,-115.61,131.61,18.96,8.84,1,-1,-1,-1
29,1122,-23.90,116.79,15.82,7.62,1,-1,-1,-1
29,1121,101.98,176.25,7.83,15.66,1,-1,-1,-1
29,1119,-209.12,178.33,7.76,16.23,1,-1,-1,-1
29,1118,-196.26,214.31,8.57,19.24,1,-1,-1,-1
29,1117,-148.19,131.22,19.34,8.43,1,-1,-1,-1
29,1116,161.49,131.10,19.42,8.16,1,-1,-1,-1
29,1115,-195.41,184.72,8.20,21.43,1,-1,-1,-1
29,1114,-85.26,130.87,15.18,7.83,1,-1,-1,-1
29,1113,124.33,130.58,14.85,7.17,1,-1,-1,-1
30,1149,-191.65,247.56,9.19,18.09,1,-1,-1,-1
30,1144,267.04,154.81,22.74,17.44,1,-1,-1,-1
30,1126,4.68,117.31,19.32,8.29,1,-1,-1,-1
30,1123,-112.39,130.95,18.84,8.52,1,-1,-1,-1
30,1122,-19.67,116.76,15.88,7.63,1,-1,-1,-1
30,1121,106.17,176.26,7.72,15.73,1,-1,-1,-1
30,1119,-204.79,178.56,7.71,16.29,1,-1,-1,-1
30,1118,-191.24,214.36,8.44,19.24,1,-1,-1,-1
30,1117,-145.52,131.31,18.63,8.54,1,-1,-1,-1
30,1116,162.42,131.10,19.43,8.16,1,-1,-1,-1
30,1115,-191.01,184.76,8.20,21.43,1,-1,-1,-1
30,1114,-81.34,130.85,15.22,7.86,1,-1,-1,-1
30,1113,124.29,130.61,14.94,7.21,1,-1,-1,-1
31,1144,271.55,154.03,22.40,16.57,1,-1,-1,-1
31,1126,45.41,130.38,19.20,8.48,1,-1,-1,-1
31,1123,-108.01,131.11,17.54,8.34,1,-1,-1,-1
31,1122,-14.48,116.79,15.75,7.68,1,-1,-1,-1
31,1121,111.02,175.46,7.64,15.19,1,-1,-1,-1
31,1119,-200.14,178.46,7.67,16.41,1,-1,-1,-1
31,1118,-186.88,214.17,8.37,19.06,1,-1,-1,-1
31,1117,-143.22,131.08,18.02,8.42,1,-1,-1,-1
31,1116,163.32,131.10,19.44,8.17,1,-1,-1,-1
31,1115,-186.31,184.80,8.20,21.42,1,-1,-1,-1
31,1114,-77.28,130.86,15.24,7.86,1,-1,-1,-1
31,1113,124.27,130.61,14.99,7.22,1,-1,-1,-1
32,1144,275.54,154.64,22.48,16.80,1,-1,-1,-1
32,1126,57.58,131.38,19.31,8.57,1,-1,-1,-1
32,1123,-104.74,131.82,18.45,8.56,1,-1,-1,-1
32,1122,-9.23,116.75,15.60,7.63,1,-1,-1,-1
32,1121,115.81,176.13,7.85,15.46,1,-1,-1,-1
32,1120,68.51,116.86,17.07,7.81,1,-1,-1,-1
32,1119,-195.07,178.61,7.71,16.44,1,-1,-1,-1
32,1118,-181.57,214.28,8.19,18.78,1,-1,-1,-1
32,1117,-140.12,130.76,17.00,8.09,1,-1,-1,-1
32,1116,164.26,131.09,19.44,8.16,1,-1,-1,-1
