26,2663,56.62,86.41,9.66,20.01,1,-1,-1,-1
26,2662,157.33,-19.28,16.30,8.14,1,-1,-1,-1
26,2661,71.28,190.78,7.59,15.48,1,-1,-1,-1
26,2660,71.47,84.03,7.67,16.29,1,-1,-1,-1
26,2659,149.78,131.20,19.37,8.44,1,-1,-1,-1
26,2658,101.47,99.95,25.02,9.62,1,-1,-1,-1
26,2657,33.29,115.52,9.53,7.04,1,-1,-1,-1
26,2656,71.06,165.06,8.10,18.10,1,-1,-1,-1
26,2655,124.47,130.70,14.59,7.42,1,-1,-1,-1
26,2654,71.79,58.11,7.34,14.86,1,-1,-1,-1
27,2691,72.69,11.60,9.82,17.88,1,-1,-1,-1
27,2684,71.86,209.73,6.83,9.50,1,-1,-1,-1
27,2680,200.43,132.45,21.63,10.40,1,-1,-1,-1
27,2671,183.47,-18.86,15.86,7.76,1,-1,-1,-1
27,2668,57.39,32.49,8.08,16.83,1,-1,-1,-1
27,2667,70.95,261.96,7.69,16.32,1,-1,-1,-1
27,2664,70.28,236.08,8.44,17.58,1,-1,-1,-1
27,2663,57.03,82.39,8.99,18.92,1,-1,-1,-1
27,2662,158.32,-19.17,15.98,8.14,1,-1,-1,-1
27,2661,71.29,190.80,7.58,15.49,1,-1,-1,-1
27,2660,71.06,83.94,8.06,15.87,1,-1,-1,-1
27,2659,149.57,131.13,19.28,8.30,1,-1,-1,-1
27,2658,101.06,100.02,25.06,9.54,1,-1,-1,-1
27,2657,36.99,114.95,10.01,7.88,1,-1,-1,-1
27,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
27,2655,124.46,130.71,14.60,7.42,1,-1,-1,-1
27,2654,71.79,58.09,7.34,14.84,1,-1,-1,-1
28,2691,72.84,8.17,10.92,19.34,1,-1,-1,-1
28,2684,71.95,209.52,6.26,9.04,1,-1,-1,-1
28,2680,178.07,119.38,19.86,9.76,1,-1,-1,-1
28,2671,183.68,-19.74,16.11,8.10,1,-1,-1,-1
28,2668,57.31,32.33,8.51,17.05,1,-1,-1,-1
28,2667,70.89,261.36,7.78,16.31,1,-1,-1,-1
28,2664,70.45,236.02,8.20,17.69,1,-1,-1,-1
28,2663,57.16,79.31,8.94,18.37,1,-1,-1,-1
28,2662,158.06,-19.39,16.16,8.05,1,-1,-1,-1
28,2661,71.30,190.92,7.60,15.55,1,-1,-1,-1
28,2660,70.80,83.87,8.31,15.78,1,-1,-1,-1
28,2659,149.58,131.35,19.29,8.52,1,-1,-1,-1
28,2658,101.05,100.27,24.97,9.81,1,-1,-1,-1
28,2657,40.39,114.31,10.48,8.98,1,-1,-1,-1
28,2656,71.06,165.05,8.10,18.09,1,-1,-1,-1
28,2655,124.47,130.71,14.58,7.42,1,-1,-1,-1
28,2654,71.80,58.14,7.32,14.95,1,-1,-1,-1
29,2691,72.94,6.74,11.15,19.67,1,-1,-1,-1
29,2686,130.35,-19.31,19.08,8.48,1,-1,-1,-1
29,2684,71.48,210.90,6.54,10.09,1,-1,-1,-1
29,2680,194.73,131.53,20.39,10.17,1,-1,-1,-1
29,2671,183.61,-20.02,16.46,8.36,1,-1,-1,-1
29,2668,57.73,32.16,8.54,16.91,1,-1,-1,-1
29,2667,70.85,261.95,7.83,16.55,1,-1,-1,-1
29,2664,70.33,233.03,8.40,17.51,1,-1,-1,-1
29,2663,57.27,77.05,8.65,17.59,1,-1,-1,-1
29,2661,71.29,190.93,7.62,15.58,1,-1,-1,-1
29,2660,71.34,84.00,7.78,16.22,1,-1,-1,-1
29,2659,149.68,131.23,19.51,8.46,1,-1,-1,-1
29,2658,100.60,100.18,25.11,9.71,1,-1,-1,-1
29,2657,43.73,113.11,10.61,9.52,1,-1,-1,-1
29,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
29,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
29,2654,71.80,58.09,7.32,14.87,1,-1,-1,-1
30,2692,86.87,97.01,11.69,22.41,1,-1,-1,-1
30,2684,71.85,209.62,6.06,9.04,1,-1,-1,-1
30,2671,183.64,-20.16,16.45,8.52,1,-1,-1,-1
30,2668,57.84,32.57,8.63,17.27,1,-1,-1,-1
30,2667,70.86,261.57,7.78,16.46,1,-1,-1,-1
30,2664,70.51,236.28,8.19,17.81,1,-1,-1,-1
30,2663,57.66,74.10,8.29,17.20,1,-1,-1,-1
30,2661,71.30,190.68,7.59,15.46,1,-1,-1,-1
30,2660,70.64,83.89,8.45,15.78,1,-1,-1,-1
30,2659,149.36,131.16,19.08,8.47,1,-1,-1,-1
30,2658,100.55,100.13,25.09,9.73,1,-1,-1,-1
30,2657,46.59,111.03,10.59,10.15,1,-1,-1,-1
30,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
30,2655,124.45,130.70,14.62,7.41,1,-1,-1,-1
30,2654,71.81,58.16,7.31,14.98,1,-1,-1,-1
31,2684,71.89,209.66,6.12,9.05,1,-1,-1,-1
31,2671,183.60,-19.35,16.26,8.14,1,-1,-1,-1
31,2668,57.75,31.91,8.29,17.37,1,-1,-1,-1
31,2667,71.08,261.03,7.62,16.21,1,-1,-1,-1
31,2664,70.57,236.29,8.13,17.77,1,-1,-1,-1
31,2663,57.83,72.23,8.24,16.96,1,-1,-1,-1
31,2661,71.28,191.11,7.61,15.68,1,-1,-1,-1
31,2660,70.44,83.93,8.65,15.71,1,-1,-1,-1
31,2659,149.86,131.27,19.32,8.53,1,-1,-1,-1
31,2658,100.39,100.09,25.08,9.73,1,-1,-1,-1
31,2657,49.81,108.45,10.08,10.58,1,-1,-1,-1
31,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
31,2655,124.46,130.70,14.61,7.41,1,-1,-1,-1
31,2654,71.81,58.10,7.31,14.88,1,-1,-1,-1
32,2684,71.81,209.69,6.14,9.05,1,-1,-1,-1
32,2671,183.44,-19.34,16.25,8.05,1,-1,-1,-1
32,2668,57.59,32.90,8.02,17.10,1,-1,-1,-1
32,2667,70.86,260.73,7.80,15.89,1,-1,-1,-1
32,2664,70.41,236.25,8.12,17.70,1,-1,-1,-1
32,2663,57.96,70.09,8.03,16.75,1,-1,-1,-1
32,2662,157.99,-19.47,16.00,7.95,1,-1,-1,-1
32,2661,71.27,190.43,7.56,15.39,1,-1,-1,-1
32,2660,70.43,84.02,8.81,15.73,1,-1,-1,-1
32,2659,149.61,131.13,19.07,8.55,1,-1,-1,-1
32,2658,100.81,99.92,25.14,9.66,1,-1,-1,-1
32,2657,52.58,104.87,9.54,10.59,1,-1,-1,-1
32,2656,71.07,165.05,8.09,18.08,1,-1,-1,-1
32,2655,124.46,130.70,14.60,7.41,1,-1,-1,-1
32,2654,71.81,58.10,7.31,14.84,1,-1,-1,-1
33,2686,128.48,-19.43,19.41,8.41,1,-1,-1,-1
33,2684,71.77,209.79,6.20,9.07,1,-1,-1,-1
33,2671,183.46,-20.48,16.48,8.34,1,-1,-1,-1
33,2668,57.74,32.34,7.89,16.66,1,-1,-1,-1
33,2667,70.94,261.02,7.77,15.94,1,-1,-1,-1
33,2664,70.43,235.89,8.12,17.52,1,-1,-1,-1
33,2663,58.07,69.80,7.92,18.31,1,-1,-1,-1
33,2662,157.85,-19.53,16.07,8.00,1,-1,-1,-1
33,2661,71.31,190.74,7.58,15.44,1,-1,-1,-1
33,2660,70.37,83.71,8.72,15.60,1,-1,-1,-1
33,2659,148.57,131.55,18.87,8.82,1,-1,-1,-1
33,2658,100.62,100.08,25.12,9.67,1,-1,-1,-1
33,2656,71.07,165.05,8.09,18.08,1,-1,-1,-1
33,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
33,2654,71.80,58.10,7.32,14.85,1,-1,-1,-1
34,2692,72.61,10.83,9.96,17.49,1,-1,-1,-1
34,2671,183.50,-19.92,16.86,8.69,1,-1,-1,-1
34,2668,57.65,32.81,7.93,16.68,1,-1,-1,-1
34,2667,70.87,261.92,7.83,16.00,1,-1,-1,-1
34,2664,70.49,235.78,8.18,17.47,1,-1,-1,-1
34,2663,57.99,66.90,7.83,17.42,1,-1,-1,-1
34,2662,157.53,-18.94,16.08,8.05,1,-1,-1,-1
34,2661,71.32,190.84,7.57,15.48,1,-1,-1,-1
34,2660,71.35,83.97,7.87,16.37,1,-1,-1,-1
34,2659,149.58,131.25,19.54,8.40,1,-1,-1,-1
34,2658,100.31,100.07,25.14,9.66,1,-1,-1,-1
34,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
34,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
34,2654,71.80,58.10,7.32,14.84,1,-1,-1,-1
35,2692,72.31,7.23,10.49,17.70,1,-1,-1,-1
35,2671,183.23,-21.23,16.67,8.56,1,-1,-1,-1
35,2668,57.58,33.64,7.84,16.61,1,-1,-1,-1
35,2667,70.89,261.54,7.83,16.05,1,-1,-1,-1
35,2664,70.32,237.01,8.30,17.60,1,-1,-1,-1
35,2663,57.76,65.64,7.87,16.54,1,-1,-1,-1
35,2662,157.73,-19.00,16.19,8.34,1,-1,-1,-1
35,2661,71.33,190.63,7.56,15.39,1,-1,-1,-1
35,2660,71.40,84.27,7.72,16.62,1,-1,-1,-1
35,2659,149.69,131.33,19.44,8.55,1,-1,-1,-1
35,2658,100.58,100.04,25.13,9.64,1,-1,-1,-1
35,2656,71.07,165.06,8.09,18.10,1,-1,-1,-1
35,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
35,2654,71.80,58.08,7.31,14.83,1,-1,-1,-1
36,2697,200.36,132.27,23.10,10.11,1,-1,-1,-1
36,2692,72.16,6.89,10.44,17.76,1,-1,-1,-1
36,2671,183.43,-20.37,16.91,8.66,1,-1,-1,-1
36,2668,57.66,32.80,7.80,16.64,1,-1,-1,-1
36,2667,70.99,261.67,7.76,16.34,1,-1,-1,-1
36,2664,70.53,236.32,8.22,17.64,1,-1,-1,-1
36,2663,57.87,65.50,8.38,17.80,1,-1,-1,-1
36,2662,157.96,-19.31,16.27,8.25,1,-1,-1,-1
36,2661,71.37,190.48,7.55,15.29,1,-1,-1,-1
36,2660,71.47,84.05,7.62,16.37,1,-1,-1,-1
36,2659,149.79,131.16,19.56,8.55,1,-1,-1,-1
36,2658,100.47,100.03,25.13,9.58,1,-1,-1,-1
36,2657,89.85,96.70,11.03,18.41,1,-1,-1,-1
36,2656,71.07,165.06,8.09,18.10,1,-1,-1,-1
36,2655,124.45,130.71,14.61,7.42,1,-1,-1,-1
36,2654,71.79,58.08,7.32,14.85,1,-1,-1,-1
37,2698,58.38,83.59,5.96,8.83,1,-1,-1,-1
37,2692,72.17,7.35,10.62,18.13,1,-1,-1,-1
37,2686,131.53,-19.92,17.97,8.26,1,-1,-1,-1
37,2684,71.85,209.65,6.10,8.98,1,-1,-1,-1
37,2671,183.07,-19.46,16.82,8.39,1,-1,-1,-1
37,2668,57.67,32.75,7.78,16.69,1,-1,-1,-1
37,2667,70.88,261.57,7.73,16.35,1,-1,-1,-1
37,2664,70.42,236.25,8.25,17.61,1,-1,-1,-1
37,2663,57.61,63.62,8.10,17.32,1,-1,-1,-1
37,2662,157.64,-19.36,16.38,8.11,1,-1,-1,-1
37,2661,70.62,188.67,9.12,13.07,1,-1,-1,-1
37,2660,71.50,84.01,7.55,16.24,1,-1,-1,-1
37,2659,149.65,131.13,19.42,8.57,1,-1,-1,-1
37,2658,100.57,100.09,25.08,9.68,1,-1,-1,-1
37,2657,88.76,94.22,10.90,20.27,1,-1,-1,-1
37,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
37,2655,124.46,130.71,14.61,7.42,1,-1,-1,-1
37,2654,71.80,58.09,7.31,14.82,1,-1,-1,-1
38,2698,58.39,82.61,5.95,8.83,1,-1,-1,-1
38,2692,72.04,6.75,10.95,18.21,1,-1,-1,-1
38,2686,131.45,-19.91,17.84,8.26,1,-1,-1,-1
38,2671,183.40,-19.44,16.81,8.29,1,-1,-1,-1
38,2668,57.54,32.14,7.87,17.58,1,-1,-1,-1
38,2667,70.88,261.74,7.76,16.52,1,-1,-1,-1
38,2664,70.44,236.32,8.22,17.67,1,-1,-1,-1
38,2663,57.59,63.27,8.00,17.63,1,-1,-1,-1
38,2662,157.57,-19.06,16.43,8.10,1,-1,-1,-1
38,2661,71.18,190.91,7.89,14.95,1,-1,-1,-1
38,2660,71.55,83.84,7.48,15.97,1,-1,-1,-1
38,2659,149.47,131.09,19.16,8.37,1,-1,-1,-1
38,2658,100.87,100.08,25.05,9.76,1,-1,-1,-1
38,2657,89.64,96.85,11.26,21.70,1,-1,-1,-1
38,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
38,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
38,2654,71.80,58.10,7.33,14.87,1,-1,-1,-1
39,2699,71.24,32.91,8.66,19.84,1,-1,-1,-1
39,2698,58.39,82.33,5.95,8.84,1,-1,-1,-1
39,2692,72.15,7.54,11.20,18.40,1,-1,-1,-1
39,2686,129.51,-19.47,18.66,8.24,1,-1,-1,-1
39,2671,183.55,-20.41,16.73,8.32,1,-1,-1,-1
39,2668,57.50,32.33,8.05,17.18,1,-1,-1,-1
39,2667,70.94,262.66,7.80,16.63,1,-1,-1,-1
39,2664,70.42,236.17,8.22,17.65,1,-1,-1,-1
39,2663,57.61,62.89,8.14,17.80,1,-1,-1,-1
39,2662,158.04,-19.42,16.13,8.04,1,-1,-1,-1
39,2661,71.28,191.09,7.68,15.48,1,-1,-1,-1
39,2660,71.04,84.09,8.02,15.70,1,-1,-1,-1
39,2659,149.74,130.84,19.34,8.43,1,-1,-1,-1
39,2658,100.65,100.08,25.14,9.70,1,-1,-1,-1
39,2657,88.51,97.70,11.67,23.08,1,-1,-1,-1
39,2656,71.06,165.05,8.10,18.09,1,-1,-1,-1
39,2655,124.46,130.71,14.61,7.43,1,-1,-1,-1
39,2654,71.79,58.17,7.33,14.99,1,-1,-1,-1
40,2698,58.38,82.13,5.95,8.84,1,-1,-1,-1
40,2697,200.34,132.37,20.95,10.30,1,-1,-1,-1
40,2671,183.45,-19.69,16.83,8.85,1,-1,-1,-1
40,2668,57.48,32.15,7.93,17.14,1,-1,-1,-1
40,2667,70.89,261.87,7.77,16.62,1,-1,-1,-1
40,2664,70.42,236.33,8.20,17.74,1,-1,-1,-1
40,2663,57.56,61.68,7.99,17.35,1,-1,-1,-1
40,2662,157.47,-19.58,16.21,7.95,1,-1,-1,-1
40,2661,71.26,190.93,7.63,15.61,1,-1,-1,-1
40,2660,71.44,84.13,7.65,16.24,1,-1,-1,-1
40,2659,149.63,131.29,19.38,8.37,1,-1,-1,-1
40,2658,100.89,100.13,25.05,9.78,1,-1,-1,-1
40,2657,88.33,92.39,11.37,22.06,1,-1,-1,-1
40,2656,71.07,165.06,8.09,18.10,1,-1,-1,-1
40,2655,124.45,130.71,14.62,7.44,1,-1,-1,-1
40,2654,71.77,58.11,7.37,14.90,1,-1,-1,-1
41,2702,-33.97,118.13,20.78,10.58,1,-1,-1,-1
41,2698,58.37,81.87,5.95,8.84,1,-1,-1,-1
41,2684,71.72,209.69,6.11,8.99,1,-1,-1,-1
41,2671,183.90,-19.38,18.04,8.90,1,-1,-1,-1
41,2668,57.51,32.38,7.88,17.03,1,-1,-1,-1
41,2667,70.92,261.56,7.71,16.50,1,-1,-1,-1
41,2664,70.45,236.24,8.19,17.75,1,-1,-1,-1
41,2663,57.55,61.33,7.92,16.94,1,-1,-1,-1
41,2662,157.76,-19.48,16.10,7.98,1,-1,-1,-1
41,2661,70.74,189.38,8.91,13.87,1,-1,-1,-1
41,2660,71.51,84.08,7.59,16.26,1,-1,-1,-1
41,2659,149.87,131.07,19.38,8.47,1,-1,-1,-1
41,2658,100.82,99.88,25.22,9.61,1,-1,-1,-1
41,2657,88.46,92.32,11.30,21.70,1,-1,-1,-1
41,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
41,2655,124.44,130.72,14.64,7.44,1,-1,-1,-1
41,2654,71.80,58.10,7.34,14.88,1,-1,-1,-1
42,2702,-27.20,118.96,21.19,11.39,1,-1,-1,-1
42,2698,58.38,81.59,5.95,8.84,1,-1,-1,-1
42,2684,71.82,209.73,6.18,9.03,1,-1,-1,-1
42,2671,183.42,-19.18,17.75,9.32,1,-1,-1,-1
42,2668,57.61,32.76,7.83,17.02,1,-1,-1,-1
42,2667,71.11,260.57,7.57,15.94,1,-1,-1,-1
42,2664,70.54,236.03,8.17,17.60,1,-1,-1,-1
42,2663,57.57,61.48,7.83,16.83,1,-1,-1,-1
42,2662,157.76,-19.29,16.27,8.10,1,-1,-1,-1
42,2661,70.54,190.45,9.32,14.19,1,-1,-1,-1
42,2660,71.51,84.19,7.62,16.37,1,-1,-1,-1
42,2659,149.85,131.08,19.47,8.55,1,-1,-1,-1
42,2658,100.63,100.04,25.11,9.63,1,-1,-1,-1
42,2657,88.66,93.37,11.76,21.57,1,-1,-1,-1
42,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
42,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
42,2654,71.76,58.10,7.38,14.88,1,-1,-1,-1
43,2702,-20.76,118.00,20.98,10.71,1,-1,-1,-1
43,2698,58.38,81.34,5.95,8.83,1,-1,-1,-1
43,2686,130.81,-20.02,18.63,8.28,1,-1,-1,-1
43,2684,71.83,209.81,6.15,9.01,1,-1,-1,-1
43,2671,183.12,-20.65,17.45,9.35,1,-1,-1,-1
43,2668,57.46,32.71,7.98,16.94,1,-1,-1,-1
43,2667,70.94,261.53,7.66,16.17,1,-1,-1,-1
43,2664,70.45,236.67,8.21,17.66,1,-1,-1,-1
43,2663,57.61,60.88,7.78,16.47,1,-1,-1,-1
43,2662,157.89,-18.94,16.31,8.31,1,-1,-1,-1
43,2661,70.27,189.32,9.74,13.74,1,-1,-1,-1
43,2660,71.52,84.05,7.61,16.22,1,-1,-1,-1
43,2659,149.70,131.07,19.49,8.48,1,-1,-1,-1
43,2658,100.84,100.06,25.12,9.59,1,-1,-1,-1
43,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
43,2655,124.45,130.71,14.62,7.44,1,-1,-1,-1
43,2654,71.78,58.15,7.37,14.98,1,-1,-1,-1
44,2702,-15.28,119.00,21.08,11.12,1,-1,-1,-1
44,2698,58.38,81.06,5.95,8.83,1,-1,-1,-1
44,2686,128.63,-19.19,19.34,8.24,1,-1,-1,-1
44,2684,71.92,209.55,6.13,8.99,1,-1,-1,-1
44,2671,183.17,-19.75,17.05,8.47,1,-1,-1,-1
44,2668,57.47,32.75,8.03,16.97,1,-1,-1,-1
44,2667,71.02,261.08,7.65,16.06,1,-1,-1,-1
44,2664,70.57,236.38,8.15,17.80,1,-1,-1,-1
44,2663,57.60,60.83,7.95,17.49,1,-1,-1,-1
44,2662,158.16,-19.50,16.09,7.99,1,-1,-1,-1
44,2661,70.14,188.60,10.13,12.93,1,-1,-1,-1
44,2660,70.94,84.15,8.23,15.85,1,-1,-1,-1
44,2659,149.53,131.22,19.55,8.47,1,-1,-1,-1
44,2658,100.90,100.15,25.02,9.72,1,-1,-1,-1
44,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
44,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
44,2654,71.77,58.10,7.37,14.90,1,-1,-1,-1
45,2703,72.38,8.56,11.45,19.43,1,-1,-1,-1
45,2702,1.69,166.21,20.56,11.81,1,-1,-1,-1
45,2698,58.38,80.80,5.95,8.84,1,-1,-1,-1
45,2686,128.66,-19.01,19.34,8.31,1,-1,-1,-1
45,2684,71.94,209.63,6.06,8.91,1,-1,-1,-1
45,2671,183.21,-19.80,17.12,8.75,1,-1,-1,-1
45,2668,57.58,32.76,7.94,16.92,1,-1,-1,-1
45,2667,71.05,260.72,7.60,15.98,1,-1,-1,-1
45,2664,70.55,236.37,8.18,17.69,1,-1,-1,-1
45,2663,57.47,60.91,7.92,17.73,1,-1,-1,-1
45,2662,158.00,-19.37,16.02,7.95,1,-1,-1,-1
45,2661,71.08,190.86,8.09,14.98,1,-1,-1,-1
45,2660,71.42,83.99,7.76,16.14,1,-1,-1,-1
45,2659,149.90,131.14,19.47,8.54,1,-1,-1,-1
45,2658,100.69,100.29,25.03,9.86,1,-1,-1,-1
45,2656,71.07,165.05,8.09,18.08,1,-1,-1,-1
45,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
45,2654,71.77,58.10,7.37,14.90,1,-1,-1,-1
46,2706,86.31,96.53,12.51,24.17,1,-1,-1,-1
46,2704,199.93,132.53,21.03,10.51,1,-1,-1,-1
46,2703,64.90,-0.71,10.41,17.47,1,-1,-1,-1
46,2698,58.40,80.52,5.95,8.83,1,-1,-1,-1
46,2686,130.62,-19.80,18.86,8.20,1,-1,-1,-1
46,2684,71.88,209.66,6.17,9.02,1,-1,-1,-1
46,2671,183.21,-19.44,16.82,8.34,1,-1,-1,-1
46,2668,57.51,32.84,7.98,17.15,1,-1,-1,-1
46,2667,71.24,260.76,7.49,15.88,1,-1,-1,-1
46,2664,70.72,236.01,8.07,17.64,1,-1,-1,-1
46,2663,57.54,60.15,8.11,17.99,1,-1,-1,-1
46,2662,157.84,-19.52,16.09,8.05,1,-1,-1,-1
46,2661,70.42,188.17,9.64,12.67,1,-1,-1,-1
46,2660,71.62,83.63,7.58,15.80,1,-1,-1,-1
46,2659,149.64,131.29,19.45,8.51,1,-1,-1,-1
46,2658,100.34,100.03,25.21,9.67,1,-1,-1,-1
46,2656,71.06,165.06,8.10,18.11,1,-1,-1,-1
46,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
46,2654,71.77,58.09,7.37,14.85,1,-1,-1,-1
47,2704,200.08,132.30,20.88,10.45,1,-1,-1,-1
47,2703,71.74,8.16,11.08,18.60,1,-1,-1,-1
47,2698,58.40,80.30,5.95,8.84,1,-1,-1,-1
47,2686,130.69,-20.24,18.73,8.12,1,-1,-1,-1
47,2671,183.30,-19.36,16.49,8.06,1,-1,-1,-1
47,2668,57.50,32.20,7.92,16.85,1,-1,-1,-1
47,2667,71.06,261.07,7.56,15.91,1,-1,-1,-1
47,2664,70.65,235.84,7.98,17.53,1,-1,-1,-1
47,2663,57.52,60.19,8.24,18.21,1,-1,-1,-1
47,2662,157.84,-19.23,16.07,8.10,1,-1,-1,-1
47,2661,71.13,190.99,8.03,14.88,1,-1,-1,-1
47,2660,71.55,84.19,7.57,16.20,1,-1,-1,-1
47,2659,149.79,131.22,19.59,8.55,1,-1,-1,-1
47,2658,100.80,99.99,25.14,9.69,1,-1,-1,-1
47,2656,71.07,165.06,8.10,18.10,1,-1,-1,-1
47,2655,124.45,130.72,14.63,7.44,1,-1,-1,-1
47,2654,71.77,58.08,7.37,14.84,1,-1,-1,-1
48,2703,72.02,8.35,10.58,19.14,1,-1,-1,-1
48,2698,58.41,80.06,5.95,8.85,1,-1,-1,-1
48,2671,183.33,-19.50,16.72,8.67,1,-1,-1,-1
48,2668,57.51,32.76,7.85,17.16,1,-1,-1,-1
48,2667,70.95,261.73,7.61,15.95,1,-1,-1,-1
48,2664,70.59,236.13,8.04,17.83,1,-1,-1,-1
48,2663,57.60,60.04,8.22,18.19,1,-1,-1,-1
48,2662,157.59,-19.34,16.02,7.99,1,-1,-1,-1
48,2661,71.26,190.91,7.73,15.42,1,-1,-1,-1
48,2660,71.55,83.98,7.54,16.11,1,-1,-1,-1
48,2659,149.62,131.25,19.65,8.52,1,-1,-1,-1
48,2658,101.00,100.17,25.01,9.83,1,-1,-1,-1
48,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
48,2655,124.44,130.71,14.64,7.44,1,-1,-1,-1
48,2654,71.77,58.09,7.38,14.87,1,-1,-1,-1
49,2708,3.15,118.47,20.84,10.60,1,-1,-1,-1
49,2703,72.11,8.46,10.30,18.75,1,-1,-1,-1
49,2698,58.41,79.82,5.95,8.84,1,-1,-1,-1
49,2671,183.55,-20.91,16.70,8.39,1,-1,-1,-1
49,2668,57.50,32.10,8.01,17.86,1,-1,-1,-1
49,2667,70.97,261.51,7.70,16.23,1,-1,-1,-1
49,2664,70.73,234.64,8.01,17.45,1,-1,-1,-1
49,2663,57.44,59.93,7.99,18.15,1,-1,-1,-1
49,2662,158.20,-19.57,15.80,7.93,1,-1,-1,-1
49,2661,70.55,188.69,9.03,13.35,1,-1,-1,-1
49,2660,71.56,84.09,7.55,16.22,1,-1,-1,-1
49,2659,149.61,131.22,19.26,8.59,1,-1,-1,-1
49,2658,100.46,100.08,25.23,9.65,1,-1,-1,-1
49,2656,71.07,165.05,8.09,18.08,1,-1,-1,-1
49,2655,124.44,130.71,14.64,7.44,1,-1,-1,-1
49,2654,71.78,58.09,7.36,14.86,1,-1,-1,-1
50,2708,4.26,118.99,21.01,11.22,1,-1,-1,-1
50,2706,88.21,93.73,10.54,20.51,1,-1,-1,-1
50,2703,72.11,8.58,10.27,18.68,1,-1,-1,-1
50,2698,58.41,79.61,5.95,8.85,1,-1,-1,-1
50,2684,71.83,209.59,6.12,9.05,1,-1,-1,-1
50,2671,183.45,-20.23,16.47,7.96,1,-1,-1,-1
50,2668,57.52,32.08,8.02,17.77,1,-1,-1,-1
50,2667,70.98,261.23,7.71,16.20,1,-1,-1,-1
50,2664,70.59,235.88,8.02,17.37,1,-1,-1,-1
50,2663,57.47,59.55,7.85,17.69,1,-1,-1,-1
50,2662,158.29,-19.47,15.72,7.90,1,-1,-1,-1
50,2661,71.15,190.84,7.87,15.05,1,-1,-1,-1
50,2660,71.53,83.98,7.55,16.13,1,-1,-1,-1
50,2659,149.82,131.00,19.64,8.46,1,-1,-1,-1
50,2658,100.72,100.13,25.10,9.71,1,-1,-1,-1
50,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
50,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
50,2654,71.77,58.09,7.37,14.86,1,-1,-1,-1
51,2708,4.80,118.79,21.15,11.22,1,-1,-1,-1
51,2706,87.84,93.91,10.69,20.45,1,-1,-1,-1
51,2703,72.08,8.63,10.19,18.46,1,-1,-1,-1
51,2698,58.41,79.42,5.95,8.84,1,-1,-1,-1
51,2684,71.95,209.35,6.04,8.95,1,-1,-1,-1
51,2671,183.50,-19.41,16.23,7.82,1,-1,-1,-1
51,2668,57.45,31.89,8.20,17.31,1,-1,-1,-1
51,2667,70.78,261.81,7.87,16.50,1,-1,-1,-1
51,2664,70.58,235.20,8.00,17.48,1,-1,-1,-1
51,2663,57.47,59.83,7.81,17.66,1,-1,-1,-1
51,2662,158.26,-19.32,15.60,7.89,1,-1,-1,-1
51,2661,71.27,190.64,7.65,15.28,1,-1,-1,-1
51,2660,71.52,84.16,7.59,16.32,1,-1,-1,-1
51,2659,149.84,131.12,19.64,8.52,1,-1,-1,-1
51,2658,100.37,100.03,25.14,9.64,1,-1,-1,-1
51,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
51,2655,124.45,130.71,14.63,7.44,1,-1,-1,-1
51,2654,71.77,58.09,7.36,14.85,1,-1,-1,-1
52,2708,7.30,117.76,20.48,10.56,1,-1,-1,-1
52,2703,71.96,8.41,10.10,18.43,1,-1,-1,-1
52,2698,58.41,79.26,5.95,8.85,1,-1,-1,-1
52,2684,71.98,209.38,6.05,8.95,1,-1,-1,-1
52,2671,183.62,-19.33,16.18,7.85,1,-1,-1,-1
52,2668,57.37,32.58,8.10,17.40,1,-1,-1,-1
52,2667,70.81,262.01,7.86,16.75,1,-1,-1,-1
52,2664,70.38,235.85,8.28,17.28,1,-1,-1,-1
52,2663,57.50,59.72,7.77,17.52,1,-1,-1,-1
52,2662,158.27,-19.39,15.66,7.91,1,-1,-1,-1
52,2661,71.26,191.21,7.65,15.70,1,-1,-1,-1
52,2660,71.50,84.10,7.61,16.29,1,-1,-1,-1
52,2659,149.65,131.34,19.61,8.49,1,-1,-1,-1
