53,1613,86.36,319.87,8.07,17.04,1,-1,-1,-1
53,1605,77.67,478.15,7.98,17.54,1,-1,-1,-1
53,1604,76.89,429.31,8.10,16.53,1,-1,-1,-1
53,1603,68.52,198.65,8.70,19.13,1,-1,-1,-1
53,1592,69.48,160.74,8.64,15.86,1,-1,-1,-1
53,1567,17.97,364.64,15.96,8.66,1,-1,-1,-1
53,1481,124.33,130.60,14.85,7.19,1,-1,-1,-1
54,1646,285.11,53.59,8.58,16.09,1,-1,-1,-1
54,1645,285.57,78.72,8.19,15.39,1,-1,-1,-1
54,1638,234.74,129.97,8.81,5.91,1,-1,-1,-1
54,1623,286.30,175.37,7.75,15.47,1,-1,-1,-1
54,1613,86.00,319.55,8.60,16.91,1,-1,-1,-1
54,1605,77.37,478.93,8.36,17.68,1,-1,-1,-1
54,1604,76.78,428.40,8.64,16.64,1,-1,-1,-1
54,1603,68.33,195.15,8.63,19.10,1,-1,-1,-1
54,1592,69.62,156.58,9.21,16.21,1,-1,-1,-1
54,1567,18.56,364.66,15.86,8.34,1,-1,-1,-1
54,1481,124.33,130.60,14.87,7.19,1,-1,-1,-1
55,1650,300.95,212.14,7.76,15.14,1,-1,-1,-1
55,1645,285.66,79.19,7.85,15.45,1,-1,-1,-1
55,1638,228.27,129.97,8.81,5.91,1,-1,-1,-1
55,1623,286.77,174.90,7.67,15.34,1,-1,-1,-1
55,1613,85.86,320.02,8.90,17.11,1,-1,-1,-1
55,1605,77.21,479.78,9.23,18.55,1,-1,-1,-1
55,1604,76.53,428.15,9.48,16.82,1,-1,-1,-1
55,1603,68.34,189.00,8.46,17.10,1,-1,-1,-1
55,1592,70.24,152.97,10.25,16.48,1,-1,-1,-1
55,1567,18.41,364.56,15.82,8.17,1,-1,-1,-1
55,1481,124.32,130.59,14.86,7.19,1,-1,-1,-1
56,1650,301.05,212.01,7.86,15.14,1,-1,-1,-1
56,1645,286.15,79.10,7.67,15.35,1,-1,-1,-1
56,1638,221.45,129.97,8.81,5.91,1,-1,-1,-1
56,1623,286.66,174.84,7.65,15.17,1,-1,-1,-1
56,1613,85.81,319.18,8.96,16.98,1,-1,-1,-1
56,1605,76.77,478.45,9.46,18.55,1,-1,-1,-1
56,1604,76.08,428.09,9.44,16.92,1,-1,-1,-1
56,1603,68.55,187.67,8.32,17.51,1,-1,-1,-1
56,1592,71.42,148.21,10.91,16.25,1,-1,-1,-1
56,1567,18.99,364.28,15.37,7.91,1,-1,-1,-1
56,1481,124.32,130.59,14.87,7.19,1,-1,-1,-1
57,1645,285.94,79.08,7.58,15.19,1,-1,-1,-1
57,1638,214.43,129.97,8.81,5.92,1,-1,-1,-1
57,1623,286.76,174.57,7.65,15.24,1,-1,-1,-1
57,1613,86.02,319.50,8.85,17.20,1,-1,-1,-1
57,1605,76.73,477.86,9.19,19.22,1,-1,-1,-1
57,1604,75.78,427.96,8.81,16.86,1,-1,-1,-1
57,1603,68.07,184.45,8.70,17.63,1,-1,-1,-1
57,1592,72.33,143.99,11.51,16.17,1,-1,-1,-1
57,1567,18.43,364.91,15.86,8.08,1,-1,-1,-1
57,1481,124.32,130.60,14.85,7.19,1,-1,-1,-1
58,1645,285.55,79.33,7.72,15.47,1,-1,-1,-1
58,1638,207.85,129.97,8.80,5.92,1,-1,-1,-1
58,1623,286.37,175.25,8.10,15.17,1,-1,-1,-1
58,1613,86.24,319.75,8.50,17.84,1,-1,-1,-1
58,1605,76.99,477.52,9.01,19.24,1,-1,-1,-1
58,1604,75.69,427.69,8.18,16.47,1,-1,-1,-1
58,1603,68.01,180.14,8.65,17.86,1,-1,-1,-1
58,1592,74.28,139.80,12.59,16.25,1,-1,-1,-1
58,1567,18.49,364.56,15.75,7.97,1,-1,-1,-1
58,1481,124.32,130.59,14.86,7.19,1,-1,-1,-1
59,1656,69.86,248.98,9.31,20.10,1,-1,-1,-1
59,1651,-1.88,364.68,10.06,7.54,1,-1,-1,-1
59,1645,286.03,79.60,7.99,15.74,1,-1,-1,-1
59,1638,201.71,129.98,8.81,5.92,1,-1,-1,-1
59,1623,286.36,175.36,8.06,15.75,1,-1,-1,-1
59,1613,86.25,319.07,8.13,16.81,1,-1,-1,-1
59,1605,76.88,477.15,8.92,18.96,1,-1,-1,-1
59,1604,75.71,427.23,7.95,16.25,1,-1,-1,-1
59,1603,67.85,175.95,8.33,18.20,1,-1,-1,-1
59,1592,77.09,135.58,13.67,16.25,1,-1,-1,-1
59,1567,18.38,364.52,15.71,8.04,1,-1,-1,-1
59,1481,124.32,130.60,14.86,7.20,1,-1,-1,-1
60,1656,69.77,244.93,9.28,19.06,1,-1,-1,-1
60,1646,307.82,48.85,8.41,13.28,1,-1,-1,-1
60,1645,285.78,79.03,8.00,15.53,1,-1,-1,-1
60,1638,196.03,129.97,8.81,5.92,1,-1,-1,-1
60,1623,286.47,176.01,8.25,16.30,1,-1,-1,-1
60,1613,86.36,319.38,8.05,17.05,1,-1,-1,-1
60,1605,76.85,476.98,8.90,19.02,1,-1,-1,-1
60,1604,75.72,426.46,7.88,16.23,1,-1,-1,-1
60,1603,67.92,171.05,8.10,18.04,1,-1,-1,-1
60,1592,79.91,131.57,14.70,16.21,1,-1,-1,-1
60,1567,18.19,364.45,15.80,8.07,1,-1,-1,-1
60,1481,124.33,130.60,14.84,7.20,1,-1,-1,-1
61,1656,69.63,243.56,8.93,19.36,1,-1,-1,-1
61,1646,291.19,53.61,8.55,14.53,1,-1,-1,-1
61,1645,285.53,79.90,8.07,15.84,1,-1,-1,-1
61,1638,190.81,129.97,8.81,5.92,1,-1,-1,-1
61,1623,286.09,175.98,8.40,16.42,1,-1,-1,-1
61,1613,86.37,319.29,8.05,16.99,1,-1,-1,-1
61,1605,76.81,476.93,8.94,19.14,1,-1,-1,-1
61,1604,75.68,425.26,7.87,16.19,1,-1,-1,-1
61,1603,67.91,166.71,7.99,18.32,1,-1,-1,-1
61,1592,84.31,127.27,15.70,15.56,1,-1,-1,-1
61,1567,18.22,364.55,15.71,8.12,1,-1,-1,-1
61,1481,124.34,130.60,14.82,7.19,1,-1,-1,-1
62,1656,69.54,239.91,8.81,18.07,1,-1,-1,-1
62,1646,285.94,53.16,7.65,15.68,1,-1,-1,-1
62,1645,285.88,79.75,7.99,15.84,1,-1,-1,-1
62,1638,185.99,129.97,8.81,5.92,1,-1,-1,-1
62,1623,286.40,175.38,8.11,16.17,1,-1,-1,-1
62,1613,86.23,319.42,8.03,16.83,1,-1,-1,-1
62,1605,76.79,476.30,8.87,19.04,1,-1,-1,-1
62,1604,75.63,423.80,7.87,16.29,1,-1,-1,-1
62,1603,67.42,161.27,8.50,18.36,1,-1,-1,-1
62,1592,87.15,124.01,18.52,13.53,1,-1,-1,-1
62,1567,18.30,364.30,15.70,7.99,1,-1,-1,-1
62,1481,124.33,130.59,14.84,7.18,1,-1,-1,-1
63,1656,69.55,238.06,8.39,18.60,1,-1,-1,-1
63,1646,285.98,53.73,8.18,15.67,1,-1,-1,-1
63,1645,285.92,79.23,7.88,15.67,1,-1,-1,-1
63,1638,181.58,129.97,8.82,5.92,1,-1,-1,-1
63,1623,286.56,175.03,8.04,16.33,1,-1,-1,-1
63,1613,86.30,319.89,8.08,17.98,1,-1,-1,-1
63,1605,76.66,476.19,8.83,19.23,1,-1,-1,-1
63,1604,75.59,421.86,7.86,16.19,1,-1,-1,-1
63,1603,67.28,156.17,8.56,18.72,1,-1,-1,-1
63,1592,94.67,119.59,18.04,11.54,1,-1,-1,-1
63,1567,17.67,364.25,16.29,7.91,1,-1,-1,-1
63,1481,124.33,130.60,14.88,7.19,1,-1,-1,-1
64,1656,69.32,235.93,8.61,19.31,1,-1,-1,-1
64,1645,286.15,79.57,8.05,15.99,1,-1,-1,-1
64,1638,177.56,129.97,8.82,5.92,1,-1,-1,-1
64,1623,286.70,174.25,7.80,15.87,1,-1,-1,-1
64,1605,76.72,475.91,8.83,19.48,1,-1,-1,-1
64,1604,75.50,419.77,7.89,16.23,1,-1,-1,-1
64,1603,66.93,148.68,8.34,18.30,1,-1,-1,-1
64,1567,17.91,365.01,16.31,8.30,1,-1,-1,-1
64,1481,124.33,130.59,14.84,7.18,1,-1,-1,-1
65,1656,69.37,231.69,8.72,19.10,1,-1,-1,-1
65,1645,285.65,79.30,7.89,15.51,1,-1,-1,-1
65,1638,173.97,129.97,8.82,5.92,1,-1,-1,-1
65,1623,286.98,177.21,7.92,16.82,1,-1,-1,-1
65,1605,76.73,475.26,8.83,19.44,1,-1,-1,-1
65,1604,75.44,417.34,7.88,16.34,1,-1,-1,-1
65,1567,18.29,364.43,16.12,8.07,1,-1,-1,-1
65,1481,124.28,130.60,14.95,7.21,1,-1,-1,-1
66,1660,-1.73,364.57,9.76,7.34,1,-1,-1,-1
66,1656,69.20,226.42,8.89,18.47,1,-1,-1,-1
66,1645,285.57,79.29,8.14,15.56,1,-1,-1,-1
66,1638,170.70,129.97,8.82,5.92,1,-1,-1,-1
66,1623,286.34,175.79,7.87,16.30,1,-1,-1,-1
66,1605,76.57,475.40,8.96,19.69,1,-1,-1,-1
66,1604,75.36,414.49,7.88,16.27,1,-1,-1,-1
66,1567,18.40,364.55,15.87,8.01,1,-1,-1,-1
66,1481,124.32,130.60,14.85,7.20,1,-1,-1,-1
67,1660,-1.68,364.51,9.61,7.40,1,-1,-1,-1
67,1656,69.42,222.66,8.97,18.27,1,-1,-1,-1
67,1645,285.62,79.50,8.24,15.68,1,-1,-1,-1
67,1638,167.76,129.97,8.82,5.92,1,-1,-1,-1
67,1623,286.48,175.46,8.11,16.31,1,-1,-1,-1
67,1613,86.28,319.54,8.19,17.80,1,-1,-1,-1
67,1604,75.25,411.45,7.90,16.30,1,-1,-1,-1
67,1592,125.58,116.27,16.04,7.93,1,-1,-1,-1
67,1567,18.47,364.56,15.88,8.03,1,-1,-1,-1
67,1481,124.30,130.62,14.87,7.24,1,-1,-1,-1
68,1660,-1.42,364.60,9.36,6.84,1,-1,-1,-1
68,1656,68.90,219.62,9.55,18.70,1,-1,-1,-1
68,1645,285.87,79.35,7.84,15.29,1,-1,-1,-1
68,1638,165.20,129.97,8.81,5.92,1,-1,-1,-1
68,1613,86.21,319.48,8.25,17.17,1,-1,-1,-1
68,1604,75.16,408.02,7.88,16.29,1,-1,-1,-1
68,1603,66.37,123.02,8.19,18.68,1,-1,-1,-1
68,1567,18.49,364.66,15.91,8.15,1,-1,-1,-1
68,1481,124.33,130.60,14.83,7.21,1,-1,-1,-1
69,1660,-1.20,364.14,9.20,6.57,1,-1,-1,-1
69,1656,68.36,216.26,9.73,19.89,1,-1,-1,-1
69,1645,286.23,79.38,7.79,15.43,1,-1,-1,-1
69,1638,162.90,129.97,8.82,5.92,1,-1,-1,-1
69,1613,86.13,319.49,8.45,17.19,1,-1,-1,-1
69,1604,75.04,404.27,7.89,16.30,1,-1,-1,-1
69,1603,65.68,115.38,8.58,18.65,1,-1,-1,-1
69,1567,17.98,364.85,16.25,8.19,1,-1,-1,-1
69,1481,124.33,130.60,14.84,7.20,1,-1,-1,-1
70,1660,-1.01,364.56,9.18,6.51,1,-1,-1,-1
70,1656,68.18,210.87,9.96,19.98,1,-1,-1,-1
70,1638,160.89,129.96,8.82,5.92,1,-1,-1,-1
70,1613,86.19,319.59,8.32,17.48,1,-1,-1,-1
70,1605,76.51,469.22,9.31,19.52,1,-1,-1,-1
70,1604,74.91,400.16,7.90,16.24,1,-1,-1,-1
70,1603,65.85,107.42,8.30,18.72,1,-1,-1,-1
70,1567,18.31,364.57,15.96,8.13,1,-1,-1,-1
70,1481,124.32,130.60,14.88,7.20,1,-1,-1,-1
71,1667,70.14,245.19,8.07,16.76,1,-1,-1,-1
71,1660,-1.43,364.51,9.53,7.02,1,-1,-1,-1
71,1656,68.52,204.07,9.08,19.40,1,-1,-1,-1
71,1638,159.10,129.97,8.82,5.92,1,-1,-1,-1
71,1605,76.45,467.46,9.11,20.07,1,-1,-1,-1
71,1604,74.78,395.78,7.90,16.30,1,-1,-1,-1
71,1603,65.41,99.77,8.56,18.85,1,-1,-1,-1
71,1567,18.34,364.51,15.83,8.15,1,-1,-1,-1
71,1481,124.32,130.60,14.87,7.20,1,-1,-1,-1
72,1667,70.34,242.34,7.99,16.03,1,-1,-1,-1
72,1660,-1.52,365.70,10.24,7.92,1,-1,-1,-1
72,1656,68.32,199.70,8.85,19.27,1,-1,-1,-1
72,1638,157.54,129.97,8.82,5.92,1,-1,-1,-1
72,1605,76.30,465.48,9.00,20.22,1,-1,-1,-1
72,1604,74.64,391.08,7.90,16.29,1,-1,-1,-1
72,1603,64.95,90.77,9.00,18.18,1,-1,-1,-1
72,1567,18.40,364.94,15.95,8.42,1,-1,-1,-1
72,1481,124.32,130.60,14.86,7.19,1,-1,-1,-1
73,1667,69.58,238.48,8.27,16.27,1,-1,-1,-1
73,1656,68.34,194.59,8.77,19.69,1,-1,-1,-1
73,1638,156.22,129.97,8.82,5.92,1,-1,-1,-1
73,1605,76.05,462.92,9.05,20.09,1,-1,-1,-1
73,1604,74.48,386.05,7.89,16.28,1,-1,-1,-1
73,1603,64.38,82.37,9.22,18.62,1,-1,-1,-1
73,1567,18.79,364.72,16.13,8.20,1,-1,-1,-1
73,1481,124.32,130.60,14.87,7.18,1,-1,-1,-1
74,1667,69.57,233.73,8.27,16.19,1,-1,-1,-1
74,1656,67.95,188.32,8.87,19.73,1,-1,-1,-1
74,1638,155.06,129.98,8.82,5.92,1,-1,-1,-1
74,1605,75.91,460.02,8.90,19.81,1,-1,-1,-1
74,1604,74.33,380.71,7.87,16.27,1,-1,-1,-1
74,1603,64.26,72.99,9.04,18.74,1,-1,-1,-1
74,1567,18.63,364.57,15.82,8.21,1,-1,-1,-1
74,1481,124.32,130.59,14.86,7.19,1,-1,-1,-1
75,1667,69.97,226.66,7.74,15.40,1,-1,-1,-1
75,1656,68.06,182.28,8.85,19.84,1,-1,-1,-1
75,1638,154.07,129.98,8.82,5.92,1,-1,-1,-1
75,1604,74.16,375.07,7.88,16.24,1,-1,-1,-1
75,1603,64.45,63.40,9.12,18.44,1,-1,-1,-1
75,1567,18.69,365.00,15.88,8.59,1,-1,-1,-1
75,1481,124.32,130.59,14.86,7.19,1,-1,-1,-1
76,1667,69.26,221.58,8.24,15.57,1,-1,-1,-1
76,1656,68.33,175.51,8.57,19.77,1,-1,-1,-1
76,1638,153.24,129.97,8.82,5.92,1,-1,-1,-1
76,1604,73.97,369.13,7.89,16.24,1,-1,-1,-1
76,1603,64.44,53.39,8.23,18.76,1,-1,-1,-1
76,1567,18.68,365.04,15.90,8.59,1,-1,-1,-1
76,1481,124.33,130.60,14.86,7.19,1,-1,-1,-1
77,1667,68.90,215.17,8.34,15.36,1,-1,-1,-1
77,1656,69.05,165.37,8.46,17.89,1,-1,-1,-1
77,1638,152.54,129.97,8.82,5.92,1,-1,-1,-1
77,1604,73.78,362.90,7.90,16.25,1,-1,-1,-1
77,1603,64.15,44.05,8.24,18.80,1,-1,-1,-1
77,1567,19.28,364.85,15.20,8.24,1,-1,-1,-1
77,1481,124.32,130.60,14.86,7.19,1,-1,-1,-1
78,1675,84.70,264.96,8.79,19.86,1,-1,-1,-1
78,1667,68.97,209.56,8.68,15.37,1,-1,-1,-1
78,1656,69.05,161.39,9.04,19.06,1,-1,-1,-1
78,1638,151.96,129.97,8.82,5.92,1,-1,-1,-1
78,1605,75.24,448.12,9.09,20.28,1,-1,-1,-1
78,1604,73.59,356.33,7.89,16.23,1,-1,-1,-1
78,1603,63.57,33.28,8.42,18.76,1,-1,-1,-1
78,1567,19.32,365.05,15.15,8.26,1,-1,-1,-1
78,1481,124.32,130.59,14.87,7.19,1,-1,-1,-1
79,1676,70.07,251.37,8.27,17.83,1,-1,-1,-1
79,1675,84.49,264.85,8.77,19.75,1,-1,-1,-1
79,1667,68.58,203.53,8.34,15.79,1,-1,-1,-1
79,1656,69.99,155.66,10.53,19.17,1,-1,-1,-1
79,1638,151.47,129.97,8.82,5.92,1,-1,-1,-1
79,1605,75.53,443.33,9.44,19.77,1,-1,-1,-1
79,1604,73.38,349.47,7.88,16.20,1,-1,-1,-1
79,1567,18.56,365.14,15.64,8.34,1,-1,-1,-1
79,1481,124.32,130.60,14.86,7.19,1,-1,-1,-1
80,1676,70.37,244.50,8.05,17.05,1,-1,-1,-1
80,1667,68.56,196.33,8.14,15.19,1,-1,-1,-1
80,1656,71.92,147.82,11.83,19.22,1,-1,-1,-1
80,1638,151.05,129.97,8.82,5.92,1,-1,-1,-1
80,1605,76.11,439.34,8.96,19.85,1,-1,-1,-1
80,1604,73.16,342.37,7.89,16.25,1,-1,-1,-1
80,1567,18.24,365.38,15.79,8.68,1,-1,-1,-1
80,1481,124.32,130.60,14.87,7.20,1,-1,-1,-1
81,1676,69.55,239.13,8.75,16.82,1,-1,-1,-1
81,1667,68.51,189.73,7.98,15.30,1,-1,-1,-1
81,1656,74.24,142.27,13.32,19.26,1,-1,-1,-1
81,1638,150.72,129.98,8.82,5.92,1,-1,-1,-1
81,1605,77.14,435.05,8.80,19.84,1,-1,-1,-1
81,1604,72.94,334.80,7.89,16.17,1,-1,-1,-1
81,1567,18.05,364.97,16.01,8.28,1,-1,-1,-1
81,1481,124.32,130.59,14.86,7.19,1,-1,-1,-1
82,1677,-2.14,364.78,9.83,7.03,1,-1,-1,-1
82,1676,69.18,232.94,8.81,16.59,1,-1,-1,-1
82,1667,67.97,183.50,8.69,15.81,1,-1,-1,-1
82,1656,77.83,135.84,15.83,18.87,1,-1,-1,-1
82,1638,150.43,129.97,8.82,5.92,1,-1,-1,-1
82,1613,86.67,319.35,7.47,13.92,1,-1,-1,-1
82,1605,77.51,430.37,8.73,19.99,1,-1,-1,-1
82,1604,72.70,326.94,7.90,16.16,1,-1,-1,-1
82,1567,17.93,365.21,16.06,8.54,1,-1,-1,-1
82,1481,124.32,130.60,14.86,7.21,1,-1,-1,-1
83,1677,-2.21,365.03,9.99,7.25,1,-1,-1,-1
83,1676,69.26,227.62,8.76,16.63,1,-1,-1,-1
83,1667,67.60,176.02,8.42,15.69,1,-1,-1,-1
83,1656,82.15,129.13,17.65,17.96,1,-1,-1,-1
83,1638,150.21,129.97,8.82,5.92,1,-1,-1,-1
83,1613,86.65,319.46,7.50,14.51,1,-1,-1,-1
83,1605,77.84,424.70,9.31,19.03,1,-1,-1,-1
83,1604,72.46,318.82,7.89,16.25,1,-1,-1,-1
83,1567,18.07,365.10,16.12,8.46,1,-1,-1,-1
83,1481,124.34,130.60,14.81,7.20,1,-1,-1,-1
84,1677,-1.68,364.59,9.88,7.21,1,-1,-1,-1
84,1676,68.45,221.81,9.44,16.48,1,-1,-1,-1
84,1667,67.31,169.79,8.29,15.48,1,-1,-1,-1
84,1656,85.64,125.34,22.67,14.01,1,-1,-1,-1
84,1638,150.02,129.97,8.82,5.92,1,-1,-1,-1
84,1613,86.66,321.54,7.59,15.58,1,-1,-1,-1
84,1605,76.80,418.92,9.59,18.57,1,-1,-1,-1
84,1604,72.22,310.54,7.92,16.26,1,-1,-1,-1
84,1567,17.96,364.94,16.05,8.41,1,-1,-1,-1
84,1481,124.33,130.59,14.84,7.18,1,-1,-1,-1
85,1676,68.79,215.45,9.13,16.68,1,-1,-1,-1
85,1667,66.25,163.39,9.23,15.80,1,-1,-1,-1
85,1656,92.33,120.71,22.60,12.89,1,-1,-1,-1
85,1638,149.86,129.97,8.82,5.92,1,-1,-1,-1
85,1613,86.47,319.75,7.74,15.47,1,-1,-1,-1
85,1605,77.23,412.54,11.18,17.53,1,-1,-1,-1
85,1604,71.96,302.38,7.91,16.28,1,-1,-1,-1
85,1567,18.00,364.75,16.18,8.21,1,-1,-1,-1
85,1481,124.33,130.60,14.86,7.19,1,-1,-1,-1
86,1676,68.67,209.03,8.73,16.72,1,-1,-1,-1
86,1667,64.08,157.52,10.08,16.12,1,-1,-1,-1
86,1656,100.31,118.15,22.25,11.50,1,-1,-1,-1
86,1638,149.74,129.97,8.82,5.92,1,-1,-1,-1
86,1613,86.47,320.54,7.87,15.76,1,-1,-1,-1
86,1604,71.76,294.12,7.85,16.08,1,-1,-1,-1
86,1567,18.05,364.92,16.26,8.31,1,-1,-1,-1
86,1481,124.29,130.59,14.92,7.19,1,-1,-1,-1
87,1681,85.13,265.30,7.43,14.91,1,-1,-1,-1
87,1676,68.24,203.24,8.84,16.87,1,-1,-1,-1
87,1667,61.77,151.23,10.74,16.35,1,-1,-1,-1
87,1656,108.92,117.10,21.50,10.06,1,-1,-1,-1
87,1638,149.65,129.98,8.82,5.92,1,-1,-1,-1
87,1613,86.49,320.41,7.90,15.91,1,-1,-1,-1
87,1604,71.49,286.27,7.87,16.17,1,-1,-1,-1
87,1567,18.07,364.82,16.09,8.31,1,-1,-1,-1
87,1481,124.31,130.61,14.89,7.21,1,-1,-1,-1
88,1681,85.05,265.13,7.61,15.29,1,-1,-1,-1
88,1676,68.42,197.42,8.40,17.22,1,-1,-1,-1
88,1667,57.91,146.24,11.99,16.48,1,-1,-1,-1
88,1656,116.09,116.44,20.43,9.51,1,-1,-1,-1
88,1638,149.56,129.98,8.81,5.92,1,-1,-1,-1
88,1613,86.41,321.08,7.90,16.25,1,-1,-1,-1
88,1604,71.28,278.36,7.88,16.13,1,-1,-1,-1
88,1567,18.08,365.09,16.28,8.29,1,-1,-1,-1
88,1481,124.28,130.62,14.91,7.24,1,-1,-1,-1
89,1681,84.99,264.77,7.63,15.19,1,-1,-1,-1
89,1679,85.69,293.84,8.04,18.18,1,-1,-1,-1
89,1676,68.25,190.36,8.29,16.42,1,-1,-1,-1
89,1667,51.56,141.11,15.30,16.17,1,-1,-1,-1
89,1638,149.49,129.98,8.81,5.92,1,-1,-1,-1
89,1613,86.38,319.83,7.87,16.34,1,-1,-1,-1
89,1605,57.17,390.79,20.36,15.41,1,-1,-1,-1
89,1604,71.02,270.52,7.87,16.09,1,-1,-1,-1
89,1567,18.18,364.71,16.06,8.00,1,-1,-1,-1
89,1481,124.31,130.61,14.87,7.21,1,-1,-1,-1
90,1681,84.93,264.69,7.71,14.95,1,-1,-1,-1
90,1679,85.59,293.81,8.17,18.10,1,-1,-1,-1
90,1676,67.85,184.20,8.17,16.52,1,-1,-1,-1
90,1667,44.91,136.21,16.88,15.20,1,-1,-1,-1
90,1638,149.46,129.98,8.82,5.92,1,-1,-1,-1
90,1604,70.81,262.76,7.87,16.20,1,-1,-1,-1
90,1567,17.90,365.12,15.73,8.27,1,-1,-1,-1
90,1481,124.32,130.60,14.86,7.20,1,-1,-1,-1
91,1681,84.92,265.92,7.77,15.49,1,-1,-1,-1
91,1679,85.82,292.51,8.01,17.64,1,-1,-1,-1
91,1676,67.94,177.87,8.45,17.14,1,-1,-1,-1
91,1667,38.12,132.15,18.29,13.61,1,-1,-1,-1
91,1638,149.37,129.97,8.82,5.93,1,-1,-1,-1
91,1604,70.55,254.88,7.87,16.28,1,-1,-1,-1
91,1567,18.57,364.55,15.09,7.78,1,-1,-1,-1
91,1481,124.33,130.60,14.85,7.21,1,-1,-1,-1
92,1681,84.83,265.30,7.89,15.48,1,-1,-1,-1
92,1676,68.31,169.21,8.38,16.26,1,-1,-1,-1
92,1667,32.14,129.64,18.40,11.27,1,-1,-1,-1
92,1638,149.33,129.96,8.81,5.93,1,-1,-1,-1
92,1604,70.33,246.89,7.88,16.30,1,-1,-1,-1
92,1567,18.44,364.95,15.08,7.77,1,-1,-1,-1
92,1481,124.32,130.60,14.87,7.20,1,-1,-1,-1
93,1681,84.79,265.62,8.00,15.73,1,-1,-1,-1
93,1676,68.42,162.82,9.17,16.30,1,-1,-1,-1
93,1667,25.95,128.57,18.07,10.33,1,-1,-1,-1
93,1638,149.30,129.97,8.82,5.92,1,-1,-1,-1
93,1604,70.07,238.70,7.87,16.27,1,-1,-1,-1
93,1481,124.32,130.59,14.86,7.18,1,-1,-1,-1
94,1687,155.51,117.42,18.39,8.29,1,-1,-1,-1
94,1681,84.86,266.01,7.99,15.85,1,-1,-1,-1
94,1676,69.38,156.94,9.42,16.84,1,-1,-1,-1
94,1667,18.29,128.14,18.41,9.38,1,-1,-1,-1
94,1638,149.30,129.98,8.81,5.92,1,-1,-1,-1
94,1604,69.83,230.45,7.86,16.37,1,-1,-1,-1
94,1481,124.31,130.60,14.88,7.20,1,-1,-1,-1
95,1687,165.98,116.98,18.33,8.00,1,-1,-1,-1
95,1681,84.88,266.53,7.91,16.28,1,-1,-1,-1
95,1679,85.84,293.41,7.85,16.05,1,-1,-1,-1
95,1676,70.83,149.23,10.85,17.03,1,-1,-1,-1
95,1667,13.46,115.87,18.97,9.32,1,-1,-1,-1
95,1638,149.28,129.99,8.81,5.92,1,-1,-1,-1
95,1604,69.57,222.60,7.89,16.37,1,-1,-1,-1
95,1481,124.30,130.60,14.89,7.20,1,-1,-1,-1
96,1687,171.73,116.99,18.78,8.00,1,-1,-1,-1
96,1676,72.33,142.95,12.16,17.43,1,-1,-1,-1
96,1667,13.60,113.77,19.16,9.28,1,-1,-1,-1
96,1638,149.27,129.98,8.81,5.92,1,-1,-1,-1
96,1604,69.38,215.43,7.88,16.31,1,-1,-1,-1
96,1481,124.31,130.60,14.88,7.20,1,-1,-1,-1
97,1687,175.97,116.90,19.01,7.96,1,-1,-1,-1
97,1676,75.79,136.79,14.16,17.28,1,-1,-1,-1
97,1667,15.42,113.33,18.47,9.07,1,-1,-1,-1
97,1638,149.24,129.97,8.82,5.92,1,-1,-1,-1
97,1604,69.19,209.03,7.87,16.30,1,-1,-1,-1
97,1481,124.32,130.60,14.86,7.20,1,-1,-1,-1
98,1687,180.73,116.89,18.41,8.04,1,-1,-1,-1
98,1676,79.82,131.19,15.59,17.05,1,-1,-1,-1
98,1667,14.86,114.14,18.43,9.28,1,-1,-1,-1
98,1638,149.24,129.97,8.81,5.92,1,-1,-1,-1
98,1604,69.02,203.33,7.86,16.28,1,-1,-1,-1
98,1481,124.33,130.60,14.84,7.20,1,-1,-1,-1
99,1687,183.51,118.03,17.19,8.71,1,-1,-1,-1
99,1676,85.12,125.52,17.20,15.57,1,-1,-1,-1
99,1667,15.01,112.93,18.11,8.74,1,-1,-1,-1
99,1638,149.21,129.97,8.82,5.92,1,-1,-1,-1
99,1604,68.87,198.40,7.88,16.31,1,-1,-1,-1
99,1481,124.35,130.59,14.80,7.18,1,-1,-1,-1
100,1676,91.52,122.09,17.78,14.09,1,-1,-1,-1
100,1667,15.52,113.71,17.85,8.87,1,-1,-1,-1
100,1638,149.22,129.97,8.81,5.92,1,-1,-1,-1
100,1604,68.74,194.15,7.88,16.34,1,-1,-1,-1
100,1481,124.32,130.59,14.85,7.19,1,-1,-1,-1
