45,1112,-21.30,117.09,18.53,8.30,1,-1,-1,-1
45,1111,-24.37,131.45,17.67,8.44,1,-1,-1,-1
45,1110,7.37,116.95,18.72,8.45,1,-1,-1,-1
45,1109,81.39,-124.24,8.08,15.35,1,-1,-1,-1
45,1108,122.34,130.79,18.83,7.58,1,-1,-1,-1
45,1107,61.73,189.10,8.13,18.62,1,-1,-1,-1
45,1106,9.47,130.65,16.76,7.30,1,-1,-1,-1
46,1147,-18.64,-84.49,19.92,8.57,1,-1,-1,-1
46,1136,108.12,179.88,12.09,25.59,1,-1,-1,-1
46,1115,150.95,131.48,15.79,7.86,1,-1,-1,-1
46,1113,-47.35,117.00,19.81,8.05,1,-1,-1,-1
46,1112,-20.56,117.43,18.78,8.61,1,-1,-1,-1
46,1111,-22.55,130.73,16.51,8.08,1,-1,-1,-1
46,1110,7.47,116.95,18.58,8.52,1,-1,-1,-1
46,1109,81.33,-120.38,8.09,15.36,1,-1,-1,-1
46,1108,122.36,130.79,18.81,7.57,1,-1,-1,-1
46,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
46,1106,8.51,130.65,16.70,7.28,1,-1,-1,-1
47,1147,-24.31,-84.39,21.19,8.51,1,-1,-1,-1
47,1136,108.11,179.95,12.10,25.75,1,-1,-1,-1
47,1115,150.60,131.24,15.34,7.76,1,-1,-1,-1
47,1113,-47.55,117.08,19.82,8.08,1,-1,-1,-1
47,1112,-19.40,116.68,16.47,8.17,1,-1,-1,-1
47,1111,-22.95,130.94,16.47,8.05,1,-1,-1,-1
47,1110,7.85,116.90,18.11,8.51,1,-1,-1,-1
47,1109,81.32,-116.47,8.05,15.39,1,-1,-1,-1
47,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
47,1107,61.73,189.10,8.13,18.62,1,-1,-1,-1
47,1106,7.69,130.66,16.71,7.30,1,-1,-1,-1
48,1150,-77.08,117.21,18.07,8.10,1,-1,-1,-1
48,1147,-28.45,-84.82,20.64,8.46,1,-1,-1,-1
48,1136,108.11,179.27,12.16,25.66,1,-1,-1,-1
48,1115,150.82,131.34,15.23,7.72,1,-1,-1,-1
48,1113,-48.12,117.08,19.91,8.13,1,-1,-1,-1
48,1112,-19.04,116.61,15.76,8.01,1,-1,-1,-1
48,1111,-23.69,131.23,17.32,8.09,1,-1,-1,-1
48,1110,7.27,117.08,18.75,8.54,1,-1,-1,-1
48,1109,81.25,-112.56,8.07,15.34,1,-1,-1,-1
48,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
48,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
48,1106,6.99,130.66,16.71,7.31,1,-1,-1,-1
49,1150,-76.80,117.26,17.64,8.08,1,-1,-1,-1
49,1147,-31.63,-85.18,19.89,8.27,1,-1,-1,-1
49,1136,108.27,179.10,11.84,25.95,1,-1,-1,-1
49,1115,151.14,131.19,15.29,7.62,1,-1,-1,-1
49,1113,-48.55,117.11,20.28,8.14,1,-1,-1,-1
49,1112,-20.43,117.12,17.53,8.17,1,-1,-1,-1
49,1111,-24.04,131.41,17.54,8.30,1,-1,-1,-1
49,1110,7.68,116.97,18.31,8.54,1,-1,-1,-1
49,1109,81.19,-108.56,8.09,15.35,1,-1,-1,-1
49,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
49,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
49,1106,6.41,130.66,16.69,7.30,1,-1,-1,-1
50,1150,-77.19,117.13,18.72,8.02,1,-1,-1,-1
50,1147,-34.63,-84.92,18.99,8.30,1,-1,-1,-1
50,1136,108.28,179.67,11.88,25.80,1,-1,-1,-1
50,1115,151.06,131.08,15.62,7.57,1,-1,-1,-1
50,1113,-48.14,117.06,19.73,8.16,1,-1,-1,-1
50,1111,-23.52,131.08,17.07,8.32,1,-1,-1,-1
50,1110,7.50,117.05,18.44,8.49,1,-1,-1,-1
50,1109,81.15,-104.52,8.07,15.34,1,-1,-1,-1
50,1108,122.36,130.79,18.80,7.57,1,-1,-1,-1
50,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
50,1106,5.90,130.65,16.71,7.31,1,-1,-1,-1
51,1136,108.35,179.77,11.82,25.74,1,-1,-1,-1
51,1115,150.94,131.25,15.55,7.64,1,-1,-1,-1
51,1113,-47.84,116.98,19.80,8.11,1,-1,-1,-1
51,1111,-23.82,131.36,17.12,8.45,1,-1,-1,-1
51,1110,7.82,117.01,18.19,8.45,1,-1,-1,-1
51,1109,81.09,-100.44,8.08,15.37,1,-1,-1,-1
51,1108,122.36,130.79,18.81,7.57,1,-1,-1,-1
51,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
51,1106,5.51,130.65,16.70,7.30,1,-1,-1,-1
52,1136,108.29,179.24,11.92,25.55,1,-1,-1,-1
52,1115,151.05,131.34,15.76,7.66,1,-1,-1,-1
52,1113,-47.67,117.04,19.54,8.14,1,-1,-1,-1
52,1111,-23.61,131.08,17.04,8.44,1,-1,-1,-1
52,1110,7.17,117.06,18.73,8.53,1,-1,-1,-1
52,1109,81.05,-96.31,8.08,15.38,1,-1,-1,-1
52,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
52,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
52,1106,5.14,130.65,16.76,7.31,1,-1,-1,-1
53,1136,108.37,178.91,11.83,25.56,1,-1,-1,-1
53,1115,150.84,131.12,15.64,7.66,1,-1,-1,-1
53,1113,-48.35,117.01,19.67,8.08,1,-1,-1,-1
53,1111,-23.43,131.26,16.88,8.50,1,-1,-1,-1
53,1110,7.16,117.06,18.89,8.52,1,-1,-1,-1
53,1109,80.99,-92.18,8.07,15.36,1,-1,-1,-1
53,1108,122.36,130.79,18.81,7.58,1,-1,-1,-1
53,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
53,1106,4.86,130.66,16.78,7.31,1,-1,-1,-1
54,1150,-76.73,116.97,18.88,8.07,1,-1,-1,-1
54,1148,-51.98,131.49,17.47,8.79,1,-1,-1,-1
54,1136,108.47,178.22,11.80,25.04,1,-1,-1,-1
54,1115,150.92,131.16,15.47,7.61,1,-1,-1,-1
54,1113,-47.67,117.11,19.62,8.15,1,-1,-1,-1
54,1111,-23.34,131.30,16.78,8.44,1,-1,-1,-1
54,1110,7.48,116.94,18.60,8.47,1,-1,-1,-1
54,1109,80.95,-88.02,8.06,15.35,1,-1,-1,-1
54,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
54,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
54,1106,4.62,130.66,16.78,7.32,1,-1,-1,-1
55,1154,-18.72,116.55,15.12,7.24,1,-1,-1,-1
55,1150,-76.62,116.99,18.10,7.96,1,-1,-1,-1
55,1136,108.23,179.75,11.97,25.33,1,-1,-1,-1
55,1115,150.90,131.49,15.32,7.79,1,-1,-1,-1
55,1113,-47.73,117.06,19.51,8.12,1,-1,-1,-1
55,1111,-23.98,131.49,17.18,8.62,1,-1,-1,-1
55,1110,7.04,117.10,18.93,8.54,1,-1,-1,-1
55,1109,80.90,-83.83,8.05,15.36,1,-1,-1,-1
55,1108,122.36,130.79,18.82,7.57,1,-1,-1,-1
55,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
55,1106,4.44,130.66,16.78,7.33,1,-1,-1,-1
56,1154,-18.64,116.50,15.04,7.28,1,-1,-1,-1
56,1150,-76.53,116.78,17.34,7.73,1,-1,-1,-1
56,1136,108.27,179.34,11.86,25.62,1,-1,-1,-1
56,1115,150.77,131.37,15.25,7.76,1,-1,-1,-1
56,1111,-24.04,131.13,17.42,8.57,1,-1,-1,-1
56,1110,7.35,117.02,18.72,8.54,1,-1,-1,-1
56,1109,80.84,-79.60,8.07,15.35,1,-1,-1,-1
56,1108,122.36,130.79,18.81,7.57,1,-1,-1,-1
56,1107,61.73,189.09,8.12,18.62,1,-1,-1,-1
56,1106,4.27,130.66,16.79,7.33,1,-1,-1,-1
57,1154,-20.14,117.08,17.12,7.99,1,-1,-1,-1
57,1150,-76.74,116.88,17.70,7.70,1,-1,-1,-1
57,1136,108.13,180.02,12.09,25.59,1,-1,-1,-1
57,1115,150.43,131.34,15.09,7.78,1,-1,-1,-1
57,1111,-23.09,130.93,16.97,8.35,1,-1,-1,-1
57,1110,7.19,117.03,18.95,8.51,1,-1,-1,-1
57,1109,80.79,-75.39,8.07,15.35,1,-1,-1,-1
57,1108,122.35,130.79,18.81,7.57,1,-1,-1,-1
57,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
57,1106,4.13,130.66,16.81,7.33,1,-1,-1,-1
58,1154,-21.13,117.05,18.21,8.53,1,-1,-1,-1
58,1150,-76.20,116.93,17.06,7.84,1,-1,-1,-1
58,1148,-50.36,133.55,14.19,10.30,1,-1,-1,-1
58,1136,108.36,179.14,11.87,25.64,1,-1,-1,-1
58,1115,150.79,131.16,15.33,7.66,1,-1,-1,-1
58,1111,-22.32,131.11,16.44,8.33,1,-1,-1,-1
58,1110,7.91,116.89,18.27,8.41,1,-1,-1,-1
58,1109,80.73,-71.15,8.07,15.32,1,-1,-1,-1
58,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
58,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
58,1106,4.03,130.66,16.81,7.34,1,-1,-1,-1
59,1154,-19.32,116.50,15.94,8.08,1,-1,-1,-1
59,1136,108.30,179.75,11.86,25.73,1,-1,-1,-1
59,1115,150.67,131.12,15.08,7.68,1,-1,-1,-1
59,1113,-47.93,117.17,19.45,8.22,1,-1,-1,-1
59,1111,-23.44,131.20,17.03,8.34,1,-1,-1,-1
59,1110,7.98,117.09,18.00,8.39,1,-1,-1,-1
59,1109,80.69,-66.87,8.06,15.37,1,-1,-1,-1
59,1108,122.35,130.79,18.83,7.57,1,-1,-1,-1
59,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
59,1106,3.94,130.65,16.82,7.33,1,-1,-1,-1
60,1154,-21.40,117.15,17.85,8.59,1,-1,-1,-1
60,1136,108.17,180.15,11.95,25.69,1,-1,-1,-1
60,1115,150.86,131.30,15.08,7.70,1,-1,-1,-1
60,1113,-48.27,117.16,19.59,8.20,1,-1,-1,-1
60,1111,-23.45,131.12,17.04,8.45,1,-1,-1,-1
60,1110,7.01,117.16,18.76,8.53,1,-1,-1,-1
60,1109,80.63,-62.57,8.06,15.40,1,-1,-1,-1
60,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
60,1107,61.73,189.10,8.12,18.62,1,-1,-1,-1
60,1106,3.88,130.66,16.81,7.33,1,-1,-1,-1
61,1154,-19.00,116.47,15.06,8.35,1,-1,-1,-1
61,1136,108.23,179.91,11.91,25.78,1,-1,-1,-1
61,1115,150.86,131.33,15.03,7.60,1,-1,-1,-1
61,1113,-48.18,117.15,19.63,8.20,1,-1,-1,-1
61,1111,-23.23,131.15,16.95,8.35,1,-1,-1,-1
61,1110,7.88,116.92,18.06,8.44,1,-1,-1,-1
61,1109,80.60,-58.33,8.04,15.37,1,-1,-1,-1
61,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
61,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
61,1106,3.94,130.69,16.55,7.37,1,-1,-1,-1
62,1154,-20.50,116.90,17.53,8.31,1,-1,-1,-1
62,1150,-77.15,116.70,17.14,7.58,1,-1,-1,-1
62,1136,108.08,180.12,12.06,25.68,1,-1,-1,-1
62,1115,150.77,131.42,15.12,7.64,1,-1,-1,-1
62,1113,-48.34,117.16,19.71,8.15,1,-1,-1,-1
62,1111,-23.52,131.26,17.09,8.42,1,-1,-1,-1
62,1110,7.72,116.98,18.18,8.34,1,-1,-1,-1
62,1109,80.51,-54.03,8.08,15.36,1,-1,-1,-1
62,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
62,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
62,1106,3.79,130.66,16.79,7.32,1,-1,-1,-1
63,1154,-20.83,117.16,18.44,8.70,1,-1,-1,-1
63,1150,-77.22,116.72,17.19,7.56,1,-1,-1,-1
63,1136,108.18,179.28,11.98,25.64,1,-1,-1,-1
63,1115,150.92,131.18,15.33,7.71,1,-1,-1,-1
63,1113,-48.43,117.19,19.84,8.17,1,-1,-1,-1
63,1111,-23.77,131.30,17.22,8.54,1,-1,-1,-1
63,1110,7.16,117.18,18.76,8.50,1,-1,-1,-1
63,1109,80.45,-49.72,8.08,15.37,1,-1,-1,-1
63,1108,122.36,130.79,18.82,7.57,1,-1,-1,-1
63,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
63,1106,3.75,130.66,16.81,7.32,1,-1,-1,-1
64,1158,-52.80,130.89,17.76,8.41,1,-1,-1,-1
64,1154,-21.29,116.83,18.60,8.82,1,-1,-1,-1
64,1150,-76.62,116.25,16.85,7.63,1,-1,-1,-1
64,1136,108.15,180.08,12.08,25.71,1,-1,-1,-1
64,1115,150.63,131.25,15.02,7.59,1,-1,-1,-1
64,1113,-48.21,117.17,19.89,8.20,1,-1,-1,-1
64,1111,-24.08,131.23,17.42,8.57,1,-1,-1,-1
64,1110,7.36,117.07,18.69,8.52,1,-1,-1,-1
64,1109,80.42,-45.38,8.05,15.37,1,-1,-1,-1
64,1108,122.36,130.79,18.80,7.57,1,-1,-1,-1
64,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
64,1106,3.71,130.66,16.82,7.32,1,-1,-1,-1
65,1158,-51.45,131.29,16.88,8.39,1,-1,-1,-1
65,1150,-76.45,116.35,17.04,7.56,1,-1,-1,-1
65,1136,108.26,179.29,11.86,25.92,1,-1,-1,-1
65,1115,151.16,131.26,15.40,7.65,1,-1,-1,-1
65,1113,-48.02,117.23,19.89,8.25,1,-1,-1,-1
65,1111,-23.81,131.22,17.29,8.63,1,-1,-1,-1
65,1110,6.95,117.13,18.99,8.52,1,-1,-1,-1
65,1109,80.37,-41.06,8.06,15.38,1,-1,-1,-1
65,1108,122.35,130.79,18.81,7.57,1,-1,-1,-1
65,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
65,1106,3.68,130.66,16.81,7.34,1,-1,-1,-1
66,1158,-49.55,133.12,13.93,9.55,1,-1,-1,-1
66,1150,-76.62,116.40,17.05,7.57,1,-1,-1,-1
66,1136,108.27,179.10,11.87,25.72,1,-1,-1,-1
66,1115,151.23,131.32,15.52,7.61,1,-1,-1,-1
66,1113,-48.59,117.17,20.82,8.06,1,-1,-1,-1
66,1111,-23.45,130.95,17.04,8.50,1,-1,-1,-1
66,1110,7.31,117.13,18.73,8.55,1,-1,-1,-1
66,1109,80.30,-36.71,8.06,15.38,1,-1,-1,-1
66,1108,122.36,130.79,18.81,7.57,1,-1,-1,-1
66,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
66,1106,3.68,130.66,16.80,7.32,1,-1,-1,-1
67,1150,-76.47,116.41,16.92,7.57,1,-1,-1,-1
67,1136,108.33,178.85,11.85,25.56,1,-1,-1,-1
67,1115,151.14,131.25,15.58,7.60,1,-1,-1,-1
67,1113,-48.71,117.14,21.10,8.01,1,-1,-1,-1
67,1111,-23.29,131.05,16.90,8.35,1,-1,-1,-1
67,1110,7.04,117.10,19.01,8.59,1,-1,-1,-1
67,1109,80.28,-32.41,8.03,15.32,1,-1,-1,-1
67,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
67,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
67,1106,3.66,130.66,16.79,7.32,1,-1,-1,-1
68,1154,-22.12,116.95,19.25,8.98,1,-1,-1,-1
68,1150,-77.37,116.81,17.91,7.55,1,-1,-1,-1
68,1136,108.36,179.19,11.79,25.67,1,-1,-1,-1
68,1115,150.66,131.15,15.37,7.59,1,-1,-1,-1
68,1113,-48.65,117.18,20.74,8.20,1,-1,-1,-1
68,1111,-23.76,131.20,17.16,8.48,1,-1,-1,-1
68,1110,7.05,117.10,19.01,8.62,1,-1,-1,-1
68,1109,80.19,-28.02,8.06,15.37,1,-1,-1,-1
68,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
68,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
68,1106,3.63,130.66,16.82,7.33,1,-1,-1,-1
69,1154,-19.93,116.23,16.97,8.35,1,-1,-1,-1
69,1150,-77.14,116.40,17.63,7.61,1,-1,-1,-1
69,1136,108.34,178.87,11.82,25.47,1,-1,-1,-1
69,1115,150.92,131.36,15.36,7.68,1,-1,-1,-1
69,1113,-48.41,117.30,20.43,8.33,1,-1,-1,-1
69,1111,-23.90,131.40,17.32,8.65,1,-1,-1,-1
69,1110,6.94,117.07,19.11,8.68,1,-1,-1,-1
69,1109,80.13,-23.65,8.06,15.37,1,-1,-1,-1
69,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
69,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
69,1106,3.63,130.66,16.82,7.33,1,-1,-1,-1
70,1154,-18.54,116.48,14.84,8.19,1,-1,-1,-1
70,1150,-77.01,116.48,17.67,7.63,1,-1,-1,-1
70,1136,108.18,179.80,11.96,25.53,1,-1,-1,-1
70,1115,150.99,131.17,15.39,7.64,1,-1,-1,-1
70,1113,-48.41,117.14,20.75,8.16,1,-1,-1,-1
70,1111,-24.23,131.46,17.56,8.84,1,-1,-1,-1
70,1110,7.10,117.04,19.01,8.67,1,-1,-1,-1
70,1109,80.08,-19.28,8.06,15.39,1,-1,-1,-1
70,1108,122.36,130.79,18.81,7.57,1,-1,-1,-1
70,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
70,1106,3.61,130.66,16.82,7.33,1,-1,-1,-1
71,1154,-19.96,117.06,16.60,8.13,1,-1,-1,-1
71,1150,-77.16,116.63,17.72,7.62,1,-1,-1,-1
71,1136,108.18,179.26,11.91,25.63,1,-1,-1,-1
71,1115,150.56,131.21,15.20,7.78,1,-1,-1,-1
71,1113,-48.57,117.22,21.04,8.10,1,-1,-1,-1
71,1111,-23.83,131.07,17.43,8.77,1,-1,-1,-1
71,1110,7.24,117.09,18.74,8.54,1,-1,-1,-1
71,1109,80.02,-14.92,8.06,15.35,1,-1,-1,-1
71,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
71,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
71,1106,3.60,130.66,16.84,7.33,1,-1,-1,-1
72,1154,-19.97,117.12,17.16,8.33,1,-1,-1,-1
72,1136,108.38,178.88,11.74,25.56,1,-1,-1,-1
72,1115,150.69,131.13,15.36,7.73,1,-1,-1,-1
72,1113,-48.67,117.06,21.04,7.99,1,-1,-1,-1
72,1111,-23.88,131.24,17.50,8.69,1,-1,-1,-1
72,1110,6.81,117.04,19.16,8.48,1,-1,-1,-1
72,1109,79.98,-10.54,8.04,15.32,1,-1,-1,-1
72,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
72,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
72,1106,3.59,130.66,16.84,7.33,1,-1,-1,-1
73,1158,-52.71,131.80,18.04,8.66,1,-1,-1,-1
73,1154,-20.61,117.13,18.17,8.51,1,-1,-1,-1
73,1136,108.29,179.16,11.83,25.53,1,-1,-1,-1
73,1115,150.84,131.15,15.18,7.54,1,-1,-1,-1
73,1113,-48.74,117.02,20.92,7.96,1,-1,-1,-1
73,1111,-23.85,131.27,17.51,8.83,1,-1,-1,-1
73,1110,7.06,117.04,18.92,8.55,1,-1,-1,-1
73,1109,79.91,-6.13,8.07,15.37,1,-1,-1,-1
73,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
73,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
73,1106,3.58,130.66,16.84,7.34,1,-1,-1,-1
74,1158,-52.07,132.18,17.60,9.03,1,-1,-1,-1
74,1154,-21.05,117.00,18.57,8.64,1,-1,-1,-1
74,1136,108.27,179.63,11.84,25.68,1,-1,-1,-1
74,1115,151.34,131.26,15.50,7.62,1,-1,-1,-1
74,1113,-48.00,117.27,20.27,8.22,1,-1,-1,-1
74,1111,-24.08,131.26,17.72,8.80,1,-1,-1,-1
74,1110,7.47,117.07,18.62,8.59,1,-1,-1,-1
74,1109,79.85,-1.76,8.07,15.34,1,-1,-1,-1
74,1108,122.35,130.78,18.81,7.57,1,-1,-1,-1
74,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
74,1106,3.58,130.66,16.85,7.34,1,-1,-1,-1
75,1158,-52.46,131.41,18.16,8.72,1,-1,-1,-1
75,1154,-21.03,117.01,19.06,8.76,1,-1,-1,-1
75,1150,-78.09,97.00,18.52,7.70,1,-1,-1,-1
75,1136,108.32,179.66,11.74,25.79,1,-1,-1,-1
75,1115,152.46,131.55,16.74,7.87,1,-1,-1,-1
75,1113,-48.28,117.16,20.68,8.08,1,-1,-1,-1
75,1111,-23.86,131.14,17.52,8.83,1,-1,-1,-1
75,1110,7.68,116.97,18.42,8.53,1,-1,-1,-1
75,1109,79.79,2.70,8.09,15.39,1,-1,-1,-1
75,1108,122.35,130.79,18.81,7.57,1,-1,-1,-1
75,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
75,1106,3.58,130.66,16.85,7.33,1,-1,-1,-1
76,1158,-52.25,131.23,18.01,8.51,1,-1,-1,-1
76,1154,-21.62,116.87,19.30,8.75,1,-1,-1,-1
76,1150,-77.85,114.51,17.72,7.66,1,-1,-1,-1
76,1136,108.36,179.18,11.87,25.45,1,-1,-1,-1
76,1115,150.83,131.39,15.90,7.80,1,-1,-1,-1
76,1113,-48.56,117.14,20.86,7.99,1,-1,-1,-1
76,1111,-24.08,131.50,17.66,9.00,1,-1,-1,-1
76,1110,7.42,117.08,18.57,8.54,1,-1,-1,-1
76,1109,79.78,7.08,8.05,15.41,1,-1,-1,-1
76,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
76,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
76,1106,3.58,130.66,16.83,7.33,1,-1,-1,-1
77,1158,-52.85,131.44,18.49,8.59,1,-1,-1,-1
77,1154,-22.09,116.77,18.73,8.85,1,-1,-1,-1
77,1150,-77.06,115.91,17.50,7.55,1,-1,-1,-1
77,1136,108.31,178.64,11.93,24.99,1,-1,-1,-1
77,1115,150.91,131.14,16.09,7.75,1,-1,-1,-1
77,1113,-48.58,117.22,20.98,8.07,1,-1,-1,-1
77,1111,-23.90,131.08,17.61,8.78,1,-1,-1,-1
77,1110,7.07,117.12,18.90,8.50,1,-1,-1,-1
77,1109,79.69,11.46,8.10,15.34,1,-1,-1,-1
77,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
77,1107,61.73,189.10,8.13,18.62,1,-1,-1,-1
77,1106,3.57,130.66,16.84,7.34,1,-1,-1,-1
78,1158,-53.03,130.93,18.49,8.37,1,-1,-1,-1
78,1154,-21.88,116.89,18.85,8.85,1,-1,-1,-1
78,1150,-76.93,117.17,17.51,7.85,1,-1,-1,-1
78,1136,108.36,178.70,11.91,24.95,1,-1,-1,-1
78,1115,150.91,131.40,15.62,7.80,1,-1,-1,-1
78,1113,-48.65,117.17,20.75,8.14,1,-1,-1,-1
78,1111,-23.69,131.15,17.39,8.69,1,-1,-1,-1
78,1110,6.94,117.07,19.16,8.65,1,-1,-1,-1
78,1109,79.65,15.88,8.06,15.38,1,-1,-1,-1
78,1108,122.34,130.79,18.83,7.58,1,-1,-1,-1
78,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
78,1106,3.57,130.66,16.85,7.33,1,-1,-1,-1
79,1154,-22.47,116.96,18.96,8.93,1,-1,-1,-1
79,1150,-77.24,116.71,18.03,7.72,1,-1,-1,-1
79,1115,150.50,131.02,15.42,7.77,1,-1,-1,-1
79,1113,-48.41,117.28,20.53,8.24,1,-1,-1,-1
79,1111,-23.90,131.10,17.51,8.66,1,-1,-1,-1
79,1110,6.75,117.08,19.23,8.67,1,-1,-1,-1
79,1109,79.56,20.26,8.10,15.37,1,-1,-1,-1
79,1108,122.35,130.79,18.81,7.57,1,-1,-1,-1
79,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
79,1106,3.58,130.67,16.82,7.34,1,-1,-1,-1
80,1154,-21.78,116.73,18.90,8.81,1,-1,-1,-1
80,1150,-77.43,116.74,18.04,7.70,1,-1,-1,-1
80,1115,150.58,131.33,15.15,7.69,1,-1,-1,-1
80,1113,-48.67,117.18,21.03,8.10,1,-1,-1,-1
80,1111,-24.01,131.31,17.56,8.78,1,-1,-1,-1
80,1110,7.30,117.01,18.88,8.56,1,-1,-1,-1
80,1109,79.52,24.46,8.09,15.38,1,-1,-1,-1
80,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
80,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
80,1106,3.58,130.66,16.83,7.34,1,-1,-1,-1
81,1165,20.13,-97.40,17.07,8.29,1,-1,-1,-1
81,1154,-19.10,116.41,15.50,8.65,1,-1,-1,-1
81,1150,-77.41,116.61,17.91,7.77,1,-1,-1,-1
81,1115,151.06,131.23,15.38,7.67,1,-1,-1,-1
81,1113,-48.44,117.24,20.90,8.15,1,-1,-1,-1
81,1111,-23.83,131.12,17.38,8.85,1,-1,-1,-1
81,1110,7.55,117.04,18.44,8.52,1,-1,-1,-1
81,1109,79.48,28.39,8.07,15.36,1,-1,-1,-1
81,1108,122.35,130.79,18.83,7.58,1,-1,-1,-1
81,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
81,1106,3.58,130.66,16.82,7.34,1,-1,-1,-1
82,1158,-53.03,131.39,18.41,8.63,1,-1,-1,-1
82,1154,-20.44,117.05,16.91,8.52,1,-1,-1,-1
82,1150,-77.57,116.75,18.20,7.77,1,-1,-1,-1
82,1136,108.25,179.74,11.85,25.65,1,-1,-1,-1
82,1115,151.04,131.33,15.55,7.74,1,-1,-1,-1
82,1113,-48.27,117.25,20.51,8.26,1,-1,-1,-1
82,1111,-23.68,131.18,17.34,8.82,1,-1,-1,-1
82,1110,6.92,117.05,18.99,8.57,1,-1,-1,-1
82,1109,79.43,32.09,8.06,15.36,1,-1,-1,-1
82,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
82,1107,61.73,189.10,8.13,18.62,1,-1,-1,-1
82,1106,3.57,130.66,16.84,7.33,1,-1,-1,-1
83,1158,-52.98,131.10,18.65,8.54,1,-1,-1,-1
83,1154,-20.89,117.25,18.23,8.68,1,-1,-1,-1
83,1150,-78.25,117.10,19.24,7.95,1,-1,-1,-1
83,1115,151.03,131.37,15.45,7.84,1,-1,-1,-1
83,1113,-48.71,117.14,21.03,8.10,1,-1,-1,-1
83,1111,-23.61,131.08,17.26,8.71,1,-1,-1,-1
83,1110,6.50,117.14,19.79,8.46,1,-1,-1,-1
83,1109,79.39,35.51,8.06,15.36,1,-1,-1,-1
83,1108,122.36,130.79,18.82,7.57,1,-1,-1,-1
83,1107,61.73,189.09,8.13,18.62,1,-1,-1,-1
83,1106,3.55,130.66,16.85,7.34,1,-1,-1,-1
84,1158,-52.60,131.57,18.45,8.67,1,-1,-1,-1
84,1154,-21.27,116.96,18.66,8.67,1,-1,-1,-1
84,1150,-77.99,116.36,18.75,7.90,1,-1,-1,-1
84,1115,151.18,131.28,15.54,7.68,1,-1,-1,-1
84,1113,-48.71,117.09,21.02,8.03,1,-1,-1,-1
84,1111,-23.63,131.21,17.31,8.70,1,-1,-1,-1
84,1110,6.81,117.07,19.35,8.65,1,-1,-1,-1
84,1109,79.35,38.67,8.06,15.38,1,-1,-1,-1
84,1108,122.35,130.79,18.82,7.58,1,-1,-1,-1
84,1107,61.73,189.10,8.13,18.63,1,-1,-1,-1
84,1106,3.58,130.66,16.81,7.33,1,-1,-1,-1
85,1158,-52.02,132.67,16.83,9.89,1,-1,-1,-1
85,1154,-21.38,117.01,19.15,8.71,1,-1,-1,-1
