30,1442,227.28,226.05,8.38,16.45,1,-1,-1,-1
30,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
30,1438,149.61,130.64,14.85,7.28,1,-1,-1,-1
30,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
30,1436,16.61,130.70,16.11,7.50,1,-1,-1,-1
31,1476,240.32,175.68,8.32,16.79,1,-1,-1,-1
31,1467,107.79,177.44,9.64,25.18,1,-1,-1,-1
31,1462,-53.72,131.00,16.26,7.83,1,-1,-1,-1
31,1460,-1.87,129.82,8.88,5.99,1,-1,-1,-1
31,1451,226.77,251.31,8.23,16.68,1,-1,-1,-1
31,1447,76.73,221.01,8.31,19.09,1,-1,-1,-1
31,1446,-28.35,130.79,17.46,8.25,1,-1,-1,-1
31,1445,123.67,130.72,16.27,7.83,1,-1,-1,-1
31,1444,133.21,116.76,19.48,8.47,1,-1,-1,-1
31,1443,89.07,78.84,8.04,18.33,1,-1,-1,-1
31,1442,227.31,225.14,8.08,16.18,1,-1,-1,-1
31,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
31,1438,149.59,130.65,14.92,7.29,1,-1,-1,-1
31,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
31,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
32,1476,240.53,185.22,8.30,17.26,1,-1,-1,-1
32,1472,75.68,273.13,10.45,20.84,1,-1,-1,-1
32,1467,107.80,177.11,9.60,25.11,1,-1,-1,-1
32,1464,198.49,135.94,19.25,11.53,1,-1,-1,-1
32,1462,-53.94,130.77,16.34,7.75,1,-1,-1,-1
32,1460,-1.87,129.99,8.98,6.09,1,-1,-1,-1
32,1451,227.04,251.00,8.14,16.43,1,-1,-1,-1
32,1447,77.01,219.28,8.29,18.50,1,-1,-1,-1
32,1446,-28.54,130.79,17.75,8.12,1,-1,-1,-1
32,1445,123.81,130.79,15.84,8.30,1,-1,-1,-1
32,1444,142.72,116.91,20.95,8.05,1,-1,-1,-1
32,1443,89.39,78.61,8.13,18.30,1,-1,-1,-1
32,1442,227.28,224.88,7.94,16.08,1,-1,-1,-1
32,1439,42.66,130.98,18.08,8.05,1,-1,-1,-1
32,1438,149.64,130.66,14.83,7.31,1,-1,-1,-1
32,1437,77.14,190.84,7.46,14.64,1,-1,-1,-1
32,1436,16.60,130.71,16.15,7.51,1,-1,-1,-1
33,1476,240.63,193.85,8.35,17.77,1,-1,-1,-1
33,1467,107.81,177.11,9.56,25.10,1,-1,-1,-1
33,1464,198.53,135.32,19.26,11.50,1,-1,-1,-1
33,1462,-53.25,130.70,16.28,7.74,1,-1,-1,-1
33,1451,228.34,251.78,8.53,16.59,1,-1,-1,-1
33,1447,76.81,220.12,8.33,18.80,1,-1,-1,-1
33,1446,-28.56,130.60,17.67,8.12,1,-1,-1,-1
33,1445,123.87,130.95,15.75,8.60,1,-1,-1,-1
33,1444,152.16,117.42,20.43,8.25,1,-1,-1,-1
33,1443,89.06,78.63,8.14,18.40,1,-1,-1,-1
33,1442,227.46,225.41,7.98,16.22,1,-1,-1,-1
33,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
33,1438,149.62,130.69,14.83,7.36,1,-1,-1,-1
33,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
33,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
34,1478,90.48,28.06,8.17,18.59,1,-1,-1,-1
34,1476,240.59,201.77,8.09,17.49,1,-1,-1,-1
34,1467,107.79,177.46,9.64,25.03,1,-1,-1,-1
34,1464,198.90,136.20,19.43,11.86,1,-1,-1,-1
34,1462,-53.62,131.02,16.39,7.89,1,-1,-1,-1
34,1451,227.38,251.48,8.26,16.63,1,-1,-1,-1
34,1447,76.82,219.96,8.31,18.88,1,-1,-1,-1
34,1446,-28.39,130.71,17.70,8.12,1,-1,-1,-1
34,1445,124.27,130.64,15.43,8.44,1,-1,-1,-1
34,1444,161.67,117.19,20.27,8.29,1,-1,-1,-1
34,1443,89.37,78.34,8.09,18.22,1,-1,-1,-1
34,1442,227.23,225.07,7.87,15.87,1,-1,-1,-1
34,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
34,1438,149.64,130.65,14.80,7.31,1,-1,-1,-1
34,1437,77.14,190.84,7.46,14.64,1,-1,-1,-1
34,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
35,1467,107.84,177.51,9.60,25.07,1,-1,-1,-1
35,1464,198.88,135.29,19.30,11.60,1,-1,-1,-1
35,1462,-53.76,130.79,16.31,7.84,1,-1,-1,-1
35,1451,228.58,250.97,8.66,16.41,1,-1,-1,-1
35,1447,77.02,220.54,8.30,19.28,1,-1,-1,-1
35,1446,-28.54,130.70,17.74,8.16,1,-1,-1,-1
35,1445,124.15,130.81,15.46,8.55,1,-1,-1,-1
35,1444,170.49,117.19,19.64,8.43,1,-1,-1,-1
35,1443,89.16,78.81,8.17,18.64,1,-1,-1,-1
35,1442,227.52,225.77,7.82,16.01,1,-1,-1,-1
35,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
35,1438,149.59,130.65,14.94,7.29,1,-1,-1,-1
35,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
35,1436,16.60,130.71,16.13,7.51,1,-1,-1,-1
36,1467,107.80,176.91,9.57,25.08,1,-1,-1,-1
36,1464,198.62,134.69,19.08,11.27,1,-1,-1,-1
36,1462,-53.72,130.80,16.29,7.85,1,-1,-1,-1
36,1460,-2.04,129.89,8.93,6.06,1,-1,-1,-1
36,1451,228.23,252.12,8.89,16.70,1,-1,-1,-1
36,1447,76.79,220.33,8.26,19.24,1,-1,-1,-1
36,1446,-28.76,130.63,17.91,8.09,1,-1,-1,-1
36,1445,123.71,130.70,16.27,7.91,1,-1,-1,-1
36,1444,179.53,116.67,19.58,8.16,1,-1,-1,-1
36,1443,89.17,78.72,8.22,18.74,1,-1,-1,-1
36,1442,227.50,224.65,7.66,16.06,1,-1,-1,-1
36,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
36,1438,149.61,130.65,14.86,7.31,1,-1,-1,-1
36,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
36,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
37,1467,107.86,177.27,9.56,25.07,1,-1,-1,-1
37,1464,198.39,134.09,18.60,10.47,1,-1,-1,-1
37,1462,-53.43,130.81,16.17,7.70,1,-1,-1,-1
37,1460,-1.93,130.01,8.86,6.01,1,-1,-1,-1
37,1451,227.58,251.07,8.67,16.39,1,-1,-1,-1
37,1447,77.09,218.95,8.25,18.52,1,-1,-1,-1
37,1446,-28.52,130.95,17.75,8.25,1,-1,-1,-1
37,1445,123.99,130.88,15.74,8.33,1,-1,-1,-1
37,1444,188.52,116.53,18.61,8.12,1,-1,-1,-1
37,1443,89.20,78.64,8.20,18.76,1,-1,-1,-1
37,1442,227.57,225.11,7.58,15.57,1,-1,-1,-1
37,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
37,1438,149.62,130.65,14.82,7.31,1,-1,-1,-1
37,1437,77.15,190.84,7.46,14.63,1,-1,-1,-1
37,1436,16.61,130.71,16.13,7.50,1,-1,-1,-1
38,1467,107.81,177.56,9.57,25.06,1,-1,-1,-1
38,1462,-53.68,131.11,16.34,7.90,1,-1,-1,-1
38,1460,-1.95,129.97,8.91,6.07,1,-1,-1,-1
38,1451,228.28,251.16,8.29,16.44,1,-1,-1,-1
38,1447,76.91,220.30,8.22,18.93,1,-1,-1,-1
38,1446,-28.25,130.63,17.53,8.20,1,-1,-1,-1
38,1445,124.08,130.74,15.56,8.44,1,-1,-1,-1
38,1443,89.13,78.61,8.22,18.83,1,-1,-1,-1
38,1442,227.39,225.09,7.67,15.40,1,-1,-1,-1
38,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
38,1438,149.62,130.65,14.82,7.30,1,-1,-1,-1
38,1437,77.14,190.84,7.47,14.64,1,-1,-1,-1
38,1436,16.60,130.70,16.13,7.50,1,-1,-1,-1
39,1480,227.39,200.15,8.18,17.94,1,-1,-1,-1
39,1467,107.80,177.46,9.68,25.01,1,-1,-1,-1
39,1462,-53.29,130.83,16.25,7.81,1,-1,-1,-1
39,1460,-1.91,129.95,9.02,6.17,1,-1,-1,-1
39,1451,227.57,251.77,8.53,16.39,1,-1,-1,-1
39,1447,76.65,220.17,8.18,19.03,1,-1,-1,-1
39,1446,-28.29,130.72,17.47,8.15,1,-1,-1,-1
39,1445,124.09,130.75,15.54,8.42,1,-1,-1,-1
39,1443,89.22,78.66,8.19,18.68,1,-1,-1,-1
39,1442,227.27,225.37,7.75,15.58,1,-1,-1,-1
39,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
39,1438,149.61,130.66,14.84,7.31,1,-1,-1,-1
39,1437,77.14,190.84,7.47,14.64,1,-1,-1,-1
39,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
40,1480,227.12,200.07,8.23,18.08,1,-1,-1,-1
40,1467,107.77,177.13,9.57,25.13,1,-1,-1,-1
40,1462,-53.82,131.04,16.36,7.93,1,-1,-1,-1
40,1460,-1.79,129.91,8.96,6.05,1,-1,-1,-1
40,1451,227.07,250.52,8.45,16.01,1,-1,-1,-1
40,1447,76.81,218.79,8.23,18.23,1,-1,-1,-1
40,1446,-28.42,130.54,17.40,8.07,1,-1,-1,-1
40,1445,123.57,130.64,16.40,7.85,1,-1,-1,-1
40,1443,88.99,78.19,8.00,18.23,1,-1,-1,-1
40,1442,227.38,225.90,7.75,15.86,1,-1,-1,-1
40,1439,42.67,130.98,18.06,8.04,1,-1,-1,-1
40,1438,149.60,130.66,14.87,7.31,1,-1,-1,-1
40,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
40,1436,16.60,130.71,16.13,7.51,1,-1,-1,-1
41,1480,227.01,199.51,8.64,19.09,1,-1,-1,-1
41,1467,107.74,177.14,9.59,25.04,1,-1,-1,-1
41,1464,198.92,135.37,18.95,10.80,1,-1,-1,-1
41,1462,-53.70,131.14,16.25,8.18,1,-1,-1,-1
41,1460,-1.78,129.78,8.93,6.03,1,-1,-1,-1
41,1451,227.80,251.43,8.87,16.14,1,-1,-1,-1
41,1447,76.93,218.57,8.23,17.81,1,-1,-1,-1
41,1446,-28.45,130.59,17.57,8.01,1,-1,-1,-1
41,1445,124.05,130.76,15.61,8.21,1,-1,-1,-1
41,1444,176.09,117.00,17.26,8.18,1,-1,-1,-1
41,1443,89.17,78.74,8.11,18.62,1,-1,-1,-1
41,1442,227.46,225.54,7.78,15.97,1,-1,-1,-1
41,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
41,1438,149.57,130.65,14.96,7.30,1,-1,-1,-1
41,1437,77.14,190.84,7.47,14.65,1,-1,-1,-1
41,1436,16.60,130.70,16.13,7.50,1,-1,-1,-1
42,1480,227.43,199.78,8.69,19.26,1,-1,-1,-1
42,1467,107.81,177.80,9.68,25.03,1,-1,-1,-1
42,1462,-53.79,130.96,16.31,8.09,1,-1,-1,-1
42,1460,-1.83,129.93,8.93,6.03,1,-1,-1,-1
42,1451,227.66,252.01,8.80,16.56,1,-1,-1,-1
42,1447,77.04,219.56,8.24,18.10,1,-1,-1,-1
42,1446,-28.32,130.66,17.55,8.06,1,-1,-1,-1
42,1445,123.92,131.02,15.68,8.53,1,-1,-1,-1
42,1444,176.37,117.20,17.25,8.31,1,-1,-1,-1
42,1443,89.01,78.63,8.22,18.96,1,-1,-1,-1
42,1442,227.52,226.04,7.86,16.18,1,-1,-1,-1
42,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
42,1438,149.60,130.66,14.86,7.30,1,-1,-1,-1
42,1437,77.14,190.84,7.46,14.64,1,-1,-1,-1
42,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
43,1467,107.83,177.73,9.66,25.08,1,-1,-1,-1
43,1462,-53.80,130.88,16.33,8.06,1,-1,-1,-1
43,1460,-1.92,129.92,9.01,6.12,1,-1,-1,-1
43,1451,226.94,250.91,8.38,16.36,1,-1,-1,-1
43,1447,76.89,220.36,8.22,18.79,1,-1,-1,-1
43,1446,-28.70,130.89,17.86,8.14,1,-1,-1,-1
43,1445,124.12,130.65,15.55,8.42,1,-1,-1,-1
43,1444,177.65,116.71,17.15,8.12,1,-1,-1,-1
43,1443,89.34,78.06,8.19,18.56,1,-1,-1,-1
43,1442,227.39,225.59,7.78,16.08,1,-1,-1,-1
43,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
43,1438,149.60,130.66,14.87,7.32,1,-1,-1,-1
43,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
43,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
44,1467,107.87,177.72,9.65,25.10,1,-1,-1,-1
44,1462,-53.75,130.86,16.40,8.06,1,-1,-1,-1
44,1460,-1.89,129.91,8.92,6.03,1,-1,-1,-1
44,1451,227.31,251.11,8.27,16.39,1,-1,-1,-1
44,1447,77.07,220.01,8.23,18.80,1,-1,-1,-1
44,1445,123.61,130.64,16.34,7.87,1,-1,-1,-1
44,1444,179.02,116.75,17.31,8.07,1,-1,-1,-1
44,1443,89.55,78.40,8.11,18.36,1,-1,-1,-1
44,1442,227.36,224.94,7.92,15.88,1,-1,-1,-1
44,1439,42.67,130.97,18.06,8.03,1,-1,-1,-1
44,1438,149.62,130.66,14.84,7.31,1,-1,-1,-1
44,1437,77.15,190.84,7.46,14.63,1,-1,-1,-1
44,1436,16.60,130.70,16.13,7.50,1,-1,-1,-1
45,1467,107.71,177.52,9.81,24.97,1,-1,-1,-1
45,1464,198.90,134.12,18.64,10.33,1,-1,-1,-1
45,1462,-54.13,130.87,16.62,8.01,1,-1,-1,-1
45,1460,-1.97,130.01,8.95,6.06,1,-1,-1,-1
45,1451,227.78,251.58,8.55,16.53,1,-1,-1,-1
45,1447,76.79,219.73,8.18,18.75,1,-1,-1,-1
45,1445,124.00,130.79,15.78,8.25,1,-1,-1,-1
45,1444,180.37,116.56,18.07,7.91,1,-1,-1,-1
45,1443,89.27,78.74,8.17,18.78,1,-1,-1,-1
45,1442,227.46,225.41,7.92,15.97,1,-1,-1,-1
45,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
45,1438,149.61,130.66,14.84,7.32,1,-1,-1,-1
45,1437,77.14,190.84,7.47,14.64,1,-1,-1,-1
45,1436,16.60,130.71,16.13,7.51,1,-1,-1,-1
46,1467,107.81,177.43,9.68,25.16,1,-1,-1,-1
46,1464,199.29,135.26,18.64,10.60,1,-1,-1,-1
46,1462,-54.20,130.76,16.73,7.97,1,-1,-1,-1
46,1460,-1.88,129.94,8.98,6.08,1,-1,-1,-1
46,1451,228.49,251.89,8.55,16.58,1,-1,-1,-1
46,1447,76.83,219.81,8.29,18.60,1,-1,-1,-1
46,1445,123.58,130.65,16.39,7.82,1,-1,-1,-1
46,1444,182.87,116.56,18.11,7.92,1,-1,-1,-1
46,1443,89.09,78.68,8.14,18.79,1,-1,-1,-1
46,1442,227.47,225.24,7.84,15.88,1,-1,-1,-1
46,1439,42.67,130.98,18.08,8.04,1,-1,-1,-1
46,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
46,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
46,1436,16.61,130.70,16.11,7.50,1,-1,-1,-1
47,1467,107.81,176.98,9.59,25.16,1,-1,-1,-1
47,1464,199.12,135.30,18.61,10.68,1,-1,-1,-1
47,1462,-53.84,130.80,16.51,7.83,1,-1,-1,-1
47,1460,-2.06,129.95,8.97,6.07,1,-1,-1,-1
47,1451,228.13,251.28,8.67,16.43,1,-1,-1,-1
47,1447,77.16,220.19,8.25,18.88,1,-1,-1,-1
47,1446,-28.43,130.85,17.75,8.29,1,-1,-1,-1
47,1445,123.50,130.71,16.53,7.74,1,-1,-1,-1
47,1444,184.64,116.39,17.99,7.90,1,-1,-1,-1
47,1443,89.17,78.80,8.25,18.82,1,-1,-1,-1
47,1442,227.73,225.37,7.82,15.89,1,-1,-1,-1
47,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
47,1438,149.61,130.66,14.84,7.31,1,-1,-1,-1
47,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
47,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
48,1467,107.79,177.06,9.56,25.11,1,-1,-1,-1
48,1464,198.88,134.59,18.50,10.29,1,-1,-1,-1
48,1462,-53.80,130.82,16.38,7.89,1,-1,-1,-1
48,1460,-1.81,129.94,8.87,6.01,1,-1,-1,-1
48,1451,227.12,250.75,8.22,16.32,1,-1,-1,-1
48,1447,76.98,218.90,8.25,18.28,1,-1,-1,-1
48,1446,-28.49,130.59,17.77,8.14,1,-1,-1,-1
48,1445,123.51,130.72,16.51,7.73,1,-1,-1,-1
48,1443,89.48,78.59,8.19,18.69,1,-1,-1,-1
48,1442,227.27,225.93,7.88,16.18,1,-1,-1,-1
48,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
48,1438,149.59,130.65,14.92,7.30,1,-1,-1,-1
48,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
48,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
49,1467,107.76,177.19,9.62,25.01,1,-1,-1,-1
49,1464,198.94,134.68,18.27,10.39,1,-1,-1,-1
49,1462,-53.85,131.04,16.44,7.94,1,-1,-1,-1
49,1460,-1.87,129.95,9.02,6.14,1,-1,-1,-1
49,1451,227.23,250.93,7.88,16.21,1,-1,-1,-1
49,1447,76.91,220.19,8.26,18.77,1,-1,-1,-1
49,1446,-28.61,130.62,17.57,8.16,1,-1,-1,-1
49,1445,123.92,130.83,15.79,8.26,1,-1,-1,-1
49,1443,89.57,78.35,8.10,18.35,1,-1,-1,-1
49,1442,227.27,225.21,7.89,15.90,1,-1,-1,-1
49,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
49,1438,149.62,130.65,14.83,7.30,1,-1,-1,-1
49,1437,77.14,190.84,7.46,14.64,1,-1,-1,-1
49,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
50,1467,107.82,177.23,9.59,25.06,1,-1,-1,-1
50,1464,198.78,135.50,18.80,10.62,1,-1,-1,-1
50,1462,-53.72,130.88,16.28,7.89,1,-1,-1,-1
50,1460,-1.84,129.92,8.97,6.10,1,-1,-1,-1
50,1451,227.18,251.15,7.86,16.23,1,-1,-1,-1
50,1447,76.88,220.06,8.28,18.80,1,-1,-1,-1
50,1446,-28.56,130.81,17.78,8.15,1,-1,-1,-1
50,1445,123.57,130.66,16.42,7.84,1,-1,-1,-1
50,1443,89.22,78.51,8.13,18.60,1,-1,-1,-1
50,1442,227.38,225.40,7.92,15.97,1,-1,-1,-1
50,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
50,1438,149.63,130.65,14.83,7.31,1,-1,-1,-1
50,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
50,1436,16.59,130.71,16.15,7.51,1,-1,-1,-1
51,1467,107.81,177.72,9.59,25.06,1,-1,-1,-1
51,1464,198.61,134.07,18.72,10.22,1,-1,-1,-1
51,1462,-53.47,130.79,16.19,7.86,1,-1,-1,-1
51,1460,-2.00,129.81,8.93,6.04,1,-1,-1,-1
51,1451,227.33,251.30,8.27,16.27,1,-1,-1,-1
51,1447,77.03,220.06,8.23,18.90,1,-1,-1,-1
51,1446,-28.43,130.63,17.71,8.13,1,-1,-1,-1
51,1445,123.52,130.69,16.52,7.74,1,-1,-1,-1
51,1443,88.95,78.22,7.98,18.11,1,-1,-1,-1
51,1442,227.24,225.59,7.99,16.09,1,-1,-1,-1
51,1439,42.67,130.98,18.08,8.04,1,-1,-1,-1
51,1438,149.61,130.66,14.84,7.31,1,-1,-1,-1
51,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
51,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
52,1467,107.81,177.38,9.57,25.07,1,-1,-1,-1
52,1464,180.65,117.91,18.36,9.23,1,-1,-1,-1
52,1462,-53.72,130.83,16.27,7.83,1,-1,-1,-1
52,1460,7.06,105.47,9.17,6.89,1,-1,-1,-1
52,1451,227.42,251.16,8.08,16.26,1,-1,-1,-1
52,1447,76.88,218.90,8.25,18.37,1,-1,-1,-1
52,1446,-28.33,130.68,17.72,8.09,1,-1,-1,-1
52,1445,123.84,130.96,15.90,8.30,1,-1,-1,-1
52,1443,89.46,78.42,8.01,18.14,1,-1,-1,-1
52,1442,227.60,225.12,7.92,15.84,1,-1,-1,-1
52,1439,42.67,130.98,18.06,8.04,1,-1,-1,-1
52,1438,149.60,130.66,14.86,7.31,1,-1,-1,-1
52,1437,77.14,190.84,7.47,14.65,1,-1,-1,-1
52,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
53,1467,107.72,177.01,9.56,25.06,1,-1,-1,-1
53,1464,175.91,116.78,18.14,8.84,1,-1,-1,-1
53,1462,-53.88,130.71,16.33,7.79,1,-1,-1,-1
53,1460,0.57,124.11,8.97,6.36,1,-1,-1,-1
53,1451,227.15,251.24,8.10,16.26,1,-1,-1,-1
53,1447,76.99,221.43,8.37,19.20,1,-1,-1,-1
53,1446,-28.70,130.59,17.84,8.09,1,-1,-1,-1
53,1445,123.57,130.64,16.39,7.85,1,-1,-1,-1
53,1443,89.20,78.83,8.09,18.72,1,-1,-1,-1
53,1442,227.28,225.66,7.98,16.23,1,-1,-1,-1
53,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
53,1438,149.58,130.66,14.94,7.30,1,-1,-1,-1
53,1437,77.14,190.84,7.47,14.64,1,-1,-1,-1
53,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
54,1467,107.74,177.42,9.63,25.00,1,-1,-1,-1
54,1464,174.57,116.50,17.95,8.53,1,-1,-1,-1
54,1462,-53.68,131.00,16.32,7.84,1,-1,-1,-1
54,1460,-1.17,128.78,8.88,6.10,1,-1,-1,-1
54,1451,227.49,250.96,7.90,16.15,1,-1,-1,-1
54,1447,77.08,220.35,8.28,19.19,1,-1,-1,-1
54,1446,-28.51,130.69,17.78,8.09,1,-1,-1,-1
54,1445,123.86,130.92,15.87,8.35,1,-1,-1,-1
54,1443,89.35,78.51,8.17,18.59,1,-1,-1,-1
54,1442,227.31,225.35,7.98,16.05,1,-1,-1,-1
54,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
54,1438,149.61,130.66,14.87,7.31,1,-1,-1,-1
54,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
54,1436,16.60,130.71,16.15,7.50,1,-1,-1,-1
55,1467,107.84,177.84,9.63,25.08,1,-1,-1,-1
55,1464,173.72,116.75,17.77,8.47,1,-1,-1,-1
55,1462,-54.04,130.81,16.49,7.80,1,-1,-1,-1
55,1451,227.23,254.96,8.50,17.14,1,-1,-1,-1
55,1447,76.95,219.90,8.42,18.91,1,-1,-1,-1
55,1446,-28.32,130.78,17.66,8.25,1,-1,-1,-1
55,1445,123.53,130.65,16.47,7.87,1,-1,-1,-1
55,1443,89.17,78.50,8.17,18.60,1,-1,-1,-1
55,1442,227.33,225.68,7.97,16.19,1,-1,-1,-1
55,1439,42.66,130.98,18.08,8.04,1,-1,-1,-1
55,1438,149.61,130.66,14.86,7.31,1,-1,-1,-1
55,1437,77.15,190.84,7.46,14.65,1,-1,-1,-1
55,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
56,1467,107.83,177.59,9.62,25.08,1,-1,-1,-1
56,1464,174.15,116.83,17.77,8.43,1,-1,-1,-1
56,1462,-53.76,130.76,16.33,7.82,1,-1,-1,-1
56,1451,227.76,252.40,8.50,17.08,1,-1,-1,-1
56,1447,77.06,219.91,8.35,18.91,1,-1,-1,-1
56,1446,-28.46,130.63,17.71,8.16,1,-1,-1,-1
56,1445,123.97,130.92,15.78,8.25,1,-1,-1,-1
56,1443,89.09,78.57,8.15,18.62,1,-1,-1,-1
56,1442,227.35,225.81,8.00,16.38,1,-1,-1,-1
56,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
56,1438,149.60,130.66,14.86,7.32,1,-1,-1,-1
56,1437,77.15,190.84,7.46,14.63,1,-1,-1,-1
56,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
57,1467,107.76,177.06,9.58,25.11,1,-1,-1,-1
57,1464,174.25,116.74,17.78,8.31,1,-1,-1,-1
57,1462,-53.76,131.00,16.46,8.05,1,-1,-1,-1
57,1451,228.94,251.54,8.35,16.91,1,-1,-1,-1
57,1447,76.67,220.30,8.30,18.98,1,-1,-1,-1
57,1446,-28.88,130.78,17.79,8.13,1,-1,-1,-1
57,1445,123.59,130.66,16.34,7.82,1,-1,-1,-1
57,1443,89.10,78.61,8.22,18.81,1,-1,-1,-1
57,1442,227.43,225.08,7.81,16.03,1,-1,-1,-1
57,1439,42.67,130.98,18.08,8.04,1,-1,-1,-1
57,1438,149.61,130.66,14.85,7.31,1,-1,-1,-1
57,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
57,1436,16.60,130.70,16.13,7.50,1,-1,-1,-1
58,1467,107.77,177.81,9.70,25.04,1,-1,-1,-1
58,1464,173.96,116.72,17.45,8.12,1,-1,-1,-1
58,1462,-53.70,130.80,16.43,7.94,1,-1,-1,-1
58,1451,227.32,250.91,8.15,16.53,1,-1,-1,-1
58,1447,77.00,220.19,8.24,19.00,1,-1,-1,-1
58,1446,-28.63,130.80,17.76,8.15,1,-1,-1,-1
58,1445,123.52,130.76,16.51,7.78,1,-1,-1,-1
58,1443,89.07,78.68,8.28,18.87,1,-1,-1,-1
58,1442,227.26,225.57,7.93,16.32,1,-1,-1,-1
58,1439,42.67,130.98,18.06,8.04,1,-1,-1,-1
58,1438,149.58,130.65,14.95,7.30,1,-1,-1,-1
58,1437,77.14,190.84,7.46,14.64,1,-1,-1,-1
58,1436,16.60,130.70,16.13,7.50,1,-1,-1,-1
59,1490,227.37,199.79,8.41,18.60,1,-1,-1,-1
59,1467,107.72,177.39,9.71,25.06,1,-1,-1,-1
59,1464,174.70,116.84,17.34,8.13,1,-1,-1,-1
59,1462,-53.92,130.86,16.42,7.98,1,-1,-1,-1
59,1451,228.34,251.49,8.28,16.52,1,-1,-1,-1
59,1447,76.95,219.65,8.22,18.76,1,-1,-1,-1
59,1446,-28.64,130.61,17.80,8.06,1,-1,-1,-1
59,1445,123.50,130.70,16.55,7.73,1,-1,-1,-1
59,1443,89.28,78.61,8.23,18.78,1,-1,-1,-1
59,1442,227.40,224.89,7.87,16.04,1,-1,-1,-1
59,1439,42.67,130.98,18.08,8.04,1,-1,-1,-1
59,1438,149.58,130.65,14.95,7.29,1,-1,-1,-1
59,1437,77.15,190.85,7.46,14.65,1,-1,-1,-1
59,1436,16.61,130.71,16.13,7.51,1,-1,-1,-1
60,1491,210.16,125.70,15.43,11.38,1,-1,-1,-1
60,1490,227.42,200.71,8.28,18.61,1,-1,-1,-1
60,1467,107.62,177.44,9.84,24.98,1,-1,-1,-1
60,1464,174.80,116.74,17.46,8.01,1,-1,-1,-1
60,1462,-53.28,130.83,16.36,7.91,1,-1,-1,-1
60,1460,-1.82,130.12,8.94,6.10,1,-1,-1,-1
60,1451,227.22,250.99,8.11,16.31,1,-1,-1,-1
60,1447,77.01,219.52,8.21,18.54,1,-1,-1,-1
60,1446,-28.06,130.63,17.62,8.10,1,-1,-1,-1
60,1445,123.82,131.01,15.92,8.32,1,-1,-1,-1
60,1443,89.14,78.70,8.24,18.75,1,-1,-1,-1
60,1442,227.15,225.66,7.94,16.19,1,-1,-1,-1
60,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
60,1438,149.60,130.66,14.87,7.31,1,-1,-1,-1
60,1437,77.14,190.85,7.47,14.65,1,-1,-1,-1
60,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
61,1491,204.23,132.26,16.74,10.35,1,-1,-1,-1
