31,2364,149.82,131.35,19.08,8.28,1,-1,-1,-1
31,2363,70.50,235.86,8.26,17.45,1,-1,-1,-1
31,2362,71.33,84.10,7.88,16.27,1,-1,-1,-1
31,2361,57.14,72.89,8.52,19.47,1,-1,-1,-1
31,2360,8.42,118.62,18.33,8.07,1,-1,-1,-1
31,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
31,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
32,2399,115.58,-32.34,17.31,8.33,1,-1,-1,-1
32,2395,200.47,132.44,20.84,10.48,1,-1,-1,-1
32,2387,71.79,58.08,7.35,14.84,1,-1,-1,-1
32,2386,71.25,191.13,7.55,16.16,1,-1,-1,-1
32,2384,72.58,9.09,11.63,19.30,1,-1,-1,-1
32,2382,100.53,100.04,25.00,9.62,1,-1,-1,-1
32,2381,70.99,261.75,7.71,16.32,1,-1,-1,-1
32,2379,71.89,209.57,6.11,8.99,1,-1,-1,-1
32,2375,157.87,-19.36,15.90,7.87,1,-1,-1,-1
32,2368,183.49,-19.13,16.40,8.10,1,-1,-1,-1
32,2364,149.51,130.78,18.48,8.25,1,-1,-1,-1
32,2363,70.64,236.34,8.14,17.74,1,-1,-1,-1
32,2362,70.72,83.89,8.36,15.84,1,-1,-1,-1
32,2361,57.26,64.70,8.10,20.96,1,-1,-1,-1
32,2360,8.53,118.21,18.30,8.17,1,-1,-1,-1
32,2356,71.06,165.06,8.10,18.10,1,-1,-1,-1
32,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
33,2399,123.86,-32.45,17.82,8.40,1,-1,-1,-1
33,2387,71.75,58.11,7.40,14.85,1,-1,-1,-1
33,2386,71.26,191.12,7.54,16.15,1,-1,-1,-1
33,2384,72.40,9.05,11.59,19.31,1,-1,-1,-1
33,2382,100.44,100.04,25.02,9.59,1,-1,-1,-1
33,2381,70.91,260.90,7.70,16.25,1,-1,-1,-1
33,2375,157.96,-19.43,16.02,7.87,1,-1,-1,-1
33,2368,183.48,-19.97,16.56,8.48,1,-1,-1,-1
33,2364,149.42,131.16,18.78,8.28,1,-1,-1,-1
33,2363,70.44,236.23,8.15,17.67,1,-1,-1,-1
33,2362,70.52,83.89,8.65,15.76,1,-1,-1,-1
33,2361,57.57,55.30,8.31,20.44,1,-1,-1,-1
33,2360,8.45,118.55,18.40,8.18,1,-1,-1,-1
33,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
33,2354,124.44,130.71,14.64,7.44,1,-1,-1,-1
34,2401,-42.07,116.99,18.62,8.23,1,-1,-1,-1
34,2399,132.54,-32.58,17.55,8.14,1,-1,-1,-1
34,2387,71.79,58.08,7.34,14.81,1,-1,-1,-1
34,2386,71.26,191.11,7.54,16.13,1,-1,-1,-1
34,2384,72.53,9.02,11.94,19.47,1,-1,-1,-1
34,2382,100.64,100.01,25.01,9.58,1,-1,-1,-1
34,2381,70.92,261.52,7.84,16.37,1,-1,-1,-1
34,2375,158.35,-19.34,15.68,7.74,1,-1,-1,-1
34,2368,183.57,-19.45,16.60,8.20,1,-1,-1,-1
34,2364,149.31,131.10,18.84,8.25,1,-1,-1,-1
34,2363,70.51,236.13,8.16,17.70,1,-1,-1,-1
34,2362,70.63,83.26,8.49,15.44,1,-1,-1,-1
34,2361,57.40,45.78,8.34,20.29,1,-1,-1,-1
34,2360,8.55,118.13,18.23,8.14,1,-1,-1,-1
34,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
34,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
35,2387,71.79,58.15,7.33,14.95,1,-1,-1,-1
35,2386,71.26,191.13,7.54,16.14,1,-1,-1,-1
35,2384,72.58,8.40,11.68,19.35,1,-1,-1,-1
35,2382,100.76,99.94,25.01,9.52,1,-1,-1,-1
35,2381,70.89,261.41,7.79,16.29,1,-1,-1,-1
35,2375,158.53,-19.51,15.88,7.77,1,-1,-1,-1
35,2368,183.23,-20.26,16.40,8.59,1,-1,-1,-1
35,2364,149.40,130.93,19.25,8.25,1,-1,-1,-1
35,2363,70.43,236.33,8.20,17.74,1,-1,-1,-1
35,2362,70.57,83.62,8.59,15.48,1,-1,-1,-1
35,2361,57.28,36.32,8.44,19.65,1,-1,-1,-1
35,2360,8.24,118.49,18.65,8.22,1,-1,-1,-1
35,2356,71.07,165.06,8.10,18.11,1,-1,-1,-1
35,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
36,2387,71.78,58.11,7.35,14.87,1,-1,-1,-1
36,2386,71.26,191.11,7.55,16.14,1,-1,-1,-1
36,2384,72.59,8.40,11.35,19.13,1,-1,-1,-1
36,2382,100.29,100.04,24.99,9.56,1,-1,-1,-1
36,2381,70.86,261.40,7.80,16.27,1,-1,-1,-1
36,2379,71.86,209.74,6.05,8.92,1,-1,-1,-1
36,2375,157.60,-19.65,15.90,7.58,1,-1,-1,-1
36,2368,183.53,-19.77,16.67,8.83,1,-1,-1,-1
36,2364,149.43,131.09,19.20,8.20,1,-1,-1,-1
36,2363,70.49,236.55,8.13,17.92,1,-1,-1,-1
36,2362,71.29,84.06,7.97,16.26,1,-1,-1,-1
36,2361,57.30,27.33,8.19,19.57,1,-1,-1,-1
36,2360,8.17,118.43,18.75,8.27,1,-1,-1,-1
36,2356,71.07,165.06,8.10,18.10,1,-1,-1,-1
36,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
37,2387,71.78,58.10,7.35,14.85,1,-1,-1,-1
37,2386,71.26,191.11,7.55,16.14,1,-1,-1,-1
37,2384,72.92,8.50,10.54,18.62,1,-1,-1,-1
37,2382,100.52,100.00,24.98,9.60,1,-1,-1,-1
37,2381,71.16,260.92,7.65,16.15,1,-1,-1,-1
37,2379,72.01,209.63,6.02,8.87,1,-1,-1,-1
37,2375,158.63,-19.67,15.44,7.53,1,-1,-1,-1
37,2368,183.61,-19.67,16.35,8.61,1,-1,-1,-1
37,2364,149.29,130.68,18.49,8.19,1,-1,-1,-1
37,2363,70.59,236.21,8.23,17.76,1,-1,-1,-1
37,2362,70.78,83.59,8.39,15.73,1,-1,-1,-1
37,2361,57.29,17.59,8.16,18.58,1,-1,-1,-1
37,2360,8.18,118.36,18.77,8.25,1,-1,-1,-1
37,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
37,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
38,2387,71.78,58.10,7.35,14.85,1,-1,-1,-1
38,2386,71.26,191.12,7.55,16.14,1,-1,-1,-1
38,2382,100.74,100.01,25.03,9.55,1,-1,-1,-1
38,2381,70.94,261.64,7.86,16.31,1,-1,-1,-1
38,2379,71.90,209.66,6.10,8.92,1,-1,-1,-1
38,2375,158.54,-19.36,15.28,7.62,1,-1,-1,-1
38,2368,183.56,-20.49,16.41,8.23,1,-1,-1,-1
38,2364,149.44,131.04,18.89,8.16,1,-1,-1,-1
38,2363,70.48,235.68,8.21,17.52,1,-1,-1,-1
38,2362,70.62,83.58,8.49,15.56,1,-1,-1,-1
38,2360,8.01,118.45,18.84,8.27,1,-1,-1,-1
38,2356,71.07,165.06,8.10,18.10,1,-1,-1,-1
38,2354,124.45,130.71,14.63,7.44,1,-1,-1,-1
39,2403,131.33,-19.67,17.92,8.14,1,-1,-1,-1
39,2387,71.78,58.11,7.35,14.86,1,-1,-1,-1
39,2386,71.26,191.11,7.54,16.14,1,-1,-1,-1
39,2382,100.72,100.07,24.95,9.72,1,-1,-1,-1
39,2381,70.97,260.92,7.77,16.23,1,-1,-1,-1
39,2379,71.78,209.61,6.19,9.03,1,-1,-1,-1
39,2375,158.40,-19.18,15.48,7.72,1,-1,-1,-1
39,2368,183.89,-19.23,16.37,8.46,1,-1,-1,-1
39,2364,149.36,131.27,18.98,8.12,1,-1,-1,-1
39,2363,70.58,235.87,8.13,17.47,1,-1,-1,-1
39,2362,70.69,83.61,8.47,15.55,1,-1,-1,-1
39,2360,8.37,118.31,18.70,8.24,1,-1,-1,-1
39,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
39,2354,124.45,130.71,14.62,7.44,1,-1,-1,-1
40,2403,130.81,-19.27,18.05,8.18,1,-1,-1,-1
40,2387,71.78,58.12,7.35,14.88,1,-1,-1,-1
40,2386,71.26,191.12,7.55,16.14,1,-1,-1,-1
40,2382,100.48,100.11,25.08,9.61,1,-1,-1,-1
40,2381,70.92,261.71,7.88,16.34,1,-1,-1,-1
40,2379,71.90,209.49,6.04,8.95,1,-1,-1,-1
40,2375,158.58,-19.37,15.74,7.68,1,-1,-1,-1
40,2368,183.49,-19.09,15.97,8.39,1,-1,-1,-1
40,2364,149.33,131.01,18.20,8.17,1,-1,-1,-1
40,2363,70.53,236.01,8.08,17.40,1,-1,-1,-1
40,2362,71.23,84.23,7.92,16.39,1,-1,-1,-1
40,2360,8.88,118.30,18.25,8.05,1,-1,-1,-1
40,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
40,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
41,2403,128.77,-18.93,19.09,8.66,1,-1,-1,-1
41,2387,71.79,58.16,7.34,14.98,1,-1,-1,-1
41,2386,71.26,191.12,7.55,16.14,1,-1,-1,-1
41,2384,72.73,9.29,10.87,18.99,1,-1,-1,-1
41,2382,100.45,100.05,25.05,9.54,1,-1,-1,-1
41,2381,70.66,261.41,8.14,16.22,1,-1,-1,-1
41,2379,71.80,209.49,6.03,8.92,1,-1,-1,-1
41,2375,158.23,-19.43,15.87,7.73,1,-1,-1,-1
41,2368,183.52,-19.14,16.12,8.80,1,-1,-1,-1
41,2364,149.39,130.90,17.78,8.17,1,-1,-1,-1
41,2363,70.54,236.24,8.04,17.57,1,-1,-1,-1
41,2362,70.83,83.43,8.27,15.61,1,-1,-1,-1
41,2361,57.31,32.18,8.15,17.22,1,-1,-1,-1
41,2360,8.22,118.46,18.64,8.16,1,-1,-1,-1
41,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
41,2354,124.44,130.71,14.63,7.44,1,-1,-1,-1
42,2403,129.21,-19.60,19.25,8.67,1,-1,-1,-1
42,2387,71.79,58.11,7.35,14.88,1,-1,-1,-1
42,2386,71.25,191.12,7.55,16.15,1,-1,-1,-1
42,2382,100.97,100.05,24.97,9.71,1,-1,-1,-1
42,2381,70.82,261.48,8.05,16.29,1,-1,-1,-1
42,2379,71.90,209.55,6.05,8.94,1,-1,-1,-1
42,2375,158.35,-19.36,16.06,7.83,1,-1,-1,-1
42,2368,183.64,-19.50,16.55,8.73,1,-1,-1,-1
42,2364,149.56,130.93,18.07,8.18,1,-1,-1,-1
42,2363,70.50,236.08,8.07,17.56,1,-1,-1,-1
42,2362,70.67,83.94,8.58,15.69,1,-1,-1,-1
42,2361,57.29,31.97,8.27,17.22,1,-1,-1,-1
42,2360,7.78,118.63,18.98,8.27,1,-1,-1,-1
42,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
42,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
43,2387,71.78,58.12,7.36,14.88,1,-1,-1,-1
43,2386,71.26,191.11,7.55,16.14,1,-1,-1,-1
43,2382,100.98,100.03,25.04,9.70,1,-1,-1,-1
43,2381,70.77,261.49,8.02,16.31,1,-1,-1,-1
43,2379,71.80,209.64,6.14,9.02,1,-1,-1,-1
43,2375,158.46,-19.48,15.92,7.70,1,-1,-1,-1
43,2368,183.48,-19.17,16.34,8.32,1,-1,-1,-1
43,2364,149.52,131.10,18.77,8.16,1,-1,-1,-1
43,2363,70.63,236.62,8.11,17.86,1,-1,-1,-1
43,2362,70.65,83.51,8.47,15.57,1,-1,-1,-1
43,2361,57.33,30.16,8.08,17.11,1,-1,-1,-1
43,2360,8.50,117.97,18.58,8.24,1,-1,-1,-1
43,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
43,2354,124.44,130.71,14.63,7.44,1,-1,-1,-1
44,2387,71.78,58.11,7.35,14.86,1,-1,-1,-1
44,2386,71.26,191.12,7.55,16.14,1,-1,-1,-1
44,2382,100.96,99.98,25.08,9.70,1,-1,-1,-1
44,2381,70.69,261.61,8.02,16.38,1,-1,-1,-1
44,2379,71.89,209.62,6.05,8.94,1,-1,-1,-1
44,2375,157.84,-19.37,15.78,7.84,1,-1,-1,-1
44,2368,183.46,-19.40,16.36,8.21,1,-1,-1,-1
44,2364,149.44,130.85,18.77,8.17,1,-1,-1,-1
44,2362,71.21,84.18,7.94,16.33,1,-1,-1,-1
44,2361,57.29,29.73,8.02,17.27,1,-1,-1,-1
44,2360,8.52,117.92,18.38,8.15,1,-1,-1,-1
44,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
44,2354,124.45,130.71,14.61,7.43,1,-1,-1,-1
45,2387,71.78,58.11,7.36,14.86,1,-1,-1,-1
45,2386,71.26,191.12,7.55,16.14,1,-1,-1,-1
45,2384,72.92,8.31,10.40,18.67,1,-1,-1,-1
45,2382,100.81,100.21,24.95,9.86,1,-1,-1,-1
45,2381,70.74,262.36,7.97,16.60,1,-1,-1,-1
45,2379,71.95,209.70,6.08,8.96,1,-1,-1,-1
45,2375,158.12,-19.41,15.85,7.87,1,-1,-1,-1
45,2368,183.44,-19.49,16.51,8.49,1,-1,-1,-1
45,2364,149.35,131.08,18.72,8.12,1,-1,-1,-1
45,2362,70.80,83.57,8.31,15.77,1,-1,-1,-1
45,2361,57.17,28.16,7.92,18.01,1,-1,-1,-1
45,2360,8.00,118.37,18.80,8.22,1,-1,-1,-1
45,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
45,2354,124.45,130.71,14.63,7.44,1,-1,-1,-1
46,2387,71.78,58.11,7.35,14.87,1,-1,-1,-1
46,2386,71.26,191.11,7.54,16.13,1,-1,-1,-1
46,2384,73.00,8.55,10.66,18.67,1,-1,-1,-1
46,2382,100.67,100.04,25.15,9.74,1,-1,-1,-1
46,2381,70.76,262.20,7.93,16.70,1,-1,-1,-1
46,2379,71.87,209.59,6.11,9.00,1,-1,-1,-1
46,2375,158.16,-19.49,15.79,7.83,1,-1,-1,-1
46,2368,183.78,-20.43,16.54,8.49,1,-1,-1,-1
46,2364,149.48,131.13,18.57,8.23,1,-1,-1,-1
46,2362,71.26,84.20,7.88,16.39,1,-1,-1,-1
46,2361,57.17,24.94,7.95,18.08,1,-1,-1,-1
46,2360,8.16,118.42,18.81,8.14,1,-1,-1,-1
46,2356,71.07,165.06,8.10,18.10,1,-1,-1,-1
46,2354,124.44,130.71,14.63,7.44,1,-1,-1,-1
47,2387,71.78,58.11,7.35,14.86,1,-1,-1,-1
47,2386,71.25,191.13,7.55,16.16,1,-1,-1,-1
47,2384,72.94,8.84,10.75,18.64,1,-1,-1,-1
47,2382,100.34,100.01,25.15,9.62,1,-1,-1,-1
47,2381,70.97,261.42,7.79,16.49,1,-1,-1,-1
47,2379,71.89,209.78,6.09,8.99,1,-1,-1,-1
47,2375,158.23,-19.73,15.80,7.80,1,-1,-1,-1
47,2368,183.54,-19.99,16.40,8.61,1,-1,-1,-1
47,2364,149.47,130.77,18.84,8.19,1,-1,-1,-1
47,2363,70.53,236.12,8.27,17.75,1,-1,-1,-1
47,2362,71.34,84.24,7.79,16.55,1,-1,-1,-1
47,2361,57.09,23.12,7.89,17.98,1,-1,-1,-1
47,2360,8.17,118.46,18.83,8.27,1,-1,-1,-1
47,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
47,2354,124.44,130.72,14.64,7.44,1,-1,-1,-1
48,2387,71.79,58.14,7.34,14.94,1,-1,-1,-1
48,2386,71.26,191.11,7.55,16.15,1,-1,-1,-1
48,2384,73.14,8.60,10.35,18.53,1,-1,-1,-1
48,2382,100.37,100.06,25.07,9.61,1,-1,-1,-1
48,2381,70.83,261.41,7.85,16.35,1,-1,-1,-1
48,2379,71.95,209.51,6.03,8.89,1,-1,-1,-1
48,2375,158.19,-19.12,16.09,7.87,1,-1,-1,-1
48,2368,183.48,-19.36,16.30,8.16,1,-1,-1,-1
48,2364,149.46,130.81,18.24,8.19,1,-1,-1,-1
48,2363,70.53,236.10,8.15,17.76,1,-1,-1,-1
48,2362,71.36,84.20,7.77,16.54,1,-1,-1,-1
48,2360,8.35,118.02,18.69,8.23,1,-1,-1,-1
48,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
48,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
49,2387,71.79,58.10,7.34,14.85,1,-1,-1,-1
49,2386,71.26,191.11,7.54,16.14,1,-1,-1,-1
49,2384,72.89,8.55,10.45,18.29,1,-1,-1,-1
49,2382,100.45,100.10,24.99,9.67,1,-1,-1,-1
49,2381,70.81,261.87,7.90,16.42,1,-1,-1,-1
49,2379,71.81,209.57,6.16,9.03,1,-1,-1,-1
49,2375,158.15,-19.26,15.83,7.89,1,-1,-1,-1
49,2368,183.60,-19.36,16.19,7.85,1,-1,-1,-1
49,2364,149.48,131.06,18.74,8.20,1,-1,-1,-1
49,2363,70.44,236.18,8.19,17.56,1,-1,-1,-1
49,2362,70.76,83.65,8.32,15.78,1,-1,-1,-1
49,2360,8.66,117.86,18.36,8.15,1,-1,-1,-1
49,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
49,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
50,2387,71.78,58.09,7.35,14.85,1,-1,-1,-1
50,2386,71.25,191.14,7.55,16.17,1,-1,-1,-1
50,2384,73.11,9.48,10.68,18.82,1,-1,-1,-1
50,2382,100.50,100.03,25.05,9.64,1,-1,-1,-1
50,2381,70.92,261.32,7.85,16.26,1,-1,-1,-1
50,2379,71.84,209.55,6.12,8.98,1,-1,-1,-1
50,2375,158.10,-19.35,15.91,7.92,1,-1,-1,-1
50,2368,183.54,-19.17,16.21,7.83,1,-1,-1,-1
50,2364,149.48,131.06,18.77,8.23,1,-1,-1,-1
50,2363,70.60,236.34,8.13,17.79,1,-1,-1,-1
50,2362,71.24,84.20,7.89,16.41,1,-1,-1,-1
50,2360,8.06,118.41,18.61,8.18,1,-1,-1,-1
50,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
50,2354,124.44,130.72,14.64,7.44,1,-1,-1,-1
51,2387,71.79,58.11,7.35,14.86,1,-1,-1,-1
51,2386,71.25,191.12,7.55,16.16,1,-1,-1,-1
51,2384,72.95,8.72,10.28,18.74,1,-1,-1,-1
51,2382,100.90,100.05,25.04,9.65,1,-1,-1,-1
51,2381,70.87,261.07,7.81,16.17,1,-1,-1,-1
51,2379,71.78,209.72,6.06,8.94,1,-1,-1,-1
51,2375,158.08,-19.15,16.03,7.99,1,-1,-1,-1
51,2368,183.50,-19.05,16.26,8.22,1,-1,-1,-1
51,2364,149.40,130.88,18.87,8.17,1,-1,-1,-1
51,2363,70.48,236.10,8.15,17.71,1,-1,-1,-1
51,2362,71.35,84.20,7.78,16.54,1,-1,-1,-1
51,2360,8.90,118.39,18.13,8.00,1,-1,-1,-1
51,2356,71.07,165.05,8.09,18.10,1,-1,-1,-1
51,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
52,2387,71.78,58.12,7.35,14.88,1,-1,-1,-1
52,2386,71.26,191.11,7.55,16.15,1,-1,-1,-1
52,2384,61.00,29.70,9.27,18.33,1,-1,-1,-1
52,2382,100.70,100.04,25.06,9.62,1,-1,-1,-1
52,2381,70.92,261.46,7.78,16.25,1,-1,-1,-1
52,2379,48.71,201.63,7.07,8.97,1,-1,-1,-1
52,2375,158.12,-19.65,15.79,7.93,1,-1,-1,-1
52,2368,183.66,-19.52,16.24,8.02,1,-1,-1,-1
52,2364,149.26,130.94,18.35,8.20,1,-1,-1,-1
52,2363,70.57,235.98,8.09,17.72,1,-1,-1,-1
52,2362,70.80,83.74,8.36,15.87,1,-1,-1,-1
52,2360,8.56,118.12,18.15,8.05,1,-1,-1,-1
52,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
52,2354,124.44,130.71,14.63,7.44,1,-1,-1,-1
53,2387,71.79,58.16,7.34,14.96,1,-1,-1,-1
53,2386,71.26,191.12,7.55,16.15,1,-1,-1,-1
53,2384,57.77,32.13,8.84,18.13,1,-1,-1,-1
53,2382,100.39,100.14,25.07,9.58,1,-1,-1,-1
53,2381,70.87,261.61,7.74,16.31,1,-1,-1,-1
53,2379,65.40,207.83,6.45,8.89,1,-1,-1,-1
53,2375,157.81,-19.14,16.17,7.99,1,-1,-1,-1
53,2368,183.63,-19.11,16.23,8.04,1,-1,-1,-1
53,2364,150.03,131.07,19.17,8.31,1,-1,-1,-1
53,2363,70.44,236.50,8.11,17.83,1,-1,-1,-1
53,2362,71.24,84.13,7.91,16.39,1,-1,-1,-1
53,2360,8.09,118.48,18.73,8.14,1,-1,-1,-1
53,2356,71.06,165.06,8.10,18.10,1,-1,-1,-1
53,2354,124.45,130.71,14.63,7.44,1,-1,-1,-1
54,2387,71.78,58.12,7.35,14.88,1,-1,-1,-1
54,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
54,2384,56.92,32.56,8.52,17.95,1,-1,-1,-1
54,2382,100.59,100.03,25.03,9.58,1,-1,-1,-1
54,2381,70.93,261.49,7.79,16.30,1,-1,-1,-1
54,2379,70.23,209.22,6.15,8.86,1,-1,-1,-1
54,2375,158.09,-19.32,15.99,7.98,1,-1,-1,-1
54,2368,183.67,-19.62,16.12,7.84,1,-1,-1,-1
54,2364,149.44,130.82,19.17,8.22,1,-1,-1,-1
54,2363,70.54,236.18,8.13,17.78,1,-1,-1,-1
54,2362,70.75,83.78,8.42,15.86,1,-1,-1,-1
54,2360,8.20,118.26,18.60,8.22,1,-1,-1,-1
54,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
54,2354,124.45,130.71,14.63,7.44,1,-1,-1,-1
55,2387,71.78,58.11,7.36,14.88,1,-1,-1,-1
55,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
55,2384,56.63,33.42,8.44,17.76,1,-1,-1,-1
55,2382,101.01,100.02,25.03,9.68,1,-1,-1,-1
55,2381,70.90,261.87,7.75,16.47,1,-1,-1,-1
55,2375,158.08,-19.30,16.14,7.97,1,-1,-1,-1
55,2368,184.12,-18.00,17.11,8.44,1,-1,-1,-1
55,2364,149.31,131.02,18.89,8.35,1,-1,-1,-1
55,2363,70.41,236.04,8.24,17.66,1,-1,-1,-1
55,2362,71.22,84.20,7.93,16.47,1,-1,-1,-1
55,2360,8.18,118.41,18.61,8.22,1,-1,-1,-1
55,2356,71.07,165.06,8.10,18.10,1,-1,-1,-1
55,2354,124.44,130.71,14.63,7.43,1,-1,-1,-1
56,2387,71.78,58.12,7.36,14.88,1,-1,-1,-1
56,2386,71.26,191.11,7.55,16.14,1,-1,-1,-1
56,2384,56.61,33.01,8.40,17.76,1,-1,-1,-1
56,2382,100.88,99.96,25.10,9.57,1,-1,-1,-1
56,2381,70.84,261.36,7.78,16.30,1,-1,-1,-1
56,2375,157.97,-19.28,16.31,7.99,1,-1,-1,-1
56,2368,183.62,-19.53,17.05,8.44,1,-1,-1,-1
56,2364,149.32,130.82,18.89,8.28,1,-1,-1,-1
56,2363,70.44,236.17,8.18,17.71,1,-1,-1,-1
56,2362,70.91,83.53,8.31,15.77,1,-1,-1,-1
56,2360,8.22,118.48,18.63,8.20,1,-1,-1,-1
56,2356,71.07,165.05,8.09,18.10,1,-1,-1,-1
56,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
57,2387,71.78,58.11,7.35,14.87,1,-1,-1,-1
57,2386,71.26,191.12,7.55,16.15,1,-1,-1,-1
57,2384,56.76,33.04,8.27,17.77,1,-1,-1,-1
57,2382,100.46,100.09,25.06,9.58,1,-1,-1,-1
57,2381,70.58,261.73,8.01,16.43,1,-1,-1,-1
57,2375,157.96,-19.55,15.99,7.82,1,-1,-1,-1
57,2368,183.47,-21.07,16.87,8.30,1,-1,-1,-1
57,2364,149.59,131.23,18.95,8.24,1,-1,-1,-1
57,2363,70.60,236.66,8.16,17.79,1,-1,-1,-1
57,2362,71.28,84.15,7.87,16.34,1,-1,-1,-1
57,2360,7.91,118.54,18.82,8.27,1,-1,-1,-1
57,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
57,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
58,2387,71.79,58.16,7.34,14.97,1,-1,-1,-1
58,2386,71.26,191.12,7.55,16.15,1,-1,-1,-1
58,2384,57.10,33.12,8.08,17.43,1,-1,-1,-1
58,2382,100.95,100.09,24.99,9.74,1,-1,-1,-1
58,2381,70.81,261.33,7.90,16.40,1,-1,-1,-1
58,2375,157.65,-19.10,16.26,7.94,1,-1,-1,-1
58,2368,183.43,-19.44,16.50,8.10,1,-1,-1,-1
58,2364,149.49,130.89,18.96,8.19,1,-1,-1,-1
58,2363,70.60,236.33,8.14,17.77,1,-1,-1,-1
58,2362,71.34,84.28,7.83,16.52,1,-1,-1,-1
58,2360,7.99,118.54,18.89,8.33,1,-1,-1,-1
58,2356,71.07,165.05,8.09,18.08,1,-1,-1,-1
58,2354,124.45,130.71,14.63,7.43,1,-1,-1,-1
59,2413,130.28,-19.54,18.66,8.46,1,-1,-1,-1
59,2387,71.79,58.15,7.34,14.97,1,-1,-1,-1
59,2386,71.25,191.12,7.55,16.15,1,-1,-1,-1
59,2384,57.01,32.51,8.09,17.33,1,-1,-1,-1
59,2382,100.71,100.17,25.03,9.75,1,-1,-1,-1
59,2381,70.76,261.62,7.94,16.39,1,-1,-1,-1
59,2375,157.74,-19.45,15.99,7.87,1,-1,-1,-1
59,2368,183.60,-20.21,16.49,8.22,1,-1,-1,-1
59,2364,149.35,130.92,18.73,8.17,1,-1,-1,-1
59,2363,70.56,236.31,8.09,17.80,1,-1,-1,-1
59,2362,71.35,84.22,7.78,16.57,1,-1,-1,-1
59,2360,8.23,118.21,18.80,8.27,1,-1,-1,-1
59,2356,71.07,165.06,8.09,18.10,1,-1,-1,-1
59,2354,124.44,130.71,14.63,7.43,1,-1,-1,-1
60,2413,130.78,-19.64,18.64,8.28,1,-1,-1,-1
60,2387,71.78,58.12,7.36,14.89,1,-1,-1,-1
60,2386,71.26,191.11,7.54,16.14,1,-1,-1,-1
60,2384,57.15,32.77,7.97,17.44,1,-1,-1,-1
60,2382,100.70,100.29,24.96,9.89,1,-1,-1,-1
60,2381,70.88,260.89,7.87,16.34,1,-1,-1,-1
60,2379,72.02,209.50,6.12,8.96,1,-1,-1,-1
60,2375,158.04,-19.07,16.14,7.95,1,-1,-1,-1
60,2368,183.55,-19.26,16.28,8.06,1,-1,-1,-1
60,2364,149.45,130.85,18.51,8.16,1,-1,-1,-1
60,2363,70.49,235.62,8.13,17.62,1,-1,-1,-1
60,2362,70.79,83.76,8.39,15.90,1,-1,-1,-1
60,2360,8.23,118.43,18.77,8.29,1,-1,-1,-1
60,2356,71.07,165.05,8.09,18.10,1,-1,-1,-1
60,2354,124.44,130.71,14.64,7.44,1,-1,-1,-1
61,2387,71.79,58.11,7.35,14.88,1,-1,-1,-1
61,2386,71.25,191.12,7.55,16.16,1,-1,-1,-1
61,2384,57.22,32.73,7.94,17.31,1,-1,-1,-1
61,2382,100.47,100.04,25.24,9.63,1,-1,-1,-1
61,2381,70.96,260.65,7.79,16.03,1,-1,-1,-1
61,2379,71.96,209.66,6.09,8.93,1,-1,-1,-1
61,2375,157.44,-19.53,16.16,7.89,1,-1,-1,-1
61,2368,183.56,-19.07,16.24,8.11,1,-1,-1,-1
61,2364,149.72,131.12,18.98,8.31,1,-1,-1,-1
61,2363,70.49,236.11,8.10,17.65,1,-1,-1,-1
61,2362,71.28,84.18,7.88,16.50,1,-1,-1,-1
61,2360,8.20,118.47,18.84,8.30,1,-1,-1,-1
61,2356,71.07,165.05,8.09,18.08,1,-1,-1,-1
61,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
62,2414,73.07,8.92,10.36,18.76,1,-1,-1,-1
