26,2271,-8.34,130.81,15.46,7.54,1,-1,-1,-1
26,2270,98.36,130.71,16.27,7.62,1,-1,-1,-1
26,2269,51.48,220.99,8.42,19.39,1,-1,-1,-1
26,2268,82.63,178.17,9.54,25.01,1,-1,-1,-1
26,2267,66.76,94.58,7.06,9.55,1,-1,-1,-1
26,2266,17.37,131.01,18.08,8.04,1,-1,-1,-1
26,2265,51.88,190.86,7.45,14.61,1,-1,-1,-1
26,2264,124.33,130.64,14.84,7.29,1,-1,-1,-1
27,2301,168.60,135.46,17.91,9.80,1,-1,-1,-1
27,2298,49.05,273.89,10.73,22.20,1,-1,-1,-1
27,2293,-27.43,130.71,9.52,6.83,1,-1,-1,-1
27,2281,201.56,250.41,7.81,15.88,1,-1,-1,-1
27,2278,149.61,116.87,16.85,8.12,1,-1,-1,-1
27,2277,-79.04,130.95,16.34,7.73,1,-1,-1,-1
27,2274,-53.72,130.68,17.64,8.42,1,-1,-1,-1
27,2273,99.14,117.06,18.94,8.92,1,-1,-1,-1
27,2272,201.90,225.48,8.09,15.96,1,-1,-1,-1
27,2271,-8.37,130.81,15.47,7.53,1,-1,-1,-1
27,2270,98.47,130.87,15.86,8.01,1,-1,-1,-1
27,2269,51.49,220.52,8.29,19.29,1,-1,-1,-1
27,2268,82.58,177.68,9.57,24.98,1,-1,-1,-1
27,2267,67.35,98.72,7.90,10.02,1,-1,-1,-1
27,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
27,2265,51.88,190.86,7.46,14.62,1,-1,-1,-1
27,2264,124.34,130.65,14.82,7.30,1,-1,-1,-1
28,2301,174.32,135.46,19.33,10.87,1,-1,-1,-1
28,2293,-27.14,130.14,9.03,6.24,1,-1,-1,-1
28,2281,202.91,251.61,8.16,16.12,1,-1,-1,-1
28,2278,150.70,117.84,17.08,8.51,1,-1,-1,-1
28,2277,-78.85,130.97,16.33,7.83,1,-1,-1,-1
28,2274,-53.76,130.58,17.71,8.19,1,-1,-1,-1
28,2273,102.63,117.35,18.37,8.87,1,-1,-1,-1
28,2272,202.08,225.53,7.99,16.14,1,-1,-1,-1
28,2271,-8.45,130.86,15.52,7.55,1,-1,-1,-1
28,2270,98.59,130.80,15.76,8.26,1,-1,-1,-1
28,2269,51.42,220.82,8.56,19.28,1,-1,-1,-1
28,2268,82.41,177.84,9.74,24.99,1,-1,-1,-1
28,2267,68.02,102.59,9.00,10.49,1,-1,-1,-1
28,2266,17.38,131.01,18.07,8.04,1,-1,-1,-1
28,2265,51.88,190.85,7.46,14.60,1,-1,-1,-1
28,2264,124.29,130.64,14.92,7.27,1,-1,-1,-1
29,2301,176.26,135.05,19.65,11.09,1,-1,-1,-1
29,2295,201.90,200.36,8.48,19.15,1,-1,-1,-1
29,2293,-26.78,130.56,10.13,6.51,1,-1,-1,-1
29,2281,203.17,252.00,8.41,16.48,1,-1,-1,-1
29,2278,150.15,117.86,16.93,8.52,1,-1,-1,-1
29,2277,-79.26,131.00,16.58,7.88,1,-1,-1,-1
29,2274,-50.84,131.10,17.53,8.41,1,-1,-1,-1
29,2273,104.78,117.09,17.57,8.59,1,-1,-1,-1
29,2271,-8.48,130.86,15.56,7.57,1,-1,-1,-1
29,2270,98.36,130.57,16.21,7.72,1,-1,-1,-1
29,2269,51.48,221.05,8.44,19.51,1,-1,-1,-1
29,2268,82.45,177.24,9.63,25.10,1,-1,-1,-1
29,2267,69.22,106.05,9.53,10.60,1,-1,-1,-1
29,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
29,2265,51.88,190.87,7.47,14.64,1,-1,-1,-1
29,2264,124.34,130.63,14.85,7.27,1,-1,-1,-1
30,2293,-26.93,130.03,9.03,6.03,1,-1,-1,-1
30,2281,203.16,251.59,8.57,16.47,1,-1,-1,-1
30,2280,84.58,151.02,22.10,11.56,1,-1,-1,-1
30,2278,150.70,118.36,17.29,8.60,1,-1,-1,-1
30,2277,-79.22,130.84,16.48,7.84,1,-1,-1,-1
30,2274,-53.78,130.74,17.83,8.18,1,-1,-1,-1
30,2273,107.68,116.93,17.18,8.24,1,-1,-1,-1
30,2271,-8.32,130.81,15.43,7.54,1,-1,-1,-1
30,2270,98.54,130.98,15.80,8.37,1,-1,-1,-1
30,2269,51.45,219.92,8.49,19.07,1,-1,-1,-1
30,2268,82.50,177.30,9.65,25.06,1,-1,-1,-1
30,2267,71.32,108.87,10.16,10.58,1,-1,-1,-1
30,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
30,2265,51.88,190.86,7.45,14.64,1,-1,-1,-1
30,2264,124.29,130.63,14.96,7.26,1,-1,-1,-1
31,2293,-27.15,130.09,9.03,6.08,1,-1,-1,-1
31,2281,201.92,250.86,8.19,16.28,1,-1,-1,-1
31,2278,150.39,117.13,17.39,8.29,1,-1,-1,-1
31,2277,-78.90,130.79,16.23,7.68,1,-1,-1,-1
31,2274,-53.94,130.79,17.77,8.15,1,-1,-1,-1
31,2273,109.97,117.12,16.94,8.18,1,-1,-1,-1
31,2271,-8.57,130.86,15.65,7.56,1,-1,-1,-1
31,2270,98.52,130.77,15.70,8.60,1,-1,-1,-1
31,2269,51.49,221.14,8.53,19.32,1,-1,-1,-1
31,2268,82.48,177.20,9.76,24.99,1,-1,-1,-1
31,2267,73.90,111.56,10.58,10.06,1,-1,-1,-1
31,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
31,2265,51.88,190.86,7.45,14.62,1,-1,-1,-1
31,2264,124.32,130.63,14.85,7.26,1,-1,-1,-1
32,2293,-27.25,129.98,9.03,6.11,1,-1,-1,-1
32,2281,202.02,250.91,8.10,16.27,1,-1,-1,-1
32,2278,149.31,116.70,17.11,8.05,1,-1,-1,-1
32,2277,-78.51,130.95,15.92,7.84,1,-1,-1,-1
32,2274,-53.88,130.66,17.71,8.17,1,-1,-1,-1
32,2273,112.08,116.87,16.73,7.97,1,-1,-1,-1
32,2272,202.11,225.17,7.94,15.99,1,-1,-1,-1
32,2271,-8.16,130.73,15.37,7.51,1,-1,-1,-1
32,2270,98.47,130.96,15.72,8.76,1,-1,-1,-1
32,2269,51.52,220.30,8.58,19.07,1,-1,-1,-1
32,2268,82.67,177.65,9.60,25.15,1,-1,-1,-1
32,2267,77.48,113.79,10.59,9.53,1,-1,-1,-1
32,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
32,2265,51.89,190.86,7.44,14.62,1,-1,-1,-1
32,2264,124.33,130.63,14.82,7.26,1,-1,-1,-1
33,2295,202.02,199.21,8.45,19.42,1,-1,-1,-1
33,2293,-27.37,130.01,9.06,6.17,1,-1,-1,-1
33,2281,203.53,251.67,8.40,16.50,1,-1,-1,-1
33,2278,149.54,116.85,16.68,7.88,1,-1,-1,-1
33,2277,-78.57,130.95,15.97,7.82,1,-1,-1,-1
33,2274,-53.69,130.65,17.53,8.17,1,-1,-1,-1
33,2273,113.55,117.66,18.30,7.93,1,-1,-1,-1
33,2272,202.28,225.24,7.96,16.06,1,-1,-1,-1
33,2271,-8.28,130.84,15.42,7.52,1,-1,-1,-1
33,2270,98.57,130.61,15.58,8.68,1,-1,-1,-1
33,2269,51.47,219.21,8.87,18.85,1,-1,-1,-1
33,2268,82.56,177.36,9.60,25.11,1,-1,-1,-1
33,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
33,2265,51.88,190.86,7.46,14.64,1,-1,-1,-1
33,2264,124.33,130.63,14.82,7.27,1,-1,-1,-1
34,2281,203.25,252.49,8.74,16.87,1,-1,-1,-1
34,2280,167.16,135.56,18.87,10.62,1,-1,-1,-1
34,2278,149.55,117.07,16.68,7.94,1,-1,-1,-1
34,2277,-78.98,131.21,16.03,7.87,1,-1,-1,-1
34,2274,-53.39,130.78,17.49,8.18,1,-1,-1,-1
34,2273,114.95,116.69,17.43,7.85,1,-1,-1,-1
34,2272,201.75,224.97,8.05,16.07,1,-1,-1,-1
34,2271,-8.39,130.85,15.45,7.52,1,-1,-1,-1
34,2270,98.37,130.64,16.39,7.81,1,-1,-1,-1
34,2269,51.39,220.95,8.46,19.53,1,-1,-1,-1
34,2268,82.50,177.11,9.69,25.06,1,-1,-1,-1
34,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
34,2265,51.87,190.86,7.47,14.64,1,-1,-1,-1
34,2264,124.33,130.63,14.82,7.27,1,-1,-1,-1
35,2281,203.95,251.12,8.61,16.69,1,-1,-1,-1
35,2280,172.95,135.89,18.79,11.02,1,-1,-1,-1
35,2278,148.85,116.76,16.62,7.87,1,-1,-1,-1
35,2277,-78.85,131.09,16.08,7.88,1,-1,-1,-1
35,2274,-54.25,130.88,17.62,8.28,1,-1,-1,-1
35,2273,116.36,116.89,16.56,7.85,1,-1,-1,-1
35,2272,201.93,225.44,8.31,16.18,1,-1,-1,-1
35,2271,-8.24,130.83,15.37,7.51,1,-1,-1,-1
35,2270,98.18,130.66,16.61,7.67,1,-1,-1,-1
35,2269,51.39,221.00,8.60,19.45,1,-1,-1,-1
35,2268,82.55,177.40,9.58,25.15,1,-1,-1,-1
35,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
35,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
35,2264,124.35,130.63,14.81,7.26,1,-1,-1,-1
36,2307,50.49,275.20,10.15,23.11,1,-1,-1,-1
36,2281,203.40,252.11,8.72,16.93,1,-1,-1,-1
36,2280,174.35,135.26,18.79,10.96,1,-1,-1,-1
36,2278,149.50,116.84,16.65,7.79,1,-1,-1,-1
36,2277,-79.07,130.98,16.37,7.81,1,-1,-1,-1
36,2274,-53.93,130.79,17.64,8.18,1,-1,-1,-1
36,2273,117.55,117.96,17.80,8.34,1,-1,-1,-1
36,2272,202.01,225.54,8.21,16.26,1,-1,-1,-1
36,2271,-8.09,130.85,15.27,7.50,1,-1,-1,-1
36,2270,98.25,130.62,16.35,7.58,1,-1,-1,-1
36,2269,51.53,221.24,8.61,19.58,1,-1,-1,-1
36,2268,82.49,177.28,9.62,25.09,1,-1,-1,-1
36,2267,88.92,152.59,18.59,10.96,1,-1,-1,-1
36,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
36,2265,51.88,190.86,7.46,14.63,1,-1,-1,-1
36,2264,124.35,130.63,14.82,7.28,1,-1,-1,-1
37,2308,98.82,115.94,8.82,5.94,1,-1,-1,-1
37,2295,202.52,200.28,8.25,17.96,1,-1,-1,-1
37,2293,-27.23,129.99,8.96,6.07,1,-1,-1,-1
37,2281,202.08,250.91,8.45,16.84,1,-1,-1,-1
37,2280,174.80,135.15,18.93,11.03,1,-1,-1,-1
37,2278,149.62,116.93,16.69,7.79,1,-1,-1,-1
37,2277,-79.14,130.81,16.38,7.77,1,-1,-1,-1
37,2274,-53.83,130.76,17.60,8.20,1,-1,-1,-1
37,2273,118.27,116.70,17.31,8.05,1,-1,-1,-1
37,2272,201.99,225.25,8.06,16.36,1,-1,-1,-1
37,2271,-7.00,133.07,13.50,8.78,1,-1,-1,-1
37,2270,98.34,130.62,16.22,7.51,1,-1,-1,-1
37,2269,51.52,220.79,8.63,19.44,1,-1,-1,-1
37,2268,82.51,177.38,9.63,25.12,1,-1,-1,-1
37,2267,88.99,151.06,20.32,10.83,1,-1,-1,-1
37,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
37,2265,51.88,190.86,7.46,14.63,1,-1,-1,-1
37,2264,124.34,130.63,14.79,7.26,1,-1,-1,-1
38,2308,99.81,115.94,8.81,5.92,1,-1,-1,-1
38,2295,202.54,200.36,8.22,17.83,1,-1,-1,-1
38,2281,202.09,251.40,8.35,16.83,1,-1,-1,-1
38,2280,175.22,135.69,18.90,11.30,1,-1,-1,-1
38,2278,150.85,117.07,17.60,7.83,1,-1,-1,-1
38,2277,-79.16,130.92,16.54,7.82,1,-1,-1,-1
38,2274,-53.88,130.72,17.65,8.17,1,-1,-1,-1
38,2273,119.25,117.04,17.61,7.95,1,-1,-1,-1
38,2272,201.78,225.29,8.06,16.41,1,-1,-1,-1
38,2271,-8.14,130.86,15.13,7.74,1,-1,-1,-1
38,2270,98.46,130.58,15.95,7.44,1,-1,-1,-1
38,2269,51.50,220.16,8.36,19.18,1,-1,-1,-1
38,2268,82.53,177.72,9.69,25.05,1,-1,-1,-1
38,2267,88.49,151.76,21.70,11.25,1,-1,-1,-1
38,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
38,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
38,2264,124.33,130.64,14.85,7.29,1,-1,-1,-1
39,2309,149.48,131.37,19.85,8.70,1,-1,-1,-1
39,2308,100.10,115.94,8.83,5.92,1,-1,-1,-1
39,2295,202.24,200.02,8.26,18.63,1,-1,-1,-1
39,2281,203.11,251.52,8.37,16.75,1,-1,-1,-1
39,2280,174.80,135.62,18.94,11.47,1,-1,-1,-1
39,2278,150.14,117.21,17.20,8.04,1,-1,-1,-1
39,2277,-79.44,131.31,16.66,7.85,1,-1,-1,-1
39,2274,-53.77,130.72,17.63,8.17,1,-1,-1,-1
39,2273,119.80,117.31,17.78,8.08,1,-1,-1,-1
39,2272,202.09,225.28,8.00,16.11,1,-1,-1,-1
39,2271,-8.51,130.87,15.51,7.61,1,-1,-1,-1
39,2270,98.47,130.90,15.70,7.96,1,-1,-1,-1
39,2269,51.87,221.04,8.46,19.35,1,-1,-1,-1
39,2268,82.53,177.38,9.62,25.12,1,-1,-1,-1
39,2267,87.13,151.55,23.07,11.70,1,-1,-1,-1
39,2266,17.38,131.01,18.07,8.04,1,-1,-1,-1
39,2265,51.88,190.86,7.46,14.63,1,-1,-1,-1
39,2264,124.28,130.64,14.96,7.29,1,-1,-1,-1
40,2308,100.28,115.94,8.82,5.92,1,-1,-1,-1
40,2307,50.53,273.27,10.34,20.98,1,-1,-1,-1
40,2281,203.02,251.99,8.91,16.82,1,-1,-1,-1
40,2278,150.10,116.72,17.15,7.90,1,-1,-1,-1
40,2277,-79.37,130.91,16.64,7.82,1,-1,-1,-1
40,2274,-53.85,130.78,17.71,8.21,1,-1,-1,-1
40,2273,120.35,116.79,17.33,7.93,1,-1,-1,-1
40,2272,202.21,224.93,7.95,16.19,1,-1,-1,-1
40,2271,-8.47,130.82,15.59,7.58,1,-1,-1,-1
40,2270,98.34,130.65,16.23,7.61,1,-1,-1,-1
40,2269,51.36,220.82,8.42,19.40,1,-1,-1,-1
40,2268,82.48,177.71,9.70,25.03,1,-1,-1,-1
40,2267,89.33,150.49,22.06,11.34,1,-1,-1,-1
40,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
40,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
40,2264,124.32,130.65,14.88,7.32,1,-1,-1,-1
41,2312,64.01,38.62,10.61,20.78,1,-1,-1,-1
41,2308,100.53,115.94,8.82,5.92,1,-1,-1,-1
41,2293,-27.28,129.82,8.98,6.08,1,-1,-1,-1
41,2281,202.79,254.71,8.97,18.03,1,-1,-1,-1
41,2278,149.88,116.72,17.03,7.84,1,-1,-1,-1
41,2277,-79.26,130.81,16.52,7.77,1,-1,-1,-1
41,2274,-53.81,130.72,17.75,8.16,1,-1,-1,-1
41,2273,120.82,116.75,16.91,7.86,1,-1,-1,-1
41,2272,202.19,225.06,7.96,16.09,1,-1,-1,-1
41,2271,-7.61,132.97,14.24,8.64,1,-1,-1,-1
41,2270,98.34,130.68,16.24,7.55,1,-1,-1,-1
41,2269,51.65,221.17,8.52,19.40,1,-1,-1,-1
41,2268,82.61,177.64,9.63,25.13,1,-1,-1,-1
41,2267,89.77,150.55,21.70,11.25,1,-1,-1,-1
41,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
41,2265,51.87,190.87,7.48,14.66,1,-1,-1,-1
41,2264,124.33,130.65,14.86,7.29,1,-1,-1,-1
42,2312,63.31,45.89,11.46,21.21,1,-1,-1,-1
42,2308,100.81,115.94,8.82,5.92,1,-1,-1,-1
42,2293,-27.32,130.05,9.01,6.15,1,-1,-1,-1
42,2281,202.66,252.43,9.42,17.69,1,-1,-1,-1
42,2278,149.61,116.90,17.01,7.83,1,-1,-1,-1
42,2277,-78.56,130.79,15.96,7.63,1,-1,-1,-1
42,2274,-53.76,130.82,17.59,8.18,1,-1,-1,-1
42,2273,120.93,116.76,16.80,7.77,1,-1,-1,-1
42,2272,202.11,225.46,8.06,16.25,1,-1,-1,-1
42,2271,-7.51,132.67,14.37,9.19,1,-1,-1,-1
42,2270,98.30,130.75,16.35,7.58,1,-1,-1,-1
42,2269,51.67,221.26,8.61,19.49,1,-1,-1,-1
42,2268,82.56,177.29,9.57,25.13,1,-1,-1,-1
42,2267,89.59,151.46,21.56,11.76,1,-1,-1,-1
42,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
42,2265,51.87,190.87,7.48,14.65,1,-1,-1,-1
42,2264,124.33,130.66,14.86,7.33,1,-1,-1,-1
43,2312,63.87,51.57,10.78,21.02,1,-1,-1,-1
43,2308,101.06,115.94,8.81,5.92,1,-1,-1,-1
43,2295,202.48,200.55,8.24,18.61,1,-1,-1,-1
43,2293,-27.38,130.01,8.99,6.12,1,-1,-1,-1
43,2281,203.48,251.54,9.43,17.43,1,-1,-1,-1
43,2278,149.69,117.06,16.94,8.01,1,-1,-1,-1
43,2277,-78.86,130.94,16.20,7.71,1,-1,-1,-1
43,2274,-54.16,130.78,17.65,8.18,1,-1,-1,-1
43,2273,121.41,116.76,16.45,7.73,1,-1,-1,-1
43,2272,201.87,225.70,8.32,16.30,1,-1,-1,-1
43,2271,-7.10,132.41,13.84,9.67,1,-1,-1,-1
43,2270,98.32,130.71,16.20,7.57,1,-1,-1,-1
43,2269,51.58,220.97,8.55,19.51,1,-1,-1,-1
43,2268,82.51,177.67,9.58,25.08,1,-1,-1,-1
43,2267,87.78,151.33,23.03,11.87,1,-1,-1,-1
43,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
43,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
43,2264,124.29,130.66,14.96,7.32,1,-1,-1,-1
44,2312,63.33,57.70,11.19,21.13,1,-1,-1,-1
44,2308,101.33,115.94,8.81,5.92,1,-1,-1,-1
44,2295,201.94,199.54,8.19,19.32,1,-1,-1,-1
44,2293,-27.15,130.09,8.97,6.11,1,-1,-1,-1
44,2281,202.00,250.75,8.55,17.03,1,-1,-1,-1
44,2278,149.70,117.07,16.97,8.07,1,-1,-1,-1
44,2277,-78.72,130.90,16.09,7.70,1,-1,-1,-1
44,2274,-53.91,130.79,17.80,8.10,1,-1,-1,-1
44,2273,122.03,117.16,17.46,7.89,1,-1,-1,-1
44,2272,202.08,225.32,7.96,16.08,1,-1,-1,-1
44,2271,-6.73,132.37,13.00,10.08,1,-1,-1,-1
44,2270,98.36,130.98,15.86,8.17,1,-1,-1,-1
44,2269,51.44,220.90,8.53,19.58,1,-1,-1,-1
44,2268,82.46,177.67,9.66,25.02,1,-1,-1,-1
44,2267,87.02,151.46,23.54,12.31,1,-1,-1,-1
44,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
44,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
44,2264,124.33,130.65,14.88,7.32,1,-1,-1,-1
45,2313,173.87,135.21,19.42,11.40,1,-1,-1,-1
45,2312,33.45,77.64,12.26,20.00,1,-1,-1,-1
45,2308,101.59,115.94,8.82,5.93,1,-1,-1,-1
45,2295,201.73,199.49,8.30,19.31,1,-1,-1,-1
45,2293,-27.20,130.02,8.90,6.03,1,-1,-1,-1
45,2281,202.76,251.80,8.81,17.12,1,-1,-1,-1
45,2278,149.53,116.94,16.93,7.99,1,-1,-1,-1
45,2277,-78.43,130.82,16.00,7.65,1,-1,-1,-1
45,2274,-54.00,130.87,17.68,8.18,1,-1,-1,-1
45,2273,121.78,116.91,17.70,7.86,1,-1,-1,-1
45,2272,202.01,225.22,7.96,16.01,1,-1,-1,-1
45,2271,-8.16,130.75,15.21,7.93,1,-1,-1,-1
45,2270,98.32,130.64,16.14,7.70,1,-1,-1,-1
45,2269,51.56,221.20,8.58,19.51,1,-1,-1,-1
45,2268,82.36,177.50,9.79,25.02,1,-1,-1,-1
45,2267,86.57,150.91,23.97,12.39,1,-1,-1,-1
45,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
45,2265,51.88,190.87,7.47,14.64,1,-1,-1,-1
45,2264,124.33,130.66,14.87,7.33,1,-1,-1,-1
46,2314,50.37,272.80,10.51,21.03,1,-1,-1,-1
46,2313,181.26,124.92,17.47,10.36,1,-1,-1,-1
46,2312,56.79,68.68,11.36,20.45,1,-1,-1,-1
46,2308,101.87,115.96,8.82,5.93,1,-1,-1,-1
46,2295,202.19,200.34,8.22,18.84,1,-1,-1,-1
46,2293,-27.23,130.08,9.00,6.14,1,-1,-1,-1
46,2281,201.86,250.72,8.40,16.83,1,-1,-1,-1
46,2278,149.78,117.08,17.17,8.03,1,-1,-1,-1
46,2277,-78.49,130.79,15.90,7.50,1,-1,-1,-1
46,2274,-53.71,130.85,17.64,8.10,1,-1,-1,-1
46,2273,122.47,117.22,17.97,8.05,1,-1,-1,-1
46,2272,202.29,225.27,8.02,16.09,1,-1,-1,-1
46,2271,-6.77,133.01,13.16,9.25,1,-1,-1,-1
46,2270,98.59,130.70,15.78,7.53,1,-1,-1,-1
46,2269,51.37,220.86,8.57,19.48,1,-1,-1,-1
46,2268,82.52,177.04,9.59,25.18,1,-1,-1,-1
46,2267,86.25,150.80,24.20,12.57,1,-1,-1,-1
46,2266,17.37,131.01,18.08,8.04,1,-1,-1,-1
46,2265,51.88,190.87,7.47,14.64,1,-1,-1,-1
46,2264,124.34,130.65,14.82,7.33,1,-1,-1,-1
47,2314,50.47,272.71,10.48,20.88,1,-1,-1,-1
47,2313,175.13,134.88,18.59,11.04,1,-1,-1,-1
47,2312,61.27,71.23,11.14,21.67,1,-1,-1,-1
47,2308,102.09,115.96,8.82,5.93,1,-1,-1,-1
47,2295,202.61,200.23,8.11,18.72,1,-1,-1,-1
47,2281,201.82,250.59,8.11,16.50,1,-1,-1,-1
47,2278,149.91,116.73,16.87,7.91,1,-1,-1,-1
47,2277,-78.60,130.89,15.92,7.59,1,-1,-1,-1
47,2274,-53.58,130.68,17.53,8.02,1,-1,-1,-1
47,2273,122.44,117.34,18.19,8.18,1,-1,-1,-1
47,2272,202.01,225.19,8.06,16.05,1,-1,-1,-1
47,2271,-8.16,130.85,15.16,7.84,1,-1,-1,-1
47,2270,98.39,130.75,16.18,7.53,1,-1,-1,-1
47,2269,51.48,221.29,8.62,19.62,1,-1,-1,-1
47,2268,82.59,177.66,9.60,25.11,1,-1,-1,-1
47,2266,17.37,131.01,18.07,8.04,1,-1,-1,-1
47,2265,51.87,190.87,7.48,14.65,1,-1,-1,-1
47,2264,124.35,130.65,14.82,7.32,1,-1,-1,-1
48,2313,174.50,133.89,19.16,10.51,1,-1,-1,-1
48,2312,63.35,72.64,10.83,21.20,1,-1,-1,-1
48,2308,102.33,115.97,8.83,5.93,1,-1,-1,-1
48,2281,202.95,251.94,8.74,16.70,1,-1,-1,-1
48,2278,149.87,116.84,17.17,7.87,1,-1,-1,-1
48,2277,-78.79,131.10,15.96,7.65,1,-1,-1,-1
48,2274,-53.42,130.81,17.85,8.04,1,-1,-1,-1
48,2273,122.39,117.31,18.16,8.16,1,-1,-1,-1
48,2272,201.95,224.80,8.00,16.00,1,-1,-1,-1
48,2271,-8.38,130.85,15.47,7.64,1,-1,-1,-1
48,2270,98.41,130.67,16.09,7.49,1,-1,-1,-1
48,2269,51.40,221.09,8.59,19.67,1,-1,-1,-1
48,2268,82.45,177.83,9.74,24.98,1,-1,-1,-1
48,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
48,2265,51.87,190.88,7.47,14.66,1,-1,-1,-1
48,2264,124.34,130.66,14.84,7.33,1,-1,-1,-1
49,2313,173.97,133.60,18.75,10.24,1,-1,-1,-1
49,2312,63.66,75.88,10.77,21.05,1,-1,-1,-1
49,2308,102.57,115.97,8.82,5.92,1,-1,-1,-1
49,2281,203.54,251.46,8.46,16.70,1,-1,-1,-1
49,2278,150.80,117.21,17.87,7.99,1,-1,-1,-1
49,2277,-78.78,131.06,16.24,7.75,1,-1,-1,-1
49,2274,-52.57,130.81,17.46,8.04,1,-1,-1,-1
49,2273,122.31,116.76,18.13,7.93,1,-1,-1,-1
49,2272,202.22,225.14,7.91,15.79,1,-1,-1,-1
49,2271,-7.14,132.43,13.69,8.76,1,-1,-1,-1
49,2270,98.38,130.72,16.20,7.50,1,-1,-1,-1
49,2269,51.41,220.43,8.66,19.29,1,-1,-1,-1
49,2268,82.44,177.22,9.68,25.14,1,-1,-1,-1
49,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
49,2265,51.87,190.88,7.48,14.66,1,-1,-1,-1
49,2264,124.34,130.65,14.84,7.31,1,-1,-1,-1
50,2313,173.94,133.73,18.66,10.21,1,-1,-1,-1
50,2312,63.38,77.30,11.27,21.00,1,-1,-1,-1
50,2308,102.78,115.97,8.83,5.93,1,-1,-1,-1
50,2293,-27.17,129.98,9.03,6.12,1,-1,-1,-1
50,2281,202.77,250.89,8.02,16.48,1,-1,-1,-1
50,2278,150.38,116.98,17.77,7.99,1,-1,-1,-1
50,2277,-78.74,130.99,16.21,7.76,1,-1,-1,-1
50,2274,-53.51,130.72,17.38,8.04,1,-1,-1,-1
50,2273,122.48,116.67,17.67,7.80,1,-1,-1,-1
50,2272,202.17,225.19,7.86,15.70,1,-1,-1,-1
50,2271,-8.16,130.83,15.21,7.73,1,-1,-1,-1
50,2270,98.42,130.68,16.11,7.51,1,-1,-1,-1
50,2269,51.64,221.34,8.52,19.66,1,-1,-1,-1
50,2268,82.44,177.52,9.65,25.12,1,-1,-1,-1
50,2267,88.61,150.38,21.54,11.01,1,-1,-1,-1
50,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
50,2265,51.87,190.87,7.48,14.65,1,-1,-1,-1
50,2264,124.34,130.66,14.84,7.32,1,-1,-1,-1
51,2313,173.79,133.59,18.44,10.13,1,-1,-1,-1
51,2312,63.42,77.81,11.26,21.14,1,-1,-1,-1
51,2308,102.97,115.96,8.83,5.93,1,-1,-1,-1
51,2293,-26.96,130.05,8.96,6.06,1,-1,-1,-1
51,2281,202.02,250.71,7.88,16.24,1,-1,-1,-1
51,2278,150.25,117.25,17.32,8.19,1,-1,-1,-1
51,2277,-79.06,131.05,16.52,7.92,1,-1,-1,-1
51,2274,-52.74,130.64,17.49,7.98,1,-1,-1,-1
51,2273,122.55,116.75,17.63,7.76,1,-1,-1,-1
51,2272,202.04,225.03,7.85,15.58,1,-1,-1,-1
51,2271,-8.20,130.80,15.30,7.58,1,-1,-1,-1
51,2270,98.35,130.75,16.30,7.55,1,-1,-1,-1
51,2269,51.58,221.35,8.58,19.67,1,-1,-1,-1
51,2268,82.53,177.06,9.57,25.13,1,-1,-1,-1
51,2267,88.85,150.37,21.42,11.15,1,-1,-1,-1
51,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
51,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
51,2264,124.34,130.65,14.83,7.31,1,-1,-1,-1
52,2313,174.02,133.36,18.41,10.05,1,-1,-1,-1
52,2312,64.16,79.06,10.61,20.63,1,-1,-1,-1
52,2308,103.13,115.96,8.83,5.93,1,-1,-1,-1
52,2293,-26.96,130.07,8.93,6.04,1,-1,-1,-1
52,2281,202.10,251.01,7.85,16.19,1,-1,-1,-1
52,2278,149.84,116.85,17.41,8.12,1,-1,-1,-1
52,2277,-79.30,130.96,16.77,7.90,1,-1,-1,-1
52,2274,-53.33,131.00,17.29,8.24,1,-1,-1,-1
52,2273,122.62,116.74,17.49,7.72,1,-1,-1,-1
52,2272,202.14,225.25,7.86,15.64,1,-1,-1,-1
