2,16,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
2,17,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
3,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
3,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
3,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
3,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
3,4,40.4892134712055,99.41902330927559,8.151684751238662,15.361506991987284,-1,-1,-1,-1
3,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
3,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
3,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
3,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
3,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
3,10,82.51782234303022,27.67940221809681,10.811477528091558,20.990548899290417,-1,-1,-1,-1
3,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
3,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
3,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
3,14,149.32009784715186,130.94817715541433,16.743578113567906,8.015829126334012,-1,-1,-1,-1
3,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
3,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
4,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
4,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
4,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
4,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
4,4,40.54519033834417,96.28352907145734,8.151684751238662,15.361506991987284,-1,-1,-1,-1
4,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
4,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
4,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
4,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
4,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
4,10,82.45637359242302,31.116282863964955,10.807482898484025,20.988592883382694,-1,-1,-1,-1
4,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
4,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
4,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
4,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
4,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
4,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
5,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
5,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
5,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
5,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
5,4,40.60156392453297,93.12859132505955,8.151684751238662,15.361506991987284,-1,-1,-1,-1
5,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
5,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
5,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
5,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
5,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
5,10,82.39515920351732,34.549018870775,10.815043552477107,20.992294207867246,-1,-1,-1,-1
5,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
5,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
5,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
5,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
5,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
5,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
5,17,69.85552496122835,16.31303373654498,8.473817951944511,19.56382677605211,-1,-1,-1,-1
6,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
6,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
6,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
6,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
6,4,40.657731532429366,89.98256853240588,8.151684751238662,15.361506991987284,-1,-1,-1,-1
6,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
6,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
6,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
6,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
6,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
6,10,82.33383932644156,37.985827339382695,10.822601525194386,20.995992330204558,-1,-1,-1,-1
6,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
6,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
6,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
6,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
6,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
6,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
6,17,69.16321520062498,55.46561487087672,8.476578624752676,19.564942381519984,-1,-1,-1,-1
7,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
7,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
7,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
7,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
7,4,40.71390677377279,86.8372438149525,8.151684751238662,15.361506991987284,-1,-1,-1,-1
7,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
7,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
7,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
7,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
7,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
7,10,82.27257211630985,41.42066370524705,10.82833753962234,20.998798230504065,-1,-1,-1,-1
7,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
7,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
7,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
7,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
7,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
7,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
7,17,68.4640307812656,94.61410561633713,8.476578624752662,19.564942381520012,-1,-1,-1,-1
8,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
8,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
8,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
8,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
8,4,40.769982809664214,83.69750764050593,8.151684751238662,15.361506991987284,-1,-1,-1,-1
8,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
8,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
8,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
8,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
8,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
8,10,82.21138436787447,44.84604062820512,10.82833753962234,20.998798230504065,-1,-1,-1,-1
8,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
8,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
8,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
8,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
8,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
8,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
8,17,67.76918367473978,133.5197742793997,8.476578624752676,19.564942381520027,-1,-1,-1,-1
9,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
9,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
9,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
9,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
9,4,40.826020707679874,80.56167391135295,8.151684751238662,15.361506991987284,-1,-1,-1,-1
9,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
9,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
9,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
9,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
9,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
9,10,82.15010890507051,48.27844426957918,10.82833753962234,20.998798230504065,-1,-1,-1,-1
9,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
9,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
9,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
9,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
9,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
9,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
9,17,67.14282946420911,168.58712254249195,8.476578624752676,19.564942381520012,-1,-1,-1,-1
9,18,70.3528826536749,9.274737186217834,7.668082628933917,16.071859033631057,-1,-1,-1,-1
10,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
10,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
10,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
10,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
10,4,40.88224172034609,77.41342332485345,8.151684751238662,15.361506991987284,-1,-1,-1,-1
10,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
10,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
10,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
10,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
10,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
10,10,82.08877241641574,51.71059599107528,10.82833753962234,20.998798230504065,-1,-1,-1,-1
10,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
10,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
10,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
10,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
10,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
10,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
10,17,66.53891179503353,202.37830003656046,8.476787603066043,19.565026047409773,-1,-1,-1,-1
10,18,70.23835007851861,15.03685283830228,7.691901802649028,16.082586286619204,-1,-1,-1,-1
11,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
11,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
11,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
11,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
11,4,40.93831018244539,74.27231004776527,8.151684751238662,15.361506991987284,-1,-1,-1,-1
11,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
11,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
11,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
11,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
11,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
11,10,82.02739774678656,55.14757716549687,10.82833753962234,20.998798230504065,-1,-1,-1,-1
11,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
11,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
11,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
11,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
11,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
11,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
11,17,66.02995107832228,230.8566326777468,8.476787603066043,19.565026047409788,-1,-1,-1,-1
11,18,70.23066275181077,15.526821135795473,7.69180407580032,16.082542419411595,-1,-1,-1,-1
12,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
12,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
12,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
12,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
12,4,40.99434044701401,71.13571717887783,8.151684751238662,15.361506991987312,-1,-1,-1,-1
12,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
12,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
12,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
12,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
12,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
12,10,81.96621374826833,58.57332030708125,10.82833753962234,20.998798230504065,-1,-1,-1,-1
12,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
12,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
12,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
12,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
12,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
12,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
12,17,65.61061285926671,254.32056842650968,8.476787603066043,19.565026047409788,-1,-1,-1,-1
12,18,70.23066275181077,15.526821135795473,7.69180407580032,16.082542419411595,-1,-1,-1,-1
13,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
13,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
13,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
13,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
13,4,41.050317306812815,68.00070741481852,8.151684751238662,15.361506991987255,-1,-1,-1,-1
13,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
13,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
13,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
13,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
13,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
13,10,81.90497645222663,62.00119970575605,10.82833753962234,20.998798230504065,-1,-1,-1,-1
13,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
13,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
13,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
13,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
13,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
13,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
13,17,70.23066275181077,15.526821135795473,7.69180407580032,16.082542419411595,-1,-1,-1,-1
14,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
14,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
14,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
14,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
14,4,41.10650015224387,64.8574044961133,8.151684751238662,15.361506991987312,-1,-1,-1,-1
14,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
14,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
14,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
14,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
14,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
14,10,81.8437963497262,65.42789647421091,10.82833753962234,20.998798230504065,-1,-1,-1,-1
14,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
14,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
14,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
14,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
14,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
14,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
14,17,70.23066275181077,15.526821135795473,7.69180407580032,16.082542419411595,-1,-1,-1,-1
15,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
15,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
15,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
15,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
15,4,41.16248464548971,61.72343232806378,8.151684751238662,15.361506991987255,-1,-1,-1,-1
15,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
15,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
15,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
15,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
15,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
15,10,81.78246360124851,68.8605669600397,10.82833753962234,20.998798230504065,-1,-1,-1,-1
15,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
15,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
15,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
15,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
15,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
15,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
15,17,70.23066275181077,15.526821135795473,7.69180407580032,16.082542419411595,-1,-1,-1,-1
16,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
16,1,124.18845820529529,116.6323569847873,16.771435258479727,7.265003868119692,-1,-1,-1,-1
16,2,205.05444904128947,116.4362708856431,19.1889228942602,8.70220028081016,-1,-1,-1,-1
16,3,204.55048024825948,126.56730453701914,15.481467499924747,7.65449317335856,-1,-1,-1,-1
16,4,41.21875144415843,58.57224824602736,8.151684751238662,15.361506991987312,-1,-1,-1,-1
16,5,51.85657505496354,239.56598100610617,8.507675079489616,20.039432688650464,-1,-1,-1,-1
16,6,-5.245090548783509,77.88293398187946,15.230705406404581,7.895605842937499,-1,-1,-1,-1
16,7,124.17789527408735,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
16,8,52.40962278123959,212.1047993011799,8.348433270800797,18.19458394491832,-1,-1,-1,-1
16,9,53.308415637321744,186.22855986991385,7.41829451115737,14.94690393155797,-1,-1,-1,-1
16,10,81.72118816319261,72.29242128504114,10.82833753962234,20.998798230504065,-1,-1,-1,-1
16,11,150.99881315133547,116.762406053446,15.48146914652466,7.654496514807818,-1,-1,-1,-1
16,12,52.679137744147766,255.70899033520502,6.080429944670129,8.933574678154471,-1,-1,-1,-1
16,13,234.46057154144384,117.57396389829668,25.110290035379563,9.600583529936642,-1,-1,-1,-1
16,14,149.32006733017948,130.94817731117658,16.743578113567906,8.015829126334012,-1,-1,-1,-1
16,15,176.52187879245642,117.39384874550589,18.467358450052558,9.014946607380097,-1,-1,-1,-1
16,16,-8.773853330363636,92.42931629133301,18.452598627005557,8.98450235229734,-1,-1,-1,-1
16,17,70.23066275181077,15.526821135795473,7.69180407580032,16.082542419411595,-1,-1,-1,-1
17,0,57.05142656494408,10.397996804823805,6.090811397186144,8.940433031600804,-1,-1,-1,-1
