19,1,175.433389,485.295063,7.234411,14.915372,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,15,187.209144,76.660695,8.760965,18.491783,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,14,188.551516,336.278336,8.005269,16.516439,1,-1,-1,-1,0.655624,0.655624,3.237855,2.703293
20,11,173.852586,224.186898,8.730911,19.497130,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,10,188.870843,310.532433,7.702482,15.781587,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,9,130.287664,428.215218,15.599762,7.764816,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,8,189.069315,390.430138,7.513795,17.302795,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,7,126.757929,117.188529,15.662392,7.408817,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,6,91.237820,131.165907,18.809341,8.337140,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,5,174.090496,194.711078,8.386418,19.247940,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4,174.737971,516.604017,8.641885,19.643009,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3,121.057141,131.068550,21.422051,8.132648,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2,174.593947,248.600318,7.854719,15.184658,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1,175.633193,484.095808,7.239146,14.917704,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,36,188.832907,363.694127,7.904559,17.598936,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
21,15,187.590631,78.207638,8.617617,18.785123,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,14,188.748187,335.513118,7.985828,16.395903,1,-1,-1,-1,0.655128,0.655128,3.202335,2.702484
21,11,173.950447,224.643198,8.833860,19.603757,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,10,189.042690,310.459011,7.709715,15.778253,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,9,130.371902,428.049809,15.711667,7.725066,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,8,189.240668,390.202915,7.447950,16.930289,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,7,127.112036,117.213968,15.587911,7.437345,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6,91.417619,131.115847,18.822654,8.358624,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,5,174.234823,194.900831,8.401940,19.319771,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4,174.938749,515.938678,8.620044,19.633999,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3,121.057310,131.068941,21.418926,8.131982,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2,174.761803,248.604353,7.862099,15.200667,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1,175.800313,482.513307,7.245496,14.919799,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,36,188.801183,364.393551,8.200701,18.411043,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
22,15,187.718678,78.644706,8.506192,19.008075,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,14,188.761799,336.089131,8.008838,16.361975,1,-1,-1,-1,0.654727,0.654727,3.171300,2.702053
22,11,174.130150,224.308438,8.745520,19.555889,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,10,189.194160,310.458921,7.697089,15.772446,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,9,130.701055,427.863056,15.519808,7.637881,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,8,189.412452,390.713422,7.425340,16.868409,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,7,127.329015,117.228976,15.581160,7.471447,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6,91.330799,131.195820,18.890935,8.373857,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,5,174.428586,194.432015,8.437547,19.131509,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4,175.127621,514.981382,8.589459,19.619439,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3,121.051307,131.069205,21.416660,8.131502,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2,174.903008,248.601284,7.867260,15.209223,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1,175.936572,480.621543,7.253110,14.924607,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,36,188.780633,364.555537,8.676345,19.007963,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
23,14,188.941634,336.194802,8.011865,16.433824,1,-1,-1,-1,0.654403,0.654403,3.143907,2.701824
23,11,174.365596,223.754203,8.629732,19.321609,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,10,189.307128,310.453868,7.695510,15.739985,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,9,130.695759,427.993314,15.415590,7.590618,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,8,189.718602,390.396525,7.513532,16.978058,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,7,127.462260,117.230611,15.567233,7.480327,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6,91.816558,131.129187,18.642577,8.300393,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,5,174.427090,194.520202,8.492606,19.110993,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4,175.298105,513.725626,8.546715,19.597276,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3,121.057737,131.075893,21.417934,8.131237,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2,175.029224,248.600389,7.871089,15.218282,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1,176.050479,478.398150,7.252629,14.924100,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,14,189.057090,335.962436,8.035971,16.535596,1,-1,-1,-1,0.654139,0.654139,3.119538,2.701701
24,11,174.566871,224.059341,8.570806,19.326672,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,10,189.405390,310.428408,7.707586,15.767359,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,9,130.954867,427.845600,15.343650,7.530769,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,8,189.825613,390.454054,7.504691,17.129754,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,7,127.537895,117.200907,15.571806,7.486182,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6,91.820931,131.211867,18.776029,8.332901,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,5,174.505824,195.140010,8.563316,19.240723,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4,175.463122,512.163181,8.492301,19.566629,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3,121.059925,131.078471,21.418845,8.131037,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2,175.130030,248.594987,7.870707,15.218577,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1,176.144396,475.860174,7.255172,14.924127,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,42,113.081888,428.026023,7.507582,5.491842,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
25,38,149.857687,606.659064,17.432135,21.787453,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
25,14,189.192977,336.119107,8.013269,16.627935,1,-1,-1,-1,0.653924,0.653924,3.097720,2.701636
25,11,174.540866,224.249283,8.826831,19.468817,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,10,189.489960,310.654906,7.704365,15.782121,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,9,131.000374,428.085034,15.332376,7.546964,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,8,189.825097,390.389594,7.472624,16.975540,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,7,127.642437,117.198294,15.582361,7.497947,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6,91.860470,131.203283,18.822188,8.328486,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,5,174.630870,194.283051,8.499804,19.191460,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4,175.619002,510.313422,8.423766,19.529274,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3,121.062376,131.079429,21.422391,8.130959,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2,175.256406,248.431860,7.800797,15.115629,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1,176.218110,473.062641,7.260480,14.941882,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,42,113.299764,428.443143,7.889811,5.702120,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
26,38,150.083540,608.180197,17.938149,22.604976,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
26,14,189.336852,336.544225,8.039847,16.618624,1,-1,-1,-1,0.653750,0.653750,3.078079,2.701602
26,11,174.639547,224.074644,8.828373,19.498733,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,10,189.565242,310.478794,7.705884,15.735285,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,9,130.835992,428.148333,15.329372,7.570722,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,8,189.734201,390.633123,7.559910,17.245314,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,7,127.572798,117.216268,15.686546,7.517491,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6,91.973136,131.137618,18.978667,8.334965,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,5,174.834008,194.175259,8.462729,19.267460,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4,175.767191,508.199640,8.353951,19.494348,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3,121.060822,131.073285,21.422057,8.130818,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2,175.316420,248.535711,7.819743,15.144349,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1,176.280000,469.913086,7.257925,14.936539,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,38,151.093582,607.006907,17.635995,22.742291,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
27,36,189.293188,365.301312,8.296100,18.522996,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
27,14,189.294117,336.153634,8.002158,16.521466,1,-1,-1,-1,0.653608,0.653608,3.060314,2.701583
27,11,174.588773,223.822000,8.802179,19.476326,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,10,189.637062,310.488383,7.704741,15.726760,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,9,131.046700,428.266810,15.383957,7.652828,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,8,189.754615,390.332655,7.515389,17.264723,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,7,127.665923,117.265561,15.776043,7.564701,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6,91.998714,131.202010,18.995867,8.362551,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,5,174.873379,192.900432,8.412521,19.218031,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4,175.893037,505.811003,8.291838,19.459750,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3,121.058415,131.070999,21.418922,8.130643,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2,175.368548,248.531388,7.833460,15.165079,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1,176.334901,466.466240,7.253095,14.929399,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,38,151.085784,606.503067,18.047203,23.119037,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
28,14,189.349258,337.611623,8.160379,17.132947,1,-1,-1,-1,0.653492,0.653492,3.044176,2.701573
28,11,174.600531,222.835944,8.810363,19.405440,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,10,189.697417,310.452975,7.692223,15.716104,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,9,131.118922,428.249795,15.416467,7.729342,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,8,189.774326,390.711696,7.600872,17.475413,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,7,127.736061,117.254640,15.920314,7.602870,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6,92.195794,131.260977,18.963776,8.389919,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,5,175.000903,191.476230,8.457234,19.224167,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4,175.975171,503.129542,8.252729,19.433517,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3,121.056401,131.068362,21.413318,8.127580,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2,175.458339,248.256887,7.765947,15.072036,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1,176.372552,462.714396,7.252541,14.927441,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,45,60.324178,132.120640,19.281253,9.659076,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
29,38,151.042416,605.095402,17.844299,22.930584,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
29,14,189.339519,338.199834,8.207034,17.708785,1,-1,-1,-1,0.653397,0.653397,3.029460,2.701568
29,11,174.610162,221.908410,8.839991,19.253994,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,10,189.715880,310.313227,7.693541,15.774780,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,9,130.950375,428.398403,15.543753,7.780741,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,7,127.744537,117.230760,15.970345,7.617553,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6,91.927774,131.344224,19.092173,8.448911,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,5,174.921909,190.125250,8.477405,19.306401,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4,176.034009,500.112723,8.224558,19.412455,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3,121.056358,131.069733,21.409702,8.128227,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2,175.477412,248.174104,7.800321,15.119239,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1,176.408064,458.612245,7.240209,14.907510,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,45,58.085182,131.868813,18.500129,9.390941,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
30,38,151.813623,603.743605,17.510448,22.652607,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
30,14,189.411956,338.697951,8.286822,18.273357,1,-1,-1,-1,0.653320,0.653320,3.015993,2.701565
30,11,174.950808,220.596759,8.706009,19.067266,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,10,189.753427,310.164007,7.697321,15.826138,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,9,130.841123,428.095783,15.577602,7.726562,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,7,127.622178,117.177595,16.031044,7.606751,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6,91.702045,131.295821,19.100143,8.409044,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,5,174.848097,187.616611,8.505912,19.031904,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4,176.069897,496.755180,8.204451,19.400778,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3,121.056962,131.070152,21.407067,8.128700,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2,175.501093,247.843604,7.825314,15.156121,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1,176.424175,454.301402,7.249346,14.929326,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,38,152.377402,603.009933,16.907465,22.277923,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
31,11,174.851777,218.456262,8.531004,18.305973,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,10,189.775237,310.425818,7.703991,15.803945,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,9,131.114510,428.103124,15.374242,7.682919,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,7,127.708904,117.211703,16.148637,7.624900,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6,91.664285,131.011840,19.015146,8.349966,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,5,174.880206,184.516851,8.436531,18.582559,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4,176.091843,493.065630,8.193098,19.399085,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,3,121.064375,131.068395,21.404753,8.126195,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2,175.515952,247.295303,7.843427,15.182754,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1,176.425900,449.688896,7.256243,14.956479,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,38,152.770647,603.196038,17.145773,22.613433,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
32,11,174.694117,218.260514,8.634808,18.553213,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,10,189.798731,310.529970,7.684908,15.734120,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,9,131.104554,428.303091,15.521382,7.814559,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,8,190.141121,390.537243,7.665174,17.170268,1,-1,-1,-1,0.655102,0.655102,3.155642,2.835011
32,7,127.613049,117.213990,16.225359,7.646807,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6,91.483835,130.975886,18.835045,8.236916,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,5,175.008587,181.240355,8.258965,17.895191,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4,176.110781,489.014738,8.182185,19.395316,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,3,121.070414,131.068227,21.397398,8.124268,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2,175.527616,246.515261,7.853634,15.198861,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1,176.431414,444.655665,7.251934,14.946787,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,38,153.220611,602.426301,17.614034,22.886429,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
33,11,174.952448,216.765488,8.590967,18.665875,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,10,189.809668,310.064829,7.690440,15.664741,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,9,131.089080,428.534592,15.748477,8.127823,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,8,190.105462,390.253319,7.591289,16.841667,1,-1,-1,-1,0.653338,0.653338,3.066662,2.771961
33,7,127.661402,117.281765,16.272232,7.691163,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6,91.476955,131.071848,18.727009,8.231513,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,5,175.113096,180.275417,8.254045,18.059325,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4,176.119878,484.724606,8.177333,19.393554,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,3,121.069263,131.068482,21.394911,8.122930,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2,175.539082,245.595212,7.866799,15.213938,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1,176.428489,439.310069,7.251573,14.937166,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,53,167.584708,563.806956,12.615892,20.282657,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
34,48,188.455732,78.952240,8.541616,19.928641,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
34,14,189.485507,337.829342,8.385222,18.291729,1,-1,-1,-1,0.655026,0.655026,3.133982,2.835011
34,11,174.796316,216.446729,8.683320,19.125736,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,10,189.556294,310.601085,7.801233,16.074708,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,9,131.235400,428.091455,15.685611,8.006868,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,7,127.676214,117.308325,16.328965,7.738738,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6,91.883771,131.161504,18.638247,8.255493,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,5,175.166349,179.419230,8.341262,18.204988,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4,176.116569,480.146534,8.173971,19.390002,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,3,121.069227,131.068826,21.393120,8.121962,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2,175.567806,244.470775,7.815104,15.143452,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1,176.428137,433.620547,7.242552,14.918005,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,48,188.466728,78.735654,8.534526,19.938965,1,-1,-1,-1,0.678407,0.678407,4.259971,2.825969
35,14,189.468684,336.477073,8.281686,17.825188,1,-1,-1,-1,0.653276,0.653276,3.047559,2.771961
35,11,174.618832,215.000039,8.837066,19.295708,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,10,189.717878,309.937881,7.759188,15.945937,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,9,131.422287,427.967695,15.450569,7.844013,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,7,127.634836,117.270604,16.359712,7.753781,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6,92.282757,131.173352,18.625065,8.297026,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,5,175.000315,177.918619,8.563401,18.342140,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4,176.117299,475.267990,8.174634,19.391105,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,3,121.064819,131.069113,21.394664,8.121312,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2,175.570414,243.514994,7.844560,15.179929,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1,176.418458,427.628905,7.239076,14.915670,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,48,188.441829,78.557628,8.470069,19.897918,1,-1,-1,-1,0.672513,0.672513,4.009274,2.767234
36,14,189.435722,336.291406,8.256991,17.466768,1,-1,-1,-1,0.653082,0.653082,2.998964,2.738870
36,11,174.649455,212.791205,8.812101,19.253770,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,10,189.662802,310.140446,7.762350,16.006844,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,9,131.261592,428.065573,15.387018,7.754166,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,7,127.713306,117.329508,16.504254,7.808287,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6,91.743420,131.392143,18.798546,8.433390,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,5,174.964784,176.623088,8.756477,18.641326,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4,176.109353,470.048402,8.172377,19.386410,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,3,121.070533,131.061038,21.386990,8.117872,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2,175.567912,242.366396,7.857178,15.194142,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1,176.405384,421.365272,7.251671,14.957723,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,59,112.937088,428.405160,8.390093,6.059948,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,48,188.432808,78.427769,8.561570,19.887313,1,-1,-1,-1,0.668270,0.668270,3.834129,2.736377
37,14,189.450780,336.474966,8.161776,17.367295,1,-1,-1,-1,0.653064,0.653064,2.970063,2.721381
37,11,174.981553,210.053063,8.713212,19.102638,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,10,189.609853,310.556849,7.777901,16.136056,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,9,131.259399,428.201387,15.338129,7.745729,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,7,127.724213,117.381307,16.540090,7.854250,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6,91.756160,131.426459,18.833534,8.490889,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4,176.098087,464.521091,8.176744,19.392554,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,3,121.075712,131.066953,21.384580,8.118248,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2,175.567562,241.089182,7.869309,15.210338,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1,176.393010,414.742729,7.260948,14.996684,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,61,175.348611,292.862618,8.614729,18.619635,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
38,59,113.167782,428.315459,8.628576,6.136069,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,48,188.530306,78.452412,8.477099,19.863185,1,-1,-1,-1,0.665064,0.665064,3.702043,2.720060
38,14,189.445316,335.626925,8.085868,17.026184,1,-1,-1,-1,0.653056,0.653056,2.951643,2.712104
38,11,175.092078,207.895412,8.670655,19.088682,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,10,189.629064,310.480613,7.800369,16.248115,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,9,131.027732,428.951301,15.758299,8.318349,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,7,127.768155,117.289351,16.757315,7.858682,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6,91.908945,131.449089,18.780744,8.492118,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4,176.083105,458.687450,8.183081,19.406200,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,3,121.076380,131.067329,21.379707,8.115665,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2,175.563172,239.640559,7.872352,15.215951,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1,176.370700,407.820477,7.270757,15.039302,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,63,189.717164,365.367076,7.955933,17.524063,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
39,61,175.498829,292.162930,8.252921,17.907545,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
39,48,188.370027,78.693330,8.610546,19.967870,1,-1,-1,-1,0.662595,0.662595,3.597250,2.711402
39,14,189.699048,337.843177,8.157072,17.363306,1,-1,-1,-1,0.653045,0.653045,2.938921,2.707173
39,11,174.798849,206.085306,8.596295,19.156791,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,10,189.702187,310.315314,7.838640,16.326099,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,9,131.305393,428.454969,15.595693,8.272956,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,7,127.715262,117.312034,16.727129,7.855133,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6,92.594499,131.134032,18.603994,8.315526,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
