15,551,33.834294,93.022927,8.101841,18.111843,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
15,550,-26.077582,116.679437,14.614758,7.425108,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
15,549,33.833596,196.759881,7.352515,14.927805,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
16,582,-30.333274,267.698715,19.392932,8.721301,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
16,576,-103.396909,118.009292,20.785624,10.415781,1,-1,-1,-1,0.685782,0.685782,4.467547,2.916251
16,566,-82.352902,267.659361,16.642356,8.642735,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,565,33.911152,249.876048,10.524212,18.675872,1,-1,-1,-1,0.661179,0.661179,3.736992,2.892080
16,563,51.948621,225.154743,8.226968,17.755598,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,562,38.915410,-4.991087,7.685987,16.241628,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,559,38.780376,22.053577,8.156282,17.719329,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,558,81.158189,130.454791,18.285320,8.552638,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,557,-56.747439,267.255349,16.080768,8.109357,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,556,38.568678,64.731309,7.612162,15.471230,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,555,38.407957,171.773505,8.287552,15.804703,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,554,-51.714207,117.277649,19.560184,8.472449,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,553,-8.681847,149.394953,25.123676,9.710764,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,552,127.365377,129.959227,8.819989,5.922356,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,551,38.315051,93.019055,8.101429,18.108834,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,550,-21.598460,116.677398,14.604957,7.419444,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
16,549,38.310236,196.735531,7.354059,14.911161,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
17,582,-25.205450,267.974468,19.645962,8.806824,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
17,579,-20.499903,131.087684,15.174386,7.480146,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
17,576,-98.920108,118.030792,20.961859,10.406873,1,-1,-1,-1,0.676749,0.676749,4.133892,2.814157
17,566,-77.677132,267.054587,16.504012,8.411367,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,565,38.531573,250.189056,10.710254,18.845242,1,-1,-1,-1,0.658142,0.658142,3.524933,2.801654
17,563,56.856645,224.367936,8.206563,17.601051,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,562,43.586842,-5.023818,7.743736,16.360577,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,559,43.565730,21.761248,8.091891,17.652533,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,558,80.176345,132.031109,18.679784,9.097872,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,557,-51.747262,267.336393,16.164199,8.123064,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,556,43.346311,64.786006,7.636397,15.557954,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,555,43.064793,172.200252,8.137778,15.952295,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,554,-46.785605,117.272656,19.498806,8.459383,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,553,-3.624779,149.355898,25.118787,9.706777,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,552,127.363181,129.959258,8.819304,5.921257,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,551,43.101383,93.018076,8.101138,18.106660,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,550,-16.790265,116.671236,14.589082,7.415000,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,549,43.098454,196.796936,7.354232,14.934950,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
18,582,-21.028710,267.669594,18.979806,8.590705,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
18,576,-93.983140,117.913346,21.341814,10.439913,1,-1,-1,-1,0.671301,0.671301,3.919438,2.761049
18,566,-72.760076,268.423202,16.577084,8.417067,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,565,43.557241,250.546758,10.824591,19.040855,1,-1,-1,-1,0.657012,0.657012,3.398443,2.754491
18,563,61.802132,224.275425,8.194758,17.484618,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,562,48.627260,-5.143153,7.682298,16.080606,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,559,48.675055,21.377833,8.103833,17.630496,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,558,79.602291,134.272831,19.311465,9.944831,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,557,-46.417935,267.178433,16.197465,8.057942,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,556,48.425376,64.720728,7.624481,15.524411,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,555,48.093177,172.356159,8.042422,16.094525,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,554,-41.852607,117.453967,19.577242,8.541874,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,553,1.612501,149.390398,25.104398,9.673478,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,552,127.362117,129.961248,8.819327,5.923506,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,551,48.161786,93.019500,8.104078,18.108782,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,550,-11.733978,116.679451,14.591183,7.418617,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,549,48.160575,196.741947,7.355367,14.916477,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
19,582,-15.468325,267.567436,19.146225,8.519075,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
19,576,-89.032414,117.769027,21.739251,10.400330,1,-1,-1,-1,0.667360,0.667360,3.766396,2.733112
19,566,-67.046248,266.869975,16.198164,8.184543,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,565,49.101716,248.932904,10.423292,18.573992,1,-1,-1,-1,0.656250,0.656250,3.315929,2.729648
19,563,67.103064,224.188572,8.171876,17.545485,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,562,53.813978,-4.814105,7.909077,16.598367,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,559,53.897399,21.050745,8.129111,17.584951,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,558,78.850623,137.663658,20.075318,11.205861,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,557,-41.544717,267.046719,16.096196,8.006167,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,556,53.569494,64.879546,7.603340,15.477705,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,555,53.411263,172.013736,8.259487,16.144324,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,554,-36.701201,117.291818,19.569131,8.542220,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,553,6.187017,149.741310,25.134064,9.753971,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,552,127.368416,129.959841,8.818905,5.922153,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,551,53.380311,93.008113,8.102795,18.100595,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,550,-6.513826,116.680405,14.583175,7.417828,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,549,53.381606,196.724294,7.356265,14.903171,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,576,-84.466718,117.557665,22.336487,10.309969,1,-1,-1,-1,0.664367,0.664367,3.649000,2.718329
20,566,-63.153397,268.302883,17.229520,8.630111,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,565,54.228285,249.779678,10.601527,18.682062,1,-1,-1,-1,0.655643,0.655643,3.257509,2.716492
20,563,72.388439,223.977365,8.103213,17.395956,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,562,59.165724,-4.761151,7.847415,16.550565,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,559,59.222543,21.133770,8.175894,17.726044,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,558,79.183178,141.641805,20.207560,12.524186,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,557,-36.304046,267.204900,16.181911,8.017101,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,556,58.945717,64.799068,7.622118,15.536422,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,555,58.688273,171.805164,8.363571,15.980497,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,554,-31.247326,117.055103,19.508023,8.466326,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,553,11.579207,149.582999,25.116594,9.710848,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,552,127.377332,129.952987,8.818645,5.921198,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,551,58.693176,93.015344,8.102133,18.100643,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,550,-1.200657,116.672598,14.574024,7.414244,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,549,58.693226,196.730449,7.354262,14.898984,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,566,-57.645487,269.122752,17.254733,8.801622,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,565,59.558099,250.045998,10.800518,18.876119,1,-1,-1,-1,0.655148,0.655148,3.213132,2.709506
21,563,77.691187,224.449317,8.193606,17.495900,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,562,64.671362,-5.114951,7.840740,16.419486,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,559,64.665926,21.137427,8.163827,17.653982,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,558,79.702744,146.896641,20.160842,14.119573,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,557,-30.879882,267.376776,16.146456,7.988145,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,556,64.366794,64.798791,7.624208,15.588206,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,555,64.180233,171.669929,8.448131,15.889119,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,554,-25.858153,117.015760,19.418362,8.416468,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,552,127.365742,129.957208,8.815543,5.920359,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,551,64.081161,93.018099,8.101649,18.100674,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,550,4.176267,116.688232,14.592681,7.421631,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,549,64.082874,196.729806,7.355544,14.890595,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,566,-52.060550,269.182887,17.277807,8.821703,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,565,64.853347,250.087452,10.930680,18.891963,1,-1,-1,-1,0.654745,0.654745,3.177497,2.705791
22,563,83.210954,224.353260,8.154084,17.430808,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,562,69.971016,-5.068304,7.958614,16.550649,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,559,70.165544,21.223470,8.146761,17.609584,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,558,82.053967,151.712000,18.997399,15.291249,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,557,-25.402116,267.261750,15.954044,7.964011,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,556,69.707170,64.942024,7.744139,15.601216,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,555,69.637967,171.665434,8.482321,15.810485,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,554,-20.254374,117.220596,19.390665,8.477313,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,552,127.350497,129.958888,8.816273,5.919944,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,551,69.529200,93.009244,8.098148,18.094300,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,550,9.625132,116.674663,14.592971,7.417627,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,549,69.532859,196.732966,7.356619,14.887470,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,566,-45.998761,267.661462,16.830996,8.522218,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,565,70.366991,249.925344,10.973339,18.859673,1,-1,-1,-1,0.654417,0.654417,3.147689,2.703814
23,563,88.770291,224.879951,8.120050,17.477727,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,562,75.498136,-5.330730,7.913970,16.440900,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,559,75.643081,21.502075,8.098688,17.632252,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,558,85.709175,157.077442,17.578996,16.200924,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,557,-19.511644,267.138230,15.861998,7.878647,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,556,75.216827,64.687297,7.701014,15.554882,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,555,75.098631,171.685519,8.415037,15.701903,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,554,-14.550173,117.085234,19.310862,8.456608,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,552,127.370727,129.959610,8.816829,5.919657,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,551,75.031130,93.018705,8.098853,18.098996,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,550,15.127762,116.690417,14.600901,7.426676,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,549,75.034711,196.746601,7.360662,14.894424,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,563,92.101716,223.570996,8.102384,17.470296,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,558,89.458283,161.523416,15.766482,16.769339,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,555,79.453865,170.985578,8.393301,15.915402,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,554,-8.968397,114.369455,19.449385,8.617357,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,552,127.334133,129.968228,8.820479,5.922512,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,551,81.365601,91.979606,8.285390,18.210700,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,550,20.878171,114.459408,14.696349,7.573713,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,549,78.952031,195.712098,7.515906,15.020760,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,558,92.665524,164.790574,14.788793,17.435897,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,555,82.371245,168.678228,8.721059,16.338451,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,552,127.326156,129.964465,8.823114,5.924577,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,602,40.419361,139.822588,27.526458,12.371456,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
26,558,96.205184,167.869201,13.642464,17.833690,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,555,85.792751,167.151604,9.040104,16.637381,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,552,127.347201,129.960907,8.821849,5.923055,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,602,44.305504,133.765587,28.614321,13.781468,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
27,558,97.048739,169.235694,13.452739,18.313828,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,555,87.305919,163.164041,9.841168,16.896745,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,552,127.361966,129.959811,8.820952,5.921963,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,602,48.598147,125.037392,29.965120,15.927936,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
28,558,95.415407,168.068318,13.970227,18.673977,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,552,127.343386,129.952995,8.823191,5.921294,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,602,54.102768,118.597031,30.342361,17.738439,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
29,552,127.327552,129.957130,8.821966,5.920701,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,602,61.417841,110.785368,30.143906,19.589457,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
30,552,127.295649,129.958821,8.821089,5.920280,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,652,90.091912,134.467015,15.681225,16.106668,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
31,647,69.853890,149.861313,15.123948,16.188126,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
31,602,73.078860,101.799226,29.001498,21.284569,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
31,552,127.303384,129.953012,8.820465,5.919982,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,652,94.256396,128.696488,15.856727,14.878680,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
32,647,71.682937,141.095129,15.477341,15.234250,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
32,602,84.314117,95.520584,27.245680,22.623936,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
32,552,127.314824,129.952666,8.823087,5.922719,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,652,100.274599,121.667266,15.363706,12.768374,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
33,647,75.381010,129.338722,15.388010,13.488229,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
33,552,127.330129,129.963349,8.821938,5.921773,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,689,91.833719,134.865836,17.011042,11.682650,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
34,652,106.476559,117.469186,15.473087,11.440559,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
34,647,81.004472,120.988040,15.015345,11.643260,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
34,552,127.283927,129.961040,8.821114,5.921092,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,552,127.333247,130.141787,8.889700,6.021273,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,552,127.312528,130.037248,8.870607,5.993554,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,732,126.456498,99.847804,19.714455,11.742421,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,725,200.360777,117.095414,17.140329,8.336640,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,552,127.316274,129.990641,8.859601,5.976285,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,746,99.841148,130.698269,16.901892,7.916133,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
38,742,122.243246,116.685833,15.220345,7.343814,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
38,732,127.720970,101.429050,21.338365,12.109321,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,725,201.799930,117.714984,17.015380,8.051762,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,552,127.330901,129.980481,8.848592,5.960814,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,767,68.797619,131.091494,17.534810,8.211275,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
39,763,43.189594,116.223882,19.761905,11.788030,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
39,756,144.360404,87.829669,9.626379,24.677676,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
39,754,97.279381,116.581932,14.734411,7.281117,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
39,746,99.307973,130.814725,17.385703,8.074914,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
39,742,122.638852,117.431138,15.484194,7.651080,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
39,732,128.004170,102.029195,22.562678,12.361737,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,725,202.238593,117.813521,17.039461,7.922622,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,552,127.333615,129.974549,8.843531,5.952445,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,777,24.333323,5.169237,9.077385,17.656452,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,776,299.027032,117.004312,17.112313,8.036726,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,772,176.629504,38.680289,8.435537,19.324134,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,771,26.346285,31.086447,7.904190,16.112629,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,770,229.791966,116.542303,14.791711,7.852766,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,769,272.578153,117.577103,17.737096,8.225307,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,768,177.165666,63.794998,7.463598,14.643076,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,767,69.272775,130.928740,17.190675,7.991198,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
40,756,144.558522,87.572363,9.644138,24.763536,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
40,754,97.474247,116.628772,14.760432,7.287124,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
40,746,99.341597,130.769072,16.997523,7.874801,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
40,742,122.710334,117.007909,15.575415,7.549140,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
40,732,127.023634,100.683626,21.382798,11.522149,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
40,725,202.370682,117.761950,17.110102,7.857164,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
40,552,127.348561,129.980277,8.839843,5.946350,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,780,162.039655,222.245805,10.609947,20.852367,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
41,777,24.528928,5.553355,9.624998,19.095129,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,776,299.389721,116.920794,16.695763,7.842923,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,773,255.025497,116.317925,8.981136,6.099738,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
41,772,176.610383,38.493682,8.531622,19.486461,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,771,26.591387,30.781001,7.903528,16.022190,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,770,229.861553,118.219837,14.749854,8.664002,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,769,272.787209,117.485360,17.723751,8.193054,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,768,177.396857,63.805549,7.468555,14.651117,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,767,69.895682,130.883287,16.961612,7.859186,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
41,756,144.670533,87.570718,9.602308,24.779975,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
41,754,97.698134,116.628397,14.758891,7.277454,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
41,746,99.438221,130.845025,16.689672,7.756258,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
41,742,122.818796,116.873646,15.646492,7.490544,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
41,732,126.896173,100.455159,20.769479,11.084074,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
41,725,202.461574,117.685670,17.195395,7.827435,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
41,552,127.352974,129.983553,8.834347,5.941840,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,780,162.244084,215.350388,11.133948,21.422253,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
42,777,24.596810,4.968671,9.914445,18.792887,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,776,299.592083,116.692927,16.033467,7.593144,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,773,255.287251,116.214448,9.014154,6.141213,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
42,772,176.756981,38.473847,8.615930,19.626208,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,771,26.818951,30.943777,8.027527,16.244793,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,770,229.706373,118.356287,15.234825,9.277302,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,769,273.133848,117.421204,17.600748,8.164183,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,768,177.659813,63.800796,7.470879,14.654549,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,767,70.451227,130.860302,16.925104,7.826416,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
42,756,145.015964,87.792305,9.558197,24.777527,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
42,754,97.924505,116.659304,14.776734,7.289756,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
42,746,99.614433,130.869662,16.575942,7.689434,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
42,742,122.929494,116.859420,15.797674,7.493657,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
42,732,127.261875,100.940730,20.842075,11.256606,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
42,725,202.577199,117.605458,17.280099,7.816854,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
42,552,127.355545,129.985580,8.830345,5.938555,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,780,162.545077,208.658826,10.850985,21.015829,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
43,778,26.423184,57.848545,8.432860,18.685920,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
43,777,24.245714,4.991876,9.751535,18.276751,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,776,299.863890,116.984417,16.263380,7.706061,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,773,255.640138,116.175567,9.004751,6.130571,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
43,772,177.118406,38.503915,8.587489,19.590793,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,771,27.080052,30.830915,8.280004,16.496309,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,770,230.045669,118.437242,14.818795,9.521851,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,769,273.695616,117.489393,17.669958,8.191284,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,768,177.940864,63.797226,7.471424,14.652049,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,767,70.671665,131.154536,16.999096,7.952124,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
43,756,145.321744,87.579129,9.541100,24.804287,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
43,754,98.163288,116.658767,14.828357,7.300169,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
43,746,99.757854,130.884189,16.326298,7.620719,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
