22,458,-324.701373,120.846548,18.181472,19.882029,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
22,455,-321.872783,40.904128,15.337347,12.985171,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
22,452,-56.905901,286.009708,19.636486,18.391830,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
22,449,-152.878765,299.491736,16.995462,18.097741,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
22,448,-131.128316,202.933044,16.762080,15.843874,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
22,441,-52.498844,212.126023,16.785775,17.323544,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
22,436,-134.630943,279.152815,15.552923,16.166716,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
22,419,-245.048622,125.335117,16.775714,15.469929,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,417,-6.452108,172.846905,19.514153,17.383053,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
22,415,-224.730583,145.201687,20.004739,18.689678,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,413,50.962909,144.452387,16.972267,12.501869,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,410,-240.124899,45.697357,17.981158,19.000649,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,409,96.079768,133.210027,17.538749,9.178564,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,407,124.473242,130.680016,14.569966,7.369112,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,458,-324.763713,120.763882,18.329874,20.045596,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
23,452,-57.042101,285.729391,19.716063,18.380001,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
23,449,-152.553836,299.264870,16.710014,17.782752,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
23,448,-130.734185,203.267829,16.764021,15.845341,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
23,441,-53.323663,212.763585,16.758475,17.364409,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
23,436,-134.746353,279.269603,15.513502,16.198322,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
23,419,-245.069614,125.837302,16.944226,15.643755,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,417,-6.961213,173.602698,19.973795,17.667556,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
23,415,-224.848419,145.282215,20.178299,18.713855,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,413,50.828274,144.959317,17.116779,12.647311,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,410,-240.690466,46.351480,17.983935,19.003586,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,409,96.068903,133.211998,17.561397,9.182026,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,407,124.477762,130.678364,14.569606,7.366461,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,452,-56.932798,285.879011,19.816885,18.484597,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
24,449,-152.213655,299.081056,16.486804,17.533543,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
24,448,-130.694342,203.304741,16.762126,15.845837,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
24,441,-54.202243,213.510826,16.614829,17.313688,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
24,436,-134.717197,279.438743,15.524587,16.250891,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
24,419,-244.901930,125.761269,16.874228,15.673139,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,417,-7.593006,174.664834,20.249185,18.178530,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
24,415,-224.927877,145.197583,19.979012,18.679810,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,413,50.845299,144.787776,17.087475,12.519850,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,410,-241.516482,47.298262,17.989033,19.008821,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,409,96.063999,133.210469,17.571572,9.181345,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,407,124.472777,130.680010,14.569790,7.367456,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,449,-152.359049,299.327647,16.481663,17.545552,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
25,448,-130.766918,203.251858,16.764564,15.849957,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
25,441,-55.176365,214.484522,16.427784,17.248201,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
25,436,-134.760263,279.370869,15.512897,16.245235,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
25,419,-245.015473,126.007557,17.091596,15.857076,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,417,-7.939847,172.982707,19.866055,17.386657,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
25,415,-224.724632,145.160190,19.789437,18.573890,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,413,50.667154,144.826717,17.118564,12.575226,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,410,-242.536470,48.567252,17.967161,19.019342,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,409,96.062000,133.211772,17.582262,9.183846,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,407,124.472681,130.680418,14.572813,7.368277,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,455,-322.050648,43.268622,16.720766,15.255187,1,-1,-1,-1,0.680795,0.680795,4.413566,2.876137
26,454,-34.225916,194.113687,18.843969,18.935921,1,-1,-1,-1,0.678305,0.678305,4.287119,2.891171
26,449,-152.046221,298.710569,16.200185,17.209515,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
26,448,-130.870466,203.161113,16.766222,15.852849,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
26,441,-56.713112,215.707584,16.456152,17.224857,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
26,436,-134.636708,279.486757,15.537902,16.307143,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
26,419,-245.389967,126.484592,17.471081,16.234446,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,417,-8.443088,174.651268,19.928472,17.731268,1,-1,-1,-1,0.653862,0.653862,3.086246,2.701563
26,415,-224.690315,145.381389,19.711571,18.665917,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,413,50.866401,144.809790,17.028578,12.521013,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,410,-243.727115,50.191674,17.918600,19.056119,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,409,96.057573,133.211886,17.587118,9.185543,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,407,124.476848,130.680482,14.572105,7.368769,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,463,21.535198,156.873784,21.390880,17.115804,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
27,455,-321.723152,42.922557,16.577004,15.246137,1,-1,-1,-1,0.673060,0.673060,4.088901,2.793383
27,454,-35.760581,195.188580,18.886045,18.770452,1,-1,-1,-1,0.671236,0.671236,3.983944,2.801183
27,449,-152.189375,299.449520,16.376669,17.428475,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
27,448,-130.973013,203.078385,16.770465,15.855274,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
27,441,-58.147430,217.066222,16.516743,17.121000,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
27,436,-134.727977,279.428441,15.496060,16.278556,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
27,419,-245.313035,126.004590,17.491532,16.228451,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,417,-9.193135,175.123874,19.844446,17.736031,1,-1,-1,-1,0.653699,0.653699,3.067692,2.701563
27,415,-224.672379,145.395192,19.894072,18.783212,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,413,50.982069,144.638073,16.947461,12.463701,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,410,-245.099810,52.097996,17.838886,19.108254,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,409,96.052173,133.211533,17.596400,9.186956,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,407,124.476902,130.678635,14.568354,7.366156,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,463,21.153010,157.370068,21.027792,16.849255,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
28,455,-322.199167,43.013458,16.740796,15.459343,1,-1,-1,-1,0.668530,0.668530,3.878764,2.750147
28,452,-56.964917,286.013054,20.035634,18.717213,1,-1,-1,-1,0.664553,0.664553,3.820431,2.836399
28,449,-152.511247,300.087434,16.733200,17.814831,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
28,448,-131.070361,202.993296,16.770387,15.856596,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
28,441,-60.238164,218.805966,16.485522,16.949757,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
28,436,-134.735363,279.458590,15.517744,16.312954,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
28,419,-245.453826,125.693299,17.552807,16.221671,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,417,-9.040086,174.366642,19.838508,17.608654,1,-1,-1,-1,0.653566,0.653566,3.050869,2.701562
28,415,-224.919619,145.301958,20.091795,18.736909,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,413,50.648853,144.896349,17.271990,12.683332,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,410,-246.627003,54.239977,17.721996,19.167817,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,409,96.048521,133.211151,17.603131,9.187965,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,407,124.477556,130.678384,14.565655,7.364269,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,455,-322.032063,42.877551,16.603329,15.544346,1,-1,-1,-1,0.665249,0.665249,3.728979,2.727351
29,452,-57.111831,285.783679,20.031342,18.714756,1,-1,-1,-1,0.660829,0.660829,3.618339,2.772686
29,449,-152.562253,300.045967,16.778416,17.899620,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
29,448,-131.150893,202.916543,16.766571,15.851155,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
29,441,-62.579958,220.761565,16.375947,16.641031,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
29,436,-134.725343,279.331103,15.487789,16.275707,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
29,419,-245.411218,125.342570,17.489520,16.117009,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,417,-9.643870,174.462449,19.918782,17.316484,1,-1,-1,-1,0.653458,0.653458,3.035556,2.701562
29,415,-225.145865,144.792227,20.104470,18.589809,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,413,50.460247,144.920234,17.356065,12.705074,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,410,-248.317800,56.617514,17.572615,19.235373,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,409,96.044298,133.209035,17.604835,9.185732,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,407,124.478100,130.680455,14.564038,7.365771,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,455,-322.254855,43.000793,16.733802,15.704525,1,-1,-1,-1,0.662739,0.662739,3.614725,2.715273
30,452,-57.097154,286.010065,20.138365,18.821590,1,-1,-1,-1,0.659135,0.659135,3.489683,2.739252
30,449,-152.373027,299.069312,16.529409,17.569085,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
30,448,-131.228760,202.855909,16.767585,15.853627,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
30,441,-64.865792,222.765770,16.490386,16.468935,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
30,436,-134.743037,279.292109,15.454489,16.242487,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
30,419,-245.387765,125.303874,17.412972,15.983115,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,417,-11.263651,176.430687,19.731717,17.710164,1,-1,-1,-1,0.653370,0.653370,3.021566,2.701562
30,415,-225.152411,145.021167,20.114594,18.553410,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,413,50.181912,144.714898,17.305885,12.578254,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,410,-250.184632,59.256468,17.391275,19.311074,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,409,96.035718,133.210450,17.606389,9.186967,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,407,124.475733,130.680904,14.568576,7.367028,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,455,-322.839472,43.449658,17.324689,16.097546,1,-1,-1,-1,0.660785,0.660785,3.523464,2.708858
31,452,-57.197000,285.975945,20.197568,18.873160,1,-1,-1,-1,0.657938,0.657938,3.400367,2.721583
31,449,-152.219137,299.194891,16.427840,17.508868,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
31,448,-131.294423,202.800756,16.771284,15.855676,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
31,441,-67.700126,225.131645,16.543438,16.275679,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
31,436,-134.747775,279.399727,15.497361,16.299343,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
31,419,-245.504712,125.317605,17.381969,15.964893,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,417,-12.294995,177.235264,19.636936,17.867577,1,-1,-1,-1,0.653298,0.653298,3.008740,2.701562
31,415,-224.876993,145.269905,20.236783,18.584758,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,413,50.123479,145.145485,17.220692,12.628920,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,410,-252.121643,62.211350,17.127313,19.396484,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,409,96.022006,133.210849,17.601806,9.187705,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,407,124.481597,130.680973,14.563311,7.367705,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,455,-322.259598,40.782113,16.261729,14.713212,1,-1,-1,-1,0.659249,0.659249,3.448286,2.705447
32,452,-57.220710,285.350235,19.993684,18.595737,1,-1,-1,-1,0.656994,0.656994,3.333769,2.712211
32,449,-152.277754,299.540543,16.510909,17.613015,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
32,448,-131.348641,202.745068,16.770963,15.856868,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
32,441,-70.776549,227.165997,16.619911,15.929371,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
32,436,-134.745446,279.394294,15.512497,16.321928,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
32,419,-245.329934,125.838817,17.501578,16.138832,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,417,-13.497779,178.005898,19.824862,18.032804,1,-1,-1,-1,0.653239,0.653239,2.996944,2.701562
32,415,-224.771169,145.256343,19.973868,18.559207,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,413,49.765222,144.698434,17.138660,12.378368,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,410,-253.590469,65.692354,16.653675,19.497829,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,409,95.997055,133.217280,17.607011,9.188476,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,407,124.480188,130.678995,14.562044,7.365434,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,452,-57.211740,285.527221,19.952536,18.573538,1,-1,-1,-1,0.656235,0.656235,3.281269,2.707230
33,449,-152.501421,300.107894,16.800145,17.951883,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
33,448,-131.385674,202.677389,16.770459,15.854782,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
33,441,-74.219082,229.200539,16.952234,15.808565,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
33,436,-134.684205,279.363884,15.541795,16.354087,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
33,419,-245.417882,126.157637,17.517019,16.304933,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,417,-15.467234,179.460230,19.972949,18.261265,1,-1,-1,-1,0.653191,0.653191,2.986061,2.701562
33,415,-225.066588,145.175131,19.943558,18.571433,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,413,49.006820,145.772881,17.311600,12.745995,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,410,-254.905918,69.510661,15.966187,19.571890,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,409,95.952286,133.226142,17.607949,9.188956,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,407,124.479722,130.680482,14.561416,7.366628,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,454,-48.406890,207.670789,19.369798,19.402057,1,-1,-1,-1,0.658684,0.658684,3.539449,2.866716
34,452,-57.186076,285.475246,19.800861,18.456259,1,-1,-1,-1,0.655622,0.655622,3.238150,2.704580
34,449,-152.281955,299.125030,16.562552,17.695450,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
34,448,-131.417997,202.611971,16.773299,15.856439,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
34,441,-78.045339,229.906065,16.994453,14.946682,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
34,436,-134.736150,279.340673,15.553108,16.356595,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
34,419,-245.554627,126.222294,17.625547,16.525539,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,417,-17.153048,180.744034,19.948990,18.415447,1,-1,-1,-1,0.653151,0.653151,2.975994,2.701562
34,415,-224.808389,145.142216,19.753271,18.489487,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,413,48.091980,145.954235,17.749916,13.185683,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,410,-256.193368,73.616828,15.053549,19.575995,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,409,95.887758,133.229420,17.605790,9.189232,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,407,124.484472,130.679026,14.557855,7.364596,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,471,-327.624050,146.927239,16.743058,19.611911,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
35,454,-51.053935,209.996738,19.243027,19.455835,1,-1,-1,-1,0.656221,0.656221,3.378144,2.788487
35,452,-57.230875,285.706670,19.787330,18.479861,1,-1,-1,-1,0.655127,0.655127,3.201687,2.703169
35,449,-152.200704,299.180196,16.521608,17.661169,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
35,448,-131.430193,202.534531,16.772418,15.857411,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
35,441,-82.074801,231.216992,16.892036,13.957574,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
35,436,-134.661949,279.197345,15.493763,16.325762,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
35,419,-245.656859,126.208516,17.938086,16.807426,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,417,-19.788369,182.429345,19.956945,18.334397,1,-1,-1,-1,0.653119,0.653119,2.966657,2.701562
35,415,-225.360167,145.461142,20.080108,18.789308,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,413,47.251742,146.520418,17.750122,13.454066,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,410,-256.381468,77.574172,13.384369,19.343184,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,409,95.792133,133.243622,17.604217,9.189435,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,407,124.482203,130.678794,14.558112,7.363191,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,471,-327.000646,146.118293,16.117748,18.856351,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
36,454,-53.988722,213.016031,19.179086,19.413697,1,-1,-1,-1,0.655472,0.655472,3.281626,2.747573
36,452,-56.955920,285.190381,19.513288,18.230156,1,-1,-1,-1,0.654727,0.654727,3.170212,2.702418
36,449,-152.223369,299.014159,16.468082,17.596191,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
36,448,-131.418643,202.435175,16.768865,15.857923,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
36,441,-86.593434,231.171895,15.919906,12.591739,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
36,436,-134.698147,279.284226,15.534668,16.371586,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
36,419,-245.735595,126.230570,18.144047,17.032934,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,417,-22.413616,184.817174,20.080699,18.736693,1,-1,-1,-1,0.653093,0.653093,2.957975,2.701562
36,415,-225.467718,145.023402,20.151760,18.655766,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,413,45.789425,147.213359,17.941437,13.732751,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,410,-255.910786,82.238274,12.090128,19.106696,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,409,95.658439,133.265671,17.603562,9.195234,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,407,124.482884,130.682627,14.561646,7.367890,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,471,-328.354006,146.491806,16.286657,18.808382,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
37,454,-57.037345,216.052600,19.211571,19.521359,1,-1,-1,-1,0.655008,0.655008,3.218807,2.725989
37,452,-56.969454,284.830680,19.272332,17.973568,1,-1,-1,-1,0.654402,0.654402,3.142643,2.702018
37,449,-152.178815,298.777838,16.484331,17.564271,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
37,448,-131.385491,202.311571,16.769399,15.861398,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
37,441,-91.850788,230.918262,15.930314,11.045599,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
37,436,-134.619595,279.144987,15.522353,16.368048,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
37,419,-245.789703,125.781435,18.316992,17.109004,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,417,-24.876689,187.005808,20.177585,19.161581,1,-1,-1,-1,0.653071,0.653071,2.949883,2.701562
37,415,-225.194597,144.943104,20.265439,18.733495,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,413,44.401174,147.529565,18.040614,13.790439,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,410,-255.494981,87.732967,12.126712,19.219992,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,409,95.473108,133.296177,17.606366,9.205159,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,407,124.480803,130.681443,14.561130,7.368424,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,474,8.557734,163.557132,20.202188,16.376077,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
38,471,-329.792704,147.988877,17.531621,19.864868,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
38,454,-60.396484,218.873862,19.459774,19.627132,1,-1,-1,-1,0.654638,0.654638,3.174458,2.714550
38,449,-152.044889,298.617432,16.451680,17.536751,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
38,448,-131.318731,202.140981,16.769966,15.866803,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
38,441,-97.514385,231.792800,15.989579,10.653999,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
38,436,-134.544054,279.001471,15.550150,16.359071,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
38,419,-245.523357,126.389011,18.723523,17.407494,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,417,-27.717057,189.278148,20.328296,19.416287,1,-1,-1,-1,0.653054,0.653054,2.942326,2.701562
38,415,-224.472706,144.692135,19.975053,18.630839,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,413,42.735202,147.752895,18.063211,13.661564,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,410,-254.173553,92.989786,13.009566,19.438764,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,409,95.237305,133.333745,17.614227,9.215327,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,407,124.482070,130.672476,14.563342,7.366052,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,479,-221.349574,25.321754,17.177626,17.915465,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
39,474,5.653952,166.224067,20.374426,16.907463,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
39,471,-331.122279,148.565413,18.223535,20.164127,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
39,454,-63.767443,221.656652,19.634504,19.485790,1,-1,-1,-1,0.654334,0.654334,3.140784,2.708474
39,449,-151.773790,297.995019,16.291536,17.349426,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
39,448,-131.206770,201.899959,16.767466,15.870547,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
39,441,-103.570275,231.847150,16.183519,10.759951,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
39,436,-134.525480,278.706411,15.573711,16.361287,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
39,419,-245.473365,125.338531,18.678707,17.278410,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,417,-30.801276,191.396607,20.324162,19.544477,1,-1,-1,-1,0.653040,0.653040,2.935253,2.701562
39,415,-223.794413,143.903945,19.531964,18.249504,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,413,41.495118,147.549055,17.745030,13.331354,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,410,-251.931313,97.977955,14.151583,19.474484,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,409,94.949200,133.375722,17.625985,9.228468,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,407,124.482043,130.677878,14.565190,7.367144,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,479,-224.283153,28.287063,18.349155,19.206469,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
40,474,2.693320,167.953104,20.952061,17.430058,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
40,454,-67.432173,224.372507,19.840437,19.125758,1,-1,-1,-1,0.654084,0.654084,3.113666,2.705242
40,449,-152.005014,298.574281,16.583188,17.675814,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
40,448,-131.033644,201.584996,16.756653,15.867046,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
40,441,-109.672083,231.153091,16.659853,11.453840,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
40,436,-134.429123,278.524212,15.618619,16.406995,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
40,419,-245.207556,125.073662,18.694470,17.357497,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,417,-33.870664,193.396969,19.951918,19.403586,1,-1,-1,-1,0.653028,0.653028,2.928621,2.701562
40,415,-223.982046,144.044490,19.773253,18.536944,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,410,-248.588539,102.451550,15.276309,19.232211,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,409,94.616012,133.425382,17.632101,9.243562,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
