18,172,138.580220,117.982970,19.611148,10.288259,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,171,98.721121,-106.819891,18.289220,7.689061,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,169,158.185917,-105.652277,23.446067,9.309040,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,168,67.777316,-92.563018,19.606553,8.814098,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,167,-109.479696,130.775099,16.708021,7.823391,1,-1,-1,-1,0.656992,0.656992,3.320744,2.703261
18,166,93.175496,131.069803,17.923083,8.209288,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,165,11.238532,-46.507327,7.875827,15.702840,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,164,97.451700,-92.251849,18.505032,9.065250,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,163,122.004595,131.059736,19.515783,8.123084,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,162,-53.319879,117.300789,19.194891,8.649967,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
19,182,-137.222280,131.077864,16.503295,8.235062,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
19,179,10.920107,7.446007,8.472705,18.230017,1,-1,-1,-1,0.660673,0.660673,3.536771,2.728853
19,178,-37.180024,149.783099,25.127480,9.784816,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,177,108.028568,117.307883,18.830273,8.346860,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,175,11.471994,-16.979167,8.104062,17.933735,1,-1,-1,-1,0.658174,0.658174,3.475997,2.836513
19,174,128.298831,-106.457291,18.653488,8.082882,1,-1,-1,-1,0.656241,0.656241,3.290158,2.714439
19,173,-82.113152,117.240296,18.110809,8.421144,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,172,138.486211,117.933804,19.657711,10.260434,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,171,98.643321,-106.826086,18.386576,7.717536,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,169,157.888374,-105.484128,23.596969,9.380856,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,168,67.742675,-92.550700,19.623864,8.826023,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,167,-109.529337,130.830620,16.740286,7.841807,1,-1,-1,-1,0.656230,0.656230,3.274703,2.702467
19,166,93.142422,131.067458,17.905467,8.205281,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,165,11.263337,-46.188943,7.877842,15.760072,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,164,97.441957,-92.251641,18.503757,9.063872,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,163,122.000323,131.061168,19.514668,8.125137,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,162,-53.315066,117.302331,19.191232,8.652838,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,179,10.893972,7.435903,8.432870,18.233048,1,-1,-1,-1,0.659166,0.659166,3.450845,2.716070
20,178,-36.719369,149.675917,25.128501,9.757463,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,177,108.047893,117.299591,18.807115,8.333004,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,175,11.221208,-19.018736,7.941105,17.510373,1,-1,-1,-1,0.655808,0.655808,3.339365,2.772746
20,173,-82.101201,117.131394,18.123030,8.394520,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,172,138.488300,117.963023,19.678487,10.266377,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,171,98.708855,-106.986331,18.266156,7.657042,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,169,158.158217,-105.605284,23.683005,9.383930,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,168,67.744800,-92.576592,19.626739,8.819242,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,167,-109.350598,130.813461,16.709914,7.825922,1,-1,-1,-1,0.655617,0.655617,3.234888,2.702044
20,166,93.204816,131.096193,17.886993,8.216921,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,165,11.221336,-46.640857,7.844161,15.597483,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,164,97.444883,-92.249532,18.503388,9.065843,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,163,122.005801,131.059559,19.513165,8.123648,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,162,-53.310044,117.290398,19.189730,8.646129,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,178,-36.793111,149.592203,25.108067,9.734033,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,177,108.083234,117.215327,18.779049,8.314635,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,175,10.927159,-19.822814,7.941202,17.161717,1,-1,-1,-1,0.655135,0.655135,3.255544,2.739284
21,173,-81.982087,117.049079,18.014525,8.335960,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,172,138.381699,117.934951,19.704681,10.229743,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,171,98.704148,-106.871324,18.318928,7.689179,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,169,158.366308,-106.183515,22.862271,9.066720,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,168,67.770365,-92.598739,19.611667,8.801802,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,167,-109.479949,130.867450,16.743563,7.848661,1,-1,-1,-1,0.655123,0.655123,3.200116,2.701819
21,166,93.239778,131.044253,17.864203,8.189921,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,165,11.247080,-46.401568,7.814086,15.620835,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,164,97.443505,-92.257545,18.508458,9.064548,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,163,122.001571,131.059198,19.512107,8.122578,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,162,-53.315461,117.298968,19.190430,8.650155,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,184,71.797904,-120.638299,22.177553,8.594260,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
22,178,-36.645188,149.575497,25.107487,9.714544,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,177,107.997131,117.345941,18.814433,8.350905,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,175,10.749862,-19.136730,7.974626,17.163595,1,-1,-1,-1,0.654733,0.654733,3.199680,2.721600
22,173,-81.972227,117.056275,17.983099,8.310145,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,172,138.562273,118.068503,19.652692,10.301366,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,171,98.656421,-106.861633,18.391466,7.710790,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,169,158.487328,-105.994701,22.846507,9.062196,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,168,67.745788,-92.584255,19.629133,8.801794,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,167,-109.529102,130.838078,16.780936,7.844693,1,-1,-1,-1,0.654723,0.654723,3.169505,2.701699
22,166,93.165681,131.027681,17.873145,8.180231,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,165,11.292006,-46.461790,7.850811,15.639708,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,164,97.444019,-92.253852,18.515053,9.063697,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,163,122.001664,131.061000,19.514859,8.124840,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,162,-53.317719,117.301534,19.190864,8.653061,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,178,-36.725951,149.585863,25.098359,9.700151,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,177,108.058052,117.352821,18.782660,8.346646,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,175,10.846754,-19.448169,8.000751,17.045929,1,-1,-1,-1,0.654414,0.654414,3.159392,2.712220
23,173,-82.025055,117.121671,17.971111,8.300794,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,172,138.537894,118.100411,19.615943,10.313921,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,171,98.650304,-106.848455,18.394908,7.713056,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,169,158.616938,-106.012107,22.686416,9.000081,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,168,67.901582,-92.595883,19.561156,8.790267,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,167,-109.603309,130.866583,16.787292,7.861078,1,-1,-1,-1,0.654399,0.654399,3.142372,2.701635
23,166,93.200568,131.083743,17.875049,8.196321,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,165,11.368974,-46.448578,7.823721,15.615854,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,164,97.441133,-92.250412,18.517337,9.065864,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,163,121.999708,131.059533,19.513354,8.123452,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,162,-53.318720,117.301992,19.191126,8.655158,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,179,10.930945,7.288646,8.552860,18.157283,1,-1,-1,-1,0.657557,0.657557,3.432785,2.836717
24,178,-36.243874,149.576374,25.114753,9.747979,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,177,108.107204,117.416537,18.808371,8.380565,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,175,10.867298,-19.477335,7.913707,16.907911,1,-1,-1,-1,0.654152,0.654152,3.128270,2.707235
24,173,-82.055256,117.166847,17.978779,8.303425,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,172,138.473455,117.987906,19.607457,10.286201,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,171,98.591268,-106.837316,18.437651,7.727679,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,169,158.576822,-105.931019,22.404916,8.974102,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,168,67.860194,-92.582216,19.599026,8.802114,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,167,-109.653779,130.854145,16.774744,7.860565,1,-1,-1,-1,0.654136,0.654136,3.118180,2.701601
24,166,93.158534,131.072121,17.901521,8.203105,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,165,11.362018,-46.592063,7.813683,15.617788,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,164,97.442864,-92.251186,18.512692,9.064299,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,163,122.000789,131.067524,19.515691,8.125446,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,162,-53.319207,117.301783,19.191276,8.656670,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,182,-137.224554,131.079053,16.282337,8.251042,1,-1,-1,-1,0.664633,0.664633,3.905846,2.899593
25,179,11.021598,7.153659,8.576567,18.295705,1,-1,-1,-1,0.655315,0.655315,3.303543,2.772852
25,178,-36.644702,149.560396,25.095896,9.712608,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,177,108.076433,117.419844,18.830063,8.402894,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,173,-82.024925,117.107143,18.008129,8.288778,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,172,138.473827,117.959031,19.600473,10.280632,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,171,98.568547,-106.840610,18.480763,7.741521,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,169,158.086571,-105.472790,22.875544,9.138534,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,168,67.857865,-92.612750,19.599452,8.786537,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,167,-109.637395,130.870439,16.777125,7.863227,1,-1,-1,-1,0.653922,0.653922,3.096494,2.701583
25,166,93.128602,131.074336,17.913573,8.199075,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,165,11.264894,-46.100007,7.992037,15.848507,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,164,97.444190,-92.249396,18.509726,9.066064,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,163,121.999000,131.063705,19.514451,8.126800,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,162,-53.312936,117.301420,19.191354,8.657760,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,182,-136.941295,131.224549,16.276096,8.311500,1,-1,-1,-1,0.660839,0.660839,3.657709,2.805545
26,179,11.043190,7.208658,8.472755,18.294811,1,-1,-1,-1,0.654737,0.654737,3.224876,2.739340
26,178,-36.940144,149.638343,25.091798,9.727523,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,177,108.029127,117.340764,18.790030,8.389072,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,173,-82.052731,117.175736,18.024897,8.304057,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,172,138.388098,117.987585,19.599908,10.265255,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,171,98.548334,-106.854587,18.513972,7.745817,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,169,158.355100,-105.412733,23.270876,9.213339,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,168,67.852338,-92.610350,19.602192,8.772351,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,167,-109.737923,130.903253,16.801824,7.888608,1,-1,-1,-1,0.653748,0.653748,3.076961,2.701573
26,166,93.135001,131.084593,17.902589,8.198448,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,165,11.281999,-46.377022,7.951614,15.818043,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,164,97.439699,-92.257572,18.518713,9.064819,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,163,122.005092,131.062000,19.513527,8.127780,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,162,-53.310424,117.299249,19.190971,8.655654,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,182,-136.945052,131.290802,16.262933,8.389151,1,-1,-1,-1,0.659147,0.659147,3.508438,2.756534
27,179,11.020071,7.255304,8.462332,18.355820,1,-1,-1,-1,0.654411,0.654411,3.172913,2.721630
27,178,-36.858639,149.625570,25.095038,9.706848,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,177,108.013557,117.451425,18.879767,8.449172,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,173,-82.122923,117.178967,18.038355,8.303765,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,172,138.504166,118.031679,19.544872,10.297867,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,171,98.561107,-106.848809,18.485888,7.744681,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,169,158.230089,-105.448852,23.607504,9.246892,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,168,67.812437,-92.630393,19.626415,8.756798,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,167,-109.504768,130.846678,16.817718,7.898110,1,-1,-1,-1,0.653606,0.653606,3.059288,2.701568
27,166,93.147963,131.065027,17.916951,8.192919,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,165,11.230774,-46.493077,7.940463,15.723148,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,164,97.444090,-92.260312,18.516581,9.063626,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,163,122.005120,131.050909,19.517748,8.122870,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,162,-53.309688,117.300602,19.191100,8.657004,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,185,128.356969,-106.500096,18.999775,8.186484,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
28,179,10.908557,7.950232,8.453864,18.176906,1,-1,-1,-1,0.654153,0.654153,3.135737,2.712236
28,178,-36.858567,149.585217,25.080178,9.691452,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,177,108.020865,117.383815,18.873168,8.436463,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,173,-82.041764,117.128362,17.899023,8.276911,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,172,138.540656,118.036729,19.526554,10.314120,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,171,98.668887,-106.796912,18.511352,7.762301,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,169,157.845606,-105.517785,23.650359,9.296537,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,168,67.873441,-92.585074,19.581306,8.769493,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,167,-109.674141,130.855988,16.764089,7.891595,1,-1,-1,-1,0.653490,0.653490,3.043232,2.701565
28,166,93.180907,131.035537,17.912384,8.182774,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,165,11.224927,-45.960477,7.941772,15.854732,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,164,97.444345,-92.254547,18.512154,9.062672,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,163,122.006833,131.057829,19.515923,8.124906,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,162,-53.309498,117.300870,19.191170,8.657979,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,185,128.207115,-106.476093,19.027251,8.204912,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
29,178,-36.271460,149.487055,25.050659,9.668429,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,177,108.013924,117.307750,18.810535,8.414707,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,173,-81.973278,117.133530,17.927101,8.283740,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,172,138.595820,118.031276,19.561231,10.321831,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,171,98.701693,-106.881327,18.419455,7.715514,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,169,157.993296,-105.599495,23.582535,9.307549,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,168,67.962948,-92.679145,19.496774,8.729167,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,167,-109.752962,130.875537,16.772299,7.902217,1,-1,-1,-1,0.653396,0.653396,3.028589,2.701564
29,166,93.158930,131.064158,17.927449,8.184501,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,165,11.354211,-46.273091,7.862459,15.764225,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,164,97.445251,-92.252177,18.508934,9.061981,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,163,122.007798,131.060121,19.514574,8.126386,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,162,-53.315854,117.298955,19.190842,8.655817,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,185,128.192454,-106.458107,18.953152,8.182824,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
30,178,-36.623130,149.547891,25.056954,9.666562,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,177,108.017436,117.336287,18.864983,8.416125,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,173,-82.018336,117.161383,17.896224,8.287391,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,172,138.586326,118.003748,19.563203,10.349387,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,171,98.691943,-106.857466,18.382752,7.716411,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,168,67.872409,-92.644903,19.550087,8.731097,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,167,-109.708609,130.877540,16.751384,7.903375,1,-1,-1,-1,0.653319,0.653319,3.015187,2.701563
30,166,93.179477,131.078681,17.927698,8.191174,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,165,11.301463,-46.382251,7.839988,15.735724,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,164,97.441658,-92.259562,18.509130,9.058696,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,163,122.008580,131.058898,19.513200,8.124603,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,162,-53.318444,117.300429,19.190959,8.657102,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,185,128.224032,-106.459879,18.898533,8.176476,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
31,182,-137.049175,130.991930,16.285968,8.301790,1,-1,-1,-1,0.657557,0.657557,3.434648,2.841447
31,178,-37.010430,149.677885,25.061909,9.687891,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,177,108.022351,117.302129,18.851533,8.396118,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,175,11.256745,-17.719078,8.025314,17.482468,1,-1,-1,-1,0.655159,0.655159,3.206643,2.864352
31,173,-81.986450,117.168642,17.936031,8.308882,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,172,138.632327,118.007114,19.568882,10.358249,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,171,98.619771,-106.840436,18.446643,7.733563,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,168,67.841351,-92.590955,19.583057,8.755025,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,167,-109.633012,130.863904,16.737467,7.892740,1,-1,-1,-1,0.653256,0.653256,3.002880,2.701563
31,166,93.174177,131.060944,17.914822,8.181512,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,165,11.259616,-46.529910,7.842325,15.656778,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,164,97.439435,-92.270260,18.517541,9.053666,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,163,122.004224,131.060550,19.515425,8.126222,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,162,-53.314618,117.298952,19.187842,8.655112,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,185,128.220507,-106.467746,18.777135,8.139670,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
32,182,-136.928207,131.007042,16.327209,8.290719,1,-1,-1,-1,0.655316,0.655316,3.302836,2.775322
32,178,-36.956808,149.595140,25.054743,9.666256,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,177,108.045299,117.257155,18.770759,8.374660,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,175,11.131968,-17.635372,8.047380,17.631284,1,-1,-1,-1,0.653391,0.653391,3.098133,2.787258
32,173,-82.072331,117.197938,18.015848,8.322979,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,172,138.542568,117.928109,19.634790,10.326151,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,171,98.654143,-106.828737,18.432180,7.736075,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,168,67.864558,-92.578058,19.597456,8.766436,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,167,-109.612106,130.905873,16.734850,7.904892,1,-1,-1,-1,0.653205,0.653205,2.991543,2.701562
32,166,93.125479,131.075154,17.924911,8.194841,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,165,11.180291,-46.427192,7.826594,15.578292,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,164,97.448941,-92.254664,18.513181,9.058256,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,163,122.000515,131.059084,19.513832,8.124487,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,162,-53.310978,117.300538,19.188751,8.656579,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,185,128.287199,-106.450344,18.831960,8.161464,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
33,182,-136.987238,131.246261,16.355071,8.402533,1,-1,-1,-1,0.654738,0.654738,3.223063,2.740641
33,178,-37.055883,149.679929,25.063664,9.693271,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,177,108.001711,117.324982,18.798263,8.386886,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,175,11.020880,-17.467518,8.109935,17.871910,1,-1,-1,-1,0.653182,0.653182,3.037490,2.746926
33,173,-82.089063,117.149959,17.994209,8.302886,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,172,138.546260,117.976982,19.623054,10.332764,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,171,98.713444,-106.829855,18.366811,7.728376,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,169,158.596022,-105.947285,23.005172,9.187534,1,-1,-1,-1,0.655060,0.655060,3.143996,2.835011
33,168,67.904075,-92.578612,19.587211,8.768550,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,167,-109.609702,130.905569,16.803568,7.915267,1,-1,-1,-1,0.653163,0.653163,2.981070,2.701562
33,166,93.116878,131.096295,17.909117,8.201168,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,165,11.304745,-46.360115,7.936603,15.709398,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,164,97.453493,-92.251353,18.509688,9.058760,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,163,121.999216,131.060672,19.513017,8.126067,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,162,-53.309632,117.299036,19.189088,8.654801,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,185,128.272394,-106.424608,18.904328,8.185084,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
34,182,-137.060749,131.175511,16.414273,8.426881,1,-1,-1,-1,0.654412,0.654412,3.170684,2.722319
34,179,10.963163,7.255874,8.454308,18.186703,1,-1,-1,-1,0.655278,0.655278,3.254937,2.890812
34,178,-36.715775,149.581067,25.037941,9.658534,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,177,108.048084,117.326933,18.780322,8.381005,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,175,10.746094,-18.520929,8.088674,17.648715,1,-1,-1,-1,0.653149,0.653149,3.001577,2.725646
34,173,-82.066286,117.176015,18.064563,8.324369,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,172,138.538548,118.001289,19.597451,10.337154,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,171,98.666049,-106.830131,18.409776,7.744563,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,169,158.418787,-105.665449,23.262916,9.260857,1,-1,-1,-1,0.653303,0.653303,3.056402,2.771961
34,168,67.836165,-92.549757,19.605253,8.796016,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,167,-109.617309,130.908847,16.787622,7.918251,1,-1,-1,-1,0.653129,0.653129,2.971369,2.701562
34,166,93.155404,131.106886,17.898236,8.211462,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,165,11.293723,-46.219339,7.931917,15.725303,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,164,97.446608,-92.258629,18.512539,9.056422,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,163,121.998884,131.060999,19.512410,8.127216,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,162,-53.311074,117.298799,19.186502,8.653445,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,185,128.160200,-106.449152,18.774619,8.140576,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
