28,1394,-86.173955,118.140901,15.866340,7.843217,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
28,1371,-165.675381,43.439466,7.560606,14.880647,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
28,1326,169.875100,132.395211,16.471157,8.507589,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1325,63.612474,187.837442,7.842132,15.637850,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1323,123.745169,130.721439,16.078722,7.485011,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,1400,-98.748388,132.039374,18.893456,8.324498,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
29,1395,-123.952274,131.994448,15.180884,7.709549,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
29,1394,-81.098980,118.319257,15.490373,7.612286,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
29,1371,-165.877866,50.158252,7.557962,14.873509,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
29,1326,169.881679,132.432444,16.516953,8.557946,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1325,63.607497,187.565647,7.823428,15.569429,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1323,123.739395,130.719730,16.084654,7.483740,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,1403,8.552784,-83.042984,16.205006,7.726927,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
30,1400,-98.983957,132.306432,18.179386,8.201581,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
30,1395,-123.669242,132.324776,15.219111,7.798618,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
30,1394,-77.303925,118.769951,15.879176,7.818177,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
30,1371,-166.065985,56.199062,7.569327,14.905386,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
30,1326,169.959038,132.261838,16.541232,8.514043,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1325,63.701676,187.611890,7.813504,15.551601,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1323,123.739019,130.712828,16.083253,7.482663,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,1405,-7.983872,-97.179364,18.179096,8.757264,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
31,1403,0.094761,-82.997360,17.142851,8.187721,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
31,1400,-98.920193,132.420817,18.646430,8.309511,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
31,1395,-123.859296,132.160603,15.254965,7.894341,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
31,1394,-73.697734,118.696391,15.770991,7.790832,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
31,1371,-166.223625,61.444185,7.574629,14.917366,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
31,1326,169.884468,132.204503,16.503047,8.520870,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1325,63.647924,187.584730,7.805488,15.504396,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1323,123.734421,130.716890,16.085094,7.481952,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,1405,-8.514990,-97.223468,18.165723,8.730096,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
32,1400,-98.723659,132.449347,18.782501,8.368805,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
32,1395,-124.050833,132.223409,15.300501,7.935755,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
32,1394,-70.220505,118.346165,15.772095,7.780439,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
32,1371,-166.361169,65.941139,7.579346,14.925102,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
32,1326,169.929592,132.005259,16.537165,8.519149,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1325,63.633263,187.640832,7.797057,15.478493,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1323,123.734201,130.718528,16.089283,7.481499,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,1412,11.257143,118.508182,16.944587,8.243053,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
33,1405,-8.006523,-97.347000,17.812486,8.446684,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
33,1400,-98.604311,132.443318,18.045118,8.133300,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
33,1395,-124.182184,132.421429,15.786720,8.243220,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
33,1394,-67.069646,118.950376,15.860530,7.805785,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
33,1371,-166.478713,69.724121,7.584421,14.944659,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
33,1326,169.999415,131.994482,16.379103,8.409088,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1325,63.658451,187.645034,7.777913,15.503564,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1323,123.729554,130.721138,16.086950,7.483874,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,1412,11.131817,118.295250,17.061909,8.239917,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
34,1405,-8.546565,-97.498960,17.510006,8.279703,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
34,1400,-98.500809,132.378113,17.683809,8.116393,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
34,1395,-124.138781,132.352704,15.740291,8.150064,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
34,1394,-64.295038,118.559944,15.697374,7.787862,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
34,1371,-166.570633,72.744085,7.585413,14.950857,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
34,1326,170.022644,132.100821,16.357852,8.350385,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1325,63.694095,187.641823,7.757543,15.490499,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1323,123.732338,130.709574,16.090054,7.477210,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,1417,-174.566553,-179.510541,10.817970,21.076522,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
35,1412,10.998675,118.235532,17.104655,8.119423,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
35,1405,-8.521783,-97.459690,17.587426,8.327970,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
35,1400,-98.523259,132.308674,17.551391,8.043069,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
35,1395,-123.917815,132.423782,16.036075,8.321095,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
35,1394,-62.133018,118.806291,15.478323,7.847194,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
35,1371,-166.641235,75.037828,7.593460,14.969963,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
35,1326,169.943267,132.049055,16.362481,8.311248,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1325,63.677010,187.676073,7.771624,15.506428,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1323,123.722233,130.722951,16.107053,7.478339,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,1424,-160.777665,-133.912973,8.666760,18.146253,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
36,1417,-174.630318,-179.216139,10.844464,21.014953,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
36,1412,11.331698,118.429798,16.839948,8.114674,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
36,1405,-8.766298,-97.540673,16.925177,8.103572,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
36,1400,-98.581922,132.191863,16.993300,8.034865,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
36,1395,-124.027828,132.173549,16.261021,8.321437,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
36,1394,-59.527927,118.402234,15.341622,7.754221,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
36,1371,-166.686067,76.598118,7.594000,14.983964,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
36,1326,170.090390,132.125611,16.322987,8.307590,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1325,63.640839,187.601164,7.790359,15.518773,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1323,123.728476,130.723382,16.099893,7.481551,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,1424,-160.485651,-134.056154,8.503761,17.866735,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
37,1417,-174.873744,-179.050706,11.080307,21.203293,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
37,1412,11.181178,118.190360,16.870049,7.999300,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
37,1405,-8.375248,-97.211544,17.738748,8.523888,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
37,1400,-98.409908,132.492666,17.718063,8.270562,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
37,1395,-123.884441,132.188803,16.449294,8.300278,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
37,1394,-57.424708,118.240361,15.254199,7.697074,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
37,1371,-166.710134,77.416519,7.594860,14.992440,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
37,1326,169.930387,132.462710,16.367175,8.376928,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1325,63.594797,187.591949,7.809707,15.531025,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1323,123.725711,130.721111,16.094396,7.481075,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,1433,-59.774787,-84.610752,16.312128,8.132075,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
38,1426,-35.585431,-98.145951,17.929116,8.352298,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
38,1424,-160.619386,-134.154206,8.600531,17.992609,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
38,1417,-174.588033,-179.490146,10.828916,20.884310,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
38,1412,11.212059,118.650994,16.970417,8.239266,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
38,1405,-8.154132,-97.390619,17.785929,8.544790,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
38,1400,-98.135519,132.739684,17.931279,8.452204,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
38,1395,-123.833512,132.126324,16.672974,8.242509,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
38,1394,-55.070616,118.182699,15.252312,7.689298,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
38,1371,-166.708891,77.566381,7.592643,14.987578,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
38,1326,169.863069,132.020666,16.324959,8.321852,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1325,63.652153,187.525335,7.771927,15.479557,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1323,123.733123,130.720397,16.081934,7.480567,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,1438,-220.376744,-101.710816,16.737724,8.132875,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
39,1436,-221.434419,-88.153197,15.578410,8.283773,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
39,1434,-88.297518,-99.428354,17.997589,8.430633,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
39,1433,-66.615872,-85.147770,15.411809,7.746608,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
39,1426,-36.061601,-97.819677,18.311717,8.566246,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
39,1424,-160.605811,-134.241058,8.571528,18.112451,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
39,1417,-174.161510,-179.169612,10.958273,20.732559,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
39,1412,11.054144,118.337082,17.171321,8.092089,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
39,1405,-7.782877,-97.135357,17.978696,8.617062,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
39,1400,-98.273770,132.558757,18.319797,8.536930,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
39,1395,-124.009029,132.261717,16.882952,8.305102,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
39,1394,-53.260740,118.136942,15.456818,7.636984,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
39,1371,-166.709682,77.466052,7.591828,14.990986,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
39,1326,169.866981,132.304446,16.426718,8.403239,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1325,63.614443,187.663488,7.804790,15.506074,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1323,123.726977,130.724664,16.095153,7.477812,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,1438,-220.314114,-101.691939,16.535927,8.035443,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
40,1434,-89.607612,-99.352101,17.728203,8.305368,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
40,1433,-72.552609,-85.469621,15.414751,7.719397,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
40,1426,-35.859367,-97.950932,18.648264,8.659223,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
40,1424,-160.776121,-134.026617,8.758180,18.478499,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
40,1417,-174.668080,-178.508936,11.627175,21.364781,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
40,1412,11.024382,118.525841,17.249365,8.171157,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
40,1405,-8.058544,-96.979414,17.816376,8.629442,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
40,1400,-98.550188,132.464402,18.442132,8.527060,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
40,1395,-124.058903,132.170536,16.798427,8.276703,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
40,1394,-51.387637,118.360313,15.555094,7.631161,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
40,1371,-166.705307,77.275402,7.591731,14.994457,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
40,1326,169.799645,132.368744,16.479428,8.456205,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1325,63.644094,187.653583,7.814217,15.504258,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1323,123.735340,130.722266,16.085332,7.478251,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,1433,-78.508771,-85.135535,15.819511,7.918658,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
41,1424,-160.803754,-134.030576,8.703750,18.469899,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
41,1412,11.033317,118.171643,17.185977,8.029932,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
41,1400,-98.516679,132.551369,18.704481,8.633593,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
41,1395,-123.970474,132.167041,16.935360,8.249244,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
41,1394,-49.744066,118.732607,15.683512,7.704830,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
41,1371,-166.699486,77.057060,7.592011,14.995000,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
41,1326,169.826911,132.303641,16.485594,8.452066,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1325,63.651560,187.429010,7.805760,15.422814,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1323,123.732750,130.721188,16.086611,7.478732,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,1433,-85.028339,-84.352810,16.662230,8.274809,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
42,1424,-161.117382,-133.975478,9.285664,18.914762,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
42,1412,11.207813,118.163983,16.933682,7.914046,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
42,1400,-98.524405,132.708735,18.987101,8.700547,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
42,1395,-124.086797,132.084104,16.842465,8.178515,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
42,1394,-48.688663,118.751392,15.759552,7.759210,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
42,1371,-166.693644,76.850645,7.592641,14.996234,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
42,1326,169.913437,132.246304,16.525368,8.429966,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1325,63.701570,187.354668,7.760292,15.364304,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1323,123.733407,130.720664,16.090351,7.479132,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,1433,-92.006486,-84.068397,17.568527,8.715282,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
43,1424,-161.612984,-134.074702,9.528973,19.015562,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
43,1412,11.333263,118.201986,16.792571,7.851695,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
43,1400,-98.532515,132.568777,19.094932,8.696043,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
43,1395,-124.513869,132.306394,16.821719,8.254659,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
43,1394,-47.656167,119.126272,15.814920,7.926694,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
43,1371,-166.688220,76.660847,7.593490,14.997906,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
43,1326,169.863450,132.318613,16.549413,8.422389,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1325,63.655269,187.543765,7.755851,15.359852,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,1323,123.728448,130.725040,16.095658,7.476660,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,1433,-97.899591,-85.177839,17.530228,8.571566,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
44,1424,-162.026183,-134.203846,9.739538,19.277955,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
44,1412,11.511682,118.054989,16.787469,7.771174,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
44,1400,-98.894795,132.022172,18.420421,8.446157,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
44,1395,-125.075308,132.458563,16.825245,8.304632,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
44,1394,-46.748041,119.121143,15.935570,8.051239,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
44,1371,-166.678624,76.488401,7.591605,14.999489,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
44,1326,169.974122,132.342030,16.553661,8.486027,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1325,63.622463,187.758210,7.790994,15.446569,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,1323,123.718888,130.737383,16.099969,7.480464,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,1444,-51.705453,132.028294,18.407824,8.324696,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
45,1433,-103.194534,-85.659172,16.402294,8.214277,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
45,1412,11.080557,118.484241,17.050501,7.927562,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
45,1400,-99.263576,131.983456,17.906212,8.311065,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
45,1395,-125.913244,132.374194,16.755829,8.311239,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
45,1371,-166.676626,76.330187,7.593348,14.998802,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
45,1326,169.967102,132.389591,16.574583,8.549720,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1325,63.629053,187.772967,7.825073,15.521471,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,1323,123.718263,130.734965,16.089093,7.482997,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,1433,-108.298757,-85.312819,15.970049,8.208605,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
46,1412,11.722030,118.377791,16.711352,7.868355,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
46,1400,-99.660880,132.464489,18.217130,8.451336,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
46,1395,-127.613475,132.161086,16.954526,8.294469,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
46,1371,-166.673759,76.188608,7.594934,14.998923,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
46,1326,170.124018,132.207557,16.510758,8.594355,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1325,63.600489,187.832707,7.841412,15.577861,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,1323,123.697575,130.733347,16.106340,7.485261,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,1433,-112.759995,-85.474363,15.782383,8.100634,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
47,1412,11.543010,118.173172,16.709801,7.820350,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
47,1400,-100.931578,132.583041,18.407712,8.522737,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
47,1395,-129.383617,131.781091,16.742225,8.146372,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
47,1371,-166.664277,76.062982,7.596465,15.002437,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
47,1326,170.052299,132.231614,16.558728,8.587475,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1325,63.598638,187.648840,7.829640,15.547527,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,1323,123.697128,130.724017,16.104715,7.483880,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,1457,-223.484900,-100.389100,20.613657,10.318005,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,1433,-116.701013,-85.431500,15.485239,8.066123,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
48,1412,11.651688,118.247563,16.492289,7.768969,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
48,1400,-101.777704,132.611260,18.321976,8.550003,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
48,1395,-131.489241,131.475418,16.583521,8.133435,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
48,1371,-166.658988,75.948114,7.597851,15.005533,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
48,1326,169.908974,132.482190,16.716509,8.702515,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1325,63.621539,187.527843,7.823770,15.519988,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,1323,123.729830,130.722866,16.064616,7.485054,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,1433,-120.366190,-85.508293,15.513229,8.160655,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
49,1412,11.659252,118.219071,16.528568,7.746880,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
49,1400,-102.825358,132.814537,18.450127,8.658122,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
49,1395,-133.694539,131.343448,16.381253,8.098812,1,-1,-1,-1,0.653862,0.653862,3.086246,2.701563
49,1371,-166.661966,75.841977,7.599041,15.005454,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
49,1326,169.779781,132.468988,16.755424,8.700591,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1325,63.607382,187.964847,7.867304,15.653935,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,1323,123.754903,130.728673,16.043767,7.486063,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,1433,-123.113212,-85.227360,15.595564,8.301533,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
50,1412,12.059081,118.226414,16.343480,7.697437,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
50,1400,-104.742631,132.693661,18.615528,8.707394,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
50,1395,-136.389609,131.262200,16.312588,8.146245,1,-1,-1,-1,0.653699,0.653699,3.067692,2.701563
50,1371,-166.642206,75.757580,7.600295,15.011538,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
50,1326,169.759921,132.188818,16.835688,8.680146,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1325,63.702521,187.593703,8.054974,15.609357,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,1323,123.741183,130.721936,16.075812,7.484715,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,1433,-124.811961,-86.110846,15.671349,8.101606,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
51,1412,11.981323,118.353549,16.389711,7.713240,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
51,1400,-106.509642,132.564748,18.567550,8.759147,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
51,1395,-139.280000,131.204596,16.070300,8.222747,1,-1,-1,-1,0.653566,0.653566,3.050869,2.701562
51,1371,-166.404900,75.666966,7.601360,15.013584,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
51,1326,169.544135,132.304409,16.923631,8.730315,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1325,63.601495,187.799525,8.328138,15.831506,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,1323,123.720299,130.722318,16.112755,7.478302,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,1433,-125.590660,-85.962081,15.672820,8.065026,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
52,1412,12.622035,118.206071,16.235505,7.686558,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
52,1400,-107.944941,132.693165,18.636648,8.769056,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
52,1395,-142.084261,131.572381,16.251442,8.614239,1,-1,-1,-1,0.653458,0.653458,3.035556,2.701562
52,1371,-165.824310,75.589637,7.602416,15.018319,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
52,1326,170.469316,131.839278,16.810826,8.559089,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1325,63.843011,188.132270,8.471634,15.686733,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,1323,123.689916,130.733668,16.165121,7.479588,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,1466,-243.715743,-90.797435,16.050556,8.287735,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
53,1465,-217.579628,-90.635760,15.323236,8.028613,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
53,1412,13.249276,117.504388,16.575582,7.680572,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
53,1400,-109.644154,131.153882,18.863274,8.745379,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
53,1395,-144.518238,129.644467,16.321442,8.830135,1,-1,-1,-1,0.653370,0.653370,3.021566,2.701562
53,1371,-164.522493,73.872798,7.640321,15.036880,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
53,1326,170.930241,131.921449,17.102389,8.375612,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1325,64.624161,187.674436,8.320516,15.668103,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,1323,123.680234,130.748043,16.200867,7.486051,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
