17,1196,88.638590,131.027131,17.633666,8.103426,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,1195,17.668922,-45.977070,7.724765,16.122337,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,1194,72.573803,-92.456783,18.551979,9.054169,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,1193,122.011205,131.050370,19.492422,8.115516,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,1192,16.378027,222.820836,8.204725,21.438414,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
18,1207,17.471655,191.292904,8.675946,18.923161,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1205,93.511645,280.034560,16.630331,7.836855,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1203,146.709592,117.688391,18.237701,9.922006,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1202,-102.380192,117.042572,18.666601,8.287893,1,-1,-1,-1,0.657817,0.657817,3.452803,2.772619
18,1201,-104.801789,130.614985,15.426145,7.583477,1,-1,-1,-1,0.656995,0.656995,3.326405,2.707280
18,1200,106.604618,-106.867932,18.141368,8.179751,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1199,18.483360,-17.172313,8.707905,18.722640,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
18,1196,88.237335,130.938278,17.622327,8.077470,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1195,18.849775,-46.580837,7.693012,15.903935,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1194,69.435999,-92.332544,18.551034,9.076956,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1193,122.011287,131.045426,19.488724,8.107341,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1192,17.577056,222.828645,8.206421,21.442251,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
19,1221,34.703872,-147.495502,7.765464,15.737420,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
19,1207,18.633474,191.359209,8.732881,18.915546,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1205,94.438791,280.069758,16.412172,7.814624,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1203,147.605530,118.057960,18.528785,10.100351,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1202,-101.534206,116.859133,18.431610,8.245058,1,-1,-1,-1,0.656746,0.656746,3.352384,2.739217
19,1201,-104.243180,130.599620,15.528811,7.613402,1,-1,-1,-1,0.656233,0.656233,3.277493,2.704607
19,1199,19.722332,-16.846153,8.735271,18.885739,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
19,1196,88.043617,131.040020,17.647628,8.125501,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1195,20.068779,-46.350082,7.844410,15.946121,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1194,65.900416,-91.801231,18.707804,9.279109,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1193,122.020262,131.035016,19.476039,8.095183,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1192,18.757754,222.822992,8.204524,21.441219,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,1223,20.787784,7.976318,8.517120,16.820127,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
20,1221,35.445989,-147.201093,8.108287,15.921018,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
20,1208,-77.562401,131.338546,15.738410,7.937609,1,-1,-1,-1,0.658157,0.658157,3.471004,2.835070
20,1207,19.826215,191.374873,8.668617,18.853964,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1205,95.750615,280.368577,16.819612,7.977907,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1203,148.491602,118.237990,18.617895,10.207608,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1202,-100.175242,116.922238,18.522083,8.246578,1,-1,-1,-1,0.656031,0.656031,3.283889,2.721565
20,1201,-103.526498,130.549684,15.672097,7.694414,1,-1,-1,-1,0.655620,0.655620,3.236216,2.703184
20,1199,20.732200,-16.972567,8.712563,18.973488,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
20,1196,87.880560,131.074416,17.683577,8.178576,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1195,21.226017,-46.558362,7.845202,15.932307,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1194,61.989763,-91.112799,18.931435,9.611807,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1193,122.026517,131.041703,19.459003,8.089171,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1192,19.907006,222.822436,8.206232,21.444189,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,1223,21.956460,9.095095,8.326088,16.931753,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
21,1221,36.316720,-147.142508,8.332486,15.961848,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
21,1208,-76.508804,131.176977,15.744070,7.849354,1,-1,-1,-1,0.655795,0.655795,3.335131,2.771992
21,1207,20.920819,191.238171,8.669358,18.723634,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1205,97.050504,280.417994,16.981928,8.121904,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1203,149.656341,118.122433,18.652730,10.228599,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1202,-99.209518,117.092624,18.451309,8.302747,1,-1,-1,-1,0.655464,0.655464,3.233483,2.712201
21,1201,-102.261961,130.604346,15.653684,7.723098,1,-1,-1,-1,0.655126,0.655126,3.200702,2.702426
21,1199,21.722388,-17.116445,8.717252,19.099344,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
21,1196,87.706783,131.109815,17.812723,8.212636,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1195,22.183900,-46.479162,8.005582,15.965921,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1194,57.750965,-89.646598,19.393711,10.288223,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1193,122.028138,131.048811,19.454073,8.091054,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1192,21.018640,222.820262,8.204405,21.442685,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,1226,37.293973,-172.122091,7.905023,15.539191,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
22,1224,169.390414,-105.295287,22.846324,10.850833,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
22,1223,22.989483,10.186049,8.400292,17.457666,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
22,1221,37.393736,-147.386792,8.287403,15.949251,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
22,1208,-75.930498,131.173052,15.816014,7.865434,1,-1,-1,-1,0.655124,0.655124,3.251754,2.738886
22,1207,21.885668,191.370108,8.673785,18.733675,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1205,98.058738,280.309191,17.011254,8.096314,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1203,151.049873,118.115089,18.614070,10.241125,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1199,22.583442,-16.420313,9.045802,19.467527,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
22,1196,87.951046,131.159565,17.976137,8.257022,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1195,23.408559,-46.576892,7.885935,15.862600,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1194,53.257114,-87.138775,20.055985,11.327046,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1193,122.027864,131.061236,19.460563,8.098647,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1192,22.079308,222.825921,8.206026,21.442244,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,1224,170.822555,-104.292775,22.955279,11.484023,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
23,1223,23.605886,8.704710,8.583041,17.158492,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
23,1208,-75.142915,131.381828,15.873944,7.923255,1,-1,-1,-1,0.654724,0.654724,3.196203,2.721390
23,1207,22.916897,191.432933,8.727793,18.778844,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1205,99.120415,280.137672,17.051715,8.051414,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1203,152.008357,118.026532,18.474585,10.194309,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1199,23.469436,-19.174882,8.771481,18.416917,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
23,1196,88.354741,131.155631,18.010187,8.279237,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1195,24.104495,-45.887698,8.092646,16.185188,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1194,48.666849,-83.808031,20.759318,12.698467,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1193,122.025134,131.062893,19.461759,8.101149,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1192,23.069399,222.821899,8.204276,21.441318,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,1228,25.122712,-135.399554,9.760745,17.384752,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
24,1223,24.412706,9.943913,8.847258,17.728889,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
24,1207,23.907744,191.492747,8.727141,18.835867,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1205,99.688581,280.329176,16.754927,8.070596,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1203,153.009342,117.941518,18.461705,10.135275,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1199,24.732004,-17.776116,8.901213,18.825686,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
24,1196,88.435361,131.213296,18.071124,8.325226,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1194,44.514772,-79.373504,21.148058,14.305683,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1193,122.026278,131.073337,19.457874,8.108624,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1192,23.996746,222.828599,8.206001,21.444131,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,1228,25.776827,-143.117874,9.355752,17.561163,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
25,1207,24.762680,191.425266,8.644518,18.841724,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1205,100.683225,280.402656,16.711960,8.063051,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1203,153.676268,118.127788,18.764561,10.232172,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1199,25.617681,-17.637095,9.018294,19.026213,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
25,1196,88.886021,131.249661,18.180731,8.377822,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1194,41.229767,-74.573977,20.887937,15.776779,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1193,122.022697,131.075915,19.457918,8.114167,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1192,24.849782,222.822559,8.204269,21.442726,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,1228,26.250541,-151.181374,9.244505,17.637425,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
26,1207,25.532764,191.547988,8.681705,18.913344,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1205,101.648459,280.137188,16.677531,8.005284,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1203,154.387864,118.070040,18.981002,10.244826,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1199,26.612260,-17.305041,8.735968,18.892140,1,-1,-1,-1,0.653862,0.653862,3.086246,2.701563
26,1196,89.282504,131.232718,18.243767,8.411909,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1194,39.159499,-69.741857,19.648410,16.831403,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1193,122.021359,131.075867,19.457932,8.118210,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1192,25.639293,222.826781,8.205905,21.442218,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,1228,26.927645,-159.225872,9.964134,18.658987,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
27,1208,-73.897167,131.132531,16.853746,7.925419,1,-1,-1,-1,0.655660,0.655660,3.253662,2.837342
27,1207,26.223512,191.608826,8.721397,19.009738,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1205,102.274419,280.349341,16.517125,8.010958,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1203,154.803597,118.004910,19.313071,10.250613,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1201,-97.798532,130.489046,14.986219,7.550172,1,-1,-1,-1,0.655562,0.655562,3.302734,2.890335
27,1199,27.137905,-16.774196,8.805821,19.084850,1,-1,-1,-1,0.653699,0.653699,3.067692,2.701563
27,1196,89.444850,131.324479,18.313892,8.488265,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1194,38.065034,-64.692894,18.014922,17.522899,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1193,122.021091,131.066711,19.457506,8.118283,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1192,26.349948,222.821940,8.207092,21.441829,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,1208,-73.469570,131.317330,17.102456,8.070689,1,-1,-1,-1,0.653789,0.653789,3.150896,2.773178
28,1207,26.864426,191.498828,8.684207,18.984670,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1205,102.901649,280.566175,16.807252,8.080424,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1203,155.511712,118.061222,19.527328,10.214822,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1199,27.839823,-17.369213,8.700441,19.024221,1,-1,-1,-1,0.653566,0.653566,3.050869,2.701562
28,1196,89.698624,131.247096,18.402809,8.504548,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1194,37.926136,-59.541697,16.083537,17.851383,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1193,122.022900,131.063132,19.460108,8.118424,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1192,26.996414,222.820397,8.205080,21.441084,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,1208,-74.000114,131.319253,17.468794,8.164026,1,-1,-1,-1,0.653500,0.653500,3.091022,2.739512
29,1207,27.481118,191.473810,8.727279,18.908036,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1205,103.558766,280.505926,17.066652,8.142320,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1203,155.655787,118.052177,19.714575,10.216347,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1199,28.216960,-17.458044,8.614120,18.955127,1,-1,-1,-1,0.653458,0.653458,3.035556,2.701562
29,1196,90.077089,131.153452,18.343281,8.487088,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1194,38.451059,-53.618723,14.402024,18.059327,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1193,122.029255,131.058186,19.449797,8.112536,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1192,27.570835,222.819725,8.206485,21.440990,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,1207,27.936222,191.431312,8.760307,18.925025,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1205,103.931820,280.333521,16.899104,8.097145,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1203,156.067990,118.087960,19.889092,10.229869,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1199,28.760712,-16.992113,8.597523,19.068703,1,-1,-1,-1,0.653370,0.653370,3.021566,2.701562
30,1196,90.374393,131.142106,18.279836,8.476573,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1194,39.206840,-47.169572,12.936671,18.153574,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1193,122.027521,131.059016,19.454198,8.111410,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1192,28.092840,222.827463,8.201610,21.431521,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,1207,28.438836,191.394619,8.690722,18.822350,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1205,104.423179,280.196481,16.922172,8.026139,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1203,156.281039,118.067799,19.951023,10.217392,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1199,29.270994,-16.748000,8.554698,19.207528,1,-1,-1,-1,0.653298,0.653298,3.008740,2.701562
31,1196,90.522382,131.122983,18.273804,8.475350,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1193,122.030952,131.057721,19.454236,8.107686,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1192,28.575918,222.824290,8.201106,21.433629,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,1207,28.905777,191.409328,8.632527,18.791771,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1205,105.233758,280.087765,16.934975,7.968993,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1203,157.012277,118.173201,19.986664,10.228010,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1199,29.795631,-17.103768,8.547223,19.130991,1,-1,-1,-1,0.653239,0.653239,2.996944,2.701562
32,1196,90.614024,131.102129,18.242209,8.462323,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1193,122.025685,131.051346,19.454329,8.104998,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1192,29.037750,222.830902,8.203642,21.438401,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,1244,29.600076,11.006767,8.877386,19.165370,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
33,1207,29.400033,191.382554,8.563904,18.727912,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1205,105.711948,280.208351,16.878256,7.957741,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1203,157.270882,118.185151,20.006781,10.235493,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1199,30.306499,-17.366914,8.488450,18.933754,1,-1,-1,-1,0.653191,0.653191,2.986061,2.701562
33,1196,90.777904,131.095613,18.209307,8.441144,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1193,122.023642,131.055941,19.454455,8.103061,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1192,29.503007,222.832585,8.205482,21.441855,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,1246,127.775289,116.992285,19.030191,8.051527,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
34,1245,44.290748,-14.359391,8.978212,18.650000,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
34,1207,29.825403,191.479004,8.657890,18.785061,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1205,105.980507,280.122520,16.583682,7.897728,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1203,158.100757,118.116614,19.983559,10.259607,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1199,30.937457,-17.812253,8.291438,18.194251,1,-1,-1,-1,0.653151,0.653151,2.975994,2.701562
34,1196,90.631148,131.112530,18.185583,8.459433,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1193,122.022992,131.043135,19.454279,8.098831,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1192,29.981648,222.824405,8.203928,21.441164,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,1245,44.790683,-5.767098,8.990384,18.664306,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
35,1207,30.391344,191.533916,8.683903,18.829438,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1205,106.252710,280.430222,16.374463,7.959422,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1203,158.441307,118.020357,19.926812,10.245356,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1199,31.585745,-17.813838,8.099571,17.454671,1,-1,-1,-1,0.653119,0.653119,2.966657,2.701562
35,1196,90.568597,131.092341,18.172928,8.467152,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1193,122.022605,131.047422,19.454526,8.098606,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1192,30.496386,222.827759,8.205631,21.441012,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,1248,-89.518599,116.871493,18.774910,8.375849,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
36,1245,45.368577,3.085387,8.960237,18.624595,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
36,1207,30.992953,191.611330,8.687678,18.935446,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1205,107.353777,280.465344,16.616117,8.028970,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1203,159.187245,118.140105,19.916287,10.338715,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1196,90.336720,131.172775,18.254670,8.483056,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1193,122.022410,131.049137,19.454748,8.098459,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1192,31.066780,222.829224,8.204042,21.440562,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,1251,32.629342,-42.814389,8.184883,16.828460,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,1248,-89.024022,117.432571,19.179049,8.699239,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
37,1245,46.010306,12.256550,8.948991,18.591737,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
37,1207,31.590342,191.537938,8.705817,18.958470,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1205,107.764026,280.419155,16.721391,8.062388,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1203,160.092540,118.075510,19.828304,10.352441,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1196,90.121924,131.196763,18.223613,8.495274,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1193,122.025118,131.049899,19.449300,8.098266,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1192,31.706789,222.821459,8.202840,21.437420,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,1254,-75.726016,131.426483,15.009820,7.903713,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
38,1251,33.372257,-42.771093,8.039389,16.621107,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,1248,-88.607896,116.693831,19.249007,8.527518,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
38,1245,46.721057,21.660450,8.949692,18.594456,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
38,1207,32.282334,191.579952,8.759254,19.015908,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1205,108.424383,280.183767,16.630313,7.987283,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1203,160.674178,117.927936,19.479102,10.263612,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1196,89.825786,131.221519,18.254988,8.513611,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1193,122.024124,131.052054,19.451304,8.101064,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1192,32.425467,222.820909,8.202013,21.437961,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,1256,-30.050475,116.577894,17.792896,7.709572,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
39,1254,-75.748375,131.533591,14.969091,7.959345,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
39,1251,34.024486,-42.968548,8.149892,16.629645,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,1248,-87.793855,116.767012,19.200436,8.503328,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
39,1245,47.514282,30.656318,8.950406,18.594132,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
39,1207,33.114114,191.636552,8.788029,19.112307,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1205,109.189229,280.231573,16.733658,7.997742,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1203,161.561854,118.193293,19.589950,10.384011,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1196,89.622038,131.232483,18.234876,8.523131,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1193,122.020441,131.060742,19.458701,8.106029,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1192,33.240992,222.828854,8.204273,21.441482,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,1254,-75.342775,131.259551,14.560885,7.753873,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
40,1251,34.882145,-43.082501,8.135489,16.478499,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
40,1248,-86.565470,116.790680,19.157282,8.484774,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
40,1245,48.404385,39.019620,8.954568,18.593129,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
40,1207,34.031328,191.482300,8.676608,19.015879,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1205,109.898292,280.062051,16.494021,7.874840,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1203,162.472868,118.099837,19.688908,10.347864,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1196,89.293654,131.161374,18.163412,8.486999,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1193,122.027109,131.063224,19.458462,8.109553,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,1192,34.149321,222.831264,8.205916,21.444035,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,1251,35.889588,-42.435097,8.143038,16.497479,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
41,1248,-85.788487,116.696967,19.279853,8.510100,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
41,1245,49.399562,46.660612,8.957008,18.583056,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
41,1207,35.055151,191.362139,8.682406,18.944792,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1205,111.212849,280.274686,16.692343,7.954326,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1196,88.938322,131.203446,18.085420,8.523870,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1193,122.027685,131.065412,19.455755,8.114889,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,1192,35.162367,222.823471,8.204259,21.442790,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,1251,37.249535,-42.570426,8.079825,16.546864,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
42,1248,-84.611620,117.017344,19.417551,8.711578,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
42,1245,50.505440,53.586546,8.963614,18.590956,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
42,1207,36.134328,191.209133,8.649138,18.806279,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,1205,112.565045,280.351045,16.747385,8.000752,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
