18,2362,100.131956,100.030897,25.018320,9.777990,1,-1,-1,-1,0.560672,0.190519,1.239920,0.047494
18,2361,-38.877025,131.115236,18.922818,8.346323,1,-1,-1,-1,0.299164,0.084963,1.229899,0.274731
18,2358,-58.889375,354.595583,18.668631,8.100026,1,-1,-1,-1,0.280518,0.076094,1.802999,0.516039
18,2357,152.017645,131.210160,18.149509,8.375871,1,-1,-1,-1,0.130461,0.046348,0.934099,0.195258
18,2356,-70.158369,132.320483,19.626764,10.299896,1,-1,-1,-1,0.045066,0.016475,0.887841,0.140734
18,2355,-28.945593,354.606498,18.366193,7.734049,1,-1,-1,-1,0.183711,0.066019,1.483316,0.284130
18,2353,-93.744097,355.082155,23.807452,9.338220,1,-1,-1,-1,0.103421,0.023932,0.684859,0.024621
18,2352,0.739422,341.359948,19.569991,8.809919,1,-1,-1,-1,0.034381,0.010879,0.451089,0.080714
18,2351,180.824715,117.037904,16.802532,7.819685,1,-1,-1,-1,0.046344,0.014780,0.555351,0.141630
18,2350,-23.083459,117.122148,17.949511,8.196221,1,-1,-1,-1,0.042534,0.015076,0.576204,0.121943
18,2349,68.977553,302.038797,7.852764,15.630125,1,-1,-1,-1,0.076106,0.057768,0.730833,0.270206
18,2348,-27.868914,341.310251,18.507948,9.059498,1,-1,-1,-1,0.008248,0.004914,0.318166,0.052788
18,2347,-53.481914,117.059026,19.503919,8.112106,1,-1,-1,-1,0.005326,0.004067,0.194644,0.032330
18,2346,122.159987,131.309995,19.190024,8.650011,1,-1,-1,-1,0.003540,0.002812,0.194768,0.031710
19,2366,208.787602,117.255483,16.452831,8.276649,1,-1,-1,-1,0.331665,0.082375,1.440702,0.393412
19,2363,68.689365,250.967214,8.468309,18.261886,1,-1,-1,-1,0.265229,0.190368,2.376494,0.656552
19,2362,100.115859,100.067123,25.059424,9.830566,1,-1,-1,-1,0.505666,0.169340,1.212072,0.047529
19,2361,-38.825431,131.146652,18.877072,8.387152,1,-1,-1,-1,0.282823,0.063610,1.148727,0.247600
19,2359,68.448767,275.258139,8.027857,17.905683,1,-1,-1,-1,0.318463,0.245520,2.428777,0.821654
19,2358,-58.842692,354.538648,18.610358,8.090156,1,-1,-1,-1,0.251504,0.074633,1.730338,0.490989
19,2357,151.946910,131.235351,18.306174,8.443801,1,-1,-1,-1,0.151496,0.051003,0.958612,0.206127
19,2356,-70.134892,132.255168,19.781116,10.213193,1,-1,-1,-1,0.048192,0.018540,0.830490,0.139412
19,2355,-28.991310,354.666679,18.514864,7.748745,1,-1,-1,-1,0.173823,0.063545,1.399629,0.242006
19,2353,-93.432996,355.063382,23.800685,9.489590,1,-1,-1,-1,0.192247,0.038556,0.836167,0.066095
19,2352,0.737171,341.383251,19.605440,8.832803,1,-1,-1,-1,0.046804,0.013523,0.499116,0.090913
19,2351,180.825797,116.962009,16.768453,7.857373,1,-1,-1,-1,0.025415,0.011659,0.517645,0.124279
19,2350,-22.990343,117.128368,17.886464,8.202939,1,-1,-1,-1,0.043774,0.015682,0.587299,0.128524
19,2349,68.924280,301.982175,7.858868,15.821179,1,-1,-1,-1,0.066087,0.051519,0.709546,0.257543
19,2348,-27.860535,341.309842,18.501106,9.060315,1,-1,-1,-1,0.008754,0.005113,0.325264,0.054316
19,2347,-53.479137,117.060427,19.508260,8.119108,1,-1,-1,-1,0.005169,0.003986,0.192731,0.032329
19,2346,122.169499,131.309855,19.180967,8.650292,1,-1,-1,-1,0.003758,0.002927,0.201069,0.032961
20,2363,68.773893,250.807651,8.389595,18.294113,1,-1,-1,-1,0.175578,0.128612,1.962787,0.529758
20,2362,99.611709,100.004806,25.211200,9.710297,1,-1,-1,-1,0.664825,0.202293,1.225274,0.029928
20,2361,-38.833066,131.076089,18.864075,8.348484,1,-1,-1,-1,0.320140,0.091504,1.266414,0.290747
20,2359,69.129740,276.056800,7.778055,17.090469,1,-1,-1,-1,0.134706,0.097041,1.509490,0.508134
20,2357,151.950955,131.160909,18.247929,8.374593,1,-1,-1,-1,0.153169,0.032096,0.924787,0.209892
20,2356,-70.163514,132.316051,19.724222,10.264125,1,-1,-1,-1,0.059453,0.021067,0.901204,0.156092
20,2355,-28.916764,354.513000,18.332471,7.661792,1,-1,-1,-1,0.224025,0.076691,1.597331,0.327547
20,2353,-93.995393,355.083496,23.934302,9.404597,1,-1,-1,-1,0.132147,0.027722,0.838435,0.038143
20,2352,0.714354,341.355780,19.623455,8.799690,1,-1,-1,-1,0.045060,0.013128,0.493349,0.089331
20,2351,180.623921,116.874962,16.668547,7.803189,1,-1,-1,-1,0.038218,0.014779,0.559744,0.146646
20,2350,-23.055218,117.143123,17.840449,8.232768,1,-1,-1,-1,0.055085,0.018001,0.639070,0.142931
20,2349,69.042848,301.882095,7.832789,15.392773,1,-1,-1,-1,0.066044,0.049095,0.631994,0.223994
20,2348,-27.860073,341.309944,18.500251,9.060111,1,-1,-1,-1,0.008330,0.004963,0.320361,0.052795
20,2347,-53.480296,117.059929,19.500673,8.120142,1,-1,-1,-1,0.005273,0.004026,0.195858,0.032961
20,2346,122.159074,131.299248,19.191885,8.631608,1,-1,-1,-1,0.003684,0.002897,0.196078,0.032330
21,2362,99.722352,100.049722,25.128228,9.689742,1,-1,-1,-1,0.597371,0.189736,1.201606,0.037010
21,2361,-38.849833,131.153239,18.829957,8.316883,1,-1,-1,-1,0.375610,0.099621,1.458887,0.333308
21,2359,69.350151,276.134013,7.916946,16.592381,1,-1,-1,-1,0.123397,0.102447,1.248998,0.451317
21,2357,152.010475,131.063748,17.980691,8.289704,1,-1,-1,-1,0.138926,0.030258,0.920761,0.217039
21,2356,-70.052511,132.181006,19.803016,10.173465,1,-1,-1,-1,0.046400,0.017307,0.780358,0.132438
21,2355,-28.961313,354.637086,18.364392,7.713687,1,-1,-1,-1,0.216372,0.075326,1.566060,0.311254
21,2353,-92.828909,354.347225,22.382526,8.902900,1,-1,-1,-1,0.117910,0.015530,0.945604,0.048889
21,2352,0.708053,341.323898,19.586156,8.763317,1,-1,-1,-1,0.036084,0.011544,0.461922,0.082976
21,2351,180.837354,116.948803,16.733777,7.859083,1,-1,-1,-1,0.042108,0.016636,0.598553,0.152223
21,2350,-23.082474,117.079715,17.856787,8.153646,1,-1,-1,-1,0.047291,0.016313,0.605414,0.134621
21,2349,69.039448,302.026997,7.761090,15.605711,1,-1,-1,-1,0.096789,0.076611,0.837537,0.333510
21,2348,-27.869508,341.309739,18.519116,9.050567,1,-1,-1,-1,0.008754,0.005165,0.324776,0.053294
21,2347,-53.479595,117.060109,19.509169,8.119783,1,-1,-1,-1,0.005487,0.004148,0.195832,0.032962
21,2346,122.171146,131.310764,19.187648,8.648370,1,-1,-1,-1,0.003204,0.002596,0.186098,0.030502
22,2368,-5.900509,368.980390,22.266512,8.479716,1,-1,-1,-1,0.651306,0.227396,1.535079,0.000929
22,2362,99.560737,100.029154,25.118637,9.671365,1,-1,-1,-1,0.530656,0.164849,1.079160,0.023451
22,2361,-38.784199,131.154150,18.867178,8.403805,1,-1,-1,-1,0.322504,0.068005,1.240123,0.255877
22,2359,69.423484,275.998804,7.951360,16.816059,1,-1,-1,-1,0.181558,0.144320,1.559717,0.613207
22,2357,152.055687,131.113971,17.956122,8.269162,1,-1,-1,-1,0.114797,0.027179,0.862052,0.193394
22,2356,-70.165913,132.456312,19.479809,10.427029,1,-1,-1,-1,0.034712,0.013658,0.843049,0.130959
22,2355,-28.998733,354.657180,18.481488,7.732293,1,-1,-1,-1,0.169866,0.066016,1.425779,0.263372
22,2353,-93.219787,355.030001,22.709524,9.022666,1,-1,-1,-1,0.095399,0.018178,0.761512,0.025863
22,2352,0.717456,341.353240,19.633141,8.782606,1,-1,-1,-1,0.041699,0.012494,0.471559,0.085266
22,2351,180.782798,116.926567,16.824324,7.827926,1,-1,-1,-1,0.037144,0.014780,0.595305,0.145832
22,2350,-22.977852,117.131546,17.885898,8.155126,1,-1,-1,-1,0.046375,0.016312,0.604054,0.132151
22,2349,68.894940,302.184089,7.876826,15.618915,1,-1,-1,-1,0.096130,0.075320,0.889239,0.338611
22,2348,-27.878306,341.310868,18.526780,9.058213,1,-1,-1,-1,0.008754,0.005113,0.324775,0.054317
22,2347,-53.489445,117.060143,19.518972,8.119713,1,-1,-1,-1,0.005767,0.004274,0.202450,0.033933
22,2346,122.170222,131.310108,19.189560,8.649785,1,-1,-1,-1,0.003301,0.002675,0.190573,0.030798
23,2362,99.677236,100.008565,25.094801,9.659613,1,-1,-1,-1,0.420540,0.141450,0.981822,0.025847
23,2361,-38.816965,131.060049,18.814924,8.385987,1,-1,-1,-1,0.332355,0.101250,1.328114,0.304830
23,2359,69.172101,276.181508,8.021296,16.754336,1,-1,-1,-1,0.133172,0.103764,1.428729,0.511175
23,2357,152.125952,131.085414,17.954073,8.280009,1,-1,-1,-1,0.142080,0.049036,0.943408,0.218280
23,2356,-70.041765,132.244295,19.532118,10.368050,1,-1,-1,-1,0.039351,0.014068,0.849909,0.134453
23,2355,-28.972295,354.572083,18.442805,7.726682,1,-1,-1,-1,0.197270,0.066605,1.452962,0.269772
23,2353,-93.158936,354.886378,22.531063,8.952197,1,-1,-1,-1,0.092630,0.016312,0.763597,0.027139
23,2352,0.636453,341.330374,19.432823,8.779881,1,-1,-1,-1,0.045920,0.013127,0.509161,0.096071
23,2351,180.901445,116.961560,16.761786,7.875523,1,-1,-1,-1,0.030583,0.012495,0.541081,0.131136
23,2350,-23.055108,117.139363,17.858371,8.220088,1,-1,-1,-1,0.044196,0.015527,0.587547,0.127521
23,2349,68.868738,301.988581,7.801272,15.614630,1,-1,-1,-1,0.076180,0.060045,0.766397,0.275229
23,2348,-27.870386,341.309938,18.520769,9.060123,1,-1,-1,-1,0.008166,0.004914,0.317105,0.052295
23,2347,-53.480465,117.059879,19.510900,8.120241,1,-1,-1,-1,0.005825,0.004274,0.202541,0.034263
23,2346,122.170704,131.320435,19.188595,8.659058,1,-1,-1,-1,0.003436,0.002757,0.192226,0.031707
24,2363,68.550293,250.708016,8.598557,18.109703,1,-1,-1,-1,0.332884,0.247980,2.460011,0.788469
24,2362,99.328893,100.256408,24.965993,9.798184,1,-1,-1,-1,0.746488,0.215300,1.234378,0.027404
24,2361,-38.915628,131.129596,18.865275,8.449423,1,-1,-1,-1,0.192600,0.053108,1.042016,0.214478
24,2359,69.293941,275.912744,7.891662,16.743221,1,-1,-1,-1,0.220588,0.183989,1.679147,0.724301
24,2357,152.124959,131.088051,17.983713,8.301593,1,-1,-1,-1,0.126838,0.045894,0.930167,0.210257
24,2356,-70.022015,132.274359,19.628950,10.261795,1,-1,-1,-1,0.044610,0.015680,0.854898,0.140544
24,2355,-28.953516,354.619674,18.493398,7.743294,1,-1,-1,-1,0.189686,0.067236,1.426059,0.259584
24,2353,-92.610910,354.863097,21.987065,9.022651,1,-1,-1,-1,0.106287,0.016801,0.874169,0.063674
24,2352,0.640609,341.387385,19.611520,8.793815,1,-1,-1,-1,0.039748,0.012250,0.471945,0.084563
24,2351,180.976475,116.934367,16.724246,7.852029,1,-1,-1,-1,0.027468,0.009852,0.451673,0.112507
24,2350,-23.031711,117.151648,17.939106,8.206608,1,-1,-1,-1,0.039363,0.014780,0.565750,0.123009
24,2349,68.918081,302.291032,7.796983,15.635897,1,-1,-1,-1,0.074669,0.055601,0.745301,0.270308
24,2348,-27.861504,341.309501,18.503079,9.060999,1,-1,-1,-1,0.008497,0.005013,0.321394,0.053293
24,2347,-53.479316,117.070387,19.508658,8.129108,1,-1,-1,-1,0.005883,0.004360,0.202459,0.033934
24,2346,122.170087,131.320047,19.189829,8.659914,1,-1,-1,-1,0.003334,0.002702,0.190569,0.031099
25,2366,209.084989,117.347846,16.084697,8.323987,1,-1,-1,-1,0.283185,0.078130,1.151726,0.397622
25,2363,68.428020,251.570590,8.583918,18.412836,1,-1,-1,-1,0.165871,0.115687,1.851225,0.466598
25,2362,99.666028,100.013336,25.127876,9.651191,1,-1,-1,-1,0.487104,0.153990,1.087047,0.035951
25,2361,-38.889557,131.134681,18.891453,8.467730,1,-1,-1,-1,0.222619,0.059973,1.041987,0.229952
25,2357,152.002428,131.118118,18.089070,8.262661,1,-1,-1,-1,0.136057,0.027725,0.864970,0.196492
25,2356,-70.039188,132.330612,19.601471,10.276826,1,-1,-1,-1,0.041310,0.015374,0.845033,0.134587
25,2355,-28.991065,354.638039,18.546955,7.751397,1,-1,-1,-1,0.163489,0.064744,1.362679,0.251019
25,2353,-92.997907,355.055720,23.304282,9.271208,1,-1,-1,-1,0.170513,0.043682,0.838998,0.061453
25,2352,0.629685,341.324160,19.611398,8.743621,1,-1,-1,-1,0.036426,0.011430,0.451740,0.082185
25,2351,180.909962,116.918853,16.743248,7.852610,1,-1,-1,-1,0.028559,0.011543,0.516173,0.128399
25,2350,-23.013307,117.107986,17.945770,8.185377,1,-1,-1,-1,0.035041,0.013258,0.533088,0.114466
25,2349,68.757077,302.469765,8.134629,15.949076,1,-1,-1,-1,0.092476,0.072442,0.910480,0.385929
25,2348,-27.860297,341.309852,18.500656,9.060296,1,-1,-1,-1,0.008166,0.004914,0.316528,0.052792
25,2347,-53.480665,117.069586,19.511353,8.120877,1,-1,-1,-1,0.005653,0.004190,0.199000,0.033607
25,2346,122.168856,131.309435,19.182322,8.651212,1,-1,-1,-1,0.003436,0.002757,0.190458,0.031098
26,2366,208.709799,117.202214,16.135674,8.396455,1,-1,-1,-1,0.294468,0.084347,1.239386,0.414183
26,2363,68.603075,251.050063,8.393463,18.461311,1,-1,-1,-1,0.173355,0.127579,1.786019,0.528801
26,2362,99.959776,100.055279,25.010403,9.729846,1,-1,-1,-1,0.592842,0.191686,1.196102,0.037738
26,2361,-38.786819,131.101147,18.831831,8.423945,1,-1,-1,-1,0.372775,0.075936,1.214733,0.289778
26,2357,152.066884,131.124394,18.048880,8.326628,1,-1,-1,-1,0.155519,0.051928,0.959658,0.221977
26,2356,-69.918575,132.227172,19.617491,10.248879,1,-1,-1,-1,0.044184,0.015223,0.842032,0.136893
26,2355,-28.997894,354.634298,18.575155,7.752035,1,-1,-1,-1,0.151926,0.058879,1.290620,0.221954
26,2353,-94.042551,354.928471,23.996770,9.292344,1,-1,-1,-1,0.184204,0.040877,0.826382,0.024399
26,2352,0.636210,341.308247,19.607209,8.733915,1,-1,-1,-1,0.043334,0.012870,0.478701,0.089272
26,2351,181.020586,116.988334,16.790006,7.910737,1,-1,-1,-1,0.036061,0.014347,0.559325,0.139226
26,2350,-22.995990,117.098933,17.893408,8.192205,1,-1,-1,-1,0.042917,0.015835,0.576343,0.126170
26,2349,68.844668,302.190022,7.969945,15.880082,1,-1,-1,-1,0.100599,0.076712,0.914912,0.357581
26,2348,-27.878157,341.310155,18.536374,9.049736,1,-1,-1,-1,0.008667,0.005113,0.320995,0.053803
26,2347,-53.480602,117.059839,19.501276,8.120405,1,-1,-1,-1,0.005710,0.004232,0.200519,0.033933
26,2346,122.169806,131.309910,19.180388,8.650180,1,-1,-1,-1,0.003758,0.002927,0.198605,0.033280
27,2366,208.773810,117.306498,16.124135,8.502912,1,-1,-1,-1,0.350156,0.096045,1.284059,0.445565
27,2363,68.626937,251.219902,8.406975,18.473245,1,-1,-1,-1,0.251119,0.179956,1.931103,0.611890
27,2362,99.766545,99.976453,25.127413,9.652730,1,-1,-1,-1,0.380674,0.127281,0.926524,0.018537
27,2361,-38.904260,131.225837,18.978440,8.537840,1,-1,-1,-1,0.222094,0.059474,1.056599,0.226859
27,2357,152.134197,131.092069,18.077048,8.318621,1,-1,-1,-1,0.150456,0.049558,0.966200,0.219218
27,2356,-69.992710,132.378469,19.416869,10.367924,1,-1,-1,-1,0.033385,0.012871,0.869405,0.135727
27,2355,-28.946346,354.587688,18.482636,7.759588,1,-1,-1,-1,0.167086,0.061720,1.329023,0.259562
27,2353,-94.162100,354.861947,24.370776,9.281721,1,-1,-1,-1,0.195916,0.044573,0.720793,0.021680
27,2352,0.639891,341.318015,19.667597,8.703978,1,-1,-1,-1,0.043345,0.012870,0.477847,0.089320
27,2351,180.618961,117.035713,16.816459,7.906675,1,-1,-1,-1,0.085623,0.027973,0.753538,0.206076
27,2350,-23.051679,117.120341,17.946498,8.178786,1,-1,-1,-1,0.047260,0.016311,0.593093,0.130875
27,2349,68.938227,301.883220,7.952839,15.609922,1,-1,-1,-1,0.074075,0.057803,0.752562,0.263062
27,2348,-27.871852,341.309398,18.513842,9.051200,1,-1,-1,-1,0.009108,0.005268,0.328565,0.054318
27,2347,-53.489483,117.059902,19.528934,8.110228,1,-1,-1,-1,0.004726,0.003793,0.184205,0.031101
27,2346,122.170415,131.310126,19.189141,8.649749,1,-1,-1,-1,0.003269,0.002622,0.188927,0.031100
28,2369,-59.261528,354.629656,19.026965,8.164576,1,-1,-1,-1,0.254304,0.069124,2.576252,0.387183
28,2363,68.721543,249.461690,8.459282,18.172730,1,-1,-1,-1,0.330432,0.259441,2.244687,0.811030
28,2362,99.808937,100.017443,25.072189,9.651722,1,-1,-1,-1,0.462261,0.155226,1.013203,0.032630
28,2361,-38.899904,131.095161,18.970419,8.470112,1,-1,-1,-1,0.290013,0.067202,1.107079,0.253693
28,2357,152.252171,131.030840,17.784584,8.295205,1,-1,-1,-1,0.193355,0.058831,1.055324,0.259438
28,2356,-70.012042,132.352358,19.463831,10.356311,1,-1,-1,-1,0.035374,0.013522,0.864513,0.134520
28,2355,-29.119094,354.612488,18.513109,7.779509,1,-1,-1,-1,0.244698,0.081828,1.503350,0.314389
28,2353,-93.339121,355.059036,23.816992,9.449479,1,-1,-1,-1,0.110129,0.024415,0.712392,0.032950
28,2352,0.680870,341.351452,19.462051,8.785578,1,-1,-1,-1,0.032742,0.010664,0.451366,0.082213
28,2351,181.109397,116.931861,16.645415,7.889036,1,-1,-1,-1,0.035089,0.012496,0.513282,0.123890
28,2350,-23.076625,117.115224,17.928332,8.160182,1,-1,-1,-1,0.072458,0.027168,0.718851,0.171316
28,2349,68.932067,302.040970,7.901140,15.990004,1,-1,-1,-1,0.071228,0.056660,0.853360,0.307572
28,2348,-27.860188,341.310293,18.500341,9.059364,1,-1,-1,-1,0.008581,0.005113,0.323864,0.054320
28,2347,-53.480169,117.060196,19.510355,8.119566,1,-1,-1,-1,0.005653,0.004190,0.199984,0.033931
28,2346,122.170055,131.310022,19.189893,8.649956,1,-1,-1,-1,0.003505,0.002784,0.193488,0.032016
29,2369,-59.120567,354.658745,19.024443,8.199594,1,-1,-1,-1,0.389428,0.100863,2.966234,0.486079
29,2362,99.245197,100.086518,25.046114,9.626056,1,-1,-1,-1,0.562788,0.194984,1.241294,0.041146
29,2361,-38.786293,131.101239,18.827618,8.427878,1,-1,-1,-1,0.337909,0.062334,1.158760,0.267219
29,2357,152.056647,131.148268,17.937156,8.296193,1,-1,-1,-1,0.157871,0.031479,0.948015,0.216781
29,2356,-70.177993,132.338022,19.604569,10.334970,1,-1,-1,-1,0.049089,0.017998,0.882148,0.146818
29,2355,-29.041218,354.453290,18.436488,7.706193,1,-1,-1,-1,0.288912,0.092443,1.755866,0.368324
29,2353,-93.511086,355.017619,23.554853,9.407963,1,-1,-1,-1,0.105457,0.021910,0.723391,0.030502
29,2352,0.672682,341.290287,19.368724,8.672232,1,-1,-1,-1,0.043326,0.012870,0.500990,0.097812
29,2351,181.083198,116.984299,16.723705,7.909862,1,-1,-1,-1,0.035034,0.013522,0.550430,0.139157
29,2350,-23.063862,117.103240,17.956079,8.173579,1,-1,-1,-1,0.036462,0.013794,0.555229,0.115990
29,2349,68.874041,301.841699,7.752499,15.734866,1,-1,-1,-1,0.082714,0.063489,0.760498,0.289357
29,2348,-27.869876,341.310034,18.499947,9.059933,1,-1,-1,-1,0.008497,0.005063,0.320977,0.053807
29,2347,-53.479994,117.060008,19.510003,8.119983,1,-1,-1,-1,0.005273,0.004066,0.193724,0.032331
29,2346,122.170003,131.310001,19.189996,8.649998,1,-1,-1,-1,0.003269,0.002675,0.188700,0.030799
30,2369,-59.007655,354.581812,18.902781,8.167772,1,-1,-1,-1,0.220270,0.066799,2.194634,0.415607
30,2362,99.635027,100.049153,25.036745,9.650055,1,-1,-1,-1,0.533927,0.172233,1.141386,0.035622
30,2361,-38.891348,131.124802,18.957580,8.415307,1,-1,-1,-1,0.300511,0.094018,1.217944,0.276375
30,2357,152.190530,131.094308,17.870013,8.315886,1,-1,-1,-1,0.185451,0.057669,1.042744,0.253259
30,2356,-70.094195,132.478722,19.544629,10.408242,1,-1,-1,-1,0.034044,0.013793,0.836281,0.129992
30,2355,-28.955603,354.561791,18.347058,7.720802,1,-1,-1,-1,0.191666,0.067325,1.540326,0.301526
30,2352,0.671501,341.351513,19.607112,8.695063,1,-1,-1,-1,0.043763,0.012998,0.479219,0.089377
30,2351,181.001351,116.954973,16.686667,7.901242,1,-1,-1,-1,0.045029,0.016635,0.584442,0.153413
30,2350,-23.087607,117.122068,17.928459,8.194948,1,-1,-1,-1,0.044174,0.015526,0.573875,0.126190
30,2349,68.996266,302.055769,7.786268,15.685410,1,-1,-1,-1,0.081250,0.060573,0.757766,0.284001
30,2348,-27.860322,341.299582,18.510441,9.050973,1,-1,-1,-1,0.008581,0.005063,0.323155,0.053805
30,2347,-53.480010,117.059993,19.510034,8.120013,1,-1,-1,-1,0.005824,0.004274,0.200145,0.033932
30,2346,122.160027,131.309998,19.190011,8.650005,1,-1,-1,-1,0.003505,0.002756,0.191757,0.031707
31,2369,-58.991390,354.623969,18.822826,8.167982,1,-1,-1,-1,0.194439,0.062779,1.894007,0.424612
31,2366,208.818336,117.183775,16.239290,8.281056,1,-1,-1,-1,0.268260,0.070525,1.180169,0.381309
31,2362,100.054664,99.985952,25.008228,9.707735,1,-1,-1,-1,0.487458,0.160175,1.086558,0.031406
31,2361,-38.861473,131.088103,18.913751,8.387927,1,-1,-1,-1,0.264585,0.058401,1.082021,0.239775
31,2359,68.745325,276.260122,8.007498,17.519356,1,-1,-1,-1,0.302517,0.204324,2.045261,0.703820
31,2357,152.062803,131.193264,17.968323,8.345741,1,-1,-1,-1,0.186111,0.036769,1.013277,0.235104
31,2356,-70.193663,132.390800,19.583230,10.391753,1,-1,-1,-1,0.042095,0.015992,0.869653,0.142954
31,2355,-28.974589,354.645605,18.491047,7.737048,1,-1,-1,-1,0.191109,0.067867,1.438498,0.258805
31,2352,0.657904,341.390352,19.615267,8.777414,1,-1,-1,-1,0.043764,0.012870,0.483418,0.088504
31,2351,180.923049,116.923293,16.690359,7.864769,1,-1,-1,-1,0.045047,0.014491,0.547547,0.138377
31,2350,-23.049874,117.085113,17.908129,8.160962,1,-1,-1,-1,0.032112,0.012250,0.521013,0.111450
31,2349,69.004614,301.960578,7.835716,15.533340,1,-1,-1,-1,0.104241,0.080308,0.856787,0.347863
31,2348,-27.878921,341.299910,18.537953,9.040213,1,-1,-1,-1,0.007926,0.004817,0.308539,0.050342
31,2347,-53.478815,117.070539,19.517593,8.128808,1,-1,-1,-1,0.005542,0.004190,0.196933,0.033607
31,2346,122.168777,131.309382,19.182407,8.641263,1,-1,-1,-1,0.003796,0.002926,0.200043,0.033605
32,2369,-58.857148,354.546178,18.699384,8.129810,1,-1,-1,-1,0.236788,0.071550,1.952028,0.477811
32,2366,208.584409,117.173242,16.366074,8.256262,1,-1,-1,-1,0.238736,0.061771,1.100806,0.336496
32,2362,99.929562,99.991711,25.098033,9.626237,1,-1,-1,-1,0.521786,0.170034,1.093856,0.034593
32,2361,-38.761151,131.095871,18.753276,8.376321,1,-1,-1,-1,0.333614,0.070434,1.278133,0.308483
32,2359,68.942917,275.881794,8.023774,17.731800,1,-1,-1,-1,0.186990,0.152428,1.984762,0.658204
32,2357,152.052189,131.124110,18.144253,8.338557,1,-1,-1,-1,0.141805,0.047661,0.936842,0.209010
32,2356,-70.185036,132.322032,19.790071,10.270384,1,-1,-1,-1,0.045476,0.017823,0.803901,0.137014
32,2355,-29.001133,354.584656,18.434578,7.748663,1,-1,-1,-1,0.213385,0.074559,1.494115,0.311989
32,2352,0.601890,341.360393,19.620001,8.779965,1,-1,-1,-1,0.037502,0.011774,0.460612,0.083741
32,2351,180.925358,116.966131,16.679194,7.915282,1,-1,-1,-1,0.055073,0.019093,0.621212,0.165742
32,2350,-22.989320,117.157350,17.914570,8.212750,1,-1,-1,-1,0.036415,0.013656,0.532558,0.113323
32,2349,69.115889,301.653432,7.816242,15.437697,1,-1,-1,-1,0.074786,0.058921,0.778031,0.291284
32,2348,-27.859901,341.321106,18.499837,9.067457,1,-1,-1,-1,0.008497,0.005012,0.319734,0.053288
32,2347,-53.481042,117.059523,19.512147,8.121074,1,-1,-1,-1,0.005433,0.004107,0.195154,0.032962
32,2346,122.171656,131.310964,19.186656,8.658020,1,-1,-1,-1,0.003470,0.002756,0.193594,0.031710
33,2369,-59.043436,354.649484,18.811775,8.156842,1,-1,-1,-1,0.239107,0.068181,1.812362,0.445444
33,2366,208.711038,117.408480,16.276163,8.503346,1,-1,-1,-1,0.275325,0.076671,1.153170,0.391824
33,2362,100.062895,100.021983,24.993549,9.719468,1,-1,-1,-1,0.562910,0.180871,1.144474,0.034597
33,2361,-38.771055,131.126703,18.844435,8.400933,1,-1,-1,-1,0.252965,0.058334,1.093722,0.235045
33,2359,68.980012,276.170567,8.096068,18.019595,1,-1,-1,-1,0.218676,0.178916,1.972607,0.683178
33,2357,152.118076,131.066332,18.048165,8.303858,1,-1,-1,-1,0.148887,0.049546,0.960350,0.220595
33,2356,-70.125620,132.361622,19.623166,10.344444,1,-1,-1,-1,0.042112,0.015836,0.851848,0.140583
33,2355,-28.966175,354.538508,18.319987,7.739320,1,-1,-1,-1,0.212254,0.071841,1.525214,0.327283
33,2353,-93.138689,354.715689,22.545690,9.103948,1,-1,-1,-1,0.092139,0.015540,0.872976,0.045270
33,2352,0.592062,341.337089,19.568645,8.776516,1,-1,-1,-1,0.046349,0.013522,0.494283,0.093465
33,2351,180.794592,116.977846,16.873531,7.914070,1,-1,-1,-1,0.051539,0.018358,0.652061,0.164889
33,2350,-22.964135,117.120240,17.878329,8.220627,1,-1,-1,-1,0.045031,0.016150,0.584648,0.128410
33,2349,68.731653,302.491774,8.011336,15.683385,1,-1,-1,-1,0.130539,0.097506,1.004573,0.473750
33,2348,-27.861386,341.309303,18.492879,9.061545,1,-1,-1,-1,0.008581,0.005063,0.322749,0.053804
33,2347,-53.479476,117.070313,19.508960,8.129270,1,-1,-1,-1,0.004773,0.003793,0.185403,0.031100
33,2346,122.169092,131.309514,19.181854,8.651001,1,-1,-1,-1,0.003911,0.002985,0.201694,0.033931
34,2369,-59.097588,354.644297,18.922380,8.181713,1,-1,-1,-1,0.240349,0.068100,1.726766,0.424254
34,2366,208.680185,117.311728,16.440985,8.469869,1,-1,-1,-1,0.329508,0.087434,1.287371,0.419510
34,2363,68.594426,251.121539,8.506382,18.160428,1,-1,-1,-1,0.129510,0.092751,1.576310,0.404274
34,2362,99.677850,99.957688,25.091163,9.606743,1,-1,-1,-1,0.599326,0.193985,1.208580,0.028498
34,2361,-38.816533,131.082861,18.809128,8.388758,1,-1,-1,-1,0.254214,0.057747,1.055610,0.238277
34,2359,69.325130,275.822855,8.108175,17.531424,1,-1,-1,-1,0.185255,0.148040,1.745086,0.631258
34,2357,151.966781,131.174633,18.162949,8.342915,1,-1,-1,-1,0.161272,0.032403,0.924252,0.212073
34,2356,-70.061598,132.358100,19.551255,10.363728,1,-1,-1,-1,0.037500,0.014067,0.842332,0.132232
34,2355,-28.986214,354.639057,18.429585,7.748078,1,-1,-1,-1,0.194917,0.069830,1.449455,0.285800
34,2353,-93.637620,355.105460,23.452267,9.275481,1,-1,-1,-1,0.100581,0.025371,0.775063,0.033946
