17,2980,68.690227,178.288621,7.812774,16.033731,1,-1,-1,-1,0.061140,0.048127,0.702012,0.261040
17,2979,122.530057,131.470318,18.470149,8.949172,1,-1,-1,-1,0.007177,0.004538,0.301103,0.048452
17,2978,173.874683,354.789413,19.532671,8.221156,1,-1,-1,-1,0.003684,0.003233,0.169325,0.027675
17,2977,69.129654,447.150308,8.169752,21.429313,1,-1,-1,-1,0.012021,0.007315,0.186498,0.003576
18,2994,-50.667550,339.289885,18.939979,8.338857,1,-1,-1,-1,0.208414,0.157563,2.040963,0.560445
18,2992,68.885842,414.529365,8.694093,18.883066,1,-1,-1,-1,0.274011,0.046346,1.077157,0.246099
18,2990,144.075125,504.011220,16.618770,7.748177,1,-1,-1,-1,0.362681,0.289501,2.507285,1.181749
18,2988,198.651036,342.159238,17.708007,9.806641,1,-1,-1,-1,0.023957,0.007764,1.028020,0.132133
18,2986,-53.021780,352.887655,15.333073,7.679914,1,-1,-1,-1,0.164450,0.142092,1.163830,0.534633
18,2985,160.613062,117.259496,18.367569,8.120843,1,-1,-1,-1,0.125058,0.042121,1.231949,0.360505
18,2984,71.571474,206.106967,8.809261,18.706354,1,-1,-1,-1,0.186447,0.122747,1.469483,0.434742
18,2982,44.583246,117.722219,26.416634,10.290216,1,-1,-1,-1,0.711057,0.240623,1.681418,0.023028
18,2981,139.687245,355.071914,17.682944,8.206001,1,-1,-1,-1,0.179081,0.043288,1.019791,0.259433
18,2980,72.251587,176.557972,7.839827,15.648213,1,-1,-1,-1,0.081940,0.064092,0.750885,0.293718
18,2979,122.534736,131.457284,18.440650,8.925635,1,-1,-1,-1,0.008006,0.004865,0.314725,0.051786
18,2978,173.108999,355.612097,19.562599,8.310267,1,-1,-1,-1,0.004321,0.003572,0.179534,0.030203
18,2977,68.030187,446.096670,8.425685,21.480262,1,-1,-1,-1,0.012383,0.007388,0.189404,0.003721
19,3005,94.861821,74.586371,7.299554,15.231224,1,-1,-1,-1,0.082683,0.059864,1.073777,0.373672
19,2994,-51.868338,334.380340,18.618717,8.418966,1,-1,-1,-1,0.403338,0.324477,2.532575,0.928608
19,2992,64.957353,412.937916,9.270892,18.754769,1,-1,-1,-1,0.281685,0.085662,1.274620,0.297405
19,2990,138.337568,504.687266,16.324679,7.940395,1,-1,-1,-1,0.442408,0.289060,2.445784,1.090819
19,2988,195.739960,344.773824,18.560666,9.638930,1,-1,-1,-1,0.022366,0.009658,0.870694,0.116636
19,2986,-55.568744,347.586035,15.559367,7.866703,1,-1,-1,-1,0.271909,0.204983,1.531509,0.756473
19,2984,74.169229,204.632985,8.816700,18.999470,1,-1,-1,-1,0.118499,0.088575,1.385081,0.388417
19,2982,26.992432,113.215424,23.446386,10.307373,1,-1,-1,-1,0.233165,0.092602,1.482888,0.341102
19,2981,136.187030,355.907474,17.672932,8.690407,1,-1,-1,-1,0.191031,0.064676,1.153721,0.280337
19,2980,75.790533,175.110865,7.868012,15.736493,1,-1,-1,-1,0.080531,0.059458,0.822919,0.295456
19,2979,122.505647,131.461569,18.518538,8.916831,1,-1,-1,-1,0.007694,0.004722,0.307851,0.050818
19,2978,169.135932,357.414697,19.698034,8.876615,1,-1,-1,-1,0.005017,0.003908,0.190717,0.032015
19,2977,62.231210,444.046230,9.086043,21.633296,1,-1,-1,-1,0.013139,0.007687,0.194238,0.003873
20,3007,74.891285,227.093409,7.417371,15.623883,1,-1,-1,-1,0.109511,0.091612,1.468483,0.407637
20,3005,101.640565,73.798170,7.375812,15.037179,1,-1,-1,-1,0.078327,0.062678,0.875104,0.348894
20,2994,-54.252564,328.112539,18.787841,8.976775,1,-1,-1,-1,0.210048,0.155676,2.088737,0.641316
20,2992,59.394560,410.654195,9.739295,19.011230,1,-1,-1,-1,0.147031,0.043805,1.063684,0.223371
20,2990,130.545845,505.214338,16.742655,8.000835,1,-1,-1,-1,0.420867,0.288950,2.798742,1.156052
20,2988,192.957051,347.177768,18.426224,9.415653,1,-1,-1,-1,0.020474,0.007999,0.810756,0.109366
20,2987,-32.453026,344.548727,15.885810,8.551554,1,-1,-1,-1,0.316878,0.241052,1.979022,0.921069
20,2986,-58.817377,341.210358,15.863741,8.270479,1,-1,-1,-1,0.208714,0.184995,1.625449,0.741783
20,2984,76.391339,202.816522,9.245082,19.100086,1,-1,-1,-1,0.140949,0.098705,1.537993,0.479930
20,2982,27.090653,110.262470,24.573786,10.481703,1,-1,-1,-1,0.309763,0.123928,1.076908,0.015277
20,2981,131.634009,356.546665,17.924216,9.354530,1,-1,-1,-1,0.126291,0.042116,1.025815,0.226565
20,2980,79.055809,173.495453,8.485302,15.953530,1,-1,-1,-1,0.131879,0.101201,1.067767,0.507842
20,2979,122.518623,131.470058,18.482813,8.929714,1,-1,-1,-1,0.008667,0.005113,0.324326,0.054310
20,2978,164.928101,359.309347,19.900455,9.537748,1,-1,-1,-1,0.005017,0.003908,0.190886,0.032329
20,2977,56.082947,441.775290,9.822070,21.874013,1,-1,-1,-1,0.012382,0.007388,0.187748,0.003721
21,3007,72.322929,224.934041,8.352284,16.563764,1,-1,-1,-1,0.289544,0.255990,3.227086,0.985587
21,3005,111.451940,72.266400,8.262490,15.339017,1,-1,-1,-1,0.115289,0.099139,1.246694,0.503172
21,2994,-47.908423,329.131476,17.433849,9.699029,1,-1,-1,-1,0.154138,0.113862,1.459123,0.535379
21,2992,43.579119,404.233667,10.801485,18.855417,1,-1,-1,-1,0.266543,0.068432,1.267744,0.323849
21,2990,109.288453,505.412683,16.977309,8.584343,1,-1,-1,-1,0.494206,0.353845,3.026638,1.296880
21,2987,-57.574540,318.334832,16.892356,9.474390,1,-1,-1,-1,0.356040,0.258035,2.316711,0.858691
21,2986,-69.118356,326.981922,16.087987,9.040039,1,-1,-1,-1,0.265300,0.209669,1.718414,0.829606
21,2984,75.451888,198.684452,10.506751,19.444366,1,-1,-1,-1,0.086286,0.067369,1.507332,0.493697
21,2982,8.963438,104.240522,24.176157,10.859401,1,-1,-1,-1,0.911610,0.890271,2.237434,0.579457
21,2981,115.605714,357.203376,18.708573,10.749617,1,-1,-1,-1,0.055289,0.016808,0.672032,0.130957
21,2980,80.754255,169.423166,9.109732,16.131824,1,-1,-1,-1,0.100940,0.076150,0.999487,0.457640
21,2979,122.512186,131.471081,18.495607,8.937779,1,-1,-1,-1,0.008086,0.004865,0.315097,0.052295
22,3009,130.461356,46.443146,9.861412,17.125232,1,-1,-1,-1,0.477086,0.405338,4.381509,1.105889
22,3008,238.447514,151.519019,23.460616,14.632963,1,-1,-1,-1,0.301289,0.116923,2.508823,0.308386
22,3007,65.944080,218.576038,10.993520,18.844863,1,-1,-1,-1,0.183839,0.120033,3.249130,0.999798
22,2992,18.893229,392.517411,12.500608,19.258635,1,-1,-1,-1,0.323989,0.068529,1.253934,0.287887
22,2990,72.524800,501.843747,17.228579,9.597870,1,-1,-1,-1,0.453833,0.326264,3.012068,1.204940
22,2986,-65.648364,311.190860,16.568003,10.348355,1,-1,-1,-1,0.297179,0.236481,1.792608,0.849016
22,2984,73.405260,193.767875,12.110442,19.830032,1,-1,-1,-1,0.203214,0.131564,1.914689,0.798586
22,2982,2.496211,86.100072,23.660200,11.266366,1,-1,-1,-1,0.741133,0.441661,3.190618,1.314787
22,2980,81.868419,164.075271,10.628609,16.602808,1,-1,-1,-1,0.120794,0.078192,0.971481,0.547993
22,2979,122.518098,131.504567,18.523438,8.980316,1,-1,-1,-1,0.009571,0.005482,0.336839,0.056412
23,3008,212.554108,158.715046,22.892191,15.378950,1,-1,-1,-1,0.140346,0.065394,1.876053,0.386642
23,3007,58.452763,205.364613,12.236297,18.485498,1,-1,-1,-1,0.211069,0.144353,2.496308,1.013386
23,2984,70.102418,179.679289,13.107943,18.212450,1,-1,-1,-1,0.159503,0.100847,2.275498,0.905149
23,2980,82.374060,157.556819,12.033243,16.989210,1,-1,-1,-1,0.216551,0.150349,1.458864,0.968308
23,2979,122.474169,131.490883,18.591832,8.968464,1,-1,-1,-1,0.009018,0.005268,0.325241,0.053812
24,3008,205.792440,180.135977,22.873483,16.054045,1,-1,-1,-1,0.459845,0.432260,3.510951,1.208280
24,3007,48.796856,189.258455,14.561519,18.314549,1,-1,-1,-1,0.425182,0.210174,3.673703,1.229552
24,2984,65.667418,169.576307,15.714774,18.576713,1,-1,-1,-1,0.212500,0.112254,2.380140,0.735217
24,2979,122.489869,131.479687,18.609901,8.960774,1,-1,-1,-1,0.008006,0.004769,0.309624,0.050342
25,3017,164.508916,76.311457,19.753956,18.665895,1,-1,-1,-1,0.217890,0.120519,5.506058,0.785841
25,3008,189.667431,179.339611,21.243946,17.178121,1,-1,-1,-1,0.459462,0.214664,4.568115,1.414544
25,2979,122.438023,131.513900,18.664278,9.001742,1,-1,-1,-1,0.006695,0.004675,0.276330,0.045752
26,3008,180.204030,192.995938,16.797146,18.303465,1,-1,-1,-1,0.232398,0.148303,4.020647,1.164139
26,2979,122.469375,131.474385,18.631020,8.951871,1,-1,-1,-1,0.008413,0.005063,0.313761,0.052274
27,2979,122.490540,131.465695,18.569107,8.928802,1,-1,-1,-1,0.009571,0.005537,0.335694,0.057489
28,3038,79.466242,121.395813,19.362204,10.409783,1,-1,-1,-1,0.078651,0.029517,1.295980,0.194588
28,2979,122.555301,131.469426,18.489000,8.950981,1,-1,-1,-1,0.008929,0.005216,0.329294,0.055368
29,3051,-66.083669,31.863166,8.602914,16.970944,1,-1,-1,-1,0.266022,0.195650,4.494338,0.766752
29,3038,113.410089,115.883084,15.336330,7.828035,1,-1,-1,-1,0.137386,0.056912,2.336992,0.535465
29,2979,122.502281,131.515539,18.565740,8.988249,1,-1,-1,-1,0.009860,0.005648,0.336368,0.056421
30,3058,-203.578833,201.008442,8.251795,16.210122,1,-1,-1,-1,0.313122,0.276505,4.610925,1.157762
30,3051,-42.994621,7.736264,7.600119,15.556210,1,-1,-1,-1,0.545615,0.421729,5.130902,1.066578
30,3038,124.018922,116.539946,14.056795,7.212397,1,-1,-1,-1,0.186913,0.034567,1.309587,0.316406
30,2979,122.508745,131.488033,18.611784,8.954576,1,-1,-1,-1,0.013940,0.007171,0.382042,0.066224
31,3061,-46.706198,188.954576,8.349631,17.968037,1,-1,-1,-1,0.069136,0.028853,1.081267,0.160645
31,3058,-196.559716,199.054811,7.801933,15.997471,1,-1,-1,-1,0.342603,0.356924,4.518867,1.133293
31,2984,99.499025,116.784736,19.870316,8.579406,1,-1,-1,-1,0.320906,0.059950,1.107666,0.252191
31,2979,122.491566,131.527258,18.627131,9.034597,1,-1,-1,-1,0.011215,0.006239,0.344536,0.059185
32,3066,-25.891461,256.707750,10.149045,19.978147,1,-1,-1,-1,0.103587,0.029137,1.237496,0.158781
32,3061,-39.045398,188.506201,8.345705,17.941491,1,-1,-1,-1,0.057511,0.023599,0.894634,0.149838
32,3058,-188.762143,201.052186,7.635688,16.084832,1,-1,-1,-1,0.358409,0.213669,3.852253,1.003978
32,2984,108.298731,117.028183,19.197391,8.553100,1,-1,-1,-1,0.168554,0.052502,0.994940,0.206029
32,2979,122.353797,131.492041,18.872733,8.976706,1,-1,-1,-1,0.010568,0.006056,0.324290,0.055900
33,3072,88.604858,117.379456,18.946181,8.851814,1,-1,-1,-1,0.914077,0.169908,3.496037,0.472220
33,3071,-91.612782,117.117295,18.559230,8.345057,1,-1,-1,-1,0.424445,0.065053,1.890403,0.299235
33,3070,222.342950,79.771418,9.686659,20.506036,1,-1,-1,-1,1.440466,1.003491,5.837639,0.052385
33,3068,-122.992669,117.029755,21.421403,8.140533,1,-1,-1,-1,0.012076,0.007263,0.202278,0.003540
33,3066,-17.946681,256.297347,10.269909,20.006276,1,-1,-1,-1,0.060450,0.016540,0.839998,0.119032
33,3061,-31.114306,188.208524,8.308917,17.934995,1,-1,-1,-1,0.064195,0.025230,0.880964,0.156286
33,3058,-180.779790,200.954790,7.638396,16.051993,1,-1,-1,-1,0.336504,0.225155,3.426083,0.999430
33,2984,116.232149,116.971093,18.739863,8.412376,1,-1,-1,-1,0.210903,0.045896,1.016406,0.235277
33,2979,122.452656,131.449159,18.674705,8.942405,1,-1,-1,-1,0.012381,0.006557,0.361609,0.062594
34,3072,140.173437,116.682798,16.983855,7.843657,1,-1,-1,-1,0.733771,0.099680,1.835762,0.414515
34,3071,-83.383372,117.403430,18.722163,8.685054,1,-1,-1,-1,0.361527,0.070976,1.813615,0.293465
34,3070,214.472053,41.903968,10.269321,22.847141,1,-1,-1,-1,0.399605,0.253794,4.000304,0.412003
34,3068,-114.705659,117.029459,21.412996,8.131161,1,-1,-1,-1,0.012295,0.007400,0.199775,0.003796
34,3067,-8.328326,225.440962,7.956066,18.993865,1,-1,-1,-1,0.282223,0.074409,2.610606,0.368011
34,3066,-9.538367,256.820778,10.356926,19.905129,1,-1,-1,-1,0.034242,0.010789,0.771333,0.108406
34,3061,-22.814406,187.403125,8.414511,17.922899,1,-1,-1,-1,0.060467,0.023529,0.816108,0.152392
34,3058,-172.101572,200.549575,7.635728,15.710882,1,-1,-1,-1,0.187346,0.133855,2.072838,0.725576
34,2984,124.459728,116.676145,17.348589,8.112060,1,-1,-1,-1,0.160964,0.050019,1.005040,0.285657
34,2979,122.456203,131.467655,18.667606,8.924523,1,-1,-1,-1,0.012020,0.006428,0.358778,0.061449
35,3072,159.263022,116.711924,16.248080,7.560483,1,-1,-1,-1,0.320510,0.051522,1.284310,0.318266
35,3071,-74.814103,117.381754,18.895046,8.694523,1,-1,-1,-1,0.173602,0.048562,1.431444,0.240372
35,3068,-106.075450,117.030285,21.418432,8.139381,1,-1,-1,-1,0.012162,0.007323,0.194836,0.003721
35,3066,-0.873062,256.227612,10.292437,19.827161,1,-1,-1,-1,0.049364,0.016340,0.953153,0.142603
35,3061,-14.198051,186.843221,8.412998,17.959547,1,-1,-1,-1,0.083230,0.032466,0.904501,0.179240
35,3058,-164.155678,199.463282,7.656517,15.395061,1,-1,-1,-1,0.456362,0.338801,2.637294,1.096035
35,2979,122.414885,131.493117,18.661215,8.963178,1,-1,-1,-1,0.012139,0.006756,0.350505,0.062027
36,3077,8.363200,6.720503,8.239269,18.902738,1,-1,-1,-1,0.142225,0.097397,2.342225,0.370060
36,3072,172.640851,117.040191,15.875012,7.577176,1,-1,-1,-1,0.600252,0.112121,1.629019,0.495751
36,3071,-65.906256,117.354880,19.152163,8.649492,1,-1,-1,-1,0.175389,0.049830,1.282045,0.230865
36,3068,-97.109204,117.029545,21.412532,8.130984,1,-1,-1,-1,0.011917,0.007176,0.191194,0.003684
36,3066,8.014298,256.712696,10.528024,19.752706,1,-1,-1,-1,0.056955,0.019124,1.042007,0.157505
36,3061,-5.356839,186.179470,8.439854,18.222670,1,-1,-1,-1,0.088844,0.031519,0.866535,0.165157
36,3058,-155.021948,201.697120,7.688550,15.727373,1,-1,-1,-1,0.407401,0.299858,3.147008,1.193778
36,2979,122.468041,131.443568,18.633092,8.903727,1,-1,-1,-1,0.010673,0.005936,0.344635,0.059172
37,3079,18.565425,35.240270,7.987858,18.941504,1,-1,-1,-1,0.174622,0.094760,2.036589,0.323334
37,3077,17.209319,6.974399,8.826803,19.034742,1,-1,-1,-1,0.135909,0.090342,1.960541,0.389063
37,3072,158.877825,117.087312,16.431906,7.624796,1,-1,-1,-1,0.364246,0.096919,1.530612,0.381279
37,3071,-56.617647,117.317343,19.061054,8.701077,1,-1,-1,-1,0.198962,0.062010,1.253448,0.228666
37,3068,-87.800377,117.029923,21.410412,8.130157,1,-1,-1,-1,0.012272,0.007319,0.191580,0.003684
37,3066,17.356906,256.737677,10.473248,19.661964,1,-1,-1,-1,0.041436,0.015089,0.998201,0.142134
37,3061,3.971131,185.053993,8.525062,18.081607,1,-1,-1,-1,0.040269,0.014361,0.620271,0.116977
37,3058,-145.582694,201.603267,7.797896,16.061332,1,-1,-1,-1,0.333128,0.231550,3.004449,1.066403
37,2979,122.503671,131.457787,18.572547,8.904182,1,-1,-1,-1,0.012019,0.006428,0.359965,0.062019
38,3077,27.287716,6.739053,8.413344,19.525132,1,-1,-1,-1,0.153988,0.111120,1.801590,0.321879
38,3071,-47.283681,117.419081,19.093436,8.801175,1,-1,-1,-1,0.245782,0.055799,1.220805,0.241901
38,3068,-78.409535,117.029987,21.410075,8.130029,1,-1,-1,-1,0.012391,0.007318,0.190734,0.003684
38,3066,26.776452,255.487023,10.278843,19.000053,1,-1,-1,-1,0.027782,0.009663,1.041492,0.138213
38,3061,13.333357,184.121824,8.555589,18.217120,1,-1,-1,-1,0.045553,0.015845,0.614211,0.116473
38,3058,-136.144923,201.035047,7.723892,16.034110,1,-1,-1,-1,0.380384,0.274648,2.908236,1.092142
38,2979,122.464305,131.471399,18.611777,8.906997,1,-1,-1,-1,0.010464,0.005819,0.342462,0.058616
39,3086,21.521760,14.701489,8.301835,15.378810,1,-1,-1,-1,0.191223,0.165616,1.885583,0.616953
39,3085,36.463542,62.223861,7.611032,17.295623,1,-1,-1,-1,0.131617,0.089946,2.413391,0.535415
39,3081,196.936916,116.930795,16.369905,8.171112,1,-1,-1,-1,0.182559,0.045873,1.099465,0.293573
39,3077,35.987895,6.496334,8.407796,19.230396,1,-1,-1,-1,0.146389,0.100921,1.732387,0.385077
39,3071,-38.405718,117.447885,19.280938,8.796351,1,-1,-1,-1,0.158512,0.046452,1.139512,0.221666
39,3068,-69.630468,117.030446,21.417555,8.139048,1,-1,-1,-1,0.012267,0.007317,0.191727,0.003721
39,3066,35.452081,256.811246,10.561351,19.521411,1,-1,-1,-1,0.036816,0.013936,0.898735,0.124238
39,3061,22.078069,182.989661,8.567134,18.138277,1,-1,-1,-1,0.088328,0.023478,0.757250,0.155654
39,3058,-127.098710,201.339428,7.768181,16.252192,1,-1,-1,-1,0.312131,0.306544,2.896033,1.062721
39,2979,122.470994,131.460860,18.607914,8.918302,1,-1,-1,-1,0.009199,0.005321,0.323571,0.053309
40,3086,29.923413,13.634862,8.031308,14.975906,1,-1,-1,-1,0.405780,0.326176,2.473711,0.900837
40,3081,184.854702,116.985643,17.020550,7.932999,1,-1,-1,-1,0.360267,0.063917,1.460013,0.343492
40,3077,44.104257,6.910033,8.384526,19.070862,1,-1,-1,-1,0.128279,0.087417,1.525572,0.360184
40,3071,-30.242738,117.057122,19.086670,8.521178,1,-1,-1,-1,0.282862,0.045967,1.126835,0.247496
40,3068,-61.573698,117.039954,21.419939,8.139977,1,-1,-1,-1,0.012387,0.007317,0.191252,0.003648
40,3066,43.562778,256.751973,10.339095,19.908379,1,-1,-1,-1,0.063592,0.021706,0.893104,0.149214
40,3061,30.227180,181.475041,8.459113,18.028419,1,-1,-1,-1,0.114554,0.035707,0.897722,0.199907
40,3058,-118.835037,200.340432,7.633994,15.966161,1,-1,-1,-1,0.377162,0.359720,2.633774,1.096250
40,2979,122.468839,131.469613,18.592479,8.920648,1,-1,-1,-1,0.009383,0.005428,0.327369,0.055357
41,3081,184.559428,116.710852,16.586595,7.689240,1,-1,-1,-1,0.119923,0.038354,0.866300,0.222834
41,3077,51.662273,6.807090,8.405819,19.261865,1,-1,-1,-1,0.133625,0.092186,1.406759,0.342864
41,3071,-22.670874,117.321924,18.830291,8.624415,1,-1,-1,-1,0.202938,0.053057,1.200937,0.269041
41,3068,-54.238215,117.029565,21.412803,8.131087,1,-1,-1,-1,0.012264,0.007389,0.189211,0.003721
41,3061,37.656561,179.988652,8.560417,17.812817,1,-1,-1,-1,0.130245,0.040113,1.004866,0.223909
41,3058,-111.316744,202.063318,7.783443,16.308087,1,-1,-1,-1,0.306158,0.205659,2.597065,1.032339
41,2979,122.477676,131.459270,18.564699,8.921531,1,-1,-1,-1,0.008005,0.004769,0.307998,0.051313
42,3081,190.168324,116.844098,16.406925,7.683837,1,-1,-1,-1,0.123074,0.039420,0.783438,0.222867
42,3077,58.133110,7.005198,8.752994,19.148581,1,-1,-1,-1,0.162319,0.109729,1.605569,0.432348
42,3071,-15.724607,117.140596,18.635121,8.594428,1,-1,-1,-1,0.314644,0.093294,1.417055,0.322133
42,3068,-47.630219,117.029913,21.410457,8.130174,1,-1,-1,-1,0.012633,0.007537,0.192108,0.003759
42,3061,44.298247,178.430644,8.203369,16.837250,1,-1,-1,-1,0.221126,0.172092,1.330927,0.599098
42,3058,-104.488637,202.041144,7.855624,16.368248,1,-1,-1,-1,0.416479,0.274229,2.752147,1.152943
42,2979,122.463141,131.461284,18.593692,8.927370,1,-1,-1,-1,0.007770,0.004722,0.304536,0.049386
43,3081,196.469491,117.183392,16.755611,8.083480,1,-1,-1,-1,0.307094,0.074698,1.199168,0.343214
43,3077,63.948608,7.161894,9.025554,19.116683,1,-1,-1,-1,0.161139,0.112814,1.705057,0.466015
43,3071,-9.874012,117.330832,18.713581,8.665458,1,-1,-1,-1,0.268654,0.081366,1.376863,0.290064
43,3068,-41.732897,117.030458,21.417472,8.139016,1,-1,-1,-1,0.012757,0.007612,0.191909,0.003796
43,3061,50.203183,176.951815,8.115429,16.356328,1,-1,-1,-1,0.136242,0.098467,1.301888,0.506284
43,3058,-98.217775,202.495621,7.861495,16.675902,1,-1,-1,-1,0.429056,0.257624,2.934555,1.110471
43,2979,122.431051,131.449561,18.628162,8.911075,1,-1,-1,-1,0.011104,0.005996,0.343632,0.059133
44,3095,68.927296,35.495306,8.356429,19.601513,1,-1,-1,-1,0.277165,0.159769,2.934491,0.417593
44,3086,55.368548,45.605518,8.280011,18.055331,1,-1,-1,-1,0.271170,0.163774,2.207685,0.679694
44,3081,202.175692,116.973238,16.465078,7.927658,1,-1,-1,-1,0.325078,0.075514,1.224843,0.375943
44,3077,69.300786,7.027992,8.789076,19.085218,1,-1,-1,-1,0.181829,0.121245,1.700351,0.444367
44,3071,-4.708927,117.099244,18.653872,8.547000,1,-1,-1,-1,0.191774,0.048711,1.134506,0.230632
44,3068,-36.560299,117.029559,21.412452,8.130954,1,-1,-1,-1,0.012631,0.007537,0.191674,0.003684
44,3066,68.883735,256.841295,10.174912,19.951490,1,-1,-1,-1,0.132454,0.035677,1.037221,0.194210
44,3061,55.665782,174.856503,8.394486,17.504468,1,-1,-1,-1,0.126891,0.049676,1.121513,0.232743
44,3058,-93.166543,201.947089,7.986946,16.613687,1,-1,-1,-1,0.347007,0.228654,2.683805,1.062155
44,2979,122.411758,131.383216,18.686241,8.814747,1,-1,-1,-1,0.010673,0.005878,0.338454,0.058056
45,3095,73.468630,36.195491,8.353087,19.487567,1,-1,-1,-1,0.107343,0.052868,1.419789,0.289775
45,3081,205.805835,116.877912,16.329569,7.723035,1,-1,-1,-1,0.160619,0.050160,0.912520,0.261619
45,3077,73.653374,8.043703,8.849692,19.253975,1,-1,-1,-1,0.142242,0.097325,1.431527,0.347976
45,3071,0.206389,117.203280,18.949485,8.502250,1,-1,-1,-1,0.350310,0.063509,1.184246,0.270351
45,3068,-32.104590,117.030059,21.419646,8.129880,1,-1,-1,-1,0.012507,0.007462,0.189845,0.003834
45,3066,73.539990,257.836329,10.178142,20.205839,1,-1,-1,-1,0.151610,0.040879,1.014407,0.201030
45,3061,60.085908,174.011426,8.181711,17.149408,1,-1,-1,-1,0.112668,0.090586,1.240865,0.456977
45,3058,-88.555294,201.875163,8.119438,16.661657,1,-1,-1,-1,0.318781,0.216456,2.592436,1.003386
45,2979,122.484576,131.440409,18.550721,8.868152,1,-1,-1,-1,0.010361,0.005819,0.340633,0.058604
46,3100,77.403492,63.588198,7.849847,17.836187,1,-1,-1,-1,0.377620,0.287550,4.806393,0.830303
46,3099,63.602135,207.760766,8.179339,19.468999,1,-1,-1,-1,0.004504,0.003649,0.200353,0.030798
46,3095,77.075626,35.586271,8.452897,19.272590,1,-1,-1,-1,0.115540,0.058840,1.406262,0.333243
46,3081,210.520537,117.255434,16.549863,7.834517,1,-1,-1,-1,0.375675,0.121476,1.268973,0.395908
46,3077,77.261856,7.586114,8.870590,19.303427,1,-1,-1,-1,0.154710,0.106446,1.393653,0.347213
46,3071,3.724824,117.115533,18.484448,8.451078,1,-1,-1,-1,0.241654,0.064155,1.260277,0.305676
46,3068,-28.360335,117.030339,21.418135,8.139255,1,-1,-1,-1,0.012261,0.007388,0.188021,0.003612
46,3066,77.077846,256.949791,10.246959,20.110398,1,-1,-1,-1,0.083979,0.026925,0.929277,0.161341
46,3061,63.926519,172.728709,8.089869,17.161053,1,-1,-1,-1,0.118806,0.082797,1.322918,0.440454
46,3058,-84.829514,201.671439,8.127749,16.635185,1,-1,-1,-1,0.288198,0.200150,2.387704,0.999282
46,2979,122.531838,131.473442,18.476138,8.932437,1,-1,-1,-1,0.009290,0.005374,0.333074,0.056430
47,3100,80.180999,64.199926,7.998331,18.533949,1,-1,-1,-1,0.127949,0.061997,1.739676,0.288878
47,3099,66.613351,205.990706,8.160390,19.469508,1,-1,-1,-1,0.004684,0.003758,0.196157,0.031098
47,3095,80.453797,35.086819,8.277086,19.083278,1,-1,-1,-1,0.118217,0.069681,1.332163,0.343671
47,3081,214.538150,116.996205,16.819084,7.896362,1,-1,-1,-1,0.578112,0.123381,1.588344,0.459005
47,3077,80.644015,6.964604,8.955118,19.047520,1,-1,-1,-1,0.272077,0.178317,1.775270,0.515607
47,3071,6.516564,117.331004,18.794678,8.534870,1,-1,-1,-1,0.168961,0.048194,1.103179,0.233034
47,3068,-25.339813,117.029550,21.412496,8.130971,1,-1,-1,-1,0.011902,0.007243,0.186236,0.003721
47,3066,79.968332,256.454392,10.280994,19.959855,1,-1,-1,-1,0.046449,0.018004,0.797541,0.133685
47,3061,67.569365,169.937696,7.918413,16.952538,1,-1,-1,-1,0.153941,0.118359,1.420953,0.572912
47,3058,-81.916693,201.568325,8.135665,16.654004,1,-1,-1,-1,0.262224,0.275533,2.356259,1.043216
47,2979,122.514187,131.481973,18.501704,8.945928,1,-1,-1,-1,0.008841,0.005216,0.322584,0.053812
48,3100,82.995572,63.528284,7.767754,18.304292,1,-1,-1,-1,0.126913,0.079839,1.655382,0.368920
48,3099,68.908074,204.094037,8.176908,19.483521,1,-1,-1,-1,0.006007,0.004407,0.214514,0.034929
48,3095,82.680882,34.701268,8.189340,18.044583,1,-1,-1,-1,0.109475,0.075757,1.499509,0.415028
48,3086,69.384073,37.737566,8.448460,18.282245,1,-1,-1,-1,0.424150,0.333246,2.804199,0.959306
48,3081,216.150109,117.003949,17.107701,7.839803,1,-1,-1,-1,0.429273,0.087818,1.552965,0.398808
48,3077,83.082928,6.715575,8.889324,19.088202,1,-1,-1,-1,0.270875,0.183047,1.939618,0.566590
48,3071,8.852594,117.065984,18.918030,8.339543,1,-1,-1,-1,0.233363,0.061705,1.052399,0.244021
48,3068,-23.050625,117.030411,21.417715,8.139109,1,-1,-1,-1,0.012755,0.007536,0.190887,0.003648
48,3066,82.225453,256.679229,10.181463,20.013277,1,-1,-1,-1,0.053539,0.015528,0.669122,0.117703
48,3061,69.652328,166.314712,7.874889,16.357595,1,-1,-1,-1,0.127008,0.101685,1.206406,0.503629
48,3058,-78.995669,201.436023,8.021748,16.609870,1,-1,-1,-1,0.341559,0.215803,2.316745,0.988673
48,2979,122.513588,131.482115,18.512738,8.965704,1,-1,-1,-1,0.008929,0.005374,0.324394,0.053805
49,3101,188.699338,116.870611,16.516640,7.942381,1,-1,-1,-1,0.142076,0.050825,0.997095,0.245223
49,3100,84.497252,64.311320,7.738060,18.416884,1,-1,-1,-1,0.118321,0.081925,1.496112,0.338296
49,3099,70.468077,202.021422,8.179545,19.469588,1,-1,-1,-1,0.005436,0.004150,0.203761,0.033284
49,3095,84.573354,35.123320,8.054288,18.225292,1,-1,-1,-1,0.102330,0.063212,1.248850,0.341043
49,3086,70.776684,36.793297,8.251970,17.529394,1,-1,-1,-1,0.376330,0.387076,2.795015,1.076049
