25,2416,82.034302,-169.960862,7.961534,15.218932,1,-1,-1,-1,0.004587,0.003332,0.160056,0.054329
25,2415,122.359435,130.789685,18.821060,7.570663,1,-1,-1,-1,0.003834,0.003332,0.169882,0.024378
25,2414,61.379827,205.895942,8.120171,18.650789,1,-1,-1,-1,0.003796,0.004274,0.203835,0.037016
25,2413,60.794725,168.874761,8.821438,17.376456,1,-1,-1,-1,0.004278,0.004448,0.266019,0.060871
26,2422,152.166641,131.260793,18.186215,8.595754,1,-1,-1,-1,0.372154,0.103558,1.784419,0.394855
26,2421,79.780611,-112.481697,9.247808,20.079326,1,-1,-1,-1,0.161427,0.045022,0.857554,0.170037
26,2420,-53.268358,131.377534,18.256463,8.411870,1,-1,-1,-1,0.172267,0.114121,1.661606,0.456769
26,2419,-19.176280,117.176914,16.061428,8.565026,1,-1,-1,-1,0.119738,0.095940,1.046964,0.485521
26,2418,-21.718557,129.294800,15.777813,7.992395,1,-1,-1,-1,0.257612,0.207941,1.646000,0.814547
26,2417,7.018969,117.304623,19.043441,8.428865,1,-1,-1,-1,0.047276,0.046331,1.000001,0.295754
26,2416,81.994268,-168.914889,8.021501,15.305190,1,-1,-1,-1,0.003872,0.003015,0.155625,0.049866
26,2415,122.349553,130.779874,18.811016,7.570315,1,-1,-1,-1,0.004321,0.003608,0.178895,0.025349
26,2414,61.430354,203.318324,8.128975,18.648556,1,-1,-1,-1,0.004633,0.004817,0.218120,0.040369
26,2413,60.005940,165.487468,9.430253,17.553922,1,-1,-1,-1,0.002732,0.002545,0.205740,0.045772
27,2422,151.690911,130.784693,17.514438,8.488569,1,-1,-1,-1,0.384770,0.278627,2.316034,0.934260
27,2421,78.333400,-109.467869,10.223270,20.024626,1,-1,-1,-1,0.171694,0.054509,0.921771,0.228310
27,2420,-52.859388,132.103158,18.448184,8.712187,1,-1,-1,-1,0.184229,0.140671,1.789700,0.624860
27,2419,-19.737740,116.695971,16.049766,8.307880,1,-1,-1,-1,0.231130,0.177582,1.485392,0.862140
27,2418,-23.460470,129.544301,16.499167,8.108881,1,-1,-1,-1,0.157496,0.098592,1.695138,0.725668
27,2417,7.309982,117.406562,19.225628,8.559676,1,-1,-1,-1,0.051033,0.053482,1.139861,0.323828
27,2416,81.980476,-167.861255,8.029077,15.308777,1,-1,-1,-1,0.003575,0.002840,0.150165,0.049383
27,2415,122.350353,130.780099,18.819253,7.569795,1,-1,-1,-1,0.004030,0.003433,0.173012,0.024859
27,2414,61.489624,200.417160,8.130440,18.631796,1,-1,-1,-1,0.004408,0.004675,0.214901,0.039226
27,2413,58.262891,162.142327,10.688467,17.842199,1,-1,-1,-1,0.002305,0.002303,0.192343,0.042369
28,2422,151.502640,131.564498,17.597473,8.646947,1,-1,-1,-1,0.267724,0.208539,2.803072,1.087539
28,2421,76.159738,-104.319196,11.730670,20.441933,1,-1,-1,-1,0.150709,0.054015,1.022222,0.270239
28,2419,-19.201462,117.089374,15.664798,8.285300,1,-1,-1,-1,0.259691,0.200644,1.607904,1.023084
28,2418,-23.605986,130.917701,16.661021,8.621171,1,-1,-1,-1,0.293157,0.269786,2.265808,1.173694
28,2417,7.392887,117.526168,18.921968,8.583966,1,-1,-1,-1,0.085720,0.060543,1.287802,0.582700
28,2416,81.960247,-166.651621,8.029607,15.318791,1,-1,-1,-1,0.003911,0.003015,0.155373,0.050813
28,2415,122.349662,130.779902,18.810712,7.570189,1,-1,-1,-1,0.004194,0.003502,0.175834,0.025349
28,2414,61.558446,197.216268,8.112802,18.615437,1,-1,-1,-1,0.004773,0.004914,0.220144,0.041156
28,2413,56.396720,158.397764,12.032033,18.093874,1,-1,-1,-1,0.003018,0.002729,0.214033,0.047519
29,2422,151.883825,131.169441,17.663586,8.707437,1,-1,-1,-1,0.301758,0.217395,3.279968,1.098017
29,2421,73.987224,-100.220325,13.016890,20.408487,1,-1,-1,-1,0.200019,0.105820,1.518103,0.556397
29,2419,-19.193103,116.819131,15.858671,8.095423,1,-1,-1,-1,0.242232,0.162099,1.693276,1.140019
29,2418,-24.008353,129.996585,17.142742,8.825023,1,-1,-1,-1,0.203727,0.138965,2.400743,1.029080
29,2417,7.280976,118.026124,18.901928,8.796274,1,-1,-1,-1,0.150557,0.102092,1.742903,0.886207
29,2416,81.931278,-165.300800,8.047550,15.336228,1,-1,-1,-1,0.004541,0.003365,0.165162,0.053289
29,2415,122.351394,130.790553,18.827146,7.578804,1,-1,-1,-1,0.003436,0.003107,0.161315,0.023445
29,2414,61.630420,194.157828,8.118831,18.627388,1,-1,-1,-1,0.003872,0.004317,0.202613,0.037024
29,2413,54.416485,154.186088,13.354323,18.214921,1,-1,-1,-1,0.003911,0.004190,0.252722,0.056934
30,2422,151.216869,132.903956,17.689391,9.483020,1,-1,-1,-1,0.341242,0.172666,3.253825,1.069479
30,2421,71.182963,-95.871809,14.718865,20.515161,1,-1,-1,-1,0.224679,0.118553,1.759562,0.653848
30,2419,-19.401835,117.085174,16.021081,8.248927,1,-1,-1,-1,0.154477,0.114886,1.392220,0.962946
30,2418,-24.363033,130.171790,17.809240,8.719165,1,-1,-1,-1,0.107188,0.069431,1.713305,0.591709
30,2417,7.023883,117.749015,19.015010,9.023105,1,-1,-1,-1,0.114870,0.075422,1.833571,0.884451
30,2416,81.910584,-163.823047,8.058902,15.329575,1,-1,-1,-1,0.005824,0.003947,0.178606,0.058589
30,2415,122.349475,130.789691,18.831052,7.570651,1,-1,-1,-1,0.003611,0.003170,0.163822,0.023444
30,2414,61.680054,191.803372,8.119772,18.629480,1,-1,-1,-1,0.003721,0.004232,0.200390,0.036664
30,2413,50.896917,150.333794,15.518151,17.832311,1,-1,-1,-1,0.003236,0.002840,0.217561,0.048930
31,2440,112.325314,179.121771,12.209295,25.881492,1,-1,-1,-1,0.844746,0.233934,2.785900,0.169841
31,2420,-57.028873,129.970252,17.883215,8.923585,1,-1,-1,-1,0.869263,0.722912,4.636350,2.508237
31,2419,-19.107017,116.392472,15.750393,7.972770,1,-1,-1,-1,0.224940,0.153635,1.663343,1.077146
31,2418,-23.840585,130.309730,17.520246,8.300465,1,-1,-1,-1,0.212401,0.093207,1.724620,0.687194
31,2417,7.317718,117.330203,18.867108,8.942248,1,-1,-1,-1,0.163435,0.099450,1.980109,1.025110
31,2416,81.899619,-162.183930,8.050841,15.339772,1,-1,-1,-1,0.007321,0.004492,0.227896,0.070714
31,2415,122.359483,130.789843,18.821002,7.570314,1,-1,-1,-1,0.003758,0.003299,0.169591,0.023906
31,2414,61.709779,190.159246,8.120467,18.611771,1,-1,-1,-1,0.003575,0.004107,0.198605,0.036311
31,2413,46.881733,146.223928,16.932547,17.181941,1,-1,-1,-1,0.005273,0.005113,0.280069,0.064358
32,2420,-53.494420,129.951918,18.782099,8.633345,1,-1,-1,-1,0.149162,0.089982,1.880773,0.470493
32,2419,-19.194483,116.740901,15.635406,7.908216,1,-1,-1,-1,0.354105,0.256010,1.999435,1.437183
32,2418,-24.187908,131.105103,17.747629,8.389040,1,-1,-1,-1,0.144726,0.104264,1.614112,0.507668
32,2417,6.970123,117.144142,19.039280,8.569980,1,-1,-1,-1,0.105896,0.074005,1.242230,0.327470
32,2416,81.860963,-160.402589,8.068255,15.338556,1,-1,-1,-1,0.004918,0.003537,0.169371,0.055404
32,2415,122.350365,130.790094,18.829308,7.569813,1,-1,-1,-1,0.003647,0.003233,0.165347,0.023674
32,2414,61.730157,189.277691,8.119772,18.619157,1,-1,-1,-1,0.003505,0.004066,0.195197,0.035616
32,2413,42.779859,141.804773,18.042228,15.762416,1,-1,-1,-1,0.004496,0.004629,0.269962,0.061455
33,2420,-52.576051,129.675127,18.308921,8.526191,1,-1,-1,-1,0.119092,0.080464,1.457801,0.426386
33,2419,-20.280547,117.182878,16.412549,8.133909,1,-1,-1,-1,0.191274,0.141319,1.746767,0.626730
33,2418,-23.513523,130.915487,17.113719,8.135426,1,-1,-1,-1,0.122336,0.085177,1.333897,0.490107
33,2417,6.762109,117.501377,19.195944,8.681785,1,-1,-1,-1,0.174908,0.093239,1.603703,0.790509
33,2416,81.866026,-158.540587,8.027993,15.283733,1,-1,-1,-1,0.006897,0.004148,0.216556,0.067472
33,2415,122.350363,130.790288,18.819310,7.579396,1,-1,-1,-1,0.003721,0.003233,0.165235,0.023906
33,2414,61.730016,189.084549,8.120182,18.610760,1,-1,-1,-1,0.003647,0.004148,0.200054,0.036662
33,2413,38.543219,138.725844,18.507581,13.814340,1,-1,-1,-1,0.002678,0.002571,0.205469,0.045773
34,2422,150.745054,131.247055,15.653392,7.862166,1,-1,-1,-1,0.235309,0.216563,1.640455,0.790480
34,2420,-52.809768,129.560838,18.560506,8.630702,1,-1,-1,-1,0.218162,0.135247,1.802698,0.672187
34,2419,-21.581085,117.213949,17.630039,8.273932,1,-1,-1,-1,0.172269,0.133704,1.660010,0.516042
34,2418,-22.530261,130.900696,16.361995,8.047754,1,-1,-1,-1,0.144681,0.121555,1.240315,0.545584
34,2417,6.513326,117.115404,19.345488,8.540621,1,-1,-1,-1,0.088059,0.063611,1.002308,0.255630
34,2416,81.794738,-156.386565,8.090791,15.364687,1,-1,-1,-1,0.005273,0.003718,0.176559,0.056992
34,2415,122.349733,130.789758,18.830500,7.570517,1,-1,-1,-1,0.003684,0.003233,0.165206,0.023674
34,2414,61.730101,189.084738,8.119985,18.609978,1,-1,-1,-1,0.003540,0.004107,0.196812,0.035962
34,2413,34.587991,136.437525,18.467631,12.325710,1,-1,-1,-1,0.002900,0.002702,0.208858,0.047074
35,2443,108.343585,179.104966,11.895045,25.561170,1,-1,-1,-1,1.237113,0.295231,4.129681,0.240599
35,2422,150.705143,131.225817,15.255387,7.721832,1,-1,-1,-1,0.222041,0.234583,1.498382,0.756504
35,2420,-53.217900,130.393154,18.609730,9.132724,1,-1,-1,-1,0.205322,0.123246,2.085945,0.805128
35,2419,-20.133729,117.232343,16.842663,8.184147,1,-1,-1,-1,0.440551,0.178474,1.787655,0.930765
35,2418,-22.708975,130.995819,16.165756,8.115283,1,-1,-1,-1,0.177335,0.163443,1.376556,0.603490
35,2417,6.684422,117.369383,18.794149,8.767167,1,-1,-1,-1,0.102407,0.074537,1.094612,0.328487
35,2416,81.778852,-154.197237,8.082375,15.344792,1,-1,-1,-1,0.007926,0.004769,0.231340,0.071370
35,2415,122.350656,130.790360,18.828689,7.579250,1,-1,-1,-1,0.003647,0.003201,0.166613,0.023444
35,2414,61.730243,189.085843,8.119679,18.618920,1,-1,-1,-1,0.003436,0.004026,0.195042,0.035616
35,2413,30.969932,134.262257,18.262762,10.915407,1,-1,-1,-1,0.003334,0.003755,0.240223,0.053788
36,2443,108.250398,179.781651,11.889144,25.722612,1,-1,-1,-1,1.467446,0.408722,3.490301,0.037966
36,2422,150.736259,131.098543,15.284805,7.593993,1,-1,-1,-1,0.234946,0.148838,1.478079,0.741788
36,2420,-53.144036,130.033020,18.756265,9.109186,1,-1,-1,-1,0.139537,0.088517,1.770611,0.582825
36,2419,-20.915933,117.209229,17.294251,8.307318,1,-1,-1,-1,0.254191,0.184205,1.947711,0.702867
36,2418,-23.176569,130.926000,16.538251,7.823496,1,-1,-1,-1,0.126061,0.087925,1.343407,0.534850
36,2417,6.517468,117.287581,18.717894,8.632373,1,-1,-1,-1,0.079846,0.064762,0.977652,0.257770
36,2416,81.749628,-151.833953,8.070940,15.359725,1,-1,-1,-1,0.005487,0.003755,0.176810,0.057003
36,2415,122.350084,130.790037,18.829834,7.579928,1,-1,-1,-1,0.003796,0.003299,0.166618,0.023906
36,2414,61.730470,189.085926,8.129187,18.609291,1,-1,-1,-1,0.003721,0.004232,0.199942,0.036662
36,2413,27.670531,132.800332,17.887299,9.655589,1,-1,-1,-1,0.002787,0.002596,0.206301,0.046199
37,2443,108.048953,180.000629,12.141116,25.741320,1,-1,-1,-1,1.223311,0.340470,2.808252,0.031408
37,2422,150.938609,131.165782,15.220012,7.557413,1,-1,-1,-1,0.147633,0.143697,1.184770,0.611272
37,2420,-52.826807,130.014637,18.482593,8.700554,1,-1,-1,-1,0.152835,0.090790,1.643419,0.532530
37,2419,-22.585967,117.263573,18.813928,8.585816,1,-1,-1,-1,0.142671,0.099342,1.353475,0.349933
37,2418,-23.027855,130.960530,16.569572,7.786945,1,-1,-1,-1,0.152599,0.109075,1.386858,0.583656
37,2417,6.177880,116.848820,17.906359,8.489625,1,-1,-1,-1,0.119414,0.084940,1.168025,0.398244
37,2416,81.710882,-149.364028,8.088377,15.349511,1,-1,-1,-1,0.006001,0.003986,0.180187,0.059717
37,2415,122.349987,130.789996,18.830027,7.580011,1,-1,-1,-1,0.003721,0.003266,0.166596,0.024141
37,2414,61.730272,189.086646,8.129601,18.618779,1,-1,-1,-1,0.003611,0.004148,0.198373,0.035962
37,2413,24.585769,132.370027,17.635637,9.118965,1,-1,-1,-1,0.003236,0.002869,0.219416,0.049375
38,2422,150.868723,131.319252,15.213186,7.656411,1,-1,-1,-1,0.157059,0.099978,1.092102,0.517985
38,2420,-52.618173,130.993882,18.364051,8.685998,1,-1,-1,-1,0.221182,0.118377,1.839666,0.590563
38,2419,-19.871623,116.850906,16.745402,8.071663,1,-1,-1,-1,0.231979,0.075405,1.051656,0.484526
38,2418,-23.056221,130.885265,16.604442,7.764290,1,-1,-1,-1,0.256116,0.193650,1.747871,0.799860
38,2417,7.154997,117.330401,18.666042,8.336203,1,-1,-1,-1,0.156544,0.053573,1.155465,0.420092
38,2416,81.679738,-146.714065,8.080678,15.359895,1,-1,-1,-1,0.005067,0.003608,0.172694,0.055901
38,2415,122.349161,130.789746,18.811755,7.580510,1,-1,-1,-1,0.004193,0.003537,0.175378,0.025102
38,2414,61.730111,189.086539,8.129911,18.619785,1,-1,-1,-1,0.003647,0.004148,0.199973,0.036662
38,2413,21.778419,131.941262,17.438966,8.702334,1,-1,-1,-1,0.003990,0.004232,0.258507,0.059132
39,2422,150.830128,131.268206,15.097523,7.580967,1,-1,-1,-1,0.171572,0.177645,1.166925,0.628481
39,2420,-52.729336,131.172070,18.618676,8.533485,1,-1,-1,-1,0.143545,0.080611,1.500858,0.458426
39,2419,-19.017397,117.019530,15.939866,7.881611,1,-1,-1,-1,0.167094,0.054064,0.966952,0.446053
39,2418,-22.452734,130.938011,16.111804,7.712849,1,-1,-1,-1,0.256437,0.216907,1.758771,0.847038
39,2417,6.951838,117.179935,18.916013,8.321843,1,-1,-1,-1,0.120262,0.045898,1.100624,0.370666
39,2416,81.639781,-143.955656,8.080659,15.342302,1,-1,-1,-1,0.006061,0.004026,0.180044,0.059714
39,2415,122.349547,130.779709,18.820865,7.570676,1,-1,-1,-1,0.003990,0.003433,0.171094,0.024379
39,2414,61.730074,189.086805,8.129971,18.619933,1,-1,-1,-1,0.003647,0.004148,0.199989,0.036663
39,2413,19.287666,131.558596,17.287412,8.318929,1,-1,-1,-1,0.003911,0.004148,0.256015,0.058607
40,2422,150.828138,131.272842,15.197758,7.603921,1,-1,-1,-1,0.263253,0.271899,1.527872,0.847759
40,2420,-52.952684,131.153368,18.691320,8.540429,1,-1,-1,-1,0.102858,0.055119,1.155209,0.343506
40,2419,-18.514146,116.873772,15.398656,7.744788,1,-1,-1,-1,0.232928,0.062287,1.029710,0.486635
40,2418,-22.577543,131.212516,16.111088,7.866085,1,-1,-1,-1,0.313116,0.265179,1.991465,1.000198
40,2417,6.519076,116.799421,19.248559,8.335694,1,-1,-1,-1,0.116662,0.084820,1.085988,0.265685
40,2416,81.636751,-141.048270,8.036543,15.346251,1,-1,-1,-1,0.007394,0.004448,0.225703,0.070062
40,2415,122.349921,130.789930,18.820155,7.570071,1,-1,-1,-1,0.004111,0.003467,0.172458,0.025103
40,2414,61.730066,189.087012,8.129982,18.619958,1,-1,-1,-1,0.003834,0.004274,0.201646,0.037019
40,2413,17.052739,131.222660,17.175115,7.990473,1,-1,-1,-1,0.004321,0.004492,0.268423,0.061436
41,2443,108.377087,178.843489,11.904482,24.996939,1,-1,-1,-1,0.970846,0.291709,2.906454,0.467601
41,2422,150.928239,131.345857,15.454286,7.684025,1,-1,-1,-1,0.175160,0.146683,1.423701,0.640463
41,2420,-48.430109,118.962607,19.268674,8.505624,1,-1,-1,-1,0.272263,0.106789,1.392713,0.334205
41,2419,-19.311786,117.131793,15.882077,7.976824,1,-1,-1,-1,0.216430,0.172206,1.426274,0.601437
41,2418,-22.034460,130.978316,15.614329,7.750742,1,-1,-1,-1,0.423966,0.330857,2.103651,1.103132
41,2417,7.005203,116.996907,19.089803,8.341960,1,-1,-1,-1,0.131110,0.094180,1.222293,0.399034
41,2416,81.572118,-137.993730,8.066127,15.337127,1,-1,-1,-1,0.007248,0.004404,0.225416,0.068808
41,2415,122.349998,130.789999,18.820003,7.570001,1,-1,-1,-1,0.004152,0.003502,0.173952,0.024859
41,2414,61.730191,189.097829,8.129714,18.628998,1,-1,-1,-1,0.003575,0.004107,0.196652,0.035963
41,2413,15.105783,130.955293,17.047292,7.691210,1,-1,-1,-1,0.002988,0.002729,0.213974,0.047558
42,2422,150.950179,131.385806,15.315110,7.700723,1,-1,-1,-1,0.214659,0.208290,1.427792,0.712201
42,2420,-47.314024,116.961090,19.061741,8.316249,1,-1,-1,-1,0.121356,0.045114,1.168493,0.336135
42,2419,-21.675461,117.586044,17.748499,8.340300,1,-1,-1,-1,0.152716,0.120328,1.440425,0.475877
42,2418,-22.247899,130.934756,15.433630,7.745104,1,-1,-1,-1,0.321965,0.297517,2.005323,0.965843
42,2417,6.786705,116.943081,19.217877,8.310516,1,-1,-1,-1,0.159525,0.110132,1.294428,0.411397
42,2416,81.538935,-134.797347,8.052367,15.332856,1,-1,-1,-1,0.008497,0.004963,0.238634,0.074828
42,2415,122.340413,130.790115,18.829204,7.569770,1,-1,-1,-1,0.003470,0.003107,0.160985,0.022991
42,2414,61.729937,189.087309,8.130210,18.620814,1,-1,-1,-1,0.003505,0.004066,0.194849,0.035616
42,2413,13.387425,130.687757,16.923066,7.417352,1,-1,-1,-1,0.002731,0.002596,0.207120,0.046187
43,2422,152.399949,131.567881,16.913056,7.926919,1,-1,-1,-1,0.267405,0.076574,1.327853,0.318070
43,2420,-47.538636,116.936269,19.275887,8.064586,1,-1,-1,-1,0.118804,0.050497,1.073920,0.208180
43,2419,-19.449671,116.447684,16.093188,7.877131,1,-1,-1,-1,0.129228,0.039044,0.998204,0.368799
43,2418,-24.189195,131.437465,17.710826,8.418927,1,-1,-1,-1,0.079252,0.030728,1.015790,0.196820
43,2417,6.772508,116.737902,19.191624,8.197148,1,-1,-1,-1,0.117058,0.085207,1.186108,0.356583
43,2416,81.472734,-131.451431,8.084850,15.371676,1,-1,-1,-1,0.007394,0.004537,0.195900,0.064453
43,2415,122.349618,130.779932,18.820724,7.570197,1,-1,-1,-1,0.003872,0.003365,0.169258,0.024378
43,2414,61.730023,189.087837,8.130032,18.620084,1,-1,-1,-1,0.003505,0.004066,0.196426,0.035616
43,2413,11.906709,130.670595,16.803963,7.341484,1,-1,-1,-1,0.002328,0.002350,0.196753,0.043191
44,2454,-8.091288,-84.304931,20.224619,8.560693,1,-1,-1,-1,0.227407,0.144702,3.040707,0.374426
44,2422,150.624982,131.338378,16.166527,7.876354,1,-1,-1,-1,0.153451,0.143803,1.231076,0.533352
44,2420,-47.482417,117.089887,19.400371,8.124111,1,-1,-1,-1,0.242532,0.089693,1.305865,0.282016
44,2419,-21.192211,117.352886,17.197529,8.183468,1,-1,-1,-1,0.211382,0.154801,1.444142,0.564541
44,2418,-23.131959,130.805909,16.986149,8.219655,1,-1,-1,-1,0.214863,0.194388,1.384835,0.634378
44,2417,7.207864,116.823660,18.934253,8.255747,1,-1,-1,-1,0.076977,0.055659,0.931653,0.260911
44,2416,81.439460,-127.936666,8.081160,15.352922,1,-1,-1,-1,0.006563,0.004190,0.186729,0.061455
44,2415,122.359933,130.789956,18.820069,7.570026,1,-1,-1,-1,0.003575,0.003201,0.163677,0.023216
44,2414,61.730038,189.088088,8.129994,18.619986,1,-1,-1,-1,0.003505,0.004066,0.196447,0.035616
44,2413,10.594076,130.663586,16.777157,7.304409,1,-1,-1,-1,0.003334,0.002926,0.222513,0.050798
45,2454,-13.853792,-84.726901,20.498827,8.554283,1,-1,-1,-1,0.154334,0.118012,1.840719,0.142370
45,2443,108.274353,179.215762,11.929329,25.398983,1,-1,-1,-1,0.971677,0.273879,2.498696,0.295589
45,2422,150.650277,131.357612,15.656088,7.842935,1,-1,-1,-1,0.123537,0.074189,0.945088,0.428421
45,2420,-47.711447,117.097867,19.735818,8.132533,1,-1,-1,-1,0.180987,0.066052,1.176456,0.188443
45,2419,-21.298806,117.088193,18.527436,8.299706,1,-1,-1,-1,0.183495,0.133880,1.400327,0.415388
45,2418,-24.365381,131.451781,17.668179,8.438146,1,-1,-1,-1,0.127611,0.041470,1.072907,0.237620
45,2417,7.365233,116.950495,18.716964,8.450142,1,-1,-1,-1,0.083514,0.059974,0.952682,0.273923
45,2416,81.389979,-124.235570,8.080276,15.350566,1,-1,-1,-1,0.006183,0.004066,0.181797,0.060869
45,2415,122.341193,130.790513,18.827723,7.578944,1,-1,-1,-1,0.003834,0.003332,0.167837,0.023906
45,2414,61.730039,189.098205,8.129987,18.619971,1,-1,-1,-1,0.003575,0.004148,0.196428,0.035961
45,2413,9.467074,130.654666,16.759337,7.299537,1,-1,-1,-1,0.004030,0.004232,0.260425,0.059698
46,2454,-18.638154,-84.491087,19.922584,8.567371,1,-1,-1,-1,0.154250,0.122177,1.838424,0.365730
46,2443,108.115131,179.876901,12.092783,25.586986,1,-1,-1,-1,0.964442,0.298456,2.130664,0.056443
46,2422,150.948586,131.478967,15.792488,7.863692,1,-1,-1,-1,0.139652,0.107952,1.091893,0.517138
46,2420,-47.350705,116.996586,19.808858,8.045513,1,-1,-1,-1,0.120507,0.050543,1.051931,0.142590
46,2419,-20.556482,117.428971,18.775467,8.609647,1,-1,-1,-1,0.206073,0.152617,1.635017,0.558728
46,2418,-22.547307,130.733600,16.507713,8.083678,1,-1,-1,-1,0.139712,0.113622,1.108416,0.492763
46,2417,7.466526,116.954656,18.577359,8.521042,1,-1,-1,-1,0.129496,0.090592,1.188364,0.391666
46,2416,81.330736,-120.384770,8.088818,15.358283,1,-1,-1,-1,0.006694,0.004274,0.186350,0.062025
46,2415,122.358564,130.789432,18.812799,7.571169,1,-1,-1,-1,0.003834,0.003332,0.169358,0.024141
46,2414,61.730036,189.088453,8.129986,18.619969,1,-1,-1,-1,0.003611,0.004148,0.198066,0.036310
46,2413,8.514092,130.645655,16.696984,7.282558,1,-1,-1,-1,0.002787,0.002596,0.211849,0.048471
47,2454,-24.312670,-84.392568,21.186331,8.509738,1,-1,-1,-1,0.112245,0.097306,1.038966,0.013435
47,2443,108.107631,179.949635,12.095013,25.747569,1,-1,-1,-1,1.034328,0.331760,2.070520,0.050829
47,2422,150.596735,131.242779,15.335361,7.758825,1,-1,-1,-1,0.169722,0.122924,1.107926,0.556194
47,2420,-47.551720,117.079512,19.817329,8.077029,1,-1,-1,-1,0.086938,0.042903,0.906384,0.133433
47,2419,-19.403904,116.677952,16.471944,8.172360,1,-1,-1,-1,0.226721,0.092047,1.361973,0.572511
47,2418,-22.948901,130.941854,16.471975,8.046457,1,-1,-1,-1,0.158297,0.107341,1.258779,0.539033
47,2417,7.850899,116.896918,18.114485,8.506115,1,-1,-1,-1,0.155362,0.105193,1.416872,0.496165
47,2416,81.317637,-116.467505,8.054677,15.390587,1,-1,-1,-1,0.008840,0.005705,0.258696,0.083581
47,2415,122.351329,130.790542,18.827344,7.578886,1,-1,-1,-1,0.003684,0.003233,0.165058,0.023907
47,2414,61.730033,189.098527,8.129986,18.619969,1,-1,-1,-1,0.003611,0.004148,0.199760,0.036311
47,2413,7.691336,130.659023,16.711607,7.295983,1,-1,-1,-1,0.003048,0.002702,0.219314,0.049852
48,2457,-77.080271,117.212556,18.071458,8.101060,1,-1,-1,-1,0.356884,0.092403,3.433129,0.609408
48,2454,-28.449014,-84.822455,20.640823,8.459581,1,-1,-1,-1,0.245480,0.227008,1.962255,0.243106
48,2443,108.107255,179.271556,12.155255,25.660544,1,-1,-1,-1,0.703829,0.192731,1.863032,0.167945
48,2422,150.824791,131.340840,15.232596,7.720600,1,-1,-1,-1,0.188928,0.192413,1.274191,0.695842
48,2420,-48.119558,117.082884,19.909304,8.130516,1,-1,-1,-1,0.127248,0.050492,0.936060,0.149375
48,2419,-19.043299,116.610831,15.764715,8.009096,1,-1,-1,-1,0.218070,0.104248,1.588217,0.691329
48,2418,-23.688946,131.233116,17.324345,8.089706,1,-1,-1,-1,0.153151,0.045551,1.069474,0.254016
48,2417,7.265402,117.076385,18.751542,8.541102,1,-1,-1,-1,0.100142,0.070624,1.108612,0.297660
48,2416,81.250330,-112.557472,8.069722,15.344667,1,-1,-1,-1,0.007926,0.004675,0.231972,0.070823
48,2415,122.350173,130.790071,18.829656,7.579860,1,-1,-1,-1,0.003758,0.003299,0.166388,0.023907
48,2414,61.730170,189.099154,8.129710,18.628983,1,-1,-1,-1,0.003758,0.004232,0.199789,0.036663
48,2413,6.989778,130.658886,16.705260,7.307259,1,-1,-1,-1,0.002731,0.002520,0.210627,0.047534
49,2457,-76.800724,117.255964,17.644082,8.075029,1,-1,-1,-1,0.491460,0.133663,4.243210,0.830510
49,2454,-31.633029,-85.182315,19.892577,8.269594,1,-1,-1,-1,0.175269,0.129875,1.827602,0.283877
49,2443,108.265784,179.101100,11.840907,25.953687,1,-1,-1,-1,0.956067,0.314598,2.053729,0.094918
49,2422,151.141924,131.192240,15.287430,7.615196,1,-1,-1,-1,0.218728,0.184521,1.394257,0.802113
49,2420,-48.548704,117.108222,20.281324,8.137852,1,-1,-1,-1,0.194315,0.071732,1.052840,0.138318
49,2419,-20.430626,117.121066,17.526382,8.168533,1,-1,-1,-1,0.212370,0.173236,1.677400,0.515178
49,2418,-24.042920,131.409588,17.542232,8.299746,1,-1,-1,-1,0.266547,0.067142,1.238870,0.340639
49,2417,7.675750,116.974744,18.312331,8.535688,1,-1,-1,-1,0.114356,0.078874,1.187459,0.369636
49,2416,81.191134,-108.563375,8.087896,15.347858,1,-1,-1,-1,0.006244,0.004066,0.182756,0.059761
49,2415,122.350006,130.790003,18.829990,7.579996,1,-1,-1,-1,0.003796,0.003266,0.166403,0.024141
49,2414,61.730050,189.098937,8.129941,18.629852,1,-1,-1,-1,0.003402,0.003986,0.194802,0.035275
49,2413,6.407168,130.657644,16.689795,7.299938,1,-1,-1,-1,0.003048,0.002702,0.219233,0.049850
50,2457,-77.193619,117.131282,18.724092,8.017944,1,-1,-1,-1,0.597463,0.169586,3.756056,0.442036
50,2454,-34.626245,-84.915876,18.985862,8.298835,1,-1,-1,-1,0.275751,0.196181,2.272392,0.629147
50,2443,108.278867,179.671916,11.879245,25.796178,1,-1,-1,-1,1.083902,0.366910,2.263681,0.125916
50,2422,151.056685,131.082382,15.620076,7.574196,1,-1,-1,-1,0.156869,0.117202,1.301655,0.594399
50,2420,-48.140654,117.058609,19.730765,8.161707,1,-1,-1,-1,0.164963,0.067245,1.180445,0.293003
50,2418,-23.520145,131.079821,17.068278,8.321190,1,-1,-1,-1,0.222972,0.061742,1.128016,0.336542
50,2417,7.499443,117.053644,18.435456,8.494169,1,-1,-1,-1,0.095341,0.073220,1.103545,0.315937
50,2416,81.148777,-104.516329,8.072619,15.343265,1,-1,-1,-1,0.007321,0.004537,0.227385,0.069411
50,2415,122.358029,130.789240,18.803979,7.571552,1,-1,-1,-1,0.003872,0.003332,0.169278,0.024617
50,2414,61.729889,189.088523,8.130261,18.620945,1,-1,-1,-1,0.003575,0.004107,0.196299,0.035961
