15,2662,158.042867,-19.213773,16.241764,8.184645,1,-1,-1,-1,0.170761,0.126824,1.459530,0.531582
15,2661,71.319214,190.830516,7.601140,15.526427,1,-1,-1,-1,0.178083,0.040890,0.754036,0.267248
15,2660,70.774443,83.034201,8.308627,15.402744,1,-1,-1,-1,0.246507,0.057802,0.759072,0.342890
15,2659,149.639774,130.999716,19.539074,8.414857,1,-1,-1,-1,0.119660,0.091609,1.109949,0.319174
15,2658,100.834278,100.255999,25.210682,9.686581,1,-1,-1,-1,0.561725,0.139826,1.096468,0.020440
15,2657,-22.432192,115.959932,8.819832,5.920229,1,-1,-1,-1,0.009019,0.003573,0.014169,0.036311
15,2656,71.059949,165.059902,8.100100,18.110207,1,-1,-1,-1,0.003796,0.004067,0.230057,0.042363
15,2655,124.432472,130.700876,14.645172,7.428201,1,-1,-1,-1,0.006001,0.004026,0.158829,0.062001
15,2654,71.779017,58.115222,7.352054,14.890090,1,-1,-1,-1,0.004633,0.003201,0.153771,0.052803
16,2686,128.702630,-19.448790,19.570820,8.589241,1,-1,-1,-1,0.270667,0.200424,3.173099,0.550467
16,2684,71.853438,209.554566,6.159080,9.011637,1,-1,-1,-1,0.553353,0.371034,0.461526,0.816670
16,2680,200.526309,132.294878,20.791401,10.418013,1,-1,-1,-1,0.437215,0.095902,1.970749,0.242398
16,2671,183.149146,-19.122263,16.486416,8.532947,1,-1,-1,-1,0.274436,0.195214,1.967322,0.862328
16,2670,73.050864,8.843169,10.446343,18.660074,1,-1,-1,-1,0.711254,0.292939,4.354873,1.158531
16,2668,57.271139,32.577220,8.227359,17.768714,1,-1,-1,-1,0.339096,0.101693,2.207233,0.757795
16,2667,70.869810,261.307567,7.709294,16.267371,1,-1,-1,-1,0.258755,0.206018,2.037987,0.846236
16,2664,70.598684,235.832276,8.099428,17.882329,1,-1,-1,-1,0.145482,0.098895,1.628297,0.466175
16,2663,19.002262,118.865064,17.943856,8.523713,1,-1,-1,-1,0.160522,0.097547,1.560111,0.664468
16,2662,158.176721,-19.409683,15.901134,8.066445,1,-1,-1,-1,0.150957,0.114705,1.207512,0.506069
16,2661,71.276042,190.955449,7.653264,15.571037,1,-1,-1,-1,0.159306,0.037484,0.732424,0.253343
16,2660,70.719664,83.742070,8.368625,15.551444,1,-1,-1,-1,0.204813,0.050558,0.765549,0.316907
16,2659,149.651685,131.313198,19.487863,8.501515,1,-1,-1,-1,0.138607,0.105344,1.214030,0.350394
16,2658,101.019091,100.181338,25.126109,9.659175,1,-1,-1,-1,0.518283,0.157111,1.055819,0.016469
16,2657,-17.871992,115.960094,8.820123,5.929772,1,-1,-1,-1,0.008006,0.003299,0.013619,0.033286
16,2656,71.059267,165.058601,8.091499,18.102845,1,-1,-1,-1,0.003872,0.004107,0.231613,0.042772
16,2655,124.457232,130.698867,14.595533,7.412318,1,-1,-1,-1,0.004236,0.003201,0.136893,0.053318
16,2654,71.779789,58.109218,7.350418,14.871614,1,-1,-1,-1,0.004364,0.003046,0.150824,0.050821
17,2686,128.293052,-19.320486,19.742987,8.741531,1,-1,-1,-1,0.226637,0.184911,2.853582,0.514969
17,2685,128.545524,116.722706,15.396811,7.551856,1,-1,-1,-1,0.222621,0.159703,1.729869,0.638577
17,2684,71.907740,209.522027,6.074176,8.973141,1,-1,-1,-1,0.269183,0.197385,0.304625,0.496844
17,2680,200.547554,132.245191,21.181204,10.328296,1,-1,-1,-1,0.372110,0.080803,1.733181,0.207484
17,2671,183.393141,-19.216414,16.501884,8.292114,1,-1,-1,-1,0.407089,0.344927,2.287475,1.023140
17,2670,72.969258,9.009082,10.762884,18.814832,1,-1,-1,-1,0.413290,0.158110,3.373410,0.861373
17,2668,57.142783,32.889490,8.222696,17.531555,1,-1,-1,-1,0.425200,0.123005,2.227131,0.806974
17,2667,70.952977,261.764150,7.768151,16.397666,1,-1,-1,-1,0.309375,0.252800,2.171633,0.926292
17,2664,70.659742,235.804314,8.040938,17.745724,1,-1,-1,-1,0.198558,0.139373,1.788835,0.594523
17,2663,24.358308,118.588811,18.059596,9.294113,1,-1,-1,-1,0.137900,0.088438,1.876453,0.704472
17,2662,157.721961,-19.301669,16.136966,8.074936,1,-1,-1,-1,0.149256,0.098038,1.304478,0.480074
17,2661,71.261063,191.049259,7.670041,15.702906,1,-1,-1,-1,0.171919,0.039715,0.772391,0.263023
17,2660,71.273130,84.145261,7.862343,16.306968,1,-1,-1,-1,0.098736,0.035375,0.713750,0.207708
17,2659,149.542542,131.112688,19.429460,8.460902,1,-1,-1,-1,0.111781,0.090146,1.183538,0.337153
17,2658,100.768082,100.295136,25.079024,9.694464,1,-1,-1,-1,0.588631,0.171744,1.116502,0.023903
17,2657,-13.012444,115.960002,8.819997,5.929988,1,-1,-1,-1,0.007771,0.003233,0.013221,0.032645
17,2656,71.060377,165.060443,8.099205,18.099119,1,-1,-1,-1,0.003990,0.004149,0.235273,0.042773
17,2655,124.468530,130.699659,14.552989,7.410675,1,-1,-1,-1,0.002871,0.002495,0.115092,0.042790
17,2654,71.790544,58.154358,7.338873,14.970628,1,-1,-1,-1,0.004030,0.003608,0.157418,0.056944
18,2686,130.113483,-19.436255,19.017547,8.616559,1,-1,-1,-1,0.348676,0.243518,3.243200,0.770599
18,2684,71.763769,209.657539,6.198331,9.094389,1,-1,-1,-1,0.516469,0.382496,0.469187,0.765882
18,2680,200.124653,132.485776,21.770164,10.322541,1,-1,-1,-1,0.384059,0.115594,1.574981,0.220544
18,2671,183.482131,-20.576734,16.608495,8.347393,1,-1,-1,-1,0.247336,0.214089,2.115883,0.918454
18,2670,72.881639,9.019878,10.874048,19.070060,1,-1,-1,-1,0.409713,0.160128,2.970625,0.768877
18,2668,57.301713,32.715809,8.215967,17.377186,1,-1,-1,-1,0.398507,0.118849,2.136715,0.803776
18,2667,71.044944,260.562926,7.693866,15.959500,1,-1,-1,-1,0.311977,0.260893,1.906339,0.917156
18,2664,70.556243,236.271667,8.090833,17.640305,1,-1,-1,-1,0.271564,0.186708,2.064953,0.703403
18,2663,29.313360,118.339054,18.299393,10.075818,1,-1,-1,-1,0.234148,0.148039,2.435341,0.986100
18,2662,157.360182,-19.369190,16.268460,7.951919,1,-1,-1,-1,0.125875,0.093481,1.272126,0.461376
18,2661,71.265973,190.734551,7.640993,15.557971,1,-1,-1,-1,0.178204,0.047230,0.791698,0.287116
18,2660,71.339747,84.214486,7.794440,16.461728,1,-1,-1,-1,0.118673,0.041272,0.757556,0.224180
18,2659,149.651995,131.245536,19.539088,8.634936,1,-1,-1,-1,0.112522,0.083581,1.056624,0.277359
18,2658,100.553691,100.122530,25.130230,9.614716,1,-1,-1,-1,0.438604,0.124894,0.972261,0.017131
18,2657,-7.910462,115.969915,8.829705,5.930079,1,-1,-1,-1,0.012382,0.004538,0.016916,0.042755
18,2656,71.060167,165.060544,8.099665,18.108881,1,-1,-1,-1,0.003834,0.004067,0.231330,0.042364
18,2655,124.461821,130.710685,14.586289,7.418546,1,-1,-1,-1,0.003470,0.002812,0.126752,0.047520
18,2654,71.779998,58.106718,7.360006,14.877126,1,-1,-1,-1,0.004679,0.003201,0.153357,0.052801
19,2686,129.359340,-19.387829,19.332193,8.460334,1,-1,-1,-1,0.406767,0.281180,3.246995,0.792117
19,2684,71.702525,209.654162,6.370943,9.250844,1,-1,-1,-1,0.675505,0.507655,0.582934,0.997678
19,2680,199.862071,132.367398,22.412662,10.190767,1,-1,-1,-1,0.283481,0.084657,1.253794,0.177751
19,2671,183.364421,-19.004179,16.008774,8.004422,1,-1,-1,-1,0.236166,0.193388,1.661127,0.741735
19,2670,73.004972,8.778024,10.374269,18.657531,1,-1,-1,-1,0.557238,0.216150,2.898460,0.897563
19,2668,57.240270,33.502373,8.160830,17.528778,1,-1,-1,-1,0.495609,0.140854,2.350304,0.897443
19,2667,70.937992,262.476826,7.737747,16.126936,1,-1,-1,-1,0.587935,0.462290,2.945126,1.427211
19,2664,70.524148,236.459439,8.143777,17.530793,1,-1,-1,-1,0.253260,0.178341,2.124773,0.715500
19,2663,34.683411,118.120168,18.495931,11.079358,1,-1,-1,-1,0.352969,0.203435,3.108305,1.311075
19,2662,158.106946,-19.236857,16.042759,7.929560,1,-1,-1,-1,0.156827,0.111215,1.214834,0.498161
19,2661,71.391610,190.410751,7.616896,15.507167,1,-1,-1,-1,0.237595,0.167659,1.281684,0.636357
19,2660,70.714706,84.242666,8.447882,16.081877,1,-1,-1,-1,0.202682,0.049076,0.791506,0.321530
19,2659,149.693060,131.268804,19.575382,8.576231,1,-1,-1,-1,0.160733,0.119460,1.256658,0.375879
19,2658,101.243293,100.082617,24.893220,9.835836,1,-1,-1,-1,0.692734,0.280346,1.315380,0.043555
19,2657,-2.710939,115.960087,8.820278,5.929913,1,-1,-1,-1,0.013270,0.004769,0.017423,0.044444
19,2656,71.068999,165.047750,8.091967,18.084684,1,-1,-1,-1,0.003648,0.003947,0.227216,0.041161
19,2655,124.479482,130.700002,14.570971,7.420048,1,-1,-1,-1,0.003611,0.002898,0.126841,0.047985
19,2654,71.779557,58.109376,7.350930,14.871211,1,-1,-1,-1,0.004821,0.003266,0.155907,0.053803
20,2686,124.471769,5.491479,15.991549,7.347842,1,-1,-1,-1,1.418366,1.282521,3.980489,1.632724
20,2684,71.741976,209.760443,6.320556,9.173559,1,-1,-1,-1,0.694505,0.533015,0.613128,1.067670
20,2680,199.824853,132.314269,23.307881,9.973748,1,-1,-1,-1,0.542541,0.130972,1.384059,0.239859
20,2671,184.021094,-18.887840,16.931923,8.363305,1,-1,-1,-1,0.329748,0.234040,2.200515,0.701133
20,2670,73.012351,8.832239,10.574326,18.607857,1,-1,-1,-1,0.572909,0.261291,3.259893,1.061837
20,2668,57.356826,32.930483,8.082854,17.346263,1,-1,-1,-1,0.409150,0.121174,2.238653,0.816537
20,2667,70.939320,261.623584,7.706112,16.209692,1,-1,-1,-1,0.596528,0.467855,3.614734,1.580029
20,2664,70.470172,236.998874,8.174212,17.748241,1,-1,-1,-1,0.230452,0.160409,2.134078,0.692710
20,2663,39.559874,116.580904,18.241597,12.691526,1,-1,-1,-1,0.457130,0.201518,3.412108,1.311906
20,2662,157.955365,-19.287118,16.196568,7.964496,1,-1,-1,-1,0.165850,0.127553,1.401118,0.564134
20,2661,71.258846,190.978701,7.650267,15.637194,1,-1,-1,-1,0.182642,0.052748,0.791625,0.272043
20,2660,70.673364,83.539190,8.583331,15.683816,1,-1,-1,-1,0.225009,0.056113,0.754179,0.347990
20,2659,149.535420,131.197930,19.537775,8.387429,1,-1,-1,-1,0.096596,0.078416,1.096853,0.309020
20,2658,101.092967,100.037775,25.164674,9.641335,1,-1,-1,-1,0.617779,0.157810,1.115430,0.017824
20,2657,2.559709,115.959874,8.819802,5.920288,1,-1,-1,-1,0.013805,0.004914,0.017944,0.045306
20,2656,71.060692,165.061372,8.098653,18.097097,1,-1,-1,-1,0.003911,0.004107,0.232605,0.042770
20,2655,124.479107,130.699217,14.561826,7.401615,1,-1,-1,-1,0.003834,0.002986,0.129077,0.049851
20,2654,71.780193,58.120847,7.349611,14.888155,1,-1,-1,-1,0.004679,0.003233,0.154518,0.053805
21,2686,128.463658,-15.475626,17.437416,7.766205,1,-1,-1,-1,0.445871,0.346637,3.534813,0.970565
21,2684,71.908090,209.654952,6.111045,8.982025,1,-1,-1,-1,0.328515,0.250084,0.351086,0.612040
21,2671,183.742172,-19.813063,16.943951,8.690691,1,-1,-1,-1,0.322708,0.233481,2.315966,0.922155
21,2670,72.862629,9.336144,10.776780,18.711788,1,-1,-1,-1,0.618298,0.265278,3.485966,1.096000
21,2668,57.326188,33.064057,8.216851,17.439810,1,-1,-1,-1,0.361962,0.111455,2.201359,0.783313
21,2667,70.756699,261.329466,7.780776,16.141666,1,-1,-1,-1,0.288734,0.224236,2.399445,1.018228
21,2664,70.421743,236.248642,8.166324,17.590508,1,-1,-1,-1,0.130179,0.098308,1.680663,0.473330
21,2663,44.792031,114.100179,17.619064,15.522530,1,-1,-1,-1,0.238101,0.122893,3.093541,0.945600
21,2662,157.946579,-19.631817,16.121622,7.935966,1,-1,-1,-1,0.153381,0.113567,1.267784,0.526898
21,2661,71.242083,190.990351,7.632731,15.708249,1,-1,-1,-1,0.170730,0.051501,0.716359,0.257618
21,2660,70.476355,83.779914,8.627145,15.629979,1,-1,-1,-1,0.281397,0.075933,0.923836,0.435822
21,2659,149.718985,131.200297,19.362599,8.350597,1,-1,-1,-1,0.098828,0.080431,1.080354,0.317382
21,2658,104.987643,113.466128,21.937489,9.200532,1,-1,-1,-1,0.306857,0.225097,1.531413,0.641263
21,2657,7.928413,115.950060,8.810207,5.919933,1,-1,-1,-1,0.008167,0.003433,0.013888,0.034276
21,2656,71.069376,165.048952,8.091211,18.092211,1,-1,-1,-1,0.003950,0.004148,0.232642,0.042364
21,2655,124.454523,130.711922,14.630868,7.425985,1,-1,-1,-1,0.004967,0.003537,0.146092,0.057482
21,2654,71.780317,58.109739,7.359319,14.870621,1,-1,-1,-1,0.004918,0.003299,0.155781,0.053805
22,2684,71.789907,209.626347,6.165950,9.030405,1,-1,-1,-1,0.606924,0.447208,0.520591,0.895331
22,2671,183.473003,-20.272961,17.082214,8.757632,1,-1,-1,-1,0.254899,0.197096,2.174885,0.916218
22,2670,72.855547,8.912878,10.973074,18.705712,1,-1,-1,-1,0.544334,0.228652,3.200506,0.990415
22,2668,57.286224,32.833446,8.150341,17.393864,1,-1,-1,-1,0.393017,0.119734,2.161689,0.816735
22,2667,70.826275,261.901133,7.845393,16.205143,1,-1,-1,-1,0.575279,0.447684,3.243357,1.478535
22,2664,70.388891,236.145919,8.132136,17.558474,1,-1,-1,-1,0.138581,0.106268,1.604492,0.492961
22,2663,48.710414,109.625916,16.253232,17.444609,1,-1,-1,-1,0.141264,0.104551,2.307314,0.940930
22,2662,158.240946,-19.383120,15.718601,7.948397,1,-1,-1,-1,0.128138,0.097067,1.081922,0.421783
22,2661,71.224617,190.618065,7.796896,15.594046,1,-1,-1,-1,0.259265,0.198512,1.285481,0.669876
22,2660,70.497196,83.715367,8.584847,15.613094,1,-1,-1,-1,0.340247,0.089070,1.032054,0.463239
22,2659,149.585816,131.345383,19.230869,8.540036,1,-1,-1,-1,0.120770,0.088278,1.107715,0.310692
22,2657,13.338327,115.949963,8.819743,5.920060,1,-1,-1,-1,0.008929,0.003718,0.014589,0.037015
22,2656,71.069752,165.049268,8.090498,18.081492,1,-1,-1,-1,0.003647,0.003908,0.226823,0.041558
22,2655,124.458260,130.699148,14.603569,7.411828,1,-1,-1,-1,0.004408,0.003299,0.138767,0.055368
22,2654,71.779747,58.120093,7.350546,14.879704,1,-1,-1,-1,0.004321,0.003076,0.149069,0.052294
23,2684,71.763960,209.472549,6.163263,9.039021,1,-1,-1,-1,0.363549,0.220889,0.302620,0.595998
23,2671,183.371533,-19.691820,16.518675,8.299345,1,-1,-1,-1,0.250313,0.209955,1.831567,0.805953
23,2670,72.800682,8.888963,11.004069,18.705477,1,-1,-1,-1,0.570325,0.265908,3.376200,1.114888
23,2668,57.281698,32.519053,8.090681,17.510786,1,-1,-1,-1,0.441423,0.127619,2.250496,0.832688
23,2667,70.841569,261.568264,7.824282,16.191161,1,-1,-1,-1,0.247081,0.210552,2.117533,0.948806
23,2664,70.524849,236.082848,8.023297,17.690837,1,-1,-1,-1,0.104758,0.079818,1.391406,0.419151
23,2663,51.852818,102.965142,14.341404,19.167245,1,-1,-1,-1,0.171313,0.066745,1.967613,0.629843
23,2662,157.805763,-19.553710,15.741951,7.849750,1,-1,-1,-1,0.309811,0.231984,1.574136,0.791624
23,2661,71.319111,190.819260,7.647073,15.521094,1,-1,-1,-1,0.170618,0.039134,0.788594,0.272954
23,2660,70.735727,83.514541,8.338134,15.526071,1,-1,-1,-1,0.184515,0.045967,0.752714,0.301088
23,2659,149.416563,131.325936,19.198733,8.465811,1,-1,-1,-1,0.079210,0.061237,0.938178,0.255033
23,2657,18.737755,115.949992,8.819973,5.919994,1,-1,-1,-1,0.018736,0.006116,0.020384,0.051269
23,2656,71.060813,165.061645,8.098410,18.096556,1,-1,-1,-1,0.003721,0.004026,0.226512,0.041958
23,2655,124.451508,130.721498,14.607021,7.446777,1,-1,-1,-1,0.004030,0.003076,0.133785,0.051313
23,2654,71.771093,58.131665,7.367811,14.896540,1,-1,-1,-1,0.004587,0.003138,0.152872,0.053293
24,2684,71.828636,209.616513,6.048513,8.924709,1,-1,-1,-1,0.543406,0.394471,0.467208,0.814964
24,2680,196.780559,131.430491,20.322144,9.992283,1,-1,-1,-1,0.272751,0.091291,1.556520,0.203620
24,2671,183.387329,-19.145723,16.347856,8.014028,1,-1,-1,-1,0.269169,0.221197,1.820571,0.816975
24,2670,80.055636,44.899804,11.673701,15.762286,1,-1,-1,-1,0.840552,0.519964,2.765442,1.446038
24,2668,57.394701,33.006200,7.991909,17.491750,1,-1,-1,-1,0.423381,0.120984,2.269448,0.849680
24,2667,70.961105,261.031011,7.724555,16.089880,1,-1,-1,-1,0.262532,0.201571,1.844225,0.830667
24,2664,70.559710,236.211956,8.054534,17.587016,1,-1,-1,-1,0.157691,0.108036,1.514436,0.493159
24,2663,54.628455,96.446219,12.239014,20.003523,1,-1,-1,-1,0.136665,0.098489,1.931612,0.642964
24,2662,158.192324,-19.433405,15.677303,7.987246,1,-1,-1,-1,0.120590,0.090809,1.085596,0.436422
24,2661,71.283106,190.704791,7.638275,15.482834,1,-1,-1,-1,0.184227,0.048593,0.790526,0.292103
24,2660,71.252472,84.016245,7.872437,16.109894,1,-1,-1,-1,0.160555,0.050024,0.779104,0.250595
24,2659,149.601718,131.128781,19.359486,8.420760,1,-1,-1,-1,0.119439,0.091461,1.079692,0.326027
24,2657,24.011275,115.953517,9.030302,6.231226,1,-1,-1,-1,0.017839,0.005996,0.019989,0.051303
24,2656,71.060113,165.060255,8.099772,18.099494,1,-1,-1,-1,0.003647,0.003947,0.224533,0.041160
24,2655,124.468177,130.708530,14.593578,7.413108,1,-1,-1,-1,0.003611,0.002869,0.127856,0.048453
24,2654,71.780056,58.153457,7.349886,14.982642,1,-1,-1,-1,0.004321,0.003755,0.159699,0.057492
25,2686,129.398217,-19.399307,18.748628,8.126058,1,-1,-1,-1,0.288283,0.234019,2.612013,0.567998
25,2684,71.877034,209.669214,6.080105,8.954209,1,-1,-1,-1,0.371096,0.251456,0.329905,0.615970
25,2680,199.132728,132.404827,21.999198,9.928851,1,-1,-1,-1,0.361420,0.102434,1.318332,0.204670
25,2671,183.493230,-19.196926,16.357969,7.934827,1,-1,-1,-1,0.240617,0.198425,1.760444,0.805749
25,2668,57.496758,31.371927,7.975294,17.300432,1,-1,-1,-1,0.231107,0.181303,2.376307,0.913286
25,2667,71.027727,261.752981,7.699737,16.184654,1,-1,-1,-1,0.653550,0.521958,2.841485,1.440247
25,2664,70.626997,236.423267,8.150911,17.618064,1,-1,-1,-1,0.128163,0.086007,1.395598,0.416159
25,2663,55.675633,91.202399,10.984500,19.996466,1,-1,-1,-1,0.177202,0.076840,1.641111,0.528360
25,2662,158.159621,-19.418826,15.956427,8.021382,1,-1,-1,-1,0.135965,0.104258,1.181011,0.479132
25,2661,71.302312,190.662763,7.604645,15.458996,1,-1,-1,-1,0.160546,0.052478,0.672580,0.252284
25,2660,71.436256,84.158059,7.698106,16.361411,1,-1,-1,-1,0.068265,0.027999,0.632444,0.184581
25,2659,149.223738,131.300598,19.053541,8.572235,1,-1,-1,-1,0.110485,0.079736,1.095876,0.311170
25,2658,101.541876,99.939025,25.023892,9.590053,1,-1,-1,-1,0.316118,0.122108,0.836693,0.014065
25,2657,28.795985,115.957879,9.440672,6.850397,1,-1,-1,-1,0.023028,0.007100,0.022927,0.056409
25,2656,71.059993,165.059987,8.100013,18.100030,1,-1,-1,-1,0.003684,0.003986,0.228105,0.041556
25,2655,124.470854,130.710766,14.598257,7.428406,1,-1,-1,-1,0.004452,0.003299,0.137160,0.054304
25,2654,71.769479,58.116056,7.361083,14.888414,1,-1,-1,-1,0.004726,0.003233,0.154305,0.053815
26,2684,71.759104,209.638524,6.156341,9.028605,1,-1,-1,-1,0.574965,0.422627,0.464821,0.856442
26,2680,199.719179,132.250792,23.411913,9.743082,1,-1,-1,-1,0.432852,0.097910,1.163447,0.194706
26,2671,183.538799,-19.060975,16.250196,7.828628,1,-1,-1,-1,0.247649,0.204674,1.713034,0.790177
26,2668,57.306130,33.353371,8.184641,17.218403,1,-1,-1,-1,0.398507,0.122648,2.246602,0.833541
26,2667,71.066747,261.267909,7.704531,16.141963,1,-1,-1,-1,0.295188,0.227232,2.174662,0.948933
26,2664,70.375522,237.100407,8.770539,17.315978,1,-1,-1,-1,0.295880,0.224035,1.954639,0.747718
26,2663,56.621234,86.407154,9.657678,20.011406,1,-1,-1,-1,0.129545,0.088238,1.734939,0.622858
26,2662,157.334598,-19.279334,16.298562,8.143512,1,-1,-1,-1,0.243391,0.173285,1.575257,0.639808
26,2661,71.282954,190.783261,7.586387,15.476448,1,-1,-1,-1,0.230859,0.067177,0.739975,0.291001
26,2660,71.471716,84.027254,7.666616,16.286738,1,-1,-1,-1,0.076753,0.030252,0.620958,0.186192
26,2659,149.779193,131.204095,19.368985,8.437008,1,-1,-1,-1,0.098002,0.080420,1.070464,0.317508
26,2658,101.466168,99.947716,25.019471,9.623804,1,-1,-1,-1,0.497455,0.167803,0.966879,0.016961
26,2657,33.294989,115.516243,9.532292,7.043407,1,-1,-1,-1,0.028835,0.008405,0.025282,0.063784
26,2656,71.059973,165.059942,8.100053,18.100119,1,-1,-1,-1,0.003470,0.003831,0.220718,0.039990
26,2655,124.469464,130.699658,14.591114,7.420769,1,-1,-1,-1,0.003950,0.003046,0.131304,0.050824
26,2654,71.788770,58.108012,7.342369,14.864076,1,-1,-1,-1,0.004726,0.003233,0.154169,0.053297
27,2691,72.694899,11.595040,9.823961,17.879893,1,-1,-1,-1,0.708046,0.279618,6.817017,1.103450
27,2684,71.856046,209.734158,6.827788,9.499732,1,-1,-1,-1,0.295923,0.426129,0.358481,0.768035
27,2680,200.428079,132.446521,21.627061,10.403619,1,-1,-1,-1,0.482062,0.138029,1.467382,0.264436
27,2671,183.473722,-18.864137,15.857274,7.758517,1,-1,-1,-1,0.204379,0.157946,1.439842,0.641610
27,2668,57.391111,32.485371,8.082796,16.827662,1,-1,-1,-1,0.286538,0.087702,1.734208,0.685260
27,2667,70.949465,261.963158,7.691319,16.319302,1,-1,-1,-1,0.541277,0.423766,2.961333,1.370555
27,2664,70.281879,236.083222,8.444678,17.581134,1,-1,-1,-1,0.183660,0.135966,1.847648,0.623985
27,2663,57.031729,82.386170,8.994771,18.917169,1,-1,-1,-1,0.079240,0.033076,1.093519,0.309806
27,2662,158.315402,-19.166208,15.980664,8.138292,1,-1,-1,-1,0.130266,0.095671,1.148119,0.449264
27,2661,71.289003,190.802345,7.580228,15.492953,1,-1,-1,-1,0.185556,0.054566,0.694407,0.264643
27,2660,71.064236,83.944119,8.064513,15.869029,1,-1,-1,-1,0.145217,0.048108,0.767257,0.305055
27,2659,149.572897,131.125574,19.281827,8.296223,1,-1,-1,-1,0.081336,0.068565,1.002170,0.298985
27,2658,101.064417,100.024518,25.063130,9.543347,1,-1,-1,-1,0.594551,0.173201,1.051371,0.017642
27,2657,36.988123,114.954178,10.013217,7.883495,1,-1,-1,-1,0.022808,0.006960,0.022484,0.056445
27,2656,71.069266,165.048698,8.091435,18.092715,1,-1,-1,-1,0.003611,0.003947,0.224080,0.041554
27,2655,124.460412,130.710036,14.599217,7.419867,1,-1,-1,-1,0.004152,0.003138,0.134740,0.052786
27,2654,71.789732,58.089034,7.340539,14.842082,1,-1,-1,-1,0.004918,0.003299,0.154128,0.054317
28,2691,72.837555,8.165982,10.923415,19.336231,1,-1,-1,-1,0.478354,0.179297,5.406867,0.842345
28,2684,71.951380,209.520494,6.260929,9.036628,1,-1,-1,-1,0.391247,0.278557,0.340926,0.667570
28,2680,178.067140,119.377102,19.859261,9.762987,1,-1,-1,-1,0.253414,0.192995,1.764416,0.703169
28,2671,183.675146,-19.739628,16.109282,8.103398,1,-1,-1,-1,0.256443,0.221241,1.741252,0.834900
28,2668,57.309287,32.333480,8.508871,17.050958,1,-1,-1,-1,0.163619,0.112099,2.008615,0.820771
28,2667,70.894700,261.364993,7.775472,16.311685,1,-1,-1,-1,0.296533,0.226991,2.298238,1.018614
28,2664,70.452387,236.020219,8.197424,17.685531,1,-1,-1,-1,0.181331,0.134848,1.804507,0.603663
28,2663,57.164332,79.314523,8.935327,18.372374,1,-1,-1,-1,0.102340,0.038560,1.105690,0.381337
28,2662,158.057698,-19.387224,16.162509,8.049056,1,-1,-1,-1,0.108571,0.085927,1.086005,0.400971
28,2661,71.295185,190.921826,7.603110,15.552166,1,-1,-1,-1,0.187733,0.055055,0.703718,0.263517
28,2660,70.803252,83.865377,8.312756,15.777713,1,-1,-1,-1,0.162639,0.042083,0.733284,0.291491
28,2659,149.578858,131.351699,19.288684,8.519351,1,-1,-1,-1,0.098674,0.073869,0.974845,0.267092
28,2658,101.053637,100.269879,24.968976,9.807919,1,-1,-1,-1,0.424617,0.140273,0.900052,0.010053
28,2657,40.386832,114.306439,10.477364,8.978021,1,-1,-1,-1,0.016008,0.005428,0.019987,0.048464
28,2656,71.060423,165.050486,8.099187,18.089022,1,-1,-1,-1,0.003402,0.003755,0.220442,0.039990
28,2655,124.469251,130.709872,14.581499,7.420256,1,-1,-1,-1,0.004321,0.003266,0.135960,0.053803
28,2654,71.800237,58.144440,7.319529,14.950337,1,-1,-1,-1,0.004194,0.003718,0.158171,0.056954
29,2691,72.943174,6.737118,11.152769,19.666043,1,-1,-1,-1,0.702607,0.318892,5.922302,1.066860
29,2686,130.347939,-19.312978,19.079371,8.477393,1,-1,-1,-1,0.309599,0.238342,2.345446,0.781994
29,2684,71.479523,210.898790,6.542888,10.088551,1,-1,-1,-1,0.358421,0.364164,1.075412,1.056946
29,2680,194.727855,131.529675,20.393325,10.165902,1,-1,-1,-1,0.323103,0.104136,1.457898,0.219205
29,2671,183.607446,-20.022880,16.459430,8.360590,1,-1,-1,-1,0.244136,0.186801,1.871572,0.845594
29,2668,57.731851,32.155305,8.536037,16.905913,1,-1,-1,-1,0.405256,0.296802,2.604746,1.192471
29,2667,70.850869,261.953227,7.827029,16.553878,1,-1,-1,-1,0.310525,0.248928,2.227563,0.967754
29,2664,70.334742,233.032351,8.395659,17.506048,1,-1,-1,-1,0.199183,0.128924,2.084961,0.836983
29,2663,57.274671,77.046277,8.646351,17.591173,1,-1,-1,-1,0.079106,0.031769,1.040722,0.341614
29,2661,71.293905,190.929269,7.620120,15.581199,1,-1,-1,-1,0.160578,0.049563,0.670669,0.247174
29,2660,71.340310,84.003988,7.775597,16.221345,1,-1,-1,-1,0.131711,0.044574,0.740151,0.240304
29,2659,149.680325,131.231316,19.506408,8.462721,1,-1,-1,-1,0.109274,0.085794,1.035505,0.305486
29,2658,100.601204,100.183662,25.113036,9.706979,1,-1,-1,-1,0.500582,0.156827,1.000054,0.016794
29,2657,43.734816,113.109217,10.605355,9.517789,1,-1,-1,-1,0.009477,0.003793,0.015630,0.038120
29,2656,71.069499,165.049335,8.090969,18.091323,1,-1,-1,-1,0.003470,0.003830,0.220260,0.040764
29,2655,124.452107,130.710779,14.615785,7.428410,1,-1,-1,-1,0.005118,0.003608,0.145883,0.059146
29,2654,71.799248,58.086400,7.321506,14.867768,1,-1,-1,-1,0.003872,0.003046,0.150141,0.054844
30,2692,86.873349,97.005377,11.687158,22.414900,1,-1,-1,-1,0.637354,0.213505,4.502092,0.449661
30,2684,71.852026,209.621588,6.060689,9.036392,1,-1,-1,-1,0.276058,0.176889,0.246865,0.486753
