8,1557,66.94,88.28,8.02,16.12,1,-1,-1,-1
8,1559,198.32,128.95,18.68,8.26,1,-1,-1,-1
8,1550,75.12,212.11,6.96,7.96,1,-1,-1,-1
9,1551,124.45,130.72,14.63,7.41,1,-1,-1,-1
9,1552,72.73,193.08,7.89,15.88,1,-1,-1,-1
9,1553,71.76,166.73,8.23,17.70,1,-1,-1,-1
9,1554,69.85,60.11,7.68,15.11,1,-1,-1,-1
9,1556,58.09,194.04,8.76,19.91,1,-1,-1,-1
9,1557,69.71,86.11,8.04,16.10,1,-1,-1,-1
9,1567,56.83,55.28,7.98,18.79,1,-1,-1,-1
9,1569,10.67,120.30,15.80,7.80,1,-1,-1,-1
10,1551,124.45,130.72,14.62,7.41,1,-1,-1,-1
10,1552,70.73,191.01,7.71,15.56,1,-1,-1,-1
10,1553,70.83,164.80,8.01,17.22,1,-1,-1,-1
10,1554,72.74,58.78,7.88,15.46,1,-1,-1,-1
10,1556,56.18,189.97,8.76,19.96,1,-1,-1,-1
10,1557,71.60,84.57,8.18,16.30,1,-1,-1,-1
10,1567,59.54,52.04,7.64,17.95,1,-1,-1,-1
10,1569,11.22,116.97,15.58,7.68,1,-1,-1,-1
11,1551,124.47,130.72,14.59,7.39,1,-1,-1,-1
11,1552,67.76,188.80,8.04,16.24,1,-1,-1,-1
11,1553,69.11,162.71,8.46,18.19,1,-1,-1,-1
11,1554,76.22,56.12,8.00,15.62,1,-1,-1,-1
11,1556,53.68,184.89,8.79,20.14,1,-1,-1,-1
11,1557,73.54,81.96,8.45,16.64,1,-1,-1,-1
11,1567,64.18,46.13,8.07,18.80,1,-1,-1,-1
11,1569,10.09,112.21,18.85,9.32,1,-1,-1,-1
12,1551,124.47,130.71,14.57,7.39,1,-1,-1,-1
12,1552,65.16,185.69,8.02,16.12,1,-1,-1,-1
12,1553,67.74,159.71,8.63,18.34,1,-1,-1,-1
12,1554,80.39,54.08,8.35,16.17,1,-1,-1,-1
12,1556,51.53,177.93,8.73,19.96,1,-1,-1,-1
12,1557,76.20,79.56,8.89,17.09,1,-1,-1,-1
12,1567,69.34,40.12,7.77,18.00,1,-1,-1,-1
12,1569,11.20,106.78,19.84,9.87,1,-1,-1,-1
13,1551,124.47,130.72,14.59,7.40,1,-1,-1,-1
13,1552,65.31,186.05,8.14,16.36,1,-1,-1,-1
13,1553,67.84,160.00,8.84,18.65,1,-1,-1,-1
13,1554,79.73,53.95,8.36,16.07,1,-1,-1,-1
13,1556,52.04,175.18,8.71,19.96,1,-1,-1,-1
13,1557,75.82,79.54,9.03,17.15,1,-1,-1,-1
13,1567,67.86,36.81,8.37,19.25,1,-1,-1,-1
13,1569,11.24,107.24,19.27,9.62,1,-1,-1,-1
13,1577,64.33,203.64,5.97,7.45,1,-1,-1,-1
13,1581,149.64,135.84,18.61,10.68,1,-1,-1,-1
14,1551,124.47,130.72,14.60,7.40,1,-1,-1,-1
14,1552,67.35,187.68,8.01,16.20,1,-1,-1,-1
14,1553,68.88,161.90,8.67,18.32,1,-1,-1,-1
14,1554,76.63,55.45,8.31,16.02,1,-1,-1,-1
14,1556,53.83,174.42,8.59,19.74,1,-1,-1,-1
14,1557,74.09,81.11,8.97,17.00,1,-1,-1,-1
14,1581,151.39,132.03,14.61,8.33,1,-1,-1,-1
15,1551,124.48,130.71,14.56,7.38,1,-1,-1,-1
15,1552,69.95,189.46,7.82,15.86,1,-1,-1,-1
15,1553,70.23,163.39,8.39,17.77,1,-1,-1,-1
15,1554,73.52,57.12,7.94,15.37,1,-1,-1,-1
15,1556,55.80,173.39,8.70,19.92,1,-1,-1,-1
15,1557,72.46,82.75,8.59,16.33,1,-1,-1,-1
15,1581,152.08,130.47,13.91,7.87,1,-1,-1,-1
15,1585,57.38,36.45,9.73,19.24,1,-1,-1,-1
15,1559,197.56,131.36,20.49,9.12,1,-1,-1,-1
16,1551,124.48,130.72,14.57,7.39,1,-1,-1,-1
16,1552,70.91,190.07,7.73,15.71,1,-1,-1,-1
16,1553,70.70,164.08,8.42,17.89,1,-1,-1,-1
16,1554,72.20,57.81,7.89,15.38,1,-1,-1,-1
16,1556,56.23,169.97,8.59,19.58,1,-1,-1,-1
16,1557,72.18,83.29,8.21,15.68,1,-1,-1,-1
16,1581,152.18,130.15,13.81,7.74,1,-1,-1,-1
16,1585,56.65,32.58,9.45,18.71,1,-1,-1,-1
16,1590,70.59,235.83,8.20,16.77,1,-1,-1,-1
16,1559,197.75,131.63,20.85,9.31,1,-1,-1,-1
17,1551,124.47,130.72,14.57,7.39,1,-1,-1,-1
17,1552,71.28,190.37,7.73,15.74,1,-1,-1,-1
17,1553,70.79,164.43,8.48,18.03,1,-1,-1,-1
17,1554,71.73,57.85,7.72,15.09,1,-1,-1,-1
17,1556,56.25,165.81,8.71,19.70,1,-1,-1,-1
17,1557,71.67,83.35,8.09,15.47,1,-1,-1,-1
17,1581,151.94,130.15,13.78,7.63,1,-1,-1,-1
17,1585,56.68,28.32,9.19,18.24,1,-1,-1,-1
17,1590,70.73,235.53,8.05,16.46,1,-1,-1,-1
17,1559,197.80,131.79,20.26,9.08,1,-1,-1,-1
17,1592,73.03,207.86,3.93,5.25,1,-1,-1,-1
18,1551,124.48,130.72,14.57,7.39,1,-1,-1,-1
18,1552,71.40,190.46,7.69,15.70,1,-1,-1,-1
18,1553,70.89,164.58,8.42,17.95,1,-1,-1,-1
18,1554,71.58,57.95,7.65,14.98,1,-1,-1,-1
18,1556,56.66,161.40,8.67,19.69,1,-1,-1,-1
18,1557,71.74,83.42,7.93,15.23,1,-1,-1,-1
18,1581,151.88,130.18,14.17,7.76,1,-1,-1,-1
18,1585,57.08,23.51,9.35,18.61,1,-1,-1,-1
18,1590,70.74,235.66,8.06,16.48,1,-1,-1,-1
18,1559,198.06,131.72,20.45,9.17,1,-1,-1,-1
18,1592,73.39,207.54,3.53,4.71,1,-1,-1,-1
19,1551,124.48,130.71,14.56,7.38,1,-1,-1,-1
19,1552,71.49,190.58,7.67,15.69,1,-1,-1,-1
19,1553,70.89,164.61,8.32,17.83,1,-1,-1,-1
19,1554,71.49,58.08,7.74,15.19,1,-1,-1,-1
19,1556,56.74,156.07,8.51,19.38,1,-1,-1,-1
19,1557,71.80,83.48,8.02,15.49,1,-1,-1,-1
19,1581,151.90,130.25,14.16,7.65,1,-1,-1,-1
19,1585,57.45,18.83,9.52,19.05,1,-1,-1,-1
19,1590,70.72,235.78,8.19,16.78,1,-1,-1,-1
19,1559,197.93,131.67,20.50,9.23,1,-1,-1,-1
19,1592,73.91,206.85,2.54,3.39,1,-1,-1,-1
19,1593,10.00,118.54,16.90,8.46,1,-1,-1,-1
20,1551,124.48,130.71,14.55,7.38,1,-1,-1,-1
20,1552,71.53,190.59,7.65,15.67,1,-1,-1,-1
20,1553,70.93,164.59,8.24,17.72,1,-1,-1,-1
20,1554,71.43,58.20,7.73,15.18,1,-1,-1,-1
20,1556,56.72,151.62,8.75,20.01,1,-1,-1,-1
20,1557,71.81,83.53,7.95,15.45,1,-1,-1,-1
20,1581,151.71,130.34,14.46,7.70,1,-1,-1,-1
20,1585,57.12,13.35,9.41,18.88,1,-1,-1,-1
20,1590,70.74,235.47,7.99,16.35,1,-1,-1,-1
20,1559,197.97,131.81,20.02,9.04,1,-1,-1,-1
20,1592,74.74,205.76,1.02,1.34,1,-1,-1,-1
20,1593,10.78,118.49,15.73,7.87,1,-1,-1,-1
21,1551,124.49,130.71,14.55,7.38,1,-1,-1,-1
21,1552,71.51,190.55,7.60,15.59,1,-1,-1,-1
21,1553,71.05,164.50,8.24,17.77,1,-1,-1,-1
21,1554,71.41,57.85,7.72,15.23,1,-1,-1,-1
21,1556,56.68,146.39,8.64,19.88,1,-1,-1,-1
21,1557,71.61,83.52,7.95,15.53,1,-1,-1,-1
21,1581,151.54,130.30,14.60,7.67,1,-1,-1,-1
21,1590,70.67,235.50,7.99,16.39,1,-1,-1,-1
21,1559,198.04,131.39,19.32,8.72,1,-1,-1,-1
21,1593,11.21,118.36,15.44,7.72,1,-1,-1,-1
22,1551,124.48,130.72,14.56,7.39,1,-1,-1,-1
22,1552,71.51,190.59,7.61,15.62,1,-1,-1,-1
22,1553,71.09,164.53,8.26,17.90,1,-1,-1,-1
22,1554,71.48,58.14,7.81,15.49,1,-1,-1,-1
22,1556,56.67,140.96,8.73,20.19,1,-1,-1,-1
22,1557,71.56,83.88,8.37,16.20,1,-1,-1,-1
22,1581,151.50,130.35,14.92,7.73,1,-1,-1,-1
22,1590,70.67,235.79,8.00,16.44,1,-1,-1,-1
22,1559,197.97,131.66,19.42,8.78,1,-1,-1,-1
22,1593,11.04,118.28,15.44,7.71,1,-1,-1,-1
22,1594,73.22,207.24,3.98,4.11,1,-1,-1,-1
23,1551,124.48,130.72,14.56,7.39,1,-1,-1,-1
23,1552,71.48,190.62,7.62,15.68,1,-1,-1,-1
23,1553,71.09,164.56,8.28,18.01,1,-1,-1,-1
23,1554,71.60,58.34,7.80,15.53,1,-1,-1,-1
23,1556,56.69,134.57,8.77,20.40,1,-1,-1,-1
23,1557,71.44,84.00,8.41,16.21,1,-1,-1,-1
23,1581,151.54,130.33,14.98,7.65,1,-1,-1,-1
23,1590,70.74,235.43,7.94,16.30,1,-1,-1,-1
23,1594,73.57,206.87,3.29,3.42,1,-1,-1,-1
24,1551,124.48,130.71,14.56,7.39,1,-1,-1,-1
24,1552,71.54,190.60,7.58,15.62,1,-1,-1,-1
24,1553,71.17,164.51,8.19,17.86,1,-1,-1,-1
24,1554,71.63,58.22,7.73,15.44,1,-1,-1,-1
24,1556,56.88,127.99,8.52,19.87,1,-1,-1,-1
24,1557,71.09,83.91,8.32,16.03,1,-1,-1,-1
24,1581,151.41,130.31,15.26,7.71,1,-1,-1,-1
24,1590,70.75,235.38,7.83,16.04,1,-1,-1,-1
24,1594,72.20,208.34,6.18,6.46,1,-1,-1,-1
24,1559,197.98,131.74,19.36,8.76,1,-1,-1,-1
25,1551,124.50,130.70,14.52,7.36,1,-1,-1,-1
25,1552,71.54,190.52,7.57,15.62,1,-1,-1,-1
25,1553,71.20,164.58,8.19,17.92,1,-1,-1,-1
25,1554,71.63,58.16,7.69,15.39,1,-1,-1,-1
25,1556,56.77,121.68,8.76,20.55,1,-1,-1,-1
25,1557,71.19,83.73,8.10,15.65,1,-1,-1,-1
25,1581,151.29,130.28,15.56,7.77,1,-1,-1,-1
25,1590,70.73,235.65,7.94,16.28,1,-1,-1,-1
25,1594,71.90,208.67,6.66,7.02,1,-1,-1,-1
25,1559,198.01,131.69,19.97,9.06,1,-1,-1,-1
26,1551,124.50,130.70,14.51,7.36,1,-1,-1,-1
26,1552,71.49,190.60,7.59,15.68,1,-1,-1,-1
26,1553,71.17,164.66,8.19,17.95,1,-1,-1,-1
26,1554,71.66,58.01,7.62,15.26,1,-1,-1,-1
26,1556,56.70,115.01,8.88,21.00,1,-1,-1,-1
26,1557,71.19,83.53,8.04,15.57,1,-1,-1,-1
26,1581,150.99,130.50,16.23,8.02,1,-1,-1,-1
26,1590,70.66,235.37,7.95,16.29,1,-1,-1,-1
26,1594,72.38,208.17,5.62,6.00,1,-1,-1,-1
26,1559,198.00,131.67,20.26,9.20,1,-1,-1,-1
26,1593,11.18,118.02,15.29,7.63,1,-1,-1,-1
27,1551,124.48,130.71,14.55,7.38,1,-1,-1,-1
27,1552,71.54,190.57,7.59,15.69,1,-1,-1,-1
27,1553,71.17,164.65,8.17,17.92,1,-1,-1,-1
27,1554,71.62,58.14,7.64,15.35,1,-1,-1,-1
27,1556,56.68,107.53,8.72,20.67,1,-1,-1,-1
27,1557,71.65,83.56,8.05,15.69,1,-1,-1,-1
27,1581,150.86,130.46,16.02,7.84,1,-1,-1,-1
27,1594,71.89,208.70,6.58,7.09,1,-1,-1,-1
27,1559,198.03,131.34,18.89,8.57,1,-1,-1,-1
27,1593,10.65,118.19,15.95,7.96,1,-1,-1,-1
28,1551,124.48,130.72,14.56,7.39,1,-1,-1,-1
28,1552,71.55,190.56,7.55,15.62,1,-1,-1,-1
28,1553,71.12,164.66,8.19,17.97,1,-1,-1,-1
28,1554,71.64,58.20,7.67,15.43,1,-1,-1,-1
28,1556,56.88,99.59,8.60,20.44,1,-1,-1,-1
28,1557,71.49,83.67,8.00,15.64,1,-1,-1,-1
28,1581,151.06,130.34,15.76,7.68,1,-1,-1,-1
28,1559,198.07,131.52,19.75,8.95,1,-1,-1,-1
28,1593,10.46,118.51,16.01,8.01,1,-1,-1,-1
28,1590,70.76,235.78,7.96,16.27,1,-1,-1,-1
29,1551,124.48,130.72,14.56,7.39,1,-1,-1,-1
29,1552,71.52,190.66,7.59,15.71,1,-1,-1,-1
29,1553,71.14,164.58,8.17,17.93,1,-1,-1,-1
29,1554,71.64,58.10,7.54,15.16,1,-1,-1,-1
29,1556,57.03,91.68,8.49,20.21,1,-1,-1,-1
29,1557,71.22,83.95,7.91,15.51,1,-1,-1,-1
29,1581,150.57,130.34,16.40,7.98,1,-1,-1,-1
29,1593,10.66,118.26,15.66,7.81,1,-1,-1,-1
29,1590,70.76,235.78,8.00,16.35,1,-1,-1,-1
29,1594,72.66,207.97,4.76,5.19,1,-1,-1,-1
30,1551,124.48,130.72,14.56,7.39,1,-1,-1,-1
30,1552,71.52,190.56,7.53,15.58,1,-1,-1,-1
30,1553,71.12,164.53,8.15,17.89,1,-1,-1,-1
30,1554,71.74,58.18,7.60,15.31,1,-1,-1,-1
30,1556,57.22,83.30,8.55,20.24,1,-1,-1,-1
30,1557,71.31,84.00,7.98,15.69,1,-1,-1,-1
30,1581,150.58,130.41,16.69,8.06,1,-1,-1,-1
30,1593,10.42,118.37,16.16,8.09,1,-1,-1,-1
30,1590,70.77,235.61,7.98,16.29,1,-1,-1,-1
30,1594,72.59,208.10,5.08,5.60,1,-1,-1,-1
31,1551,124.49,130.71,14.55,7.38,1,-1,-1,-1
31,1552,71.52,190.58,7.55,15.65,1,-1,-1,-1
31,1553,71.11,164.58,8.17,17.94,1,-1,-1,-1
31,1554,71.85,57.96,7.48,15.04,1,-1,-1,-1
31,1556,57.13,75.18,8.65,20.37,1,-1,-1,-1
31,1557,71.35,83.74,7.86,15.50,1,-1,-1,-1
31,1581,150.55,130.44,16.34,7.85,1,-1,-1,-1
31,1593,10.63,118.29,15.86,7.91,1,-1,-1,-1
31,1590,70.59,236.19,8.16,16.67,1,-1,-1,-1
31,1594,72.66,208.02,4.80,5.37,1,-1,-1,-1
31,1559,197.87,131.54,19.97,9.07,1,-1,-1,-1
32,1551,124.49,130.71,14.55,7.38,1,-1,-1,-1
32,1552,71.49,190.52,7.57,15.69,1,-1,-1,-1
32,1553,71.14,164.58,8.16,17.96,1,-1,-1,-1
32,1554,71.74,58.00,7.43,14.91,1,-1,-1,-1
32,1556,57.32,66.04,8.66,20.35,1,-1,-1,-1
32,1557,71.57,83.58,7.76,15.34,1,-1,-1,-1
32,1581,150.70,130.46,16.39,7.81,1,-1,-1,-1
32,1593,10.80,118.31,15.50,7.71,1,-1,-1,-1
32,1590,70.70,235.91,8.07,16.51,1,-1,-1,-1
32,1594,72.48,208.32,5.29,5.97,1,-1,-1,-1
32,1559,197.98,131.54,20.04,9.13,1,-1,-1,-1
33,1551,124.49,130.72,14.56,7.39,1,-1,-1,-1
33,1552,71.51,190.48,7.54,15.62,1,-1,-1,-1
33,1553,71.14,164.57,8.15,17.95,1,-1,-1,-1
33,1554,71.55,58.00,7.49,15.04,1,-1,-1,-1
33,1556,57.31,56.82,8.40,19.71,1,-1,-1,-1
33,1557,71.75,83.57,7.75,15.37,1,-1,-1,-1
33,1581,150.58,130.44,16.49,7.83,1,-1,-1,-1
33,1593,10.92,118.18,15.37,7.62,1,-1,-1,-1
33,1590,70.64,235.82,8.06,16.48,1,-1,-1,-1
33,1594,72.87,207.89,4.49,5.09,1,-1,-1,-1
33,1559,197.91,131.33,19.53,8.90,1,-1,-1,-1
34,1551,124.50,130.71,14.54,7.38,1,-1,-1,-1
34,1552,71.52,190.45,7.53,15.59,1,-1,-1,-1
34,1553,71.14,164.61,8.16,18.00,1,-1,-1,-1
34,1554,71.54,57.74,7.52,15.13,1,-1,-1,-1
34,1556,57.33,47.32,8.45,19.66,1,-1,-1,-1
34,1557,71.59,83.65,7.85,15.55,1,-1,-1,-1
34,1581,150.52,130.47,16.83,7.93,1,-1,-1,-1
34,1593,10.52,118.31,16.08,7.98,1,-1,-1,-1
34,1590,70.66,235.91,8.04,16.43,1,-1,-1,-1
34,1594,73.51,207.27,3.48,3.97,1,-1,-1,-1
34,1559,198.14,131.09,18.29,8.32,1,-1,-1,-1
35,1551,124.49,130.72,14.55,7.39,1,-1,-1,-1
35,1552,71.52,190.55,7.57,15.67,1,-1,-1,-1
35,1553,71.14,164.58,8.14,17.97,1,-1,-1,-1
35,1554,71.68,57.96,7.59,15.32,1,-1,-1,-1
35,1556,57.44,37.84,8.33,19.25,1,-1,-1,-1
35,1557,71.65,83.71,7.95,15.68,1,-1,-1,-1
35,1581,150.73,130.46,16.82,7.87,1,-1,-1,-1
35,1593,10.67,118.26,15.60,7.71,1,-1,-1,-1
35,1590,70.68,235.83,8.04,16.43,1,-1,-1,-1
35,1594,74.27,206.42,1.93,2.16,1,-1,-1,-1
36,1551,124.48,130.72,14.56,7.39,1,-1,-1,-1
36,1552,71.49,190.55,7.58,15.71,1,-1,-1,-1
36,1553,71.16,164.57,8.10,17.91,1,-1,-1,-1
36,1554,71.71,58.00,7.52,15.19,1,-1,-1,-1
36,1556,56.79,29.06,8.45,19.33,1,-1,-1,-1
36,1557,71.73,83.64,7.96,15.67,1,-1,-1,-1
36,1581,150.64,130.51,16.77,7.82,1,-1,-1,-1
36,1593,10.44,118.48,16.11,7.97,1,-1,-1,-1
36,1590,70.62,236.09,8.21,16.78,1,-1,-1,-1
36,1594,73.52,207.15,3.39,3.84,1,-1,-1,-1
36,1559,197.98,131.14,18.76,8.53,1,-1,-1,-1
37,1551,124.49,130.71,14.54,7.38,1,-1,-1,-1
37,1552,71.52,190.54,7.56,15.66,1,-1,-1,-1
37,1553,71.19,164.60,8.10,17.91,1,-1,-1,-1
37,1554,71.72,58.18,7.58,15.33,1,-1,-1,-1
37,1557,71.89,83.70,8.01,15.76,1,-1,-1,-1
37,1581,150.53,130.39,16.65,7.74,1,-1,-1,-1
37,1593,10.63,118.45,15.72,7.75,1,-1,-1,-1
37,1590,70.72,235.70,8.04,16.41,1,-1,-1,-1
37,1594,73.69,207.08,3.20,3.69,1,-1,-1,-1
37,1559,197.99,131.45,19.92,9.05,1,-1,-1,-1
38,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
38,1552,71.50,190.52,7.57,15.71,1,-1,-1,-1
38,1553,71.14,164.65,8.13,17.96,1,-1,-1,-1
38,1554,71.72,58.15,7.60,15.39,1,-1,-1,-1
38,1557,71.90,83.63,7.84,15.48,1,-1,-1,-1
38,1581,150.54,130.44,16.81,7.77,1,-1,-1,-1
38,1593,10.60,118.39,16.21,8.03,1,-1,-1,-1
38,1590,70.70,235.36,7.89,16.12,1,-1,-1,-1
38,1594,73.26,207.50,3.89,4.55,1,-1,-1,-1
38,1559,198.01,131.67,19.66,8.95,1,-1,-1,-1
39,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
39,1552,71.56,190.57,7.56,15.70,1,-1,-1,-1
39,1553,71.17,164.63,8.11,17.94,1,-1,-1,-1
39,1554,71.73,58.24,7.64,15.51,1,-1,-1,-1
39,1557,71.87,83.68,7.81,15.44,1,-1,-1,-1
39,1581,150.58,130.48,16.81,7.73,1,-1,-1,-1
39,1593,10.66,118.24,15.91,7.90,1,-1,-1,-1
39,1590,70.80,235.10,7.76,15.84,1,-1,-1,-1
39,1594,73.13,207.47,4.06,4.75,1,-1,-1,-1
39,1559,198.19,131.28,18.96,8.62,1,-1,-1,-1
40,1551,124.49,130.71,14.53,7.37,1,-1,-1,-1
40,1552,71.50,190.65,7.58,15.73,1,-1,-1,-1
40,1553,71.18,164.64,8.11,17.94,1,-1,-1,-1
40,1554,71.79,58.03,7.55,15.34,1,-1,-1,-1
40,1557,71.74,83.65,7.91,15.57,1,-1,-1,-1
40,1581,150.35,130.49,17.26,7.95,1,-1,-1,-1
40,1593,10.28,118.17,16.51,8.23,1,-1,-1,-1
40,1590,70.73,235.20,7.85,16.01,1,-1,-1,-1
40,1594,73.72,206.82,2.79,3.31,1,-1,-1,-1
40,1559,198.11,131.53,19.91,9.06,1,-1,-1,-1
40,1599,56.66,32.24,8.70,18.89,1,-1,-1,-1
41,1551,124.49,130.72,14.55,7.38,1,-1,-1,-1
41,1552,71.53,190.53,7.56,15.69,1,-1,-1,-1
41,1553,71.18,164.63,8.12,17.96,1,-1,-1,-1
41,1554,71.77,57.94,7.48,15.23,1,-1,-1,-1
41,1557,71.67,83.53,7.90,15.54,1,-1,-1,-1
41,1581,150.34,130.48,17.35,7.96,1,-1,-1,-1
41,1593,10.47,118.23,16.32,8.14,1,-1,-1,-1
41,1590,70.68,235.20,7.92,16.15,1,-1,-1,-1
41,1594,72.74,207.88,4.56,5.44,1,-1,-1,-1
41,1559,198.07,131.29,19.35,8.81,1,-1,-1,-1
41,1599,56.82,32.18,8.48,18.39,1,-1,-1,-1
42,1551,124.49,130.71,14.54,7.38,1,-1,-1,-1
42,1552,71.53,190.42,7.54,15.64,1,-1,-1,-1
42,1553,71.20,164.56,8.08,17.88,1,-1,-1,-1
42,1554,71.78,58.05,7.53,15.37,1,-1,-1,-1
42,1557,71.74,83.70,8.13,15.93,1,-1,-1,-1
42,1581,150.23,130.44,17.27,7.92,1,-1,-1,-1
42,1593,10.68,118.40,15.95,7.97,1,-1,-1,-1
42,1590,71.02,234.94,7.56,15.07,1,-1,-1,-1
42,1594,72.80,208.04,4.74,5.70,1,-1,-1,-1
42,1559,198.00,131.63,19.49,8.88,1,-1,-1,-1
42,1599,56.91,31.87,8.34,18.09,1,-1,-1,-1
43,1551,124.49,130.71,14.54,7.38,1,-1,-1,-1
43,1552,71.54,190.47,7.53,15.64,1,-1,-1,-1
43,1553,71.14,164.61,8.10,17.94,1,-1,-1,-1
43,1554,71.76,58.08,7.52,15.34,1,-1,-1,-1
43,1557,71.56,83.72,8.13,15.88,1,-1,-1,-1
43,1581,150.48,130.40,17.22,7.85,1,-1,-1,-1
43,1593,10.79,118.34,15.61,7.79,1,-1,-1,-1
43,1590,70.66,235.70,8.15,16.30,1,-1,-1,-1
43,1594,73.47,207.24,3.37,4.06,1,-1,-1,-1
43,1599,56.86,31.23,8.45,18.32,1,-1,-1,-1
44,1551,124.49,130.71,14.54,7.38,1,-1,-1,-1
44,1552,71.53,190.55,7.54,15.67,1,-1,-1,-1
44,1553,71.14,164.64,8.09,17.91,1,-1,-1,-1
44,1554,71.72,58.25,7.57,15.47,1,-1,-1,-1
44,1557,71.55,83.87,8.11,15.80,1,-1,-1,-1
