51,1286,-5.73,117.44,18.41,8.51,1,-1,-1,-1
52,1263,124.06,130.94,15.39,7.88,1,-1,-1,-1
52,1265,80.50,131.18,18.42,8.32,1,-1,-1,-1
52,1267,193.67,131.26,18.39,8.51,1,-1,-1,-1
52,1275,47.13,178.78,8.41,18.64,1,-1,-1,-1
52,1268,235.10,116.78,16.30,7.54,1,-1,-1,-1
52,1277,59.85,247.27,8.72,19.10,1,-1,-1,-1
52,1284,209.73,116.82,17.26,7.90,1,-1,-1,-1
52,1264,60.68,184.28,8.14,20.53,1,-1,-1,-1
52,1285,61.12,213.15,8.05,17.85,1,-1,-1,-1
52,1266,166.96,117.05,15.90,7.81,1,-1,-1,-1
52,1286,-2.68,117.13,17.80,8.21,1,-1,-1,-1
53,1263,124.08,130.94,15.34,7.86,1,-1,-1,-1
53,1265,80.48,131.15,18.36,8.31,1,-1,-1,-1
53,1267,194.52,131.25,18.32,8.49,1,-1,-1,-1
53,1275,50.43,178.98,8.41,18.69,1,-1,-1,-1
53,1277,63.20,247.15,8.77,19.28,1,-1,-1,-1
53,1284,212.41,116.95,17.74,8.19,1,-1,-1,-1
53,1264,64.17,184.07,7.92,20.03,1,-1,-1,-1
53,1285,64.45,212.95,7.95,17.55,1,-1,-1,-1
53,1266,169.87,116.81,15.53,7.55,1,-1,-1,-1
53,1286,0.67,116.95,17.51,8.05,1,-1,-1,-1
54,1263,124.09,130.94,15.33,7.86,1,-1,-1,-1
54,1265,80.51,131.46,18.90,8.65,1,-1,-1,-1
54,1267,195.41,131.21,18.13,8.41,1,-1,-1,-1
54,1275,53.52,179.01,8.46,18.79,1,-1,-1,-1
54,1284,216.38,116.75,16.60,7.66,1,-1,-1,-1
54,1264,67.53,184.04,7.89,19.99,1,-1,-1,-1
54,1285,67.60,213.24,8.19,18.02,1,-1,-1,-1
54,1266,173.36,116.69,15.32,7.39,1,-1,-1,-1
54,1286,4.46,116.90,17.19,7.86,1,-1,-1,-1
54,1269,34.71,131.39,19.17,8.25,1,-1,-1,-1
54,1268,241.48,116.77,16.82,7.80,1,-1,-1,-1
55,1263,124.10,130.93,15.31,7.85,1,-1,-1,-1
55,1265,80.66,131.43,18.85,8.71,1,-1,-1,-1
55,1267,196.18,131.26,18.29,8.50,1,-1,-1,-1
55,1275,56.89,179.00,8.43,18.73,1,-1,-1,-1
55,1284,219.81,116.63,16.15,7.45,1,-1,-1,-1
55,1264,70.63,184.35,7.97,20.11,1,-1,-1,-1
55,1285,70.85,213.07,8.06,17.75,1,-1,-1,-1
55,1266,177.15,116.65,15.45,7.40,1,-1,-1,-1
55,1286,8.50,117.04,16.92,7.71,1,-1,-1,-1
55,1269,34.07,131.33,19.30,8.33,1,-1,-1,-1
55,1277,69.28,246.98,9.03,19.94,1,-1,-1,-1
56,1263,124.09,130.94,15.32,7.87,1,-1,-1,-1
56,1265,80.75,131.46,18.99,8.87,1,-1,-1,-1
56,1267,197.35,131.28,18.38,8.54,1,-1,-1,-1
56,1275,60.70,178.87,8.37,18.62,1,-1,-1,-1
56,1284,223.51,116.53,15.91,7.32,1,-1,-1,-1
56,1264,74.23,184.46,8.19,20.68,1,-1,-1,-1
56,1285,74.97,210.96,7.28,15.88,1,-1,-1,-1
56,1266,181.24,116.55,15.04,7.16,1,-1,-1,-1
56,1286,12.12,117.23,17.57,7.97,1,-1,-1,-1
56,1269,34.11,131.33,19.43,8.42,1,-1,-1,-1
56,1287,249.21,129.73,11.28,5.89,1,-1,-1,-1
56,1277,73.51,246.28,8.57,18.95,1,-1,-1,-1
57,1263,124.10,130.94,15.32,7.87,1,-1,-1,-1
57,1265,81.69,131.54,18.75,8.85,1,-1,-1,-1
57,1267,198.83,131.26,18.30,8.51,1,-1,-1,-1
57,1275,64.79,178.93,8.32,18.55,1,-1,-1,-1
57,1284,227.00,116.68,16.84,7.78,1,-1,-1,-1
57,1264,78.02,184.40,8.33,21.10,1,-1,-1,-1
57,1285,78.96,211.93,7.60,16.58,1,-1,-1,-1
57,1266,185.07,116.56,15.18,7.20,1,-1,-1,-1
57,1286,15.23,117.48,19.43,8.83,1,-1,-1,-1
57,1269,35.06,131.21,18.82,8.20,1,-1,-1,-1
57,1287,250.38,129.71,11.38,5.94,1,-1,-1,-1
57,1277,77.38,247.50,8.61,19.06,1,-1,-1,-1
58,1263,124.09,130.94,15.33,7.88,1,-1,-1,-1
58,1265,82.49,131.66,18.81,8.93,1,-1,-1,-1
58,1267,200.40,131.25,18.28,8.49,1,-1,-1,-1
58,1275,68.83,179.04,8.46,18.86,1,-1,-1,-1
58,1284,231.92,116.64,16.48,7.63,1,-1,-1,-1
58,1264,82.43,184.24,8.21,20.83,1,-1,-1,-1
58,1285,83.24,212.34,7.84,17.05,1,-1,-1,-1
58,1266,188.72,116.99,16.86,8.14,1,-1,-1,-1
58,1286,19.94,117.20,18.61,8.43,1,-1,-1,-1
58,1269,36.30,131.21,18.68,8.20,1,-1,-1,-1
58,1277,82.00,247.86,8.62,19.10,1,-1,-1,-1
59,1263,124.08,130.95,15.35,7.89,1,-1,-1,-1
59,1265,83.07,131.42,18.35,8.70,1,-1,-1,-1
59,1267,201.50,131.26,18.42,8.55,1,-1,-1,-1
59,1275,72.91,179.08,8.43,18.79,1,-1,-1,-1
59,1284,236.28,116.51,16.10,7.42,1,-1,-1,-1
59,1264,86.50,184.09,8.04,20.39,1,-1,-1,-1
59,1285,87.03,212.81,8.03,17.46,1,-1,-1,-1
59,1266,192.47,117.32,17.71,8.75,1,-1,-1,-1
59,1286,24.38,117.19,18.03,8.14,1,-1,-1,-1
59,1269,37.24,131.24,18.47,8.18,1,-1,-1,-1
59,1277,85.42,247.50,8.95,19.79,1,-1,-1,-1
60,1263,124.07,130.95,15.36,7.90,1,-1,-1,-1
60,1265,83.03,131.40,18.24,8.67,1,-1,-1,-1
60,1267,202.28,131.21,18.19,8.43,1,-1,-1,-1
60,1275,76.60,179.04,8.44,18.78,1,-1,-1,-1
60,1264,89.99,184.23,8.20,20.82,1,-1,-1,-1
60,1285,90.44,212.31,7.95,17.17,1,-1,-1,-1
60,1266,196.63,116.98,16.48,8.33,1,-1,-1,-1
60,1286,27.64,117.05,18.32,8.27,1,-1,-1,-1
60,1269,37.46,131.59,18.90,8.51,1,-1,-1,-1
61,1263,124.04,130.96,15.40,7.92,1,-1,-1,-1
61,1267,202.37,131.27,18.40,8.53,1,-1,-1,-1
61,1275,79.69,178.92,8.40,18.70,1,-1,-1,-1
61,1264,93.27,184.22,8.15,20.68,1,-1,-1,-1
61,1285,93.56,212.56,8.11,17.52,1,-1,-1,-1
61,1266,200.08,116.89,15.69,8.13,1,-1,-1,-1
61,1286,29.75,117.27,19.51,8.82,1,-1,-1,-1
62,1263,124.04,130.96,15.40,7.92,1,-1,-1,-1
62,1267,202.58,131.27,18.26,8.46,1,-1,-1,-1
62,1275,82.76,179.10,8.43,18.81,1,-1,-1,-1
62,1264,96.55,184.28,8.23,20.90,1,-1,-1,-1
62,1285,96.83,212.44,8.08,17.28,1,-1,-1,-1
62,1266,203.40,116.94,15.38,7.92,1,-1,-1,-1
62,1286,33.45,117.35,18.87,8.52,1,-1,-1,-1
62,1277,94.88,246.66,8.90,19.60,1,-1,-1,-1
62,1265,82.27,131.34,18.20,8.64,1,-1,-1,-1
63,1263,124.08,130.94,15.33,7.88,1,-1,-1,-1
63,1267,202.67,131.25,18.19,8.42,1,-1,-1,-1
63,1275,85.82,179.04,8.43,18.78,1,-1,-1,-1
63,1264,99.75,184.43,8.28,21.09,1,-1,-1,-1
63,1285,99.91,212.66,8.21,17.54,1,-1,-1,-1
63,1266,206.74,116.81,15.21,8.02,1,-1,-1,-1
63,1286,36.89,117.11,18.19,8.18,1,-1,-1,-1
63,1265,82.06,131.17,17.68,8.38,1,-1,-1,-1
64,1263,124.10,130.95,15.31,7.87,1,-1,-1,-1
64,1267,202.76,131.29,18.28,8.46,1,-1,-1,-1
64,1275,89.14,179.16,8.42,18.73,1,-1,-1,-1
64,1264,102.89,184.27,8.11,20.71,1,-1,-1,-1
64,1285,103.26,212.34,7.93,17.01,1,-1,-1,-1
64,1266,210.31,116.53,14.34,7.46,1,-1,-1,-1
64,1286,40.42,117.00,17.90,8.00,1,-1,-1,-1
64,1265,80.89,131.36,18.43,8.75,1,-1,-1,-1
64,1277,101.86,246.83,8.87,19.55,1,-1,-1,-1
65,1263,124.15,130.93,15.25,7.85,1,-1,-1,-1
65,1267,203.05,131.34,18.28,8.47,1,-1,-1,-1
65,1275,92.64,179.09,8.47,18.74,1,-1,-1,-1
65,1264,106.15,184.42,8.23,21.04,1,-1,-1,-1
65,1285,106.45,212.35,8.02,17.13,1,-1,-1,-1
65,1266,213.77,116.45,14.04,7.40,1,-1,-1,-1
65,1286,43.72,116.96,17.86,7.98,1,-1,-1,-1
65,1265,80.58,131.31,18.05,8.57,1,-1,-1,-1
65,1277,105.45,247.45,8.61,18.79,1,-1,-1,-1
66,1263,124.21,130.91,15.17,7.81,1,-1,-1,-1
66,1267,203.12,131.25,18.26,8.47,1,-1,-1,-1
66,1275,95.95,179.00,8.40,18.58,1,-1,-1,-1
66,1264,109.63,184.55,8.18,20.94,1,-1,-1,-1
66,1285,109.65,212.93,8.28,17.77,1,-1,-1,-1
66,1266,216.95,116.47,14.20,7.36,1,-1,-1,-1
66,1286,46.79,117.14,18.37,8.20,1,-1,-1,-1
66,1265,79.90,131.41,18.21,8.63,1,-1,-1,-1
66,1277,108.87,247.17,8.86,19.40,1,-1,-1,-1
67,1263,124.29,130.89,15.06,7.75,1,-1,-1,-1
67,1267,203.04,131.29,18.40,8.55,1,-1,-1,-1
67,1275,99.30,179.07,8.45,18.67,1,-1,-1,-1
67,1264,113.01,184.43,8.15,20.92,1,-1,-1,-1
67,1285,113.19,212.58,8.14,17.36,1,-1,-1,-1
67,1266,220.39,116.59,14.44,7.38,1,-1,-1,-1
67,1286,50.27,117.04,18.18,8.09,1,-1,-1,-1
67,1265,79.70,131.40,18.11,8.58,1,-1,-1,-1
67,1277,112.08,247.04,8.87,19.31,1,-1,-1,-1
68,1263,124.38,130.85,14.91,7.67,1,-1,-1,-1
68,1267,202.91,131.28,18.27,8.49,1,-1,-1,-1
68,1275,102.60,179.06,8.49,18.77,1,-1,-1,-1
68,1264,116.50,184.47,8.16,20.95,1,-1,-1,-1
68,1285,116.55,212.84,8.27,17.61,1,-1,-1,-1
68,1266,225.30,115.94,11.43,6.11,1,-1,-1,-1
68,1286,53.51,117.13,18.57,8.27,1,-1,-1,-1
68,1265,79.58,131.48,18.12,8.58,1,-1,-1,-1
68,1277,115.68,247.21,9.29,20.43,1,-1,-1,-1
69,1263,124.30,130.89,15.03,7.74,1,-1,-1,-1
69,1267,202.38,131.31,18.42,8.56,1,-1,-1,-1
69,1275,106.22,178.98,8.44,18.66,1,-1,-1,-1
69,1264,119.87,184.47,8.17,21.00,1,-1,-1,-1
69,1285,120.07,212.76,8.24,17.57,1,-1,-1,-1
69,1266,228.50,116.21,12.49,6.86,1,-1,-1,-1
69,1286,57.07,117.24,18.64,8.29,1,-1,-1,-1
69,1265,79.59,131.33,17.78,8.40,1,-1,-1,-1
69,1277,119.14,247.44,8.98,19.79,1,-1,-1,-1
69,1287,250.38,130.04,11.97,6.26,1,-1,-1,-1
70,1263,124.28,130.89,15.05,7.75,1,-1,-1,-1
70,1267,201.79,131.27,18.32,8.51,1,-1,-1,-1
70,1275,109.64,179.03,8.53,18.83,1,-1,-1,-1
70,1264,123.42,184.40,8.07,20.74,1,-1,-1,-1
70,1285,123.75,212.21,8.06,17.13,1,-1,-1,-1
70,1266,232.18,115.97,11.71,6.59,1,-1,-1,-1
70,1286,60.90,117.11,18.14,8.05,1,-1,-1,-1
70,1265,79.32,131.28,17.65,8.33,1,-1,-1,-1
70,1287,249.68,129.95,12.01,6.23,1,-1,-1,-1
71,1263,124.22,130.91,15.16,7.81,1,-1,-1,-1
71,1267,201.49,131.31,18.32,8.51,1,-1,-1,-1
71,1275,113.29,179.22,8.59,18.92,1,-1,-1,-1
71,1264,127.02,184.30,8.09,20.78,1,-1,-1,-1
71,1285,127.41,212.73,8.11,17.27,1,-1,-1,-1
71,1266,234.57,116.78,14.19,8.04,1,-1,-1,-1
71,1286,64.42,117.14,18.41,8.17,1,-1,-1,-1
71,1265,78.71,131.35,18.09,8.53,1,-1,-1,-1
71,1287,249.43,130.03,12.21,6.27,1,-1,-1,-1
72,1263,124.24,130.91,15.14,7.80,1,-1,-1,-1
72,1267,201.71,131.28,18.12,8.42,1,-1,-1,-1
72,1275,117.08,179.15,8.61,18.91,1,-1,-1,-1
72,1264,130.80,184.27,8.12,20.89,1,-1,-1,-1
72,1285,131.16,212.38,7.92,16.96,1,-1,-1,-1
72,1266,238.81,116.77,14.10,7.80,1,-1,-1,-1
72,1286,68.02,117.11,18.70,8.31,1,-1,-1,-1
72,1265,78.73,131.17,17.45,8.18,1,-1,-1,-1
72,1287,249.61,130.27,12.82,6.61,1,-1,-1,-1
73,1263,124.19,130.92,15.20,7.83,1,-1,-1,-1
73,1267,201.80,131.36,18.42,8.58,1,-1,-1,-1
73,1275,120.89,179.23,8.59,18.86,1,-1,-1,-1
73,1264,134.59,184.39,8.17,21.07,1,-1,-1,-1
73,1285,134.93,212.30,7.92,16.95,1,-1,-1,-1
73,1286,72.95,116.79,16.76,7.43,1,-1,-1,-1
73,1265,78.16,131.27,17.92,8.41,1,-1,-1,-1
73,1277,134.07,246.47,8.65,19.12,1,-1,-1,-1
74,1263,124.21,130.92,15.18,7.82,1,-1,-1,-1
74,1267,201.69,131.42,18.73,8.75,1,-1,-1,-1
74,1275,124.67,179.24,8.73,19.02,1,-1,-1,-1
74,1264,138.52,184.45,8.20,21.18,1,-1,-1,-1
74,1285,138.84,211.58,7.69,16.43,1,-1,-1,-1
74,1286,76.38,117.16,17.94,7.96,1,-1,-1,-1
74,1265,77.96,131.22,18.03,8.47,1,-1,-1,-1
74,1277,138.21,246.99,8.56,18.88,1,-1,-1,-1
75,1263,124.27,130.89,15.07,7.76,1,-1,-1,-1
75,1267,201.65,131.38,18.55,8.67,1,-1,-1,-1
75,1275,128.44,179.13,8.69,18.90,1,-1,-1,-1
75,1264,142.54,184.22,8.03,20.77,1,-1,-1,-1
75,1285,142.69,211.83,7.73,16.52,1,-1,-1,-1
75,1286,79.66,117.27,18.60,8.25,1,-1,-1,-1
75,1265,78.08,131.17,17.77,8.34,1,-1,-1,-1
75,1277,141.92,247.32,8.74,19.38,1,-1,-1,-1
76,1263,124.21,130.91,15.16,7.81,1,-1,-1,-1
76,1267,201.10,131.33,18.40,8.60,1,-1,-1,-1
76,1275,132.16,179.12,8.66,18.83,1,-1,-1,-1
76,1264,146.17,184.58,8.16,21.15,1,-1,-1,-1
76,1285,146.41,211.72,7.64,16.31,1,-1,-1,-1
76,1286,83.12,117.19,18.53,8.21,1,-1,-1,-1
76,1277,145.72,247.54,8.48,18.72,1,-1,-1,-1
76,1287,249.44,129.83,12.08,6.41,1,-1,-1,-1
77,1263,124.14,130.94,15.25,7.86,1,-1,-1,-1
77,1267,200.25,131.23,18.05,8.43,1,-1,-1,-1
77,1275,135.66,179.10,8.67,18.81,1,-1,-1,-1
77,1264,149.77,184.60,8.15,21.15,1,-1,-1,-1
77,1285,150.02,211.68,7.62,16.28,1,-1,-1,-1
77,1286,86.68,117.17,18.59,8.23,1,-1,-1,-1
77,1277,149.24,247.16,8.65,19.19,1,-1,-1,-1
77,1287,249.24,130.02,11.72,6.21,1,-1,-1,-1
78,1263,124.13,130.94,15.25,7.86,1,-1,-1,-1
78,1267,198.88,131.21,17.82,8.30,1,-1,-1,-1
78,1275,139.28,179.12,8.67,18.81,1,-1,-1,-1
78,1264,153.35,184.32,7.96,20.67,1,-1,-1,-1
78,1285,153.59,211.56,7.68,16.34,1,-1,-1,-1
78,1286,90.22,117.20,18.61,8.25,1,-1,-1,-1
78,1287,248.28,130.06,11.70,6.17,1,-1,-1,-1
78,1265,78.46,130.88,17.06,7.92,1,-1,-1,-1
79,1263,124.14,130.93,15.24,7.86,1,-1,-1,-1
79,1267,196.96,131.11,17.82,8.28,1,-1,-1,-1
79,1275,142.46,179.04,8.71,18.93,1,-1,-1,-1
79,1264,156.86,184.47,8.04,20.82,1,-1,-1,-1
79,1285,156.76,212.65,8.24,17.56,1,-1,-1,-1
79,1286,93.32,117.25,18.87,8.35,1,-1,-1,-1
79,1287,246.03,130.39,13.40,7.02,1,-1,-1,-1
79,1290,34.32,117.15,18.35,8.45,1,-1,-1,-1
79,1265,77.97,130.98,17.81,8.22,1,-1,-1,-1
80,1263,124.12,130.94,15.27,7.87,1,-1,-1,-1
80,1267,195.28,131.14,17.87,8.30,1,-1,-1,-1
80,1275,145.77,178.93,8.56,18.61,1,-1,-1,-1
80,1264,160.09,184.37,8.06,20.83,1,-1,-1,-1
80,1285,160.02,212.82,8.31,17.76,1,-1,-1,-1
80,1286,97.03,117.15,18.51,8.16,1,-1,-1,-1
80,1287,243.90,130.70,14.49,7.58,1,-1,-1,-1
80,1290,38.13,116.71,15.95,7.39,1,-1,-1,-1
80,1265,78.17,131.07,18.14,8.35,1,-1,-1,-1
80,1291,66.89,117.27,17.74,8.01,1,-1,-1,-1
80,1277,159.53,247.50,8.40,18.73,1,-1,-1,-1
81,1263,124.13,130.93,15.26,7.87,1,-1,-1,-1
81,1267,193.01,131.00,18.41,8.56,1,-1,-1,-1
81,1275,148.92,178.92,8.56,18.55,1,-1,-1,-1
81,1264,163.07,184.53,8.13,21.03,1,-1,-1,-1
81,1285,163.15,212.38,8.05,17.26,1,-1,-1,-1
81,1286,103.63,115.96,12.09,5.62,1,-1,-1,-1
81,1287,242.67,130.70,14.38,7.47,1,-1,-1,-1
81,1265,78.76,130.98,17.64,8.07,1,-1,-1,-1
81,1291,68.62,117.50,19.25,8.69,1,-1,-1,-1
81,1277,162.98,247.59,8.07,17.92,1,-1,-1,-1
82,1263,124.14,130.93,15.24,7.86,1,-1,-1,-1
82,1267,190.88,130.78,18.16,8.44,1,-1,-1,-1
82,1275,151.95,178.92,8.59,18.61,1,-1,-1,-1
82,1264,166.12,184.60,8.15,21.12,1,-1,-1,-1
82,1285,165.95,212.92,8.25,17.78,1,-1,-1,-1
82,1286,104.56,116.82,15.93,7.34,1,-1,-1,-1
82,1287,240.93,130.70,14.27,7.35,1,-1,-1,-1
82,1265,78.91,131.11,17.93,8.18,1,-1,-1,-1
82,1291,75.04,116.09,13.56,6.12,1,-1,-1,-1
82,1277,165.96,247.47,8.03,17.82,1,-1,-1,-1
83,1263,124.14,130.94,15.24,7.86,1,-1,-1,-1
83,1267,188.26,130.78,19.04,8.90,1,-1,-1,-1
83,1275,154.86,178.96,8.66,18.75,1,-1,-1,-1
83,1264,170.14,182.03,6.26,15.65,1,-1,-1,-1
83,1285,169.00,212.63,8.15,17.56,1,-1,-1,-1
83,1286,106.81,116.98,16.96,7.75,1,-1,-1,-1
83,1287,239.10,130.71,14.31,7.34,1,-1,-1,-1
83,1265,79.24,131.30,18.37,8.40,1,-1,-1,-1
83,1291,76.40,116.89,17.39,7.83,1,-1,-1,-1
83,1277,168.62,247.34,8.51,18.86,1,-1,-1,-1
84,1263,124.13,130.95,15.26,7.87,1,-1,-1,-1
84,1267,185.36,130.53,19.60,9.24,1,-1,-1,-1
84,1275,157.78,178.85,8.61,18.72,1,-1,-1,-1
84,1264,171.98,183.75,7.80,19.57,1,-1,-1,-1
84,1285,172.19,212.13,7.95,17.03,1,-1,-1,-1
84,1286,109.20,117.06,17.66,8.01,1,-1,-1,-1
84,1287,236.84,130.71,14.45,7.38,1,-1,-1,-1
84,1265,80.61,131.26,17.91,8.19,1,-1,-1,-1
84,1291,79.05,116.77,17.37,7.78,1,-1,-1,-1
84,1277,171.57,246.90,8.42,18.64,1,-1,-1,-1
84,1293,16.58,118.26,22.14,10.05,1,-1,-1,-1
84,1290,48.12,117.25,19.11,8.81,1,-1,-1,-1
85,1263,124.14,130.94,15.23,7.86,1,-1,-1,-1
85,1267,180.28,130.17,24.19,11.73,1,-1,-1,-1
85,1275,160.52,178.99,8.60,18.73,1,-1,-1,-1
85,1264,174.48,184.15,8.13,20.45,1,-1,-1,-1
85,1285,174.62,212.87,8.23,17.67,1,-1,-1,-1
85,1286,111.83,117.07,17.64,7.92,1,-1,-1,-1
85,1287,234.27,130.73,14.51,7.39,1,-1,-1,-1
85,1265,81.65,131.28,17.40,7.94,1,-1,-1,-1
85,1291,81.01,117.15,19.24,8.72,1,-1,-1,-1
85,1277,174.07,247.32,8.40,18.67,1,-1,-1,-1
85,1290,50.40,117.37,20.39,9.38,1,-1,-1,-1
86,1263,124.18,130.92,15.15,7.81,1,-1,-1,-1
86,1267,176.29,129.08,26.18,13.14,1,-1,-1,-1
86,1275,162.98,179.02,8.68,18.93,1,-1,-1,-1
86,1264,177.20,184.26,8.25,20.79,1,-1,-1,-1
86,1285,177.01,212.98,8.19,17.60,1,-1,-1,-1
86,1286,114.36,117.16,17.93,8.07,1,-1,-1,-1
86,1287,231.20,130.68,14.56,7.38,1,-1,-1,-1
86,1265,82.44,131.31,17.42,7.95,1,-1,-1,-1
86,1291,83.30,117.20,19.20,8.67,1,-1,-1,-1
86,1277,176.60,246.20,8.55,18.92,1,-1,-1,-1
86,1290,53.26,117.30,20.17,9.25,1,-1,-1,-1
87,1263,124.21,130.91,15.10,7.78,1,-1,-1,-1
87,1267,171.41,127.59,29.85,15.68,1,-1,-1,-1
87,1275,165.31,179.01,8.63,18.82,1,-1,-1,-1
87,1264,179.37,184.44,8.33,21.06,1,-1,-1,-1
87,1285,179.63,212.23,7.75,16.62,1,-1,-1,-1
87,1287,227.44,130.76,14.93,7.55,1,-1,-1,-1
87,1265,82.42,131.55,18.20,8.32,1,-1,-1,-1
87,1291,85.64,117.25,19.46,8.77,1,-1,-1,-1
87,1277,178.93,246.67,8.58,18.95,1,-1,-1,-1
88,1263,124.20,130.90,15.11,7.78,1,-1,-1,-1
88,1275,167.76,179.11,8.60,18.82,1,-1,-1,-1
88,1264,181.76,184.39,8.22,20.83,1,-1,-1,-1
88,1285,182.07,212.20,7.91,16.88,1,-1,-1,-1
88,1287,223.42,130.76,14.93,7.51,1,-1,-1,-1
88,1265,82.80,131.41,18.32,8.37,1,-1,-1,-1
88,1291,89.17,117.00,18.17,8.18,1,-1,-1,-1
88,1277,180.92,246.88,8.78,19.44,1,-1,-1,-1
88,1286,120.59,116.58,14.22,6.67,1,-1,-1,-1
89,1263,124.22,130.88,15.07,7.74,1,-1,-1,-1
89,1275,169.93,179.03,8.59,18.80,1,-1,-1,-1
89,1264,183.95,184.24,8.18,20.72,1,-1,-1,-1
89,1285,184.23,212.82,8.23,17.55,1,-1,-1,-1
89,1287,219.54,130.76,14.99,7.51,1,-1,-1,-1
89,1265,83.17,131.42,18.58,8.49,1,-1,-1,-1
89,1291,90.75,116.97,18.30,8.20,1,-1,-1,-1
89,1277,183.30,246.26,8.72,19.34,1,-1,-1,-1
89,1286,121.74,116.93,16.29,7.56,1,-1,-1,-1
89,1290,59.68,117.91,21.21,9.73,1,-1,-1,-1
89,1267,163.88,120.79,34.31,19.13,1,-1,-1,-1
90,1263,124.21,130.87,15.08,7.74,1,-1,-1,-1
90,1275,172.04,179.17,8.63,18.90,1,-1,-1,-1
90,1264,186.00,184.31,8.22,20.81,1,-1,-1,-1
90,1285,186.16,212.73,8.29,17.67,1,-1,-1,-1
90,1287,218.17,130.82,15.18,7.59,1,-1,-1,-1
90,1265,83.98,131.38,18.58,8.47,1,-1,-1,-1
90,1291,93.51,116.91,17.82,7.95,1,-1,-1,-1
90,1286,123.43,117.01,16.95,7.79,1,-1,-1,-1
90,1290,62.09,117.87,21.04,9.69,1,-1,-1,-1
90,1267,163.47,115.07,32.71,19.46,1,-1,-1,-1
91,1263,124.20,130.87,15.10,7.74,1,-1,-1,-1
91,1275,174.05,179.02,8.60,18.88,1,-1,-1,-1
91,1264,187.78,184.34,8.28,20.97,1,-1,-1,-1
91,1285,188.13,212.94,8.35,17.78,1,-1,-1,-1
91,1287,218.79,130.90,15.72,7.87,1,-1,-1,-1
91,1265,84.59,131.41,18.85,8.60,1,-1,-1,-1
91,1291,95.66,116.91,17.77,7.93,1,-1,-1,-1
91,1286,124.59,117.31,18.21,8.35,1,-1,-1,-1
91,1290,64.37,117.88,20.84,9.61,1,-1,-1,-1
91,1267,164.09,108.67,30.14,19.17,1,-1,-1,-1
92,1263,124.16,130.89,15.18,7.78,1,-1,-1,-1
92,1275,175.91,178.89,8.48,18.66,1,-1,-1,-1
92,1264,189.57,184.13,8.18,20.70,1,-1,-1,-1
92,1285,189.80,213.03,8.29,17.72,1,-1,-1,-1
92,1287,220.59,130.88,15.20,7.58,1,-1,-1,-1
92,1265,85.20,131.45,18.82,8.60,1,-1,-1,-1
92,1291,98.84,116.60,15.41,7.08,1,-1,-1,-1
92,1286,126.74,117.21,17.67,8.10,1,-1,-1,-1
92,1290,66.97,117.34,19.04,8.66,1,-1,-1,-1
92,1267,165.64,101.50,27.66,18.84,1,-1,-1,-1
92,1295,37.88,117.64,16.09,8.26,1,-1,-1,-1
93,1263,124.14,130.91,15.23,7.80,1,-1,-1,-1
93,1275,177.39,178.62,8.60,18.86,1,-1,-1,-1
93,1264,191.28,184.19,8.12,20.58,1,-1,-1,-1
93,1285,191.32,213.29,8.31,17.84,1,-1,-1,-1
93,1287,222.47,130.83,15.10,7.52,1,-1,-1,-1
93,1265,86.60,131.27,18.17,8.29,1,-1,-1,-1
93,1291,99.67,116.86,16.51,7.56,1,-1,-1,-1
93,1286,128.18,117.27,18.29,8.33,1,-1,-1,-1
93,1290,68.69,117.18,18.81,8.48,1,-1,-1,-1
93,1267,167.71,93.73,25.60,18.66,1,-1,-1,-1
93,1295,38.66,117.99,16.77,8.60,1,-1,-1,-1
93,1277,190.87,246.42,8.81,19.61,1,-1,-1,-1
94,1263,124.13,130.90,15.23,7.79,1,-1,-1,-1
94,1275,179.08,178.04,8.53,18.67,1,-1,-1,-1
94,1264,192.79,184.35,8.23,20.85,1,-1,-1,-1
94,1285,192.99,213.20,8.28,17.71,1,-1,-1,-1
94,1287,224.16,130.80,15.23,7.59,1,-1,-1,-1
94,1265,87.59,131.26,17.99,8.20,1,-1,-1,-1
94,1291,100.55,117.13,17.80,8.15,1,-1,-1,-1
94,1286,129.59,117.26,18.46,8.37,1,-1,-1,-1
94,1290,69.89,117.09,18.60,8.33,1,-1,-1,-1
94,1267,169.82,86.06,23.49,18.30,1,-1,-1,-1
94,1277,192.05,246.43,8.83,19.51,1,-1,-1,-1
95,1263,124.15,130.89,15.21,7.77,1,-1,-1,-1
95,1275,180.45,177.06,8.42,18.43,1,-1,-1,-1
95,1264,194.26,184.26,8.17,20.74,1,-1,-1,-1
95,1285,194.31,213.17,8.26,17.75,1,-1,-1,-1
95,1287,225.61,130.87,15.22,7.59,1,-1,-1,-1
95,1265,87.89,131.31,18.51,8.46,1,-1,-1,-1
95,1291,103.87,116.44,14.20,6.74,1,-1,-1,-1
95,1286,131.21,117.18,18.16,8.19,1,-1,-1,-1
95,1290,71.20,117.41,19.73,9.01,1,-1,-1,-1
95,1267,171.77,77.93,22.35,18.54,1,-1,-1,-1
95,1277,193.61,246.83,8.89,19.63,1,-1,-1,-1
96,1263,124.15,130.88,15.20,7.76,1,-1,-1,-1
96,1275,181.56,175.70,8.54,18.61,1,-1,-1,-1
96,1264,195.52,184.14,8.11,20.66,1,-1,-1,-1
96,1285,195.81,212.24,7.77,16.69,1,-1,-1,-1
96,1287,227.14,130.82,15.12,7.53,1,-1,-1,-1
96,1265,88.23,131.35,18.81,8.61,1,-1,-1,-1
