20,1372,167.56,118.75,20.34,9.59,1,-1,-1,-1
20,1373,51.22,219.86,8.54,18.90,1,-1,-1,-1
20,1374,52.12,191.41,7.63,15.29,1,-1,-1,-1
20,1375,65.06,28.09,7.87,17.37,1,-1,-1,-1
20,1377,97.58,131.24,17.34,8.66,1,-1,-1,-1
20,1380,31.20,117.10,19.47,8.16,1,-1,-1,-1
20,1382,65.27,54.03,8.04,15.48,1,-1,-1,-1
20,1379,172.57,135.35,20.71,12.24,1,-1,-1,-1
20,1376,201.59,225.16,7.65,15.75,1,-1,-1,-1
21,1369,124.16,130.67,15.26,7.32,1,-1,-1,-1
21,1370,64.27,78.44,7.37,15.02,1,-1,-1,-1
21,1371,17.42,131.16,18.20,8.25,1,-1,-1,-1
21,1372,171.71,119.89,22.16,10.63,1,-1,-1,-1
21,1373,51.33,219.80,8.48,18.87,1,-1,-1,-1
21,1374,52.12,191.53,7.69,15.42,1,-1,-1,-1
21,1375,64.93,28.28,8.06,17.77,1,-1,-1,-1
21,1377,97.60,131.25,17.34,8.66,1,-1,-1,-1
21,1380,36.41,117.00,19.58,8.16,1,-1,-1,-1
21,1376,201.54,225.19,7.72,15.96,1,-1,-1,-1
21,1384,66.47,155.18,5.03,7.17,1,-1,-1,-1
22,1369,124.15,130.67,15.28,7.33,1,-1,-1,-1
22,1370,64.26,78.40,7.41,15.11,1,-1,-1,-1
22,1371,17.49,131.12,18.00,8.14,1,-1,-1,-1
22,1372,175.89,122.15,24.46,12.07,1,-1,-1,-1
22,1373,51.26,219.85,8.48,18.92,1,-1,-1,-1
22,1374,52.03,191.49,7.64,15.30,1,-1,-1,-1
22,1375,64.83,27.98,8.52,18.87,1,-1,-1,-1
22,1377,97.16,131.34,18.17,9.13,1,-1,-1,-1
22,1380,42.17,117.03,19.70,8.14,1,-1,-1,-1
22,1376,201.53,225.10,7.60,15.72,1,-1,-1,-1
22,1382,65.23,53.94,7.95,15.33,1,-1,-1,-1
23,1369,124.15,130.68,15.29,7.33,1,-1,-1,-1
23,1370,64.25,78.47,7.42,15.11,1,-1,-1,-1
23,1371,17.45,131.11,17.99,8.14,1,-1,-1,-1
23,1372,179.81,124.62,27.30,13.94,1,-1,-1,-1
23,1373,51.29,219.63,8.32,18.66,1,-1,-1,-1
23,1374,52.08,191.41,7.64,15.32,1,-1,-1,-1
23,1375,64.86,28.28,8.22,18.11,1,-1,-1,-1
23,1377,97.14,131.30,18.23,9.20,1,-1,-1,-1
23,1380,47.96,116.99,19.92,8.18,1,-1,-1,-1
23,1376,201.80,225.03,7.43,15.35,1,-1,-1,-1
23,1382,65.12,53.76,8.45,16.41,1,-1,-1,-1
24,1369,124.17,130.67,15.26,7.32,1,-1,-1,-1
24,1370,64.25,78.47,7.45,15.18,1,-1,-1,-1
24,1371,17.56,131.13,17.94,8.11,1,-1,-1,-1
24,1373,51.37,219.82,8.34,18.77,1,-1,-1,-1
24,1374,52.13,191.39,7.71,15.50,1,-1,-1,-1
24,1375,64.84,28.11,8.52,18.76,1,-1,-1,-1
24,1377,97.54,131.21,17.52,8.82,1,-1,-1,-1
24,1380,54.62,117.08,20.06,8.23,1,-1,-1,-1
24,1376,201.68,225.14,7.57,15.73,1,-1,-1,-1
25,1369,124.17,130.67,15.26,7.31,1,-1,-1,-1
25,1370,64.25,78.51,7.48,15.27,1,-1,-1,-1
25,1371,17.55,131.12,17.96,8.12,1,-1,-1,-1
25,1373,51.42,219.79,8.27,18.69,1,-1,-1,-1
25,1374,52.23,191.48,7.67,15.44,1,-1,-1,-1
25,1375,64.75,28.09,8.57,18.88,1,-1,-1,-1
25,1377,97.94,131.26,16.78,8.41,1,-1,-1,-1
25,1380,60.95,117.16,20.69,8.46,1,-1,-1,-1
25,1376,201.61,225.06,7.67,16.01,1,-1,-1,-1
25,1382,65.21,53.84,8.22,16.00,1,-1,-1,-1
26,1369,124.16,130.68,15.29,7.32,1,-1,-1,-1
26,1370,64.27,78.44,7.48,15.28,1,-1,-1,-1
26,1371,17.54,131.11,17.97,8.13,1,-1,-1,-1
26,1373,51.42,219.97,8.40,18.97,1,-1,-1,-1
26,1374,52.17,191.57,7.61,15.36,1,-1,-1,-1
26,1375,64.86,28.26,8.50,18.75,1,-1,-1,-1
26,1377,97.76,131.20,17.01,8.50,1,-1,-1,-1
26,1380,68.25,117.03,20.12,8.20,1,-1,-1,-1
26,1376,201.82,225.33,7.69,15.99,1,-1,-1,-1
26,1382,65.22,53.90,8.10,15.81,1,-1,-1,-1
26,1379,172.00,135.42,21.62,12.86,1,-1,-1,-1
27,1369,124.14,130.68,15.33,7.34,1,-1,-1,-1
27,1370,64.20,78.41,7.53,15.40,1,-1,-1,-1
27,1371,17.47,131.12,17.99,8.14,1,-1,-1,-1
27,1373,51.32,220.17,8.47,19.09,1,-1,-1,-1
27,1374,52.21,191.45,7.55,15.24,1,-1,-1,-1
27,1375,64.87,28.23,8.18,18.05,1,-1,-1,-1
27,1377,97.86,131.11,16.94,8.44,1,-1,-1,-1
27,1380,75.57,117.04,20.20,8.19,1,-1,-1,-1
27,1376,201.74,225.39,7.75,16.05,1,-1,-1,-1
27,1379,171.65,135.72,22.41,13.42,1,-1,-1,-1
28,1369,124.11,130.69,15.39,7.37,1,-1,-1,-1
28,1370,64.28,78.42,7.42,15.17,1,-1,-1,-1
28,1371,17.52,131.12,17.96,8.13,1,-1,-1,-1
28,1373,51.36,219.71,8.28,18.67,1,-1,-1,-1
28,1374,52.25,191.39,7.58,15.26,1,-1,-1,-1
28,1375,64.82,28.27,8.38,18.56,1,-1,-1,-1
28,1377,98.17,131.06,16.44,8.12,1,-1,-1,-1
28,1380,83.03,117.09,20.45,8.25,1,-1,-1,-1
28,1376,201.78,225.30,7.60,15.75,1,-1,-1,-1
28,1379,171.87,135.44,21.80,13.05,1,-1,-1,-1
29,1369,124.08,130.71,15.45,7.40,1,-1,-1,-1
29,1370,64.35,78.41,7.40,15.12,1,-1,-1,-1
29,1371,17.48,131.16,18.09,8.19,1,-1,-1,-1
29,1373,51.42,219.88,8.36,18.84,1,-1,-1,-1
29,1374,52.22,191.49,7.65,15.40,1,-1,-1,-1
29,1375,64.76,28.00,8.56,18.96,1,-1,-1,-1
29,1377,98.22,131.05,16.34,8.02,1,-1,-1,-1
29,1380,90.01,117.36,22.52,9.15,1,-1,-1,-1
29,1376,201.64,225.34,7.64,15.83,1,-1,-1,-1
29,1379,170.95,135.59,22.54,13.57,1,-1,-1,-1
30,1369,124.07,130.72,15.45,7.41,1,-1,-1,-1
30,1370,64.32,78.42,7.43,15.19,1,-1,-1,-1
30,1371,17.41,131.16,18.20,8.24,1,-1,-1,-1
30,1373,51.45,219.96,8.35,18.88,1,-1,-1,-1
30,1374,52.13,191.67,7.74,15.59,1,-1,-1,-1
30,1375,64.74,28.12,8.65,19.12,1,-1,-1,-1
30,1377,98.14,131.05,16.38,7.98,1,-1,-1,-1
30,1380,98.48,117.28,22.19,9.02,1,-1,-1,-1
30,1376,201.67,225.37,7.69,15.99,1,-1,-1,-1
30,1382,65.14,53.92,7.96,15.58,1,-1,-1,-1
31,1369,124.03,130.74,15.54,7.46,1,-1,-1,-1
31,1370,64.36,78.37,7.39,15.10,1,-1,-1,-1
31,1371,17.47,131.15,18.07,8.18,1,-1,-1,-1
31,1373,51.44,219.42,8.18,18.51,1,-1,-1,-1
31,1374,52.13,191.55,7.65,15.39,1,-1,-1,-1
31,1375,64.79,28.28,8.62,19.11,1,-1,-1,-1
31,1377,97.86,130.99,16.85,8.20,1,-1,-1,-1
31,1380,107.66,117.11,21.11,8.54,1,-1,-1,-1
31,1376,201.80,225.17,7.52,15.66,1,-1,-1,-1
31,1382,65.22,54.00,7.85,15.42,1,-1,-1,-1
31,1379,171.83,134.99,21.29,12.78,1,-1,-1,-1
32,1369,124.00,130.75,15.58,7.48,1,-1,-1,-1
32,1370,64.36,78.39,7.38,15.09,1,-1,-1,-1
32,1371,17.46,131.15,18.08,8.19,1,-1,-1,-1
32,1373,51.41,219.78,8.29,18.83,1,-1,-1,-1
32,1374,52.22,191.47,7.64,15.37,1,-1,-1,-1
32,1375,64.65,27.99,8.63,19.11,1,-1,-1,-1
32,1377,97.29,131.19,17.80,8.68,1,-1,-1,-1
32,1380,116.72,117.05,20.66,8.32,1,-1,-1,-1
32,1382,65.28,53.87,7.91,15.50,1,-1,-1,-1
32,1387,215.10,183.17,7.77,17.87,1,-1,-1,-1
32,1379,171.50,135.21,21.67,13.01,1,-1,-1,-1
33,1369,124.04,130.74,15.52,7.46,1,-1,-1,-1
33,1370,64.36,78.40,7.37,15.07,1,-1,-1,-1
33,1371,17.45,131.18,18.12,8.20,1,-1,-1,-1
33,1373,51.49,219.79,8.25,18.78,1,-1,-1,-1
33,1374,52.19,191.46,7.62,15.31,1,-1,-1,-1
33,1375,64.65,27.92,8.77,19.38,1,-1,-1,-1
33,1377,97.10,131.26,18.19,8.89,1,-1,-1,-1
33,1382,65.14,53.98,8.04,15.71,1,-1,-1,-1
33,1379,171.19,135.45,21.95,13.17,1,-1,-1,-1
33,1376,201.94,225.26,7.46,15.53,1,-1,-1,-1
34,1369,124.13,130.69,15.33,7.36,1,-1,-1,-1
34,1370,64.29,78.37,7.40,15.12,1,-1,-1,-1
34,1371,17.44,131.15,18.07,8.19,1,-1,-1,-1
34,1373,51.46,219.95,8.30,18.93,1,-1,-1,-1
34,1374,52.17,191.54,7.66,15.37,1,-1,-1,-1
34,1375,64.76,28.04,8.56,18.89,1,-1,-1,-1
34,1377,97.09,131.28,18.30,8.98,1,-1,-1,-1
34,1379,171.06,135.53,22.22,13.37,1,-1,-1,-1
34,1376,201.83,225.11,7.26,15.05,1,-1,-1,-1
35,1369,124.15,130.68,15.27,7.33,1,-1,-1,-1
35,1370,64.28,78.40,7.43,15.15,1,-1,-1,-1
35,1371,17.47,131.16,18.02,8.16,1,-1,-1,-1
35,1373,51.50,219.88,8.24,18.83,1,-1,-1,-1
35,1374,52.17,191.55,7.67,15.39,1,-1,-1,-1
35,1375,64.68,28.26,8.59,19.07,1,-1,-1,-1
35,1377,96.96,131.28,18.47,9.11,1,-1,-1,-1
35,1379,170.94,135.78,22.63,13.64,1,-1,-1,-1
35,1376,201.70,224.73,7.40,15.38,1,-1,-1,-1
35,1382,65.33,54.02,7.96,15.53,1,-1,-1,-1
36,1369,124.17,130.67,15.26,7.32,1,-1,-1,-1
36,1370,64.32,78.43,7.38,15.07,1,-1,-1,-1
36,1371,17.47,131.14,18.06,8.19,1,-1,-1,-1
36,1373,51.53,219.99,8.29,18.99,1,-1,-1,-1
36,1374,52.22,191.47,7.67,15.38,1,-1,-1,-1
36,1375,64.66,28.23,8.71,19.36,1,-1,-1,-1
36,1377,97.22,131.18,18.00,8.89,1,-1,-1,-1
36,1379,171.76,135.65,21.90,13.19,1,-1,-1,-1
36,1376,201.59,225.04,7.80,16.16,1,-1,-1,-1
36,1382,65.27,53.99,8.04,15.64,1,-1,-1,-1
36,1380,151.38,117.58,21.64,8.84,1,-1,-1,-1
37,1369,124.18,130.66,15.25,7.31,1,-1,-1,-1
37,1370,64.28,78.46,7.44,15.21,1,-1,-1,-1
37,1371,17.51,131.17,18.05,8.18,1,-1,-1,-1
37,1373,51.60,219.20,7.90,18.09,1,-1,-1,-1
37,1374,52.20,191.43,7.64,15.31,1,-1,-1,-1
37,1375,64.87,28.27,8.40,18.69,1,-1,-1,-1
37,1377,97.35,131.20,17.74,8.77,1,-1,-1,-1
37,1379,171.77,135.59,21.67,13.07,1,-1,-1,-1
37,1376,201.70,225.64,7.72,16.01,1,-1,-1,-1
37,1382,65.20,53.89,8.15,15.88,1,-1,-1,-1
38,1369,124.18,130.67,15.26,7.31,1,-1,-1,-1
38,1370,64.25,78.45,7.47,15.24,1,-1,-1,-1
38,1371,17.42,131.19,18.10,8.20,1,-1,-1,-1
38,1373,51.49,219.63,8.13,18.62,1,-1,-1,-1
38,1374,52.19,191.42,7.63,15.29,1,-1,-1,-1
38,1375,64.77,28.11,8.67,19.16,1,-1,-1,-1
38,1377,97.29,131.15,17.89,8.88,1,-1,-1,-1
38,1379,172.21,135.46,20.89,12.61,1,-1,-1,-1
38,1382,65.28,54.07,7.92,15.47,1,-1,-1,-1
38,1380,166.23,117.16,21.08,8.74,1,-1,-1,-1
39,1369,124.17,130.67,15.26,7.31,1,-1,-1,-1
39,1370,64.34,78.44,7.39,15.07,1,-1,-1,-1
39,1371,17.51,131.15,18.04,8.18,1,-1,-1,-1
39,1373,51.51,219.85,8.19,18.79,1,-1,-1,-1
39,1374,52.15,191.53,7.70,15.42,1,-1,-1,-1
39,1375,64.78,28.06,8.66,19.14,1,-1,-1,-1
39,1377,97.22,131.32,18.13,9.03,1,-1,-1,-1
39,1376,201.60,226.08,7.99,16.60,1,-1,-1,-1
40,1369,124.15,130.67,15.28,7.31,1,-1,-1,-1
40,1370,64.31,78.46,7.43,15.13,1,-1,-1,-1
40,1371,17.46,131.19,18.12,8.22,1,-1,-1,-1
40,1373,51.65,219.25,7.93,18.15,1,-1,-1,-1
40,1374,52.21,191.51,7.69,15.40,1,-1,-1,-1
40,1375,64.76,27.93,8.81,19.35,1,-1,-1,-1
40,1377,97.29,131.27,17.90,8.95,1,-1,-1,-1
40,1376,201.91,225.58,7.67,15.95,1,-1,-1,-1
40,1379,172.52,135.24,20.87,12.57,1,-1,-1,-1
41,1369,124.15,130.67,15.28,7.31,1,-1,-1,-1
41,1370,64.22,78.50,7.49,15.30,1,-1,-1,-1
41,1371,17.49,131.18,18.03,8.18,1,-1,-1,-1
41,1373,51.51,219.33,8.00,18.30,1,-1,-1,-1
41,1374,52.18,191.53,7.71,15.43,1,-1,-1,-1
41,1375,64.78,28.01,8.52,18.67,1,-1,-1,-1
41,1377,97.32,131.35,17.78,8.87,1,-1,-1,-1
41,1376,201.91,225.42,7.59,15.78,1,-1,-1,-1
41,1379,171.37,135.62,22.07,13.33,1,-1,-1,-1
42,1369,124.14,130.67,15.28,7.31,1,-1,-1,-1
42,1370,64.29,78.40,7.42,15.16,1,-1,-1,-1
42,1371,17.59,131.14,17.90,8.11,1,-1,-1,-1
42,1373,51.57,218.79,7.72,17.62,1,-1,-1,-1
42,1374,52.17,191.46,7.68,15.37,1,-1,-1,-1
42,1375,64.87,28.21,8.32,18.15,1,-1,-1,-1
42,1377,97.63,131.28,17.25,8.59,1,-1,-1,-1
42,1376,201.90,224.90,7.61,15.82,1,-1,-1,-1
42,1379,171.48,135.92,22.54,13.62,1,-1,-1,-1
43,1369,124.15,130.67,15.28,7.31,1,-1,-1,-1
43,1370,64.30,78.42,7.42,15.17,1,-1,-1,-1
43,1371,17.60,131.13,17.89,8.11,1,-1,-1,-1
43,1373,51.52,219.66,8.13,18.61,1,-1,-1,-1
43,1374,52.16,191.49,7.69,15.40,1,-1,-1,-1
