26,3139,150.28,117.17,17.68,8.55,1,-1,-1,-1
26,3155,148.99,130.94,15.95,8.54,1,-1,-1,-1
26,3148,82.33,177.65,10.01,25.21,1,-1,-1,-1
26,3140,172.04,133.33,12.37,9.20,1,-1,-1,-1
26,3152,50.62,275.43,10.02,23.87,1,-1,-1,-1
26,3141,86.00,150.35,24.03,12.85,1,-1,-1,-1
27,3129,124.35,130.63,14.77,7.27,1,-1,-1,-1
27,3130,51.88,190.83,7.45,14.59,1,-1,-1,-1
27,3131,17.40,131.00,17.99,8.03,1,-1,-1,-1
27,3132,67.31,98.92,7.73,9.99,1,-1,-1,-1
27,3133,-8.16,130.77,15.13,7.46,1,-1,-1,-1
27,3134,100.40,117.43,16.73,8.03,1,-1,-1,-1
27,3135,51.51,220.64,8.32,19.35,1,-1,-1,-1
27,3136,-53.45,130.70,17.40,8.03,1,-1,-1,-1
27,3142,-78.72,130.93,15.90,7.58,1,-1,-1,-1
27,3145,201.76,250.41,7.81,15.44,1,-1,-1,-1
27,3151,98.55,130.67,15.73,7.59,1,-1,-1,-1
27,3139,150.58,117.24,17.26,8.32,1,-1,-1,-1
27,3148,82.28,177.63,10.09,25.18,1,-1,-1,-1
27,3140,172.78,134.65,15.38,10.16,1,-1,-1,-1
27,3152,50.54,274.51,10.23,22.71,1,-1,-1,-1
27,3144,201.85,225.49,8.04,15.84,1,-1,-1,-1
28,3129,124.32,130.62,14.82,7.26,1,-1,-1,-1
28,3130,51.89,190.82,7.44,14.57,1,-1,-1,-1
28,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
28,3132,68.05,102.72,8.77,10.46,1,-1,-1,-1
28,3133,-8.22,130.78,15.19,7.49,1,-1,-1,-1
28,3134,103.84,117.48,16.74,8.09,1,-1,-1,-1
28,3135,51.43,220.53,8.43,19.30,1,-1,-1,-1
28,3136,-53.52,130.73,17.38,8.00,1,-1,-1,-1
28,3142,-78.58,130.89,15.89,7.64,1,-1,-1,-1
28,3145,202.53,251.10,8.52,16.27,1,-1,-1,-1
28,3151,98.59,130.68,15.76,7.47,1,-1,-1,-1
28,3139,150.75,117.29,17.25,8.43,1,-1,-1,-1
28,3148,82.47,177.74,9.87,25.08,1,-1,-1,-1
28,3140,173.74,135.10,18.70,11.09,1,-1,-1,-1
28,3144,201.92,225.45,8.05,16.04,1,-1,-1,-1
28,3138,-26.97,129.97,8.88,6.11,1,-1,-1,-1
28,3147,202.00,199.38,8.56,19.42,1,-1,-1,-1
28,3141,86.00,150.23,24.07,12.60,1,-1,-1,-1
29,3129,124.35,130.63,14.78,7.26,1,-1,-1,-1
29,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
29,3131,17.39,131.00,18.01,8.04,1,-1,-1,-1
29,3132,69.21,106.18,9.39,10.62,1,-1,-1,-1
29,3133,-8.26,130.81,15.24,7.49,1,-1,-1,-1
29,3134,106.09,117.36,16.41,7.99,1,-1,-1,-1
29,3135,51.51,220.81,8.41,19.55,1,-1,-1,-1
29,3136,-53.42,130.80,17.53,8.01,1,-1,-1,-1
29,3142,-78.77,130.94,16.03,7.73,1,-1,-1,-1
29,3145,202.74,251.12,8.90,16.53,1,-1,-1,-1
29,3151,98.61,130.65,15.75,7.42,1,-1,-1,-1
29,3139,150.22,117.86,17.22,9.15,1,-1,-1,-1
29,3140,173.78,134.95,18.49,10.78,1,-1,-1,-1
29,3141,85.99,149.97,24.08,12.46,1,-1,-1,-1
29,3152,50.42,273.99,10.43,22.43,1,-1,-1,-1
30,3129,124.31,130.62,14.86,7.26,1,-1,-1,-1
30,3130,51.89,190.82,7.44,14.58,1,-1,-1,-1
30,3131,17.40,130.99,18.00,8.03,1,-1,-1,-1
30,3132,71.20,109.09,9.97,10.59,1,-1,-1,-1
30,3133,-8.17,130.77,15.15,7.46,1,-1,-1,-1
30,3134,109.10,117.28,15.89,7.69,1,-1,-1,-1
30,3135,51.55,220.26,8.38,19.00,1,-1,-1,-1
30,3136,-53.78,130.84,17.64,8.17,1,-1,-1,-1
30,3142,-78.67,130.88,15.80,7.63,1,-1,-1,-1
30,3145,203.08,251.18,8.89,16.43,1,-1,-1,-1
30,3151,98.65,130.68,15.65,7.43,1,-1,-1,-1
30,3139,150.26,117.79,17.37,9.03,1,-1,-1,-1
30,3141,86.07,149.96,24.03,12.24,1,-1,-1,-1
30,3152,50.44,273.95,10.48,22.23,1,-1,-1,-1
30,3144,202.04,225.63,8.00,15.92,1,-1,-1,-1
30,3138,-26.96,129.83,8.83,6.03,1,-1,-1,-1
31,3129,124.33,130.63,14.83,7.27,1,-1,-1,-1
31,3130,51.89,190.82,7.43,14.57,1,-1,-1,-1
31,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
31,3132,73.81,111.76,10.35,10.11,1,-1,-1,-1
31,3133,-8.27,130.78,15.25,7.49,1,-1,-1,-1
31,3134,112.24,117.28,15.32,7.42,1,-1,-1,-1
31,3135,51.54,220.63,8.49,19.30,1,-1,-1,-1
31,3136,-53.82,130.81,17.62,8.12,1,-1,-1,-1
31,3142,-78.46,130.84,15.52,7.36,1,-1,-1,-1
31,3145,202.35,250.83,8.05,15.81,1,-1,-1,-1
31,3151,98.49,130.60,15.82,7.98,1,-1,-1,-1
31,3139,150.44,117.30,17.45,8.46,1,-1,-1,-1
31,3141,85.94,150.06,24.02,12.30,1,-1,-1,-1
31,3144,201.72,225.86,8.42,16.39,1,-1,-1,-1
31,3148,82.41,177.13,9.87,25.09,1,-1,-1,-1
31,3147,201.79,198.94,8.42,18.90,1,-1,-1,-1
32,3129,124.33,130.64,14.83,7.27,1,-1,-1,-1
32,3130,51.89,190.83,7.43,14.58,1,-1,-1,-1
32,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
32,3132,77.30,113.97,10.41,9.54,1,-1,-1,-1
32,3133,-8.06,130.73,15.09,7.44,1,-1,-1,-1
32,3134,114.32,117.18,15.62,7.44,1,-1,-1,-1
32,3135,51.17,220.73,9.03,19.53,1,-1,-1,-1
32,3136,-53.69,130.76,17.60,8.16,1,-1,-1,-1
32,3142,-78.34,130.86,15.54,7.54,1,-1,-1,-1
32,3145,202.17,250.87,8.01,16.02,1,-1,-1,-1
32,3151,98.58,130.69,15.81,7.69,1,-1,-1,-1
32,3144,201.87,225.50,8.19,15.97,1,-1,-1,-1
32,3148,82.49,177.43,9.75,25.16,1,-1,-1,-1
32,3147,201.88,198.98,8.47,19.47,1,-1,-1,-1
32,3152,50.43,274.45,10.47,22.85,1,-1,-1,-1
32,3138,-27.13,129.85,8.99,6.24,1,-1,-1,-1
33,3129,124.33,130.63,14.83,7.28,1,-1,-1,-1
33,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
33,3131,17.40,131.00,18.00,8.04,1,-1,-1,-1
33,3132,81.86,115.10,9.91,8.29,1,-1,-1,-1
33,3133,-8.16,130.78,15.16,7.46,1,-1,-1,-1
33,3134,114.78,117.33,17.38,7.99,1,-1,-1,-1
33,3135,51.30,219.54,8.92,18.82,1,-1,-1,-1
33,3136,-53.39,130.69,17.27,8.00,1,-1,-1,-1
33,3142,-78.10,130.88,15.43,7.50,1,-1,-1,-1
33,3145,202.32,251.36,7.94,16.70,1,-1,-1,-1
33,3151,98.67,130.72,15.70,7.56,1,-1,-1,-1
33,3144,202.06,225.33,8.13,15.99,1,-1,-1,-1
33,3148,82.55,177.30,9.72,25.12,1,-1,-1,-1
33,3147,202.04,198.61,8.36,19.16,1,-1,-1,-1
33,3152,50.46,274.39,10.42,22.90,1,-1,-1,-1
33,3138,-27.27,129.91,9.11,6.40,1,-1,-1,-1
33,3155,149.20,131.06,15.99,8.24,1,-1,-1,-1
33,3140,172.96,135.28,19.08,11.18,1,-1,-1,-1
34,3129,124.32,130.65,14.86,7.30,1,-1,-1,-1
34,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
34,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
34,3132,87.00,115.99,9.30,7.19,1,-1,-1,-1
34,3133,-8.23,130.79,15.23,7.48,1,-1,-1,-1
34,3134,117.30,117.08,16.91,7.78,1,-1,-1,-1
34,3135,51.41,220.62,8.50,19.55,1,-1,-1,-1
34,3136,-53.25,130.70,17.21,7.97,1,-1,-1,-1
34,3142,-78.54,130.97,15.76,7.69,1,-1,-1,-1
34,3145,202.53,251.50,8.88,17.09,1,-1,-1,-1
34,3151,98.63,130.74,15.84,7.51,1,-1,-1,-1
34,3144,201.89,225.69,8.40,16.18,1,-1,-1,-1
34,3148,82.52,177.10,9.77,25.11,1,-1,-1,-1
34,3147,202.09,198.70,8.31,19.21,1,-1,-1,-1
34,3152,50.47,274.69,10.29,23.48,1,-1,-1,-1
34,3140,173.83,135.96,19.34,12.01,1,-1,-1,-1
34,3139,149.67,117.00,16.85,8.06,1,-1,-1,-1
34,3141,85.93,150.11,23.97,12.71,1,-1,-1,-1
35,3129,124.33,130.64,14.81,7.28,1,-1,-1,-1
35,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
35,3131,17.39,131.00,18.01,8.04,1,-1,-1,-1
35,3132,92.27,116.31,9.01,6.65,1,-1,-1,-1
35,3133,-8.15,130.79,15.16,7.47,1,-1,-1,-1
35,3134,117.61,117.30,18.68,8.54,1,-1,-1,-1
35,3135,51.50,220.70,8.54,19.49,1,-1,-1,-1
35,3136,-53.73,130.63,17.34,8.07,1,-1,-1,-1
35,3142,-78.44,130.90,15.64,7.49,1,-1,-1,-1
35,3145,203.64,250.91,8.68,16.42,1,-1,-1,-1
35,3151,98.46,130.72,16.09,7.51,1,-1,-1,-1
35,3144,201.69,225.59,8.68,16.43,1,-1,-1,-1
35,3148,82.50,177.17,9.78,25.06,1,-1,-1,-1
35,3147,202.29,199.41,7.98,17.83,1,-1,-1,-1
35,3152,50.60,275.28,10.04,24.14,1,-1,-1,-1
35,3140,173.95,135.72,19.10,11.97,1,-1,-1,-1
35,3139,149.18,116.72,16.41,7.78,1,-1,-1,-1
35,3141,85.78,151.20,23.97,13.35,1,-1,-1,-1
35,3155,149.82,130.72,16.18,7.66,1,-1,-1,-1
36,3129,124.34,130.64,14.82,7.28,1,-1,-1,-1
36,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
36,3131,17.40,131.00,18.01,8.04,1,-1,-1,-1
36,3132,96.52,116.39,8.67,6.14,1,-1,-1,-1
36,3133,-8.05,130.77,15.10,7.43,1,-1,-1,-1
36,3134,118.96,116.92,17.84,8.17,1,-1,-1,-1
36,3135,51.59,221.02,8.64,19.76,1,-1,-1,-1
36,3136,-53.67,130.75,17.43,7.96,1,-1,-1,-1
36,3142,-78.58,130.97,15.80,7.56,1,-1,-1,-1
36,3145,203.37,251.25,8.96,16.73,1,-1,-1,-1
36,3151,98.50,130.69,15.98,7.44,1,-1,-1,-1
36,3144,201.86,225.59,8.45,16.35,1,-1,-1,-1
36,3148,82.49,177.04,9.76,25.06,1,-1,-1,-1
36,3147,202.29,199.97,7.79,17.23,1,-1,-1,-1
36,3152,50.62,275.49,10.01,24.03,1,-1,-1,-1
36,3140,173.66,135.31,18.61,11.05,1,-1,-1,-1
36,3139,149.61,116.75,16.50,7.74,1,-1,-1,-1
36,3141,85.81,150.49,24.07,12.91,1,-1,-1,-1
36,3138,-27.02,129.87,8.96,6.20,1,-1,-1,-1
37,3129,124.34,130.63,14.81,7.27,1,-1,-1,-1
37,3130,51.88,190.85,7.45,14.60,1,-1,-1,-1
37,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
37,3132,99.37,116.28,8.51,5.84,1,-1,-1,-1
37,3133,-8.16,130.77,15.20,7.46,1,-1,-1,-1
37,3134,119.13,116.99,17.91,8.04,1,-1,-1,-1
37,3135,51.66,220.69,8.51,19.29,1,-1,-1,-1
37,3136,-53.71,130.70,17.41,8.03,1,-1,-1,-1
37,3142,-78.69,130.87,15.86,7.59,1,-1,-1,-1
37,3145,202.72,250.84,8.19,16.16,1,-1,-1,-1
37,3151,98.53,130.69,15.91,7.39,1,-1,-1,-1
37,3144,201.88,225.44,8.26,16.33,1,-1,-1,-1
37,3148,82.51,177.07,9.79,25.12,1,-1,-1,-1
37,3147,202.51,200.23,7.84,17.03,1,-1,-1,-1
37,3140,173.47,135.12,19.16,11.42,1,-1,-1,-1
37,3139,149.51,116.79,16.82,7.73,1,-1,-1,-1
37,3141,88.20,150.88,21.92,11.90,1,-1,-1,-1
37,3138,-27.17,129.90,9.01,6.25,1,-1,-1,-1
38,3129,124.32,130.64,14.85,7.29,1,-1,-1,-1
38,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
38,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
38,3132,100.62,116.14,8.58,5.81,1,-1,-1,-1
38,3133,-8.19,130.78,15.19,7.47,1,-1,-1,-1
38,3134,119.81,117.03,17.63,7.98,1,-1,-1,-1
38,3135,51.59,220.46,8.29,19.09,1,-1,-1,-1
38,3136,-53.59,130.66,17.29,7.97,1,-1,-1,-1
38,3142,-78.71,130.91,15.99,7.67,1,-1,-1,-1
38,3145,202.21,251.23,8.07,16.36,1,-1,-1,-1
38,3151,98.62,130.68,15.72,7.36,1,-1,-1,-1
38,3144,201.83,225.44,8.35,16.23,1,-1,-1,-1
38,3148,82.47,177.27,9.87,25.13,1,-1,-1,-1
38,3147,202.60,199.88,7.81,16.91,1,-1,-1,-1
38,3140,173.85,135.77,19.19,11.97,1,-1,-1,-1
38,3141,86.74,150.39,23.38,12.65,1,-1,-1,-1
38,3157,228.69,89.99,8.80,20.78,1,-1,-1,-1
38,3152,50.60,274.69,10.16,23.31,1,-1,-1,-1
39,3129,124.29,130.63,14.90,7.29,1,-1,-1,-1
39,3130,51.88,190.84,7.45,14.59,1,-1,-1,-1
39,3131,17.40,131.00,18.00,8.04,1,-1,-1,-1
39,3132,101.10,116.08,8.64,5.83,1,-1,-1,-1
39,3133,-8.29,130.81,15.25,7.50,1,-1,-1,-1
39,3134,120.39,117.15,17.92,8.16,1,-1,-1,-1
39,3135,51.77,221.00,8.51,19.65,1,-1,-1,-1
39,3136,-53.55,130.69,17.34,8.03,1,-1,-1,-1
39,3142,-78.85,131.07,16.08,7.71,1,-1,-1,-1
39,3145,202.89,251.21,8.40,16.39,1,-1,-1,-1
39,3151,98.76,130.69,15.40,7.34,1,-1,-1,-1
39,3144,201.93,225.20,8.00,15.75,1,-1,-1,-1
39,3148,82.49,177.22,9.83,25.08,1,-1,-1,-1
39,3147,202.12,199.39,8.36,18.81,1,-1,-1,-1
39,3140,173.93,135.59,18.96,11.91,1,-1,-1,-1
39,3141,86.22,150.37,23.54,13.05,1,-1,-1,-1
39,3157,229.07,89.18,8.33,19.58,1,-1,-1,-1
39,3158,63.76,19.84,10.66,21.08,1,-1,-1,-1
39,3152,50.54,273.83,10.26,22.53,1,-1,-1,-1
39,3139,149.66,116.85,16.94,7.96,1,-1,-1,-1
40,3129,124.31,130.64,14.86,7.29,1,-1,-1,-1
40,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
40,3131,17.39,130.99,18.00,8.03,1,-1,-1,-1
40,3132,101.14,116.02,8.70,5.87,1,-1,-1,-1
40,3133,-8.30,130.80,15.29,7.51,1,-1,-1,-1
40,3134,121.15,117.04,17.58,8.05,1,-1,-1,-1
40,3135,51.48,220.75,8.43,19.40,1,-1,-1,-1
40,3136,-53.67,130.77,17.45,8.09,1,-1,-1,-1
40,3142,-78.90,130.96,16.07,7.65,1,-1,-1,-1
40,3145,202.41,250.77,7.89,15.93,1,-1,-1,-1
40,3151,98.59,130.72,15.80,7.41,1,-1,-1,-1
40,3144,202.05,224.98,8.02,15.98,1,-1,-1,-1
40,3148,82.53,177.28,9.80,25.10,1,-1,-1,-1
40,3141,89.40,150.93,21.84,12.15,1,-1,-1,-1
40,3158,63.87,30.93,10.51,20.80,1,-1,-1,-1
40,3152,50.51,273.84,10.25,22.69,1,-1,-1,-1
40,3139,150.06,116.69,16.80,7.75,1,-1,-1,-1
40,3138,-27.30,129.90,8.97,6.25,1,-1,-1,-1
41,3129,124.32,130.64,14.83,7.29,1,-1,-1,-1
41,3130,51.88,190.84,7.46,14.62,1,-1,-1,-1
41,3131,17.39,131.00,18.01,8.04,1,-1,-1,-1
41,3132,101.25,116.00,8.74,5.89,1,-1,-1,-1
41,3133,-8.25,130.81,15.24,7.51,1,-1,-1,-1
41,3134,121.91,116.91,17.23,7.91,1,-1,-1,-1
41,3135,51.66,220.95,8.45,19.53,1,-1,-1,-1
41,3136,-53.55,130.79,17.46,8.10,1,-1,-1,-1
41,3142,-78.81,130.90,15.91,7.63,1,-1,-1,-1
41,3145,202.32,252.82,9.02,18.57,1,-1,-1,-1
41,3151,98.54,130.72,15.90,7.43,1,-1,-1,-1
41,3144,201.91,224.84,8.31,15.90,1,-1,-1,-1
41,3141,89.81,151.00,21.54,11.97,1,-1,-1,-1
41,3158,63.83,38.79,10.76,20.94,1,-1,-1,-1
41,3139,149.84,116.76,16.93,7.81,1,-1,-1,-1
41,3155,149.32,131.12,18.69,8.29,1,-1,-1,-1
41,3147,201.85,198.76,8.89,19.56,1,-1,-1,-1
41,3140,173.45,135.81,19.08,11.85,1,-1,-1,-1
42,3129,124.31,130.66,14.87,7.32,1,-1,-1,-1
42,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
42,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
42,3132,101.47,115.98,8.77,5.91,1,-1,-1,-1
42,3133,-8.27,130.80,15.26,7.50,1,-1,-1,-1
42,3134,121.96,116.87,17.09,7.84,1,-1,-1,-1
42,3135,51.64,220.86,8.51,19.48,1,-1,-1,-1
42,3136,-53.50,130.79,17.29,8.10,1,-1,-1,-1
42,3142,-78.30,130.88,15.47,7.53,1,-1,-1,-1
42,3145,202.10,251.73,8.16,16.72,1,-1,-1,-1
42,3151,98.48,130.74,16.00,7.45,1,-1,-1,-1
42,3144,201.92,225.18,8.24,16.19,1,-1,-1,-1
42,3141,89.70,150.32,20.81,10.78,1,-1,-1,-1
42,3158,63.58,45.86,11.01,21.08,1,-1,-1,-1
42,3139,149.66,116.73,17.19,7.84,1,-1,-1,-1
42,3155,149.40,131.47,18.59,8.77,1,-1,-1,-1
42,3147,202.58,199.48,8.00,17.38,1,-1,-1,-1
42,3140,173.88,135.27,18.56,11.02,1,-1,-1,-1
42,3148,82.51,177.36,9.82,25.07,1,-1,-1,-1
42,3138,-27.31,129.88,9.04,6.36,1,-1,-1,-1
43,3129,124.29,130.65,14.89,7.31,1,-1,-1,-1
43,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
43,3131,17.40,130.99,17.99,8.02,1,-1,-1,-1
43,3132,101.48,115.96,8.78,5.91,1,-1,-1,-1
43,3133,-8.25,130.80,15.25,7.49,1,-1,-1,-1
43,3134,122.23,117.00,17.77,8.03,1,-1,-1,-1
43,3135,51.61,220.84,8.51,19.53,1,-1,-1,-1
43,3136,-53.78,130.74,17.46,8.11,1,-1,-1,-1
43,3142,-78.59,130.85,15.79,7.72,1,-1,-1,-1
43,3145,202.01,251.65,7.99,16.68,1,-1,-1,-1
43,3151,98.51,130.75,15.96,7.45,1,-1,-1,-1
43,3144,201.86,225.21,7.93,15.88,1,-1,-1,-1
43,3141,87.06,150.20,23.40,12.37,1,-1,-1,-1
43,3158,63.73,52.19,10.89,20.92,1,-1,-1,-1
43,3139,149.60,116.73,17.50,7.98,1,-1,-1,-1
43,3147,202.51,199.85,7.82,17.15,1,-1,-1,-1
43,3148,82.50,177.60,9.81,25.04,1,-1,-1,-1
43,3138,-27.27,129.84,8.93,6.19,1,-1,-1,-1
43,3146,65.33,251.84,9.41,17.92,1,-1,-1,-1
43,3152,50.59,274.42,10.12,23.62,1,-1,-1,-1
44,3129,124.32,130.65,14.84,7.30,1,-1,-1,-1
44,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
44,3131,17.40,130.99,18.00,8.03,1,-1,-1,-1
44,3132,101.66,115.95,8.79,5.92,1,-1,-1,-1
44,3133,-8.34,130.84,15.36,7.54,1,-1,-1,-1
44,3134,122.52,116.98,17.82,8.00,1,-1,-1,-1
44,3135,51.50,220.72,8.49,19.59,1,-1,-1,-1
44,3136,-53.74,130.78,17.51,8.10,1,-1,-1,-1
44,3142,-78.48,130.90,15.63,7.59,1,-1,-1,-1
44,3145,202.06,251.00,7.73,15.88,1,-1,-1,-1
44,3151,98.58,130.72,15.78,7.41,1,-1,-1,-1
44,3144,201.97,225.24,7.79,15.60,1,-1,-1,-1
44,3141,86.45,150.30,23.66,12.60,1,-1,-1,-1
44,3158,63.44,58.01,11.25,21.33,1,-1,-1,-1
44,3139,149.60,116.79,17.46,8.10,1,-1,-1,-1
44,3147,201.90,198.42,8.29,19.07,1,-1,-1,-1
44,3148,82.45,177.66,9.96,25.16,1,-1,-1,-1
44,3138,-27.16,129.89,8.99,6.26,1,-1,-1,-1
44,3152,50.52,274.76,10.21,23.58,1,-1,-1,-1
44,3140,173.96,135.50,18.85,11.74,1,-1,-1,-1
45,3129,124.33,130.64,14.80,7.28,1,-1,-1,-1
45,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
45,3131,17.40,131.00,18.00,8.04,1,-1,-1,-1
45,3132,101.86,115.94,8.80,5.92,1,-1,-1,-1
45,3133,-8.13,130.78,15.14,7.46,1,-1,-1,-1
45,3134,122.81,116.94,17.52,7.93,1,-1,-1,-1
45,3135,51.64,221.02,8.50,19.62,1,-1,-1,-1
45,3136,-53.77,130.83,17.48,8.16,1,-1,-1,-1
45,3142,-78.26,130.88,15.50,7.55,1,-1,-1,-1
45,3145,202.49,251.29,8.50,16.49,1,-1,-1,-1
45,3151,98.63,130.71,15.72,7.39,1,-1,-1,-1
45,3144,201.85,225.49,7.81,15.74,1,-1,-1,-1
45,3141,86.21,150.25,23.87,12.76,1,-1,-1,-1
45,3139,149.60,116.80,17.08,7.97,1,-1,-1,-1
45,3147,201.58,198.75,8.36,19.31,1,-1,-1,-1
45,3148,82.52,177.24,9.81,25.11,1,-1,-1,-1
45,3138,-27.14,129.87,8.89,6.15,1,-1,-1,-1
45,3152,50.55,274.99,10.20,23.58,1,-1,-1,-1
45,3140,173.95,135.50,19.21,11.76,1,-1,-1,-1
46,3129,124.34,130.65,14.79,7.30,1,-1,-1,-1
46,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
46,3131,17.39,131.00,18.01,8.03,1,-1,-1,-1
46,3132,102.11,115.95,8.80,5.92,1,-1,-1,-1
46,3133,-8.14,130.82,15.17,7.51,1,-1,-1,-1
46,3134,122.89,117.05,18.02,8.04,1,-1,-1,-1
46,3135,51.48,220.65,8.52,19.35,1,-1,-1,-1
46,3136,-53.62,130.88,17.48,8.07,1,-1,-1,-1
46,3142,-78.16,130.88,15.29,7.29,1,-1,-1,-1
46,3145,202.11,250.82,7.95,15.86,1,-1,-1,-1
46,3151,98.72,130.71,15.52,7.37,1,-1,-1,-1
46,3144,202.09,225.26,8.08,16.04,1,-1,-1,-1
46,3139,149.87,116.81,17.24,8.00,1,-1,-1,-1
46,3147,201.99,199.48,8.06,18.33,1,-1,-1,-1
46,3148,82.52,177.13,9.79,25.10,1,-1,-1,-1
46,3138,-27.16,129.87,8.96,6.19,1,-1,-1,-1
46,3152,50.51,274.61,10.26,23.34,1,-1,-1,-1
46,3140,173.62,134.07,18.76,10.56,1,-1,-1,-1
46,3155,149.20,131.40,18.43,8.70,1,-1,-1,-1
47,3129,124.35,130.65,14.78,7.29,1,-1,-1,-1
47,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
47,3131,17.39,131.00,18.01,8.04,1,-1,-1,-1
47,3132,102.35,115.95,8.81,5.92,1,-1,-1,-1
47,3133,-8.22,130.83,15.21,7.50,1,-1,-1,-1
47,3134,122.87,117.16,18.20,8.13,1,-1,-1,-1
47,3135,51.54,220.72,8.56,19.43,1,-1,-1,-1
47,3136,-53.32,130.74,17.08,7.89,1,-1,-1,-1
47,3142,-78.33,130.86,15.49,7.42,1,-1,-1,-1
47,3145,202.09,250.67,7.73,15.76,1,-1,-1,-1
47,3151,98.60,130.71,15.78,7.40,1,-1,-1,-1
47,3144,201.97,225.16,8.26,16.06,1,-1,-1,-1
47,3139,149.96,116.74,17.18,7.90,1,-1,-1,-1
47,3148,82.59,177.23,9.71,25.07,1,-1,-1,-1
47,3152,50.45,274.37,10.34,22.88,1,-1,-1,-1
47,3140,173.89,135.58,19.32,11.66,1,-1,-1,-1
47,3158,64.06,70.28,10.08,20.90,1,-1,-1,-1
47,3141,85.69,149.99,24.46,12.75,1,-1,-1,-1
48,3129,124.35,130.64,14.78,7.28,1,-1,-1,-1
48,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
48,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
48,3132,102.54,115.94,8.82,5.92,1,-1,-1,-1
48,3133,-8.23,130.83,15.24,7.51,1,-1,-1,-1
48,3134,122.71,116.87,17.87,7.84,1,-1,-1,-1
48,3135,51.49,220.76,8.56,19.47,1,-1,-1,-1
48,3136,-53.28,130.80,17.57,7.99,1,-1,-1,-1
48,3142,-78.50,130.97,15.74,7.74,1,-1,-1,-1
48,3145,201.80,250.69,7.71,15.78,1,-1,-1,-1
48,3151,98.62,130.68,15.76,7.38,1,-1,-1,-1
48,3144,201.89,225.01,8.14,15.96,1,-1,-1,-1
48,3139,149.70,116.74,17.35,7.86,1,-1,-1,-1
48,3148,82.56,177.14,9.75,25.08,1,-1,-1,-1
48,3140,173.89,133.88,19.18,10.19,1,-1,-1,-1
48,3158,64.01,73.22,10.28,20.64,1,-1,-1,-1
48,3141,87.75,151.11,22.30,12.06,1,-1,-1,-1
48,3138,-26.84,129.97,8.84,6.04,1,-1,-1,-1
48,3155,149.04,131.72,18.67,9.16,1,-1,-1,-1
49,3129,124.35,130.64,14.78,7.28,1,-1,-1,-1
49,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
49,3131,17.40,130.99,17.99,8.03,1,-1,-1,-1
49,3132,102.74,115.94,8.82,5.92,1,-1,-1,-1
49,3133,-8.24,130.80,15.19,7.48,1,-1,-1,-1
49,3134,122.70,116.73,17.75,7.67,1,-1,-1,-1
49,3135,51.61,220.18,8.41,18.80,1,-1,-1,-1
49,3136,-52.81,130.83,17.36,8.01,1,-1,-1,-1
49,3142,-78.46,130.95,15.86,7.67,1,-1,-1,-1
49,3145,203.04,250.92,8.00,16.08,1,-1,-1,-1
49,3151,98.58,130.69,15.86,7.39,1,-1,-1,-1
49,3144,202.13,225.21,7.92,15.72,1,-1,-1,-1
49,3139,150.56,116.85,18.53,8.07,1,-1,-1,-1
49,3148,82.54,177.16,9.76,25.06,1,-1,-1,-1
49,3140,173.68,133.58,18.63,9.81,1,-1,-1,-1
49,3158,63.98,75.74,10.31,20.62,1,-1,-1,-1
49,3141,86.73,150.76,23.42,12.88,1,-1,-1,-1
49,3138,-26.97,129.91,8.87,6.03,1,-1,-1,-1
49,3155,149.07,131.79,18.75,9.12,1,-1,-1,-1
49,3157,228.14,89.32,8.94,21.44,1,-1,-1,-1
50,3129,124.33,130.65,14.81,7.30,1,-1,-1,-1
50,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
50,3131,17.40,131.00,17.99,8.03,1,-1,-1,-1
50,3132,102.92,115.95,8.83,5.93,1,-1,-1,-1
50,3133,-8.14,130.76,15.14,7.44,1,-1,-1,-1
50,3134,122.86,116.67,17.24,7.53,1,-1,-1,-1
50,3135,51.66,221.03,8.54,19.72,1,-1,-1,-1
50,3136,-53.32,130.78,17.22,8.06,1,-1,-1,-1
50,3142,-78.31,130.94,15.61,7.58,1,-1,-1,-1
50,3145,202.84,251.09,7.69,16.12,1,-1,-1,-1
