3,6,39.001628619160826,130.6767525577079,16.7748799663471,7.272960036550089,-1,-1,-1,-1
3,8,85.16865600894317,50.24453879375352,8.401709272866782,17.97888470377319,-1,-1,-1,-1
4,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
4,1,159.98030339797867,130.57746955145137,14.821482441512273,7.154719347271282,-1,-1,-1,-1
4,2,88.30075525362649,79.84818546545529,8.649458418838506,19.665471893890242,-1,-1,-1,-1
4,3,89.01682317882447,22.3385848815646,7.986792843625693,15.277648895695478,-1,-1,-1,-1
4,4,241.6339472862382,99.834669983167,19.200016174274253,17.592878211808653,-1,-1,-1,-1
4,5,28.853383921601008,117.03656996800078,16.72775669995093,7.982580949243669,-1,-1,-1,-1
4,6,34.92898982969194,130.67949718946033,16.774176728824045,7.271334674514577,-1,-1,-1,-1
4,8,88.62463821764266,50.24459220517491,8.401709272866782,17.97888470377322,-1,-1,-1,-1
5,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
5,1,160.41416036707452,130.57752526270505,14.821482441512245,7.15471934727131,-1,-1,-1,-1
5,2,91.90005373797305,79.84820064919614,8.649458418838492,19.665471893890242,-1,-1,-1,-1
5,3,92.61612162631323,22.338607778572936,7.986792843625693,15.277648895695478,-1,-1,-1,-1
5,4,245.23324386277983,99.83468907803461,19.200016174274253,17.592878211808653,-1,-1,-1,-1
5,5,32.45268050394495,117.0365880987267,16.72775669995093,7.982580949243641,-1,-1,-1,-1
5,6,30.663038196400308,130.6823610949545,16.773975517901476,7.270870160946359,-1,-1,-1,-1
5,8,92.22393860706346,50.2446074606857,8.401709272866768,17.978884703773247,-1,-1,-1,-1
6,0,127.33964182450595,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
6,1,160.7724172557243,129.93997419988415,14.999827966050475,7.531895459449601,-1,-1,-1,-1
6,2,94.10190514584181,80.83773815240983,8.877541938883681,19.762123266474788,-1,-1,-1,-1
6,3,93.42716968602244,23.333057471916447,8.163692701510115,15.367561490000355,-1,-1,-1,-1
6,4,248.0949715874596,96.8194243358748,19.07620050632869,17.816422816682632,-1,-1,-1,-1
6,5,35.79008404411367,119.59526399894168,16.926362662683147,8.40814885824338,-1,-1,-1,-1
6,6,26.20534736220371,133.49449843605822,16.954341287373097,7.697868243106498,-1,-1,-1,-1
6,8,93.69691929841429,51.237197270707725,8.610117255808575,18.07302732780437,-1,-1,-1,-1
7,0,127.33964147142694,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
7,1,160.93613748439196,128.32964374920968,15.395791427939429,8.436580240856955,-1,-1,-1,-1
7,2,93.9081272532763,83.20296337869001,10.081893055013936,20.234967354947997,-1,-1,-1,-1
7,3,89.89653300735398,25.8594868079216,9.09478189148966,15.814508893860705,-1,-1,-1,-1
7,4,38.87788122019771,125.55824132875509,17.366689347848478,9.429155248669616,-1,-1,-1,-1
7,5,21.88006404821361,140.77735154249376,17.34982673588766,8.724359841756922,-1,-1,-1,-1
7,6,91.7496989262809,53.68821374321436,9.709407242185563,18.536354844756403,-1,-1,-1,-1
8,0,127.33964147142694,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
8,1,161.1619559139378,126.98947333229788,15.68541888250951,9.181816089032651,-1,-1,-1,-1
8,2,94.61270378342375,84.97251686238505,11.07757097798546,20.575053843730444,-1,-1,-1,-1
8,3,87.76771796616843,27.945593118478428,9.860483866539909,16.14631318110696,-1,-1,-1,-1
8,4,42.55309528437802,130.26395185916712,17.68799888380292,10.27049962338441,-1,-1,-1,-1
8,5,18.20810937146028,147.5554635366938,17.63294508604693,9.572583637875852,-1,-1,-1,-1
8,6,90.96554450889217,55.62310164597716,10.616644262678292,18.87362940192719,-1,-1,-1,-1
9,0,127.33964147142694,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
9,1,161.84009646424678,127.51646479589498,15.685430533500892,9.181848646616189,-1,-1,-1,-1
9,2,98.97287344791798,84.97282143392846,11.077614310438122,20.575067917183958,-1,-1,-1,-1
9,4,92.12776109266872,27.945920513594558,9.860517132204919,16.146327081948954,-1,-1,-1,-1
9,5,46.913402176243125,130.26438700329768,17.68801191992523,10.270536645911562,-1,-1,-1,-1
9,6,14.318012380104847,148.7394812434894,17.632957191803257,9.572620958940533,-1,-1,-1,-1
9,8,95.32564556294895,55.6234214452864,10.616683723479355,18.87364342534397,-1,-1,-1,-1
10,0,127.33964147142694,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
10,1,162.5981378522101,128.0766270760198,15.68543053350092,9.181848646616189,-1,-1,-1,-1
10,2,103.64506888638812,84.97272227788818,11.077614310438108,20.575067917183958,-1,-1,-1,-1
10,4,96.79995649313426,27.945821326306373,9.860517132204905,16.146327081948925,-1,-1,-1,-1
10,5,51.585597617429755,130.26428853040306,17.68801191992523,10.270536645911562,-1,-1,-1,-1
10,6,10.707126749701843,149.92749244312168,17.632957191803257,9.572620958940533,-1,-1,-1,-1
10,8,99.99784290463077,55.6233222682182,10.616683723479369,18.87364342534397,-1,-1,-1,-1
11,0,127.34540760469291,129.96184139487502,8.829184106352798,5.923682768226271,-1,-1,-1,-1
11,1,161.64257394608418,123.0845144202278,16.358910354933414,11.687158241819901,-1,-1,-1,-1
11,2,96.90339421029626,90.68619390075679,14.454350494522629,21.31245128387812,-1,-1,-1,-1
11,3,79.83760104966262,36.23288585688098,12.424079218350926,16.96305566014783,-1,-1,-1,-1
11,4,70.42230639983987,11.994891335448699,13.330886232695804,20.310995456982084,-1,-1,-1,-1
11,5,57.02620228633927,145.62263703335384,18.42805654200548,13.101303581287738,-1,-1,-1,-1
11,6,12.976445716999265,175.77891747719468,18.23431867377306,12.445904105264475,-1,-1,-1,-1
11,9,87.88945887230523,62.670180216365225,13.680524421829205,19.64286592869516,-1,-1,-1,-1
12,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
12,1,160.28063672110204,118.12732176849158,16.38983739686472,13.764043001461516,-1,-1,-1,-1
12,2,91.82574764829594,96.21313020147207,17.30542151181625,21.21059268977703,-1,-1,-1,-1
12,3,65.06575417041284,46.545109783600225,14.53068496960799,17.11528973445192,-1,-1,-1,-1
12,4,50.31648924879573,24.434986178296242,16.12655825813181,20.10120403820099,-1,-1,-1,-1
12,5,240.22794683328533,31.823432394039514,14.097603640524369,19.692595401951962,-1,-1,-1,-1
12,6,65.90711421918472,158.74833894270552,18.443996019347153,15.452145148286405,-1,-1,-1,-1
12,9,21.383970189743692,201.64695617957165,18.11720671804497,14.866055920235226,-1,-1,-1,-1
12,8,77.72134749000678,70.66855289999137,16.244843161340086,19.639946983948164,-1,-1,-1,-1
13,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
13,1,161.825279221086,120.5297587885315,16.389823928473135,13.764124583805597,-1,-1,-1,-1
13,2,97.37201981039179,96.21312954226138,17.30553619424083,21.210568515934398,-1,-1,-1,-1
13,3,70.61161102323396,46.54537239427725,14.530768102391335,17.115280966380368,-1,-1,-1,-1
13,4,55.862117432220884,24.435361200018605,16.12667148713581,20.101175940627655,-1,-1,-1,-1
13,5,245.77376309582553,31.822105821451657,14.097478101606953,19.692581959982135,-1,-1,-1,-1
13,6,71.45404704615896,158.74862504055668,18.44397959392333,15.452236661684438,-1,-1,-1,-1
13,9,19.583146370508146,206.06393542096237,18.117185037084568,14.866152099592512,-1,-1,-1,-1
13,8,83.26740447022482,70.6686811343933,16.244945683976056,19.63992878679437,-1,-1,-1,-1
14,0,127.33839263097862,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
14,1,158.93446882965122,114.08120970343805,15.276707482106985,15.77013504400216,-1,-1,-1,-1
14,2,90.3978069346593,104.33187971104002,20.231562045920015,19.491960669051082,-1,-1,-1,-1
14,4,51.316396908495506,65.39555678872364,16.563800414734004,16.07430145153137,-1,-1,-1,-1
14,5,29.790255376530666,48.059271344908495,19.05814571631521,18.305386526629547,-1,-1,-1,-1
14,6,10.745878435324386,28.482013092141386,16.563800414734004,16.07430145153137,-1,-1,-1,-1
14,9,86.98761978498152,173.45237148353164,17.1036788880387,17.777423627997848,-1,-1,-1,-1
14,8,45.74951223076424,240.47897451629328,16.60478107361118,17.336916334378685,-1,-1,-1,-1
14,10,69.82449196720157,84.32191900237515,18.826403611800316,18.183404022951294,-1,-1,-1,-1
15,0,127.33839263097862,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
15,1,157.69488166919533,111.39819077581777,14.231513495818149,16.285025233654835,-1,-1,-1,-1
15,2,90.13203652038106,109.126557107183,21.186438898204614,17.41530369133571,-1,-1,-1,-1
15,4,44.80198025837004,79.15822541789677,17.106153019899438,14.610258837449322,-1,-1,-1,-1
15,5,19.84004562623329,65.81199345187997,20.07331139007445,16.235086136174345,-1,-1,-1,-1
15,9,-2.1667163405593044,50.834731470383616,17.106153019899423,14.610258837449322,-1,-1,-1,-1
15,8,101.74984532728303,179.25628223856722,15.392242781045411,18.45405469485506,-1,-1,-1,-1
15,10,69.92068366104135,260.7032634579842,14.803797172615845,18.13096844196228,-1,-1,-1,-1
15,11,66.28245633226136,93.73822179528278,19.621618363424673,16.343043629320903,-1,-1,-1,-1
16,0,127.3454068985349,129.96184139487502,8.82918410635277,5.923682768226271,-1,-1,-1,-1
16,1,159.2022836893701,113.57641605077353,14.057026238925687,16.33087929132867,-1,-1,-1,-1
16,2,94.15041619000448,110.83153885299257,21.334844954312857,16.48506103922938,-1,-1,-1,-1
16,4,46.95606857113816,84.44751711210918,17.141909486672404,13.93212071066958,-1,-1,-1,-1
16,5,20.968663598767748,72.69614384854859,20.254536861773943,15.318473295310866,-1,-1,-1,-1
16,9,-1.9148039379247166,59.55395861025863,17.141909486672418,13.932120710669551,-1,-1,-1,-1
16,8,111.18213775221267,180.66138020358693,14.61568398198952,18.526289768277678,-1,-1,-1,-1
16,10,69.32689702677439,97.2898296527639,19.72628708685454,15.509949528632319,-1,-1,-1,-1
17,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
17,1,157.591931395649,109.27668713124967,11.578153499147732,16.34130763353079,-1,-1,-1,-1
17,2,94.58723351359768,116.04735069954103,20.886617605932585,12.158357299652266,-1,-1,-1,-1
17,4,42.534461726164494,104.57064078211664,16.46376085352162,10.687035033223424,-1,-1,-1,-1
17,5,13.878876261456043,99.45291346105839,19.98264964767884,11.099109999151096,-1,-1,-1,-1
17,9,131.43648092707724,181.41744761935274,10.963105368109552,17.921351535209112,-1,-1,-1,-1
17,8,67.223005669216,110.18341822877912,19.18786927456317,11.599635985889648,-1,-1,-1,-1
18,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
18,1,160.00335162916545,112.24060403735757,11.904528736254719,16.39013220906702,-1,-1,-1,-1
18,2,99.84567808170874,116.78802534371815,20.61330470935718,11.199463734531378,-1,-1,-1,-1
18,4,47.29859617041032,108.34551593058694,16.18442387033562,9.95395223919877,-1,-1,-1,-1
18,5,18.37214229209677,104.57808014726834,19.752038073105183,10.170720993844071,-1,-1,-1,-1
18,9,-6.992976389282461,100.59296199288474,16.18442387033562,9.95395223919877,-1,-1,-1,-1
18,8,140.26666389837206,180.70138274310636,10.147416356187136,17.643495730711777,-1,-1,-1,-1
18,11,72.22421662276832,112.48639521886474,18.91187252883239,10.727604535810627,-1,-1,-1,-1
19,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
19,1,162.71084584855532,116.71458832694253,13.370742993486601,16.438412036503337,-1,-1,-1,-1
19,2,105.74635231266228,116.87557011320737,20.567252873274157,11.053006749973434,-1,-1,-1,-1
19,4,53.13818396141066,108.88981434409723,16.138564356720167,9.841640420847568,-1,-1,-1,-1
19,5,24.17829277288945,105.32564852109249,19.712597874731244,10.029089398090349,-1,-1,-1,-1
19,9,-1.2126385196281149,101.57333370947967,16.138564356720167,9.84164042084754,-1,-1,-1,-1
19,8,146.6925606828507,180.55484083250562,10.022677411533124,17.597497504787697,-1,-1,-1,-1
19,11,78.09317293379496,112.8091087638712,18.86583919448293,10.594280302327121,-1,-1,-1,-1
20,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
20,1,164.6175328257136,118.00108460614098,13.830699730235494,16.37826782714191,-1,-1,-1,-1
20,2,110.7875294357848,117.35322823951947,19.883088147282265,9.170663196057944,-1,-1,-1,-1
20,4,57.70325890017044,115.09493555707343,15.480704493493391,8.390775957652522,-1,-1,-1,-1
20,5,28.48361772371527,114.07971591032651,19.115329840845845,8.21232644192051,-1,-1,-1,-1
20,9,2.8944515212784268,113.24279320710596,15.480704493493391,8.390775957652494,-1,-1,-1,-1
20,8,158.04909612368243,177.77539906994485,8.41618915069023,16.9300324594374,-1,-1,-1,-1
20,11,82.88894013076292,116.23543734597772,18.191091005222404,8.877851394482633,-1,-1,-1,-1
21,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
21,1,166.5887654049536,120.56256060572184,14.827985280077655,16.052287195060643,-1,-1,-1,-1
21,2,116.97535666336199,117.25667894344434,19.606745923878776,8.513321607050443,-1,-1,-1,-1
21,4,63.85009773342192,116.94051014473541,15.223213043194264,7.881123275267015,-1,-1,-1,-1
21,5,34.60891984875576,116.78963596378779,18.87011195072148,7.5793310507090155,-1,-1,-1,-1
21,9,9.010738447970056,116.94054161926081,15.22321304319425,7.881123275267015,-1,-1,-1,-1
21,8,166.14348624516543,176.49906621293002,8.098670519170469,16.782777534160118,-1,-1,-1,-1
21,11,89.05685484090458,117.1386505809121,17.921759322319758,8.277283936340837,-1,-1,-1,-1
22,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
22,1,168.71347766573777,124.24499446560284,15.976876161988429,14.967085478466373,-1,-1,-1,-1
22,2,123.80741922816239,117.2566360168945,19.606745923878776,8.513321607050443,-1,-1,-1,-1
22,4,70.68215950956869,116.94046721461697,15.223213043194264,7.881123275267015,-1,-1,-1,-1
22,5,41.44098156397132,116.78959304770439,18.87011195072145,7.5793310507090155,-1,-1,-1,-1
22,9,15.84353263867996,116.94050158139606,15.22321304319425,7.881123275267015,-1,-1,-1,-1
22,8,172.97554798844692,176.4990204499809,8.098670519170469,16.782777534160118,-1,-1,-1,-1
22,11,95.88891664553967,117.13860761801342,17.921759322319758,8.277283936340865,-1,-1,-1,-1
23,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
23,1,170.77387051146871,127.53151974402823,16.42081829125445,13.545345948571736,-1,-1,-1,-1
23,2,130.93916557933463,117.25670563985184,19.606745923878776,8.513321607050443,-1,-1,-1,-1
23,4,77.8139077041645,116.94053781963342,15.22321304319425,7.881123275267015,-1,-1,-1,-1
23,5,48.57272596517461,116.78966267650145,18.87011195072148,7.5793310507090155,-1,-1,-1,-1
23,9,22.97576530393745,116.94057212858229,15.22321304319425,7.881123275267015,-1,-1,-1,-1
23,8,180.1072962062592,176.49909291057972,8.098670519170469,16.782777534160132,-1,-1,-1,-1
23,11,103.02066290219487,117.13867725301955,17.921759322319744,8.277283936340837,-1,-1,-1,-1
24,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
24,1,172.2242996196456,128.7397075294188,16.35437927241213,11.658335755659294,-1,-1,-1,-1
24,2,138.37413632733973,117.25665508053982,19.606745923878776,8.513321607050443,-1,-1,-1,-1
24,4,85.24887855191668,116.94048632617566,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
24,5,56.00770062093346,116.78961118423103,18.870111950721466,7.5793310507090155,-1,-1,-1,-1
24,9,30.41122826040437,116.94052256441302,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
24,8,187.54226707134748,176.49903951528034,8.09867051917044,16.782777534160132,-1,-1,-1,-1
24,11,110.45563381375271,117.1386257443643,17.921759322319758,8.277283936340865,-1,-1,-1,-1
25,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
25,1,173.78295210506536,129.8773220696782,15.733129900126897,9.314183952995919,-1,-1,-1,-1
25,2,146.0981696704181,117.25656162485336,19.606745923878748,8.513321607050443,-1,-1,-1,-1
25,4,92.97291190675672,116.940392866684,15.223213043194264,7.881123275267015,-1,-1,-1,-1
25,5,63.731733983266494,116.78951867388582,18.870111950721466,7.5793310507090155,-1,-1,-1,-1
25,9,38.13550192843266,116.94043001229505,15.22321304319425,7.881123275267015,-1,-1,-1,-1
25,8,195.2663004187419,176.49894795822962,8.09867051917044,16.782777534160118,-1,-1,-1,-1
25,11,118.1796683885799,117.1385322751517,17.921759322319758,8.277283936340865,-1,-1,-1,-1
26,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
26,1,174.94819148853833,130.54870151213788,15.568155621214032,8.869139825285558,-1,-1,-1,-1
26,2,154.09076153991856,117.25660833443638,19.606745923878776,8.513321607050415,-1,-1,-1,-1
26,4,100.96550185548686,116.94043959642983,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
26,12,71.72432587480736,116.78956538598644,18.87011195072145,7.579331050709044,-1,-1,-1,-1
26,5,46.128337923712266,116.94047770612545,15.22321304319425,7.881123275267015,-1,-1,-1,-1
26,9,203.2588922676967,176.49899375233122,8.09867051917044,16.782777534160132,-1,-1,-1,-1
26,8,126.1722585632128,117.13857997783197,17.921759322319744,8.277283936340837,-1,-1,-1,-1
27,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
27,0,176.1733310532107,130.57159342742654,15.15994494943999,7.8851875973884376,-1,-1,-1,-1
27,1,162.34690319880826,117.25659785308352,19.606745923878748,8.513321607050443,-1,-1,-1,-1
27,2,109.22164349920033,116.94042910492135,15.223213043194264,7.881123275267015,-1,-1,-1,-1
27,4,79.98046749580524,116.7895539627865,18.870111950721466,7.5793310507090155,-1,-1,-1,-1
27,12,54.384723727633016,116.94046721461697,15.22321304319425,7.881123275267015,-1,-1,-1,-1
27,5,211.51503394212034,176.49898228822957,8.09867051917044,16.782777534160132,-1,-1,-1,-1
27,9,134.42839972067986,117.13856852785344,17.921759322319758,8.277283936340865,-1,-1,-1,-1
28,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
28,0,177.38550816883935,130.5776849964971,14.82149006318025,7.15473513606932,-1,-1,-1,-1
28,1,170.95460737745876,117.25679431136678,19.606745923878748,8.513321607050443,-1,-1,-1,-1
28,2,117.82934816740281,116.9406255502092,15.223213043194264,7.881123275267015,-1,-1,-1,-1
28,14,88.58817171481438,116.78975135936147,18.870111950721466,7.579331050709044,-1,-1,-1,-1
28,4,62.99267203858312,116.94066558807395,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
28,12,220.12273809142593,176.4991806670315,8.09867051917044,16.782777534160132,-1,-1,-1,-1
28,5,143.03610480755617,117.13876594862595,17.921759322319758,8.277283936340865,-1,-1,-1,-1
29,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
29,0,178.40321171138606,130.57752691082771,14.82149101588908,7.154737109669682,-1,-1,-1,-1
29,1,179.85576857924903,117.25678003189299,19.606745923878776,8.513321607050443,-1,-1,-1,-1
29,2,126.73051222926777,116.9406112023625,15.223213043194235,7.8811232752670435,-1,-1,-1,-1
29,14,-1.8132501085625279,83.40073176595868,8.447148410415096,17.99957606884601,-1,-1,-1,-1
29,4,97.48933485571223,116.78973705400034,18.870111950721466,7.579331050709044,-1,-1,-1,-1
29,12,71.89408119189919,116.94065129693809,15.22321304319425,7.881123275267015,-1,-1,-1,-1
29,5,229.0238992934179,176.499165402331,8.098670519170469,16.782777534160132,-1,-1,-1,-1
29,15,151.93726789304526,117.13875069311518,17.921759322319758,8.277283936340865,-1,-1,-1,-1
30,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
30,0,179.43007098887105,130.57745656777797,14.821491015889052,7.154737109669696,-1,-1,-1,-1
30,1,189.02915425155734,117.25673328578958,19.606745923878748,8.513321607050443,-1,-1,-1,-1
30,2,-7.303591331577735,38.87741445159003,10.69247932721602,20.93202925641367,-1,-1,-1,-1
30,14,135.90389354675176,116.94056447261667,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
30,4,7.3601278841337034,83.40068601656006,8.44714841041511,17.99957606884601,-1,-1,-1,-1
30,12,106.66271670483385,116.78969030675142,18.870111950721466,7.579331050709044,-1,-1,-1,-1
30,5,-5.324963193459695,8.020120034236754,7.309136387233309,14.89540363245601,-1,-1,-1,-1
30,15,81.06746298922606,116.94060456719228,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
30,16,238.19728490399143,176.49911963938186,8.09867051917044,16.782777534160132,-1,-1,-1,-1
30,9,161.11064970930812,117.13870492658285,17.92175932231973,8.277283936340837,-1,-1,-1,-1
31,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
31,0,180.4342290002566,130.57725657887477,14.821491015889052,7.154737109669682,-1,-1,-1,-1
31,1,198.46205366105536,117.2566169167288,19.606745923878776,8.513321607050415,-1,-1,-1,-1
31,2,2.129308153970584,38.877292315976376,10.692479327216034,20.932029256413614,-1,-1,-1,-1
31,14,145.3367977763419,116.94044815976918,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
31,4,16.793034965706468,83.40056772749057,8.44714841041511,17.99957606884601,-1,-1,-1,-1
31,12,116.09562126917372,116.78957396217345,18.870111950721466,7.579331050709044,-1,-1,-1,-1
31,5,3.113010044721605,65.50890715361339,8.141579396138695,16.802955300226756,-1,-1,-1,-1
31,15,4.107936383450365,8.01999796226653,7.309136387233309,14.89540363245601,-1,-1,-1,-1
31,16,90.50061043495353,116.94048916171849,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
31,9,247.63018439615098,176.49900138468146,8.09867051917044,16.782777534160132,-1,-1,-1,-1
31,8,170.54355301702753,117.13858855697043,17.921759322319758,8.277283936340865,-1,-1,-1,-1
32,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
32,0,181.21084033632047,130.57752845682882,14.82149101588908,7.1547371096697105,-1,-1,-1,-1
32,1,207.9457420283513,117.2567761972517,19.606745923878748,8.513321607050443,-1,-1,-1,-1
32,2,11.612996499225659,38.87745267541436,10.692479327216034,20.932029256413642,-1,-1,-1,-1
32,14,154.82048424173715,116.94060740273511,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
32,4,26.276723341181466,83.40072797756014,8.44714841041511,17.99957606884601,-1,-1,-1,-1
32,12,125.57930684287498,116.78973227383051,18.87011195072148,7.5793310507090155,-1,-1,-1,-1
32,5,12.596698411020668,65.50906737066398,8.141579396138695,16.802955300226756,-1,-1,-1,-1
32,15,13.591624742295693,8.020158180433356,7.309136387233309,14.895403632456038,-1,-1,-1,-1
32,16,99.98429687005326,116.94064840468442,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
32,9,180.02724134851064,117.13874688758295,17.921759322319758,8.277283936340865,-1,-1,-1,-1
33,13,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
33,0,181.92837345052024,130.5774387887654,14.821491015889052,7.154737109669682,-1,-1,-1,-1
33,1,217.4360221321282,117.25664934683806,19.606745923878748,8.513321607050443,-1,-1,-1,-1
33,17,21.10326904110829,38.877330467254666,10.692479327216034,20.932029256413642,-1,-1,-1,-1
33,2,164.31076055826213,116.94048059837914,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
33,14,35.76699586351205,83.40060209455987,8.44714841041511,17.99957606884601,-1,-1,-1,-1
33,4,135.06958452312418,116.78960640406123,18.87011195072145,7.579331050709044,-1,-1,-1,-1
33,18,22.086978532424595,65.50893765186197,8.141579396138695,16.802955300226756,-1,-1,-1,-1
33,12,23.081897257939033,8.020036108463131,7.309136387233309,14.89540363245598,-1,-1,-1,-1
33,5,109.47457418573435,116.94052160032845,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
33,15,189.51752152188902,117.13862097075807,17.921759322319758,8.277283936340837,-1,-1,-1,-1
34,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
34,1,182.61734211464864,130.57750686802783,14.82149101588908,7.154737109669696,-1,-1,-1,-1
34,17,226.936792826062,117.2567380699611,19.606745923878748,8.513321607050443,-1,-1,-1,-1
34,2,30.60404719050672,38.87741452413607,10.692479327216034,20.932029256413642,-1,-1,-1,-1
34,14,173.81153877397554,116.94056929303946,15.22321304319425,7.881123275267015,-1,-1,-1,-1
34,4,45.26777406092879,83.40068983043773,8.44714841041511,17.99957606884601,-1,-1,-1,-1
34,18,144.5703609361023,116.78969508692123,18.87011195072148,7.5793310507090155,-1,-1,-1,-1
34,12,31.587749123156016,65.5090292089127,8.141579396138695,16.802955300226756,-1,-1,-1,-1
34,5,32.58267546123784,8.020120034236754,7.309136387233309,14.89540363245601,-1,-1,-1,-1
34,15,118.97559375689508,116.9406112023625,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
34,16,199.0182921058986,117.13870970018908,17.921759322319758,8.277283936340865,-1,-1,-1,-1
35,0,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
35,1,183.18668186185022,130.5776406523367,14.82149101588908,7.154737109669682,-1,-1,-1,-1
35,17,-4.762647721829268,130.70475129148076,14.534145540927753,7.381714553066246,-1,-1,-1,-1
