18,1198,134.283306,341.021246,18.970221,8.422825,1,-1,-1,-1,0.299164,0.084963,1.229899,0.274731
18,1195,153.324672,117.094877,18.627088,7.990019,1,-1,-1,-1,0.280518,0.076094,1.802999,0.516039
18,1194,-55.838326,342.150319,18.192685,8.476077,1,-1,-1,-1,0.130461,0.046348,0.934099,0.195258
18,1193,164.861981,341.590612,19.675835,10.408315,1,-1,-1,-1,0.045066,0.016475,0.887841,0.140734
18,1192,123.676681,116.885957,18.333632,7.629574,1,-1,-1,-1,0.183711,0.066019,1.483316,0.284130
18,1190,182.995304,117.875790,23.861415,9.469089,1,-1,-1,-1,0.103421,0.023932,0.684859,0.024621
18,1189,92.879718,131.349224,19.522225,8.691647,1,-1,-1,-1,0.034381,0.010879,0.451089,0.080714
18,1188,-83.216135,355.830895,16.850497,7.919202,1,-1,-1,-1,0.046344,0.014780,0.555351,0.141630
18,1187,119.544868,354.941954,17.987864,8.284986,1,-1,-1,-1,0.042534,0.015076,0.576204,0.121943
18,1186,36.529492,177.781119,7.944126,15.672612,1,-1,-1,-1,0.076106,0.057768,0.730833,0.270206
18,1185,122.541572,131.490378,18.466935,8.959245,1,-1,-1,-1,0.008248,0.004914,0.318166,0.052788
18,1184,148.378133,354.749037,19.553814,8.222082,1,-1,-1,-1,0.005326,0.004067,0.194644,0.032330
18,1183,-27.030101,342.029939,19.240251,8.750124,1,-1,-1,-1,0.003540,0.002812,0.194768,0.031710
19,1203,-110.831733,356.322010,16.501784,8.366294,1,-1,-1,-1,0.331665,0.082375,1.440702,0.393412
19,1200,36.525407,231.714900,8.504620,18.304480,1,-1,-1,-1,0.265229,0.190368,2.376494,0.656552
19,1199,-10.602829,374.277336,24.983351,9.684452,1,-1,-1,-1,0.505666,0.169340,1.212072,0.047529
19,1198,134.270324,341.060635,18.928797,8.450420,1,-1,-1,-1,0.282823,0.063610,1.148727,0.247600
19,1196,37.127930,207.676375,7.955150,17.876655,1,-1,-1,-1,0.318463,0.245520,2.428777,0.821654
19,1195,153.335869,117.097167,18.566742,7.985532,1,-1,-1,-1,0.251504,0.074633,1.730338,0.490989
19,1194,-55.921931,342.165919,18.354344,8.543224,1,-1,-1,-1,0.151496,0.051003,0.958612,0.206127
19,1193,164.674917,341.535178,19.830279,10.322638,1,-1,-1,-1,0.048192,0.018540,0.830490,0.139412
19,1192,123.583934,116.888941,18.479310,7.641408,1,-1,-1,-1,0.173823,0.063545,1.399629,0.242006
19,1190,182.690866,118.055746,23.855915,9.621014,1,-1,-1,-1,0.192247,0.038556,0.836167,0.066095
19,1189,92.839898,131.364357,19.561465,8.720673,1,-1,-1,-1,0.046804,0.013523,0.499116,0.090913
19,1188,-83.193702,355.920324,16.818096,7.957273,1,-1,-1,-1,0.025415,0.011659,0.517645,0.124279
19,1187,119.514565,354.928826,17.925630,8.292527,1,-1,-1,-1,0.043774,0.015682,0.587299,0.128524
19,1186,36.616825,178.264838,7.860303,15.843336,1,-1,-1,-1,0.066087,0.051519,0.709546,0.257543
19,1185,122.538899,131.489659,18.452357,8.960681,1,-1,-1,-1,0.008754,0.005113,0.325264,0.054316
19,1184,148.380842,354.760387,19.558294,8.229116,1,-1,-1,-1,0.005169,0.003986,0.192731,0.032329
19,1183,-27.020259,342.030165,19.220565,8.759646,1,-1,-1,-1,0.003758,0.002927,0.201069,0.032961
20,1200,36.492872,231.761797,8.469256,18.320023,1,-1,-1,-1,0.175578,0.128612,1.962787,0.529758
20,1199,-10.249320,374.160835,25.132128,9.584431,1,-1,-1,-1,0.664825,0.202293,1.225274,0.029928
20,1198,134.303332,341.051959,18.904782,8.427054,1,-1,-1,-1,0.320140,0.091504,1.266414,0.290747
20,1196,36.691070,204.510885,7.694022,17.058018,1,-1,-1,-1,0.134706,0.097041,1.509490,0.508134
20,1194,-55.876377,341.983913,18.296848,8.474371,1,-1,-1,-1,0.153169,0.032096,0.924787,0.209892
20,1193,164.760922,341.586640,19.781127,10.373157,1,-1,-1,-1,0.059453,0.021067,0.901204,0.156092
20,1192,123.702092,116.773700,18.262525,7.639094,1,-1,-1,-1,0.224025,0.076691,1.597331,0.327547
20,1190,183.113453,117.810783,23.983003,9.543849,1,-1,-1,-1,0.132147,0.027722,0.838435,0.038143
20,1189,92.851897,131.325936,19.574190,8.689562,1,-1,-1,-1,0.045060,0.013128,0.493349,0.089331
20,1188,-82.893329,355.873449,16.720645,7.895669,1,-1,-1,-1,0.038218,0.014779,0.559744,0.146646
20,1187,119.632478,354.961410,17.875186,8.315636,1,-1,-1,-1,0.055085,0.018001,0.639070,0.142931
20,1186,36.554160,177.528198,7.783371,15.388281,1,-1,-1,-1,0.066044,0.049095,0.631994,0.223994
20,1185,122.549677,131.489895,18.450482,8.960211,1,-1,-1,-1,0.008330,0.004963,0.320361,0.052795
20,1184,148.379681,354.759923,19.550712,8.230160,1,-1,-1,-1,0.005273,0.004026,0.195858,0.032961
20,1183,-27.021106,342.018971,19.242186,8.732192,1,-1,-1,-1,0.003684,0.002897,0.196078,0.032330
21,1199,-10.286458,374.064169,25.072803,9.548229,1,-1,-1,-1,0.597371,0.189736,1.201606,0.037010
21,1198,134.350103,340.950627,18.874811,8.405935,1,-1,-1,-1,0.375610,0.099621,1.458887,0.333308
21,1196,36.332492,204.317728,7.829195,16.555724,1,-1,-1,-1,0.123397,0.102447,1.248998,0.451317
21,1194,-55.653139,341.931743,18.022903,8.390455,1,-1,-1,-1,0.138926,0.030258,0.920761,0.217039
21,1193,164.578844,341.549273,19.854382,10.283746,1,-1,-1,-1,0.046400,0.017307,0.780358,0.132438
21,1192,123.696970,116.894593,18.343798,7.643225,1,-1,-1,-1,0.216372,0.075326,1.566060,0.311254
21,1190,183.502162,117.003042,22.431230,9.033152,1,-1,-1,-1,0.117910,0.015530,0.945604,0.048889
21,1189,92.895881,131.313685,19.536363,8.653278,1,-1,-1,-1,0.036084,0.011544,0.461922,0.082976
21,1188,-83.162970,355.958312,16.777447,7.950293,1,-1,-1,-1,0.042108,0.016636,0.598553,0.152223
21,1187,119.639126,354.891862,17.890815,8.249313,1,-1,-1,-1,0.047291,0.016313,0.605414,0.134621
21,1186,36.605650,178.067372,7.759662,15.592650,1,-1,-1,-1,0.096789,0.076611,0.837537,0.333510
21,1185,122.541339,131.490405,18.467319,8.959190,1,-1,-1,-1,0.008754,0.005165,0.324776,0.053294
21,1184,148.379220,354.749569,19.551582,8.220979,1,-1,-1,-1,0.005487,0.004148,0.195832,0.032962
21,1183,-27.018651,342.031031,19.227369,8.757813,1,-1,-1,-1,0.003204,0.002596,0.186098,0.030502
22,1205,96.618126,103.405881,22.299565,8.597782,1,-1,-1,-1,0.651306,0.227396,1.535079,0.000929
22,1199,-10.105341,374.093655,25.051484,9.550329,1,-1,-1,-1,0.530656,0.164849,1.079160,0.023451
22,1198,134.243783,341.124509,18.916861,8.464325,1,-1,-1,-1,0.322504,0.068005,1.240123,0.255877
22,1196,36.231854,205.591273,7.858127,16.779728,1,-1,-1,-1,0.181558,0.144320,1.559717,0.613207
22,1194,-55.670749,341.983858,18.003964,8.368892,1,-1,-1,-1,0.114797,0.027179,0.862052,0.193394
22,1193,165.015602,341.697689,19.531150,10.537515,1,-1,-1,-1,0.034712,0.013658,0.843049,0.130959
22,1192,123.616638,116.872558,18.464060,7.638236,1,-1,-1,-1,0.169866,0.066016,1.425779,0.263372
22,1190,183.566864,117.629713,22.766277,9.144746,1,-1,-1,-1,0.095399,0.018178,0.761512,0.025863
22,1189,92.839644,131.343223,19.583078,8.672621,1,-1,-1,-1,0.041699,0.012494,0.471559,0.085266
22,1188,-83.196422,355.897374,16.872904,7.917811,1,-1,-1,-1,0.037144,0.014780,0.595305,0.145832
22,1187,119.500898,354.880902,17.928456,8.238409,1,-1,-1,-1,0.046375,0.016312,0.604054,0.132151
22,1186,36.631470,177.890806,7.881246,15.617863,1,-1,-1,-1,0.096130,0.075320,0.889239,0.338611
22,1185,122.540874,131.490305,18.478174,8.959390,1,-1,-1,-1,0.008754,0.005113,0.324775,0.054317
22,1184,148.381088,354.760495,19.557792,8.228891,1,-1,-1,-1,0.005767,0.004274,0.202450,0.033933
22,1183,-27.019730,342.030132,19.229493,8.759740,1,-1,-1,-1,0.003301,0.002675,0.190573,0.030798
23,1199,-10.209740,374.106305,25.037685,9.542983,1,-1,-1,-1,0.420540,0.141450,0.981822,0.025847
23,1198,134.337564,341.080138,18.854378,8.439810,1,-1,-1,-1,0.332355,0.101250,1.328114,0.304830
23,1196,36.408056,204.910534,7.930373,16.708606,1,-1,-1,-1,0.133172,0.103764,1.428729,0.511175
23,1194,-55.746343,342.071467,18.000275,8.386474,1,-1,-1,-1,0.142080,0.049036,0.943408,0.218280
23,1193,164.839620,341.691464,19.582534,10.478318,1,-1,-1,-1,0.039351,0.014068,0.849909,0.134453
23,1192,123.634523,116.874792,18.414522,7.630768,1,-1,-1,-1,0.197270,0.066605,1.452962,0.269772
23,1190,183.686367,117.495073,22.584767,9.073999,1,-1,-1,-1,0.092630,0.016312,0.763597,0.027139
23,1189,93.120918,131.310566,19.382851,8.669718,1,-1,-1,-1,0.045920,0.013127,0.509161,0.096071
23,1188,-83.251887,355.942651,16.809348,7.973282,1,-1,-1,-1,0.030583,0.012495,0.541081,0.131136
23,1187,119.608667,354.979785,17.894878,8.316310,1,-1,-1,-1,0.044196,0.015527,0.587547,0.127521
23,1186,36.703772,177.927375,7.864349,15.627460,1,-1,-1,-1,0.076180,0.060045,0.766397,0.275229
23,1185,122.540355,131.490493,18.469369,8.968970,1,-1,-1,-1,0.008166,0.004914,0.317105,0.052295
23,1184,148.379717,354.759941,19.550641,8.230124,1,-1,-1,-1,0.005825,0.004274,0.202541,0.034263
23,1183,-27.019525,342.030149,19.239049,8.759706,1,-1,-1,-1,0.003436,0.002757,0.192226,0.031707
24,1200,36.526410,231.676369,8.669062,18.129076,1,-1,-1,-1,0.332884,0.247980,2.460011,0.788469
24,1199,-9.740621,374.046555,24.929953,9.655330,1,-1,-1,-1,0.746488,0.215300,1.234378,0.027404
24,1198,134.393065,341.069298,18.891051,8.393770,1,-1,-1,-1,0.192600,0.053108,1.042016,0.214478
24,1196,36.413853,204.903237,7.796205,16.701468,1,-1,-1,-1,0.220588,0.183989,1.679147,0.724301
24,1194,-55.778539,342.096541,18.034659,8.403353,1,-1,-1,-1,0.126838,0.045894,0.930167,0.210257
24,1193,164.723278,341.537107,19.678894,10.371895,1,-1,-1,-1,0.044610,0.015680,0.854898,0.140544
24,1192,123.565863,116.889155,18.463504,7.639579,1,-1,-1,-1,0.189686,0.067236,1.426059,0.259584
24,1190,183.682245,117.590032,22.041056,9.144715,1,-1,-1,-1,0.106287,0.016801,0.874169,0.063674
24,1189,92.938098,131.337664,19.561391,8.683882,1,-1,-1,-1,0.039748,0.012250,0.471945,0.084563
24,1188,-83.282149,355.903687,16.767074,7.943859,1,-1,-1,-1,0.027468,0.009852,0.451673,0.112507
24,1187,119.501181,354.921042,17.982247,8.289950,1,-1,-1,-1,0.039363,0.014780,0.565750,0.123009
24,1186,36.670187,177.684691,7.837049,15.660469,1,-1,-1,-1,0.074669,0.055601,0.745301,0.270308
24,1185,122.547702,131.488920,18.454595,8.962210,1,-1,-1,-1,0.008497,0.005013,0.321394,0.053293
24,1184,148.381152,354.760574,19.557659,8.238819,1,-1,-1,-1,0.005883,0.004360,0.202459,0.033934
24,1183,-27.019962,342.030011,19.239953,8.759983,1,-1,-1,-1,0.003334,0.002702,0.190569,0.031099
25,1203,-110.752023,356.361565,16.125369,8.414328,1,-1,-1,-1,0.283185,0.078130,1.151726,0.397622
25,1200,36.645504,231.449666,8.671996,18.439027,1,-1,-1,-1,0.165871,0.115687,1.851225,0.466598
25,1199,-10.219231,374.118450,25.050992,9.582318,1,-1,-1,-1,0.487104,0.153990,1.087047,0.035951
25,1198,134.349254,341.055121,18.892362,8.380884,1,-1,-1,-1,0.222619,0.059973,1.041987,0.229952
25,1194,-55.753371,342.000802,18.132686,8.363755,1,-1,-1,-1,0.136057,0.027725,0.864970,0.196492
25,1193,164.767801,341.551076,19.651612,10.386907,1,-1,-1,-1,0.041310,0.015374,0.845033,0.134587
25,1192,123.553662,116.879945,18.509100,7.650853,1,-1,-1,-1,0.163489,0.064744,1.362679,0.251019
25,1190,182.753332,118.228873,23.356020,9.398494,1,-1,-1,-1,0.170513,0.043682,0.838998,0.061453
25,1189,92.948985,131.293927,19.561530,8.633600,1,-1,-1,-1,0.036426,0.011430,0.451740,0.082185
25,1188,-83.233580,355.938170,16.784205,7.943141,1,-1,-1,-1,0.028559,0.011543,0.516173,0.128399
25,1187,119.470615,354.939078,17.990154,8.281448,1,-1,-1,-1,0.035041,0.013258,0.533088,0.114466
25,1186,36.478787,178.490563,8.204277,15.976277,1,-1,-1,-1,0.092476,0.072442,0.910480,0.385929
25,1185,122.550360,131.490405,18.449278,8.969146,1,-1,-1,-1,0.008166,0.004914,0.316528,0.052792
25,1184,148.378951,354.759476,19.552167,8.231094,1,-1,-1,-1,0.005653,0.004190,0.199000,0.033607
25,1183,-27.020463,342.029846,19.230983,8.760311,1,-1,-1,-1,0.003436,0.002757,0.190458,0.031098
26,1203,-110.432803,356.482099,16.182094,8.485972,1,-1,-1,-1,0.294468,0.084347,1.239386,0.414183
26,1200,36.656663,231.519421,8.487936,18.492496,1,-1,-1,-1,0.173355,0.127579,1.786019,0.528801
26,1199,-10.425611,374.153246,24.994560,9.606182,1,-1,-1,-1,0.592842,0.191686,1.196102,0.037738
26,1198,134.324743,341.054032,18.802259,8.417990,1,-1,-1,-1,0.372775,0.075936,1.214733,0.289778
26,1194,-55.783930,342.109272,18.097361,8.426546,1,-1,-1,-1,0.155519,0.051928,0.959658,0.221977
26,1193,164.621589,341.614720,19.667545,10.358945,1,-1,-1,-1,0.044184,0.015223,0.842032,0.136893
26,1192,123.522159,116.863373,18.539695,7.645501,1,-1,-1,-1,0.151926,0.058879,1.290620,0.221954
26,1190,183.105656,118.081063,24.048147,9.421576,1,-1,-1,-1,0.184204,0.040877,0.826382,0.024399
26,1189,92.946710,131.307889,19.557240,8.623894,1,-1,-1,-1,0.043334,0.012870,0.478701,0.089272
26,1188,-83.389494,355.979948,16.828067,8.008477,1,-1,-1,-1,0.036061,0.014347,0.559325,0.139226
26,1187,119.519817,354.937737,17.928428,8.284487,1,-1,-1,-1,0.042917,0.015835,0.576343,0.126170
26,1186,36.558478,177.839440,8.052736,15.912138,1,-1,-1,-1,0.100599,0.076712,0.914912,0.357581
26,1185,122.531045,131.479609,18.487908,8.950969,1,-1,-1,-1,0.008667,0.005113,0.320995,0.053803
26,1184,148.379796,354.759911,19.550421,8.230183,1,-1,-1,-1,0.005710,0.004232,0.200519,0.033933
26,1183,-27.020777,342.029497,19.231577,8.751036,1,-1,-1,-1,0.003758,0.002927,0.198605,0.033280
27,1203,-110.488541,356.503487,16.168586,8.587143,1,-1,-1,-1,0.350156,0.096045,1.284059,0.445565
27,1200,36.619624,231.588403,8.508751,18.511413,1,-1,-1,-1,0.251119,0.179956,1.931103,0.611890
27,1199,-10.327207,374.170104,25.065933,9.579426,1,-1,-1,-1,0.380674,0.127281,0.926524,0.018537
27,1198,134.287815,341.133312,18.973951,8.461917,1,-1,-1,-1,0.222094,0.059474,1.056599,0.226859
27,1194,-55.871651,342.082094,18.126505,8.418457,1,-1,-1,-1,0.150456,0.049558,0.966200,0.219218
27,1193,164.905411,341.630023,19.467326,10.478138,1,-1,-1,-1,0.033385,0.012871,0.869405,0.135727
27,1192,123.571470,116.873748,18.445650,7.651069,1,-1,-1,-1,0.167086,0.061720,1.329023,0.259562
27,1190,182.853616,118.004848,24.425800,9.419175,1,-1,-1,-1,0.195916,0.044573,0.720793,0.021680
27,1189,92.873767,131.288608,19.625722,8.593499,1,-1,-1,-1,0.043345,0.012870,0.477847,0.089320
27,1188,-83.022495,355.880447,16.861901,8.005174,1,-1,-1,-1,0.085623,0.027973,0.753538,0.206076
27,1187,119.524481,354.920584,17.978167,8.269524,1,-1,-1,-1,0.047260,0.016311,0.593093,0.130875
27,1186,36.507805,177.815762,7.985518,15.633170,1,-1,-1,-1,0.074075,0.057803,0.752562,0.263062
27,1185,122.547808,131.479274,18.464302,8.951438,1,-1,-1,-1,0.009108,0.005268,0.328565,0.054318
27,1184,148.370149,354.749837,19.569712,8.220432,1,-1,-1,-1,0.004726,0.003793,0.184205,0.031101
27,1183,-27.019463,342.030375,19.228945,8.759227,1,-1,-1,-1,0.003269,0.002622,0.188927,0.031100
28,1206,153.345123,117.081308,18.976207,8.054462,1,-1,-1,-1,0.254304,0.069124,2.576252,0.387183
28,1200,36.477338,232.461825,8.561178,18.218498,1,-1,-1,-1,0.330432,0.259441,2.244687,0.811030
28,1199,-10.331160,374.084133,25.044530,9.541747,1,-1,-1,-1,0.462261,0.155226,1.013203,0.032630
28,1198,134.303507,341.088801,18.943719,8.467685,1,-1,-1,-1,0.290013,0.067202,1.107079,0.253693
28,1194,-55.697099,341.992091,17.827650,8.396122,1,-1,-1,-1,0.193355,0.058831,1.055324,0.259438
28,1193,164.878183,341.622020,19.514068,10.466397,1,-1,-1,-1,0.035374,0.013522,0.864513,0.134520
28,1192,123.707562,116.948613,18.474592,7.670396,1,-1,-1,-1,0.244698,0.081828,1.503350,0.314389
28,1190,182.579366,117.865432,23.873835,9.582588,1,-1,-1,-1,0.110129,0.024415,0.712392,0.032950
28,1189,93.046436,131.341156,19.413218,8.675762,1,-1,-1,-1,0.032742,0.010664,0.451366,0.082213
28,1188,-83.336133,355.929161,16.687967,7.981005,1,-1,-1,-1,0.035089,0.012496,0.513282,0.123890
28,1187,119.565240,354.873384,17.964859,8.236224,1,-1,-1,-1,0.072458,0.027168,0.718851,0.171316
28,1186,36.564738,178.586117,7.926311,16.007577,1,-1,-1,-1,0.071228,0.056660,0.853360,0.307572
28,1185,122.549828,131.490221,18.450426,8.959407,1,-1,-1,-1,0.008581,0.005113,0.323864,0.054320
28,1184,148.379768,354.760134,19.550474,8.229611,1,-1,-1,-1,0.005653,0.004190,0.199984,0.033931
28,1183,-27.020588,342.029592,19.231194,8.750844,1,-1,-1,-1,0.003505,0.002784,0.193488,0.032016
29,1206,153.207495,117.096998,18.972377,8.088656,1,-1,-1,-1,0.389428,0.100863,2.966234,0.486079
29,1199,-9.721159,373.988465,24.991543,9.535281,1,-1,-1,-1,0.562788,0.194984,1.241294,0.041146
29,1198,134.316928,341.040269,18.817559,8.474245,1,-1,-1,-1,0.337909,0.062334,1.158760,0.267219
29,1194,-55.661816,342.050099,17.985339,8.395878,1,-1,-1,-1,0.157871,0.031479,0.948015,0.216781
29,1193,164.903479,341.627664,19.654710,10.444913,1,-1,-1,-1,0.049089,0.017998,0.882148,0.146818
29,1192,123.713115,116.818269,18.389504,7.611583,1,-1,-1,-1,0.288912,0.092443,1.755866,0.368324
29,1190,183.014579,117.797026,23.608703,9.540061,1,-1,-1,-1,0.105457,0.021910,0.723391,0.030502
29,1189,93.148336,131.201208,19.319445,8.562232,1,-1,-1,-1,0.043326,0.012870,0.500990,0.097812
29,1188,-83.387328,355.954491,16.764729,8.000387,1,-1,-1,-1,0.035034,0.013522,0.550430,0.139157
29,1187,119.521171,354.954484,17.989800,8.268424,1,-1,-1,-1,0.036462,0.013794,0.555229,0.115990
29,1186,36.751089,177.936563,7.808410,15.752854,1,-1,-1,-1,0.082714,0.063489,0.760498,0.289357
29,1185,122.550024,131.490032,18.449952,8.959936,1,-1,-1,-1,0.008497,0.005063,0.320977,0.053807
29,1184,148.379997,354.760008,19.550014,8.229987,1,-1,-1,-1,0.005273,0.004066,0.193724,0.032331
29,1183,-27.020094,342.029950,19.230203,8.750101,1,-1,-1,-1,0.003269,0.002675,0.188700,0.030799
30,1206,153.225038,117.107872,18.850640,8.063938,1,-1,-1,-1,0.220270,0.066799,2.194634,0.415607
30,1199,-10.117918,374.067554,25.012535,9.527708,1,-1,-1,-1,0.533927,0.172233,1.141386,0.035622
30,1198,134.287173,341.093592,18.968947,8.463446,1,-1,-1,-1,0.300511,0.094018,1.217944,0.276375
30,1194,-55.730797,342.079358,17.912891,8.416379,1,-1,-1,-1,0.185451,0.057669,1.042744,0.253259
30,1193,164.878085,341.569838,19.597751,10.510978,1,-1,-1,-1,0.034044,0.013793,0.836281,0.129992
30,1192,123.718458,116.874802,18.306467,7.622353,1,-1,-1,-1,0.191666,0.067325,1.540326,0.301526
30,1189,92.911490,131.290999,19.557103,8.585247,1,-1,-1,-1,0.043763,0.012998,0.479219,0.089377
30,1188,-83.276445,355.945836,16.724520,7.998960,1,-1,-1,-1,0.045029,0.016635,0.584442,0.153413
30,1187,119.569334,354.942203,17.968275,8.285724,1,-1,-1,-1,0.044174,0.015526,0.573875,0.126190
30,1186,36.591466,177.942451,7.857962,15.714636,1,-1,-1,-1,0.081250,0.060573,0.757766,0.284001
30,1185,122.539816,131.479584,18.460444,8.950970,1,-1,-1,-1,0.008581,0.005063,0.323155,0.053805
30,1184,148.389938,354.750035,19.550027,8.230011,1,-1,-1,-1,0.005824,0.004274,0.200145,0.033932
30,1183,-27.019549,342.030139,19.239081,8.749722,1,-1,-1,-1,0.003505,0.002756,0.191757,0.031707
31,1206,153.281738,117.097089,18.778206,8.066350,1,-1,-1,-1,0.194439,0.062779,1.894007,0.424612
31,1203,-110.647191,356.176505,16.289423,8.371937,1,-1,-1,-1,0.268260,0.070525,1.180169,0.381309
31,1199,-10.499485,374.205028,24.971042,9.573134,1,-1,-1,-1,0.487458,0.160175,1.086558,0.031406
31,1198,134.292058,341.040843,18.937473,8.444472,1,-1,-1,-1,0.264585,0.058401,1.082021,0.239775
31,1196,36.812709,207.024004,8.005032,17.472463,1,-1,-1,-1,0.302517,0.204324,2.045261,0.703820
31,1194,-55.700417,342.076893,18.016262,8.445293,1,-1,-1,-1,0.186111,0.036769,1.013277,0.235104
31,1193,164.941207,341.599691,19.631858,10.499889,1,-1,-1,-1,0.042095,0.015992,0.869653,0.142954
31,1192,123.591745,116.897584,18.455230,7.631488,1,-1,-1,-1,0.191109,0.067867,1.438498,0.258805
31,1189,92.917043,131.340166,19.565018,8.667458,1,-1,-1,-1,0.043764,0.012870,0.483418,0.088504
31,1188,-83.193146,355.933432,16.729214,7.964164,1,-1,-1,-1,0.045047,0.014491,0.547547,0.138377
31,1187,119.551801,354.914945,17.948131,8.251105,1,-1,-1,-1,0.032112,0.012250,0.521013,0.111450
31,1186,36.549627,177.775808,7.876180,15.561457,1,-1,-1,-1,0.104241,0.080308,0.856787,0.347863
31,1185,122.521695,131.480120,18.496602,8.939794,1,-1,-1,-1,0.007926,0.004817,0.308539,0.050342
31,1184,148.381232,354.760541,19.557601,8.238801,1,-1,-1,-1,0.005542,0.004190,0.196933,0.033607
31,1183,-27.010427,342.029881,19.230838,8.750238,1,-1,-1,-1,0.003796,0.002926,0.200043,0.033605
32,1206,153.268881,117.082047,18.657975,8.029182,1,-1,-1,-1,0.236788,0.071550,1.952028,0.477811
32,1203,-110.533053,356.257158,16.409887,8.347088,1,-1,-1,-1,0.238736,0.061771,1.100806,0.336496
32,1199,-10.436735,374.135684,25.007826,9.572040,1,-1,-1,-1,0.521786,0.170034,1.093856,0.034593
32,1198,134.348566,340.964914,18.783409,8.420500,1,-1,-1,-1,0.333614,0.070434,1.278133,0.308483
32,1196,36.614534,206.698668,7.983039,17.708431,1,-1,-1,-1,0.186990,0.152428,1.984762,0.658204
32,1194,-55.855543,342.120536,18.190617,8.445083,1,-1,-1,-1,0.141805,0.047661,0.936842,0.209010
32,1193,164.717161,341.512942,19.846245,10.378904,1,-1,-1,-1,0.045476,0.017823,0.803901,0.137014
32,1192,123.674013,116.899031,18.392082,7.641403,1,-1,-1,-1,0.213385,0.074559,1.494115,0.311989
32,1189,92.968206,131.320268,19.569943,8.669949,1,-1,-1,-1,0.037502,0.011774,0.460612,0.083741
32,1188,-83.193975,355.985250,16.728697,8.007168,1,-1,-1,-1,0.055073,0.019093,0.621212,0.165742
32,1187,119.485674,354.938246,17.962520,8.302209,1,-1,-1,-1,0.036415,0.013656,0.532558,0.113323
32,1186,36.445724,178.030994,7.890209,15.472318,1,-1,-1,-1,0.074786,0.058921,0.778031,0.291284
32,1185,122.549479,131.500947,18.450958,8.967775,1,-1,-1,-1,0.008497,0.005012,0.319734,0.053288
32,1184,148.379414,354.749654,19.561182,8.230810,1,-1,-1,-1,0.005433,0.004107,0.195154,0.032962
32,1183,-27.019323,342.030434,19.228726,8.759108,1,-1,-1,-1,0.003470,0.002756,0.193594,0.031710
33,1206,153.341097,117.121263,18.773461,8.050742,1,-1,-1,-1,0.239107,0.068181,1.812362,0.445444
33,1203,-110.568299,356.544423,16.318428,8.593905,1,-1,-1,-1,0.275325,0.076671,1.153170,0.391824
33,1199,-10.512021,374.185679,24.983322,9.598504,1,-1,-1,-1,0.562910,0.180871,1.144474,0.034597
33,1198,134.265496,341.100911,18.869226,8.451079,1,-1,-1,-1,0.252965,0.058334,1.093722,0.235045
33,1196,36.516556,206.820989,8.023342,18.004004,1,-1,-1,-1,0.218676,0.178916,1.972607,0.683178
33,1194,-55.827485,342.036456,18.092174,8.406581,1,-1,-1,-1,0.148887,0.049546,0.960350,0.220595
33,1193,164.832790,341.601094,19.681893,10.453868,1,-1,-1,-1,0.042112,0.015836,0.851848,0.140583
33,1192,123.756528,116.887748,18.270207,7.636610,1,-1,-1,-1,0.212254,0.071841,1.525214,0.327283
33,1190,183.707529,117.318601,22.497293,9.191103,1,-1,-1,-1,0.092139,0.015540,0.872976,0.045270
33,1189,93.029373,131.326738,19.518640,8.666458,1,-1,-1,-1,0.046349,0.013522,0.494283,0.093465
33,1188,-83.249739,355.977857,16.916493,8.004974,1,-1,-1,-1,0.051539,0.018358,0.652061,0.164889
33,1187,119.504810,354.959166,17.920083,8.310965,1,-1,-1,-1,0.045031,0.016150,0.584648,0.128410
33,1186,36.621892,178.068927,8.094245,15.720181,1,-1,-1,-1,0.130539,0.097506,1.004573,0.473750
33,1185,122.559084,131.489482,18.451678,8.961188,1,-1,-1,-1,0.008581,0.005063,0.322749,0.053804
33,1184,148.380572,354.760332,19.558864,8.239230,1,-1,-1,-1,0.004773,0.003793,0.185403,0.031100
33,1183,-27.010629,342.029583,19.231200,8.750864,1,-1,-1,-1,0.003911,0.002985,0.201694,0.033931
34,1206,153.283511,117.141233,18.877833,8.073856,1,-1,-1,-1,0.240349,0.068100,1.726766,0.424254
34,1203,-110.701451,356.358814,16.481938,8.560095,1,-1,-1,-1,0.329508,0.087434,1.287371,0.419510
34,1200,36.557005,231.422689,8.610115,18.214479,1,-1,-1,-1,0.129510,0.092751,1.576310,0.404274
34,1199,-10.185758,374.138501,24.998679,9.583906,1,-1,-1,-1,0.599326,0.193985,1.208580,0.028498
34,1198,134.347713,341.073300,18.837603,8.446606,1,-1,-1,-1,0.254214,0.057747,1.055610,0.238277
34,1196,36.159070,205.397121,8.042759,17.505500,1,-1,-1,-1,0.185255,0.148040,1.745086,0.631258
34,1194,-55.796895,342.097366,18.209201,8.450146,1,-1,-1,-1,0.161272,0.032403,0.924252,0.212073
34,1193,164.829710,341.607580,19.603619,10.474427,1,-1,-1,-1,0.037500,0.014067,0.842332,0.132232
34,1192,123.668715,116.905410,18.384524,7.646518,1,-1,-1,-1,0.194917,0.069830,1.449455,0.285800
34,1190,183.273920,117.996552,23.464677,9.388453,1,-1,-1,-1,0.100581,0.025371,0.775063,0.033946
34,1189,92.911294,131.358428,19.548315,8.721622,1,-1,-1,-1,0.054554,0.014779,0.521810,0.099701
34,1188,-83.234290,355.974113,16.805911,8.022039,1,-1,-1,-1,0.081830,0.026384,0.735481,0.201845
