15,1523,16.877517,130.832994,15.505920,7.560412,1,-1,-1,-1,0.178083,0.040890,0.754036,0.267248
15,1522,124.435718,130.558812,15.385962,8.266613,1,-1,-1,-1,0.246507,0.057802,0.759072,0.342890
15,1521,76.956879,220.942961,8.442803,19.563055,1,-1,-1,-1,0.119660,0.091609,1.109949,0.319174
15,1520,107.605706,177.458888,9.635637,25.225207,1,-1,-1,-1,0.561725,0.139826,1.096468,0.020440
15,1519,91.479867,38.125059,5.949913,8.830233,1,-1,-1,-1,0.009019,0.003573,0.014169,0.036311
15,1518,42.659400,130.979813,18.081235,8.050376,1,-1,-1,-1,0.003796,0.004067,0.230057,0.042363
15,1517,77.151373,190.862985,7.457139,14.663627,1,-1,-1,-1,0.006001,0.004026,0.158829,0.062001
15,1516,149.605032,130.649014,14.870114,7.312035,1,-1,-1,-1,0.004633,0.003201,0.153771,0.052803
16,1547,227.186465,199.564715,8.649916,19.596810,1,-1,-1,-1,0.270667,0.200424,3.173099,0.550467
16,1545,-1.842209,129.967674,9.002028,6.128825,1,-1,-1,-1,0.553353,0.371034,0.461526,0.816670
16,1541,75.734978,273.019415,10.444376,20.797805,1,-1,-1,-1,0.437215,0.095902,1.970749,0.242398
16,1533,227.128892,250.572184,8.544160,16.496888,1,-1,-1,-1,0.274436,0.195214,1.967322,0.862328
16,1532,198.942359,134.886780,18.656701,10.394382,1,-1,-1,-1,0.711254,0.292939,4.354873,1.158531
16,1530,175.048846,116.900639,17.785161,8.271306,1,-1,-1,-1,0.339096,0.101693,2.207233,0.757795
16,1529,-53.563394,130.757449,16.285151,7.753525,1,-1,-1,-1,0.258755,0.206018,2.037987,0.846236
16,1526,-28.032116,130.720455,17.871787,8.077014,1,-1,-1,-1,0.145482,0.098895,1.628297,0.466175
16,1525,89.292054,88.690741,8.594706,17.860947,1,-1,-1,-1,0.160522,0.097547,1.560111,0.664468
16,1524,227.294079,225.165760,8.023743,15.889418,1,-1,-1,-1,0.150957,0.114705,1.207512,0.506069
16,1523,16.804572,130.852027,15.550818,7.613071,1,-1,-1,-1,0.159306,0.037484,0.732424,0.253343
16,1522,124.076864,130.711235,15.533806,8.321440,1,-1,-1,-1,0.204813,0.050558,0.765549,0.316907
16,1521,76.665530,220.955494,8.542714,19.508560,1,-1,-1,-1,0.138607,0.105344,1.214030,0.350394
16,1520,107.638933,177.735765,9.595857,25.113961,1,-1,-1,-1,0.518283,0.157111,1.055819,0.016469
16,1519,91.480045,42.685172,5.950051,8.839766,1,-1,-1,-1,0.008006,0.003299,0.013619,0.033286
16,1518,42.669023,130.979399,18.081883,8.041240,1,-1,-1,-1,0.003872,0.004107,0.231613,0.042772
16,1517,77.158897,190.827516,7.442208,14.615335,1,-1,-1,-1,0.004236,0.003201,0.136893,0.053318
16,1516,149.609209,130.659764,14.851618,7.310417,1,-1,-1,-1,0.004364,0.003046,0.150824,0.050821
17,1547,227.239225,199.387383,8.734654,19.766405,1,-1,-1,-1,0.226637,0.184911,2.853582,0.514969
17,1546,91.366817,195.898995,7.591429,15.405005,1,-1,-1,-1,0.222621,0.159703,1.729869,0.638577
17,1545,-1.800986,129.949197,8.964222,6.051891,1,-1,-1,-1,0.269183,0.197385,0.304625,0.496844
17,1541,75.845609,273.657762,10.364046,21.191953,1,-1,-1,-1,0.372110,0.080803,1.733181,0.207484
17,1533,227.012023,250.967456,8.321832,16.501123,1,-1,-1,-1,0.407089,0.344927,2.287475,1.023140
17,1532,198.981930,135.399714,18.809360,10.715817,1,-1,-1,-1,0.413290,0.158110,3.373410,0.861373
17,1530,174.628996,116.759814,17.549781,8.268848,1,-1,-1,-1,0.425200,0.123005,2.227131,0.806974
17,1529,-53.873856,130.963661,16.415942,7.814817,1,-1,-1,-1,0.309375,0.252800,2.171633,0.926292
17,1526,-28.234987,130.705938,17.732402,8.052255,1,-1,-1,-1,0.198558,0.139373,1.788835,0.594523
17,1525,89.944629,95.083592,9.375725,17.989248,1,-1,-1,-1,0.137900,0.088438,1.876453,0.704472
17,1524,227.314379,225.284187,8.034587,16.119174,1,-1,-1,-1,0.149256,0.098038,1.304478,0.480074
17,1523,16.730910,130.848641,15.684903,7.623067,1,-1,-1,-1,0.171919,0.039715,0.772391,0.263023
17,1522,123.644638,130.643466,16.307950,7.804330,1,-1,-1,-1,0.098736,0.035375,0.713750,0.207708
17,1521,76.825201,220.644369,8.446628,19.442272,1,-1,-1,-1,0.111781,0.090146,1.183538,0.337153
17,1520,107.514678,177.484967,9.724886,25.014351,1,-1,-1,-1,0.588631,0.171744,1.116502,0.023903
17,1519,91.499928,47.544819,5.949995,8.839983,1,-1,-1,-1,0.007771,0.003233,0.013221,0.032645
17,1518,42.669765,130.979885,18.080475,8.040228,1,-1,-1,-1,0.003990,0.004149,0.235273,0.042773
17,1517,77.159666,190.788644,7.440669,14.572970,1,-1,-1,-1,0.002871,0.002495,0.115092,0.042790
17,1516,149.574612,130.650617,14.950662,7.298868,1,-1,-1,-1,0.004030,0.003608,0.157418,0.056944
18,1547,227.138424,199.781685,8.595088,19.019666,1,-1,-1,-1,0.348676,0.243518,3.243200,0.770599
18,1545,-1.938127,129.936921,9.084116,6.171384,1,-1,-1,-1,0.516469,0.382496,0.469187,0.765882
18,1541,75.721407,273.867435,10.316717,21.785019,1,-1,-1,-1,0.384059,0.115594,1.574981,0.220544
18,1533,228.596259,251.519094,8.381461,16.616700,1,-1,-1,-1,0.247336,0.214089,2.115883,0.918454
18,1532,199.003763,135.309694,19.062877,10.825967,1,-1,-1,-1,0.409713,0.160128,2.970625,0.768877
18,1530,174.753209,116.991625,17.396200,8.263836,1,-1,-1,-1,0.398507,0.118849,2.136715,0.803776
18,1529,-53.138458,130.830655,15.981429,7.736350,1,-1,-1,-1,0.311977,0.260893,1.906339,0.917156
18,1526,-28.588797,130.751070,17.634277,8.117296,1,-1,-1,-1,0.271564,0.186708,2.064953,0.703403
18,1525,90.840039,100.732386,10.181233,18.203921,1,-1,-1,-1,0.234148,0.148039,2.435341,0.986100
18,1524,227.278288,224.961848,7.941729,16.249754,1,-1,-1,-1,0.125875,0.093481,1.272126,0.461376
18,1523,16.907768,130.779328,15.537356,7.598746,1,-1,-1,-1,0.178204,0.047230,0.791698,0.287116
18,1522,123.539972,130.711452,16.446795,7.742976,1,-1,-1,-1,0.118673,0.041272,0.757556,0.224180
18,1521,76.768821,221.110736,8.662816,19.545242,1,-1,-1,-1,0.112522,0.083581,1.056624,0.277359
18,1520,107.669463,177.241051,9.592406,25.146773,1,-1,-1,-1,0.438604,0.124894,0.972261,0.017131
18,1519,91.510007,52.662420,5.949991,8.839986,1,-1,-1,-1,0.012382,0.004538,0.016916,0.042755
18,1518,42.660711,130.980484,18.078651,8.048993,1,-1,-1,-1,0.003834,0.004067,0.231330,0.042364
18,1517,77.150743,190.831682,7.448546,14.606292,1,-1,-1,-1,0.003470,0.002812,0.126752,0.047520
18,1516,149.606487,130.659949,14.857156,7.319983,1,-1,-1,-1,0.004679,0.003201,0.153357,0.052801
19,1547,227.178610,199.934341,8.424066,19.313247,1,-1,-1,-1,0.406767,0.281180,3.246995,0.792117
19,1545,-1.965509,130.075334,9.237358,6.346512,1,-1,-1,-1,0.675505,0.507655,0.582934,0.997678
19,1541,75.743784,274.201050,10.212255,22.410004,1,-1,-1,-1,0.283481,0.084657,1.253794,0.177751
19,1533,226.864405,250.304218,8.047466,16.021341,1,-1,-1,-1,0.236166,0.193388,1.661127,0.741735
19,1532,198.421656,134.148806,18.655036,10.326178,1,-1,-1,-1,0.557238,0.216150,2.898460,0.897563
19,1530,174.335134,116.816279,17.550003,8.208656,1,-1,-1,-1,0.495609,0.140854,2.350304,0.897443
19,1529,-53.816881,131.149726,16.156342,7.765267,1,-1,-1,-1,0.587935,0.462290,2.945126,1.427211
19,1526,-28.784127,130.716269,17.536370,8.134549,1,-1,-1,-1,0.253260,0.178341,2.124773,0.715500
19,1525,92.174191,106.593609,11.258160,18.294277,1,-1,-1,-1,0.352969,0.203435,3.108305,1.311075
19,1524,227.173572,225.339677,7.897055,16.024059,1,-1,-1,-1,0.156827,0.111215,1.214834,0.498161
19,1523,17.209346,130.936035,15.488893,7.612299,1,-1,-1,-1,0.237595,0.167659,1.281684,0.636357
19,1522,123.524297,130.987398,16.092810,8.381669,1,-1,-1,-1,0.202682,0.049076,0.791506,0.321530
19,1521,76.645010,221.027033,8.615888,19.581803,1,-1,-1,-1,0.160733,0.119460,1.256658,0.375879
19,1520,107.730403,178.175871,9.785827,24.908366,1,-1,-1,-1,0.692734,0.280346,1.315380,0.043555
19,1519,91.529890,57.862501,5.949991,8.839987,1,-1,-1,-1,0.013270,0.004769,0.017423,0.044444
19,1518,42.668274,130.979237,18.063450,8.041563,1,-1,-1,-1,0.003648,0.003947,0.227216,0.041161
19,1517,77.149898,190.819197,7.450202,14.581728,1,-1,-1,-1,0.003611,0.002898,0.126841,0.047985
19,1516,149.609388,130.659554,14.851217,7.310929,1,-1,-1,-1,0.004821,0.003266,0.155907,0.053803
20,1545,-2.059228,130.043785,9.157098,6.298269,1,-1,-1,-1,0.694505,0.533015,0.613128,1.067670
20,1541,75.812236,275.306495,9.985904,23.303423,1,-1,-1,-1,0.542541,0.130972,1.384059,0.239859
20,1533,227.649306,254.154199,8.408462,16.947468,1,-1,-1,-1,0.329748,0.234040,2.200515,0.701133
20,1532,198.928679,135.188806,18.606917,10.526382,1,-1,-1,-1,0.572909,0.261291,3.259893,1.061837
20,1530,174.479356,116.824964,17.366510,8.132013,1,-1,-1,-1,0.409150,0.121174,2.238653,0.816537
20,1529,-53.505303,130.873756,16.235326,7.729228,1,-1,-1,-1,0.596528,0.467855,3.614734,1.580029
20,1526,-29.059663,130.737662,17.750433,8.145772,1,-1,-1,-1,0.230452,0.160409,2.134078,0.692710
20,1525,93.797477,110.325455,13.045101,17.821747,1,-1,-1,-1,0.457130,0.201518,3.412108,1.311906
20,1524,227.309111,225.593052,7.923085,16.180549,1,-1,-1,-1,0.165850,0.127553,1.401118,0.564134
20,1523,16.814384,130.809874,15.617680,7.611968,1,-1,-1,-1,0.182642,0.052748,0.791625,0.272043
20,1522,123.982532,130.892063,15.675611,8.532800,1,-1,-1,-1,0.225009,0.056113,0.754179,0.347990
20,1521,76.651224,220.703912,8.420940,19.547458,1,-1,-1,-1,0.096596,0.078416,1.096853,0.309020
20,1520,107.803050,177.835943,9.592572,25.158422,1,-1,-1,-1,0.617779,0.157810,1.115430,0.017824
20,1519,91.549941,63.122658,5.949901,8.830287,1,-1,-1,-1,0.013805,0.004914,0.017944,0.045306
20,1518,42.670993,130.980545,18.067976,8.048871,1,-1,-1,-1,0.003911,0.004107,0.232605,0.042770
20,1517,77.159262,190.809473,7.431473,14.581088,1,-1,-1,-1,0.003834,0.002986,0.129077,0.049851
20,1516,149.600917,130.660195,14.868158,7.309613,1,-1,-1,-1,0.004679,0.003233,0.154518,0.053805
21,1545,-1.945606,129.972179,8.962651,6.082590,1,-1,-1,-1,0.328515,0.250084,0.351086,0.612040
21,1533,228.291614,252.524461,8.741699,16.948132,1,-1,-1,-1,0.322708,0.233481,2.315966,0.922155
21,1532,198.823952,135.409682,18.708060,10.731368,1,-1,-1,-1,0.618298,0.265278,3.485966,1.096000
21,1530,174.715106,117.183480,17.461132,8.266116,1,-1,-1,-1,0.361962,0.111455,2.201359,0.783313
21,1529,-53.577218,130.731525,16.162897,7.818408,1,-1,-1,-1,0.288734,0.224236,2.399445,1.018228
21,1526,-28.614678,130.612225,17.584223,8.154896,1,-1,-1,-1,0.130179,0.098308,1.680663,0.473330
21,1525,96.438319,114.598614,16.041113,17.088019,1,-1,-1,-1,0.238101,0.122893,3.093541,0.945600
21,1524,227.587063,225.332192,7.895457,16.102986,1,-1,-1,-1,0.153381,0.113567,1.267784,0.526898
21,1523,16.751902,130.769399,15.690636,7.586100,1,-1,-1,-1,0.170730,0.051501,0.716359,0.257618
21,1522,123.906072,130.693217,15.613647,8.583281,1,-1,-1,-1,0.281397,0.075933,0.923836,0.435822
21,1521,76.701999,220.736980,8.368913,19.378532,1,-1,-1,-1,0.098828,0.080431,1.080354,0.317382
21,1520,93.113207,173.964113,9.225074,21.744203,1,-1,-1,-1,0.306857,0.225097,1.531413,0.641263
21,1519,91.569948,68.475182,5.949987,8.829995,1,-1,-1,-1,0.008167,0.003433,0.013888,0.034276
21,1518,42.669391,130.979550,18.071218,8.040939,1,-1,-1,-1,0.003950,0.004148,0.232642,0.042364
21,1517,77.151998,190.864301,7.455957,14.650799,1,-1,-1,-1,0.004967,0.003537,0.146092,0.057482
21,1516,149.609301,130.659898,14.851390,7.310208,1,-1,-1,-1,0.004918,0.003299,0.155781,0.053805
22,1545,-1.925192,129.906752,9.010393,6.136431,1,-1,-1,-1,0.606924,0.447208,0.520591,0.895331
22,1533,228.422715,252.103103,8.803402,17.095598,1,-1,-1,-1,0.254899,0.197096,2.174885,0.916218
22,1532,198.993383,135.497986,18.702605,10.924508,1,-1,-1,-1,0.544334,0.228652,3.200506,0.990415
22,1530,174.724224,116.851279,17.414781,8.200075,1,-1,-1,-1,0.393017,0.119734,2.161689,0.816735
22,1529,-53.788935,131.087600,16.225129,7.885114,1,-1,-1,-1,0.575279,0.447684,3.243357,1.478535
22,1526,-28.487032,130.517206,17.545167,8.105626,1,-1,-1,-1,0.138581,0.106268,1.604492,0.492961
22,1525,99.896119,115.483599,18.076514,15.684076,1,-1,-1,-1,0.141264,0.104551,2.307314,0.940930
22,1524,227.339508,225.089932,7.909227,15.696727,1,-1,-1,-1,0.128138,0.097067,1.081922,0.421783
22,1523,17.100982,131.160813,15.586240,7.777520,1,-1,-1,-1,0.259265,0.198512,1.285481,0.669876
22,1522,123.942025,130.654589,15.594316,8.543518,1,-1,-1,-1,0.340247,0.089070,1.032054,0.463239
22,1521,76.662058,220.650838,8.579129,19.237423,1,-1,-1,-1,0.120770,0.088278,1.107715,0.310692
22,1519,91.589910,73.895173,5.950066,8.839740,1,-1,-1,-1,0.008929,0.003718,0.014589,0.037015
22,1518,42.669346,130.979782,18.061341,8.040435,1,-1,-1,-1,0.003647,0.003908,0.226823,0.041558
22,1517,77.159008,190.827980,7.441986,14.614394,1,-1,-1,-1,0.004408,0.003299,0.138767,0.055368
22,1516,149.600491,130.660125,14.859051,7.309754,1,-1,-1,-1,0.004321,0.003076,0.149069,0.052294
23,1545,-1.767552,129.900379,9.019912,6.140875,1,-1,-1,-1,0.363549,0.220889,0.302620,0.595998
23,1533,227.430793,250.653265,8.303184,16.520527,1,-1,-1,-1,0.250313,0.209955,1.831567,0.805953
23,1532,198.925299,135.291029,18.698963,10.958938,1,-1,-1,-1,0.570325,0.265908,3.376200,1.114888
23,1530,175.082987,116.797755,17.532875,8.139999,1,-1,-1,-1,0.441423,0.127619,2.250496,0.832688
23,1529,-53.820481,130.846263,16.210343,7.869955,1,-1,-1,-1,0.247081,0.210552,2.117533,0.948806
23,1526,-28.358910,130.557805,17.673757,8.011912,1,-1,-1,-1,0.104758,0.079818,1.391406,0.419151
23,1525,104.696588,116.546382,19.605413,13.996091,1,-1,-1,-1,0.171313,0.066745,1.967613,0.629843
23,1524,227.406322,224.751622,7.821525,15.721912,1,-1,-1,-1,0.309811,0.231984,1.574136,0.791624
23,1523,16.861209,130.822585,15.508459,7.612560,1,-1,-1,-1,0.170618,0.039134,0.788594,0.272954
23,1522,124.090787,130.594084,15.507708,8.297276,1,-1,-1,-1,0.184515,0.045967,0.752714,0.301088
23,1521,76.572117,220.343672,8.511858,19.211576,1,-1,-1,-1,0.079210,0.061237,0.938178,0.255033
23,1519,91.600061,79.302738,5.949997,8.839977,1,-1,-1,-1,0.018736,0.006116,0.020384,0.051269
23,1518,42.661737,130.980780,18.076524,8.048401,1,-1,-1,-1,0.003721,0.004026,0.226512,0.041958
23,1517,77.141683,190.831831,7.476636,14.626279,1,-1,-1,-1,0.004030,0.003076,0.133785,0.051313
23,1516,149.601369,130.660682,14.877170,7.318611,1,-1,-1,-1,0.004587,0.003138,0.152872,0.053293
24,1550,77.327424,273.188282,10.064215,20.410276,1,-1,-1,-1,0.298683,0.094071,2.098858,0.204863
24,1545,-1.882087,129.834377,8.905557,6.027385,1,-1,-1,-1,0.543406,0.394471,0.467208,0.814964
24,1533,226.899650,250.671532,8.022438,16.342916,1,-1,-1,-1,0.269169,0.221197,1.820571,0.816975
24,1532,167.669609,145.513472,16.383436,11.202482,1,-1,-1,-1,0.840552,0.519964,2.765442,1.446038
24,1530,174.631568,116.774900,17.518238,8.040926,1,-1,-1,-1,0.423381,0.120984,2.269448,0.849680
24,1529,-53.447373,130.761133,16.110509,7.767223,1,-1,-1,-1,0.262532,0.201571,1.844225,0.830667
24,1526,-28.535720,130.712911,17.573862,8.073142,1,-1,-1,-1,0.157691,0.108036,1.514436,0.493159
24,1525,110.107380,116.535152,20.459839,11.930108,1,-1,-1,-1,0.136665,0.098489,1.931612,0.642964
24,1524,227.458841,225.211582,7.951646,15.657884,1,-1,-1,-1,0.120590,0.090809,1.085596,0.436422
24,1523,16.978228,130.794716,15.468384,7.593695,1,-1,-1,-1,0.184227,0.048593,0.790526,0.292103
24,1522,123.732839,130.625690,16.111152,7.816812,1,-1,-1,-1,0.160555,0.050024,0.779104,0.250595
24,1521,76.787635,220.816488,8.468539,19.381065,1,-1,-1,-1,0.119439,0.091461,1.079692,0.326027
24,1519,91.621602,84.782680,6.251695,9.049891,1,-1,-1,-1,0.017839,0.005996,0.019989,0.051303
24,1518,42.669470,130.979602,18.080991,8.040833,1,-1,-1,-1,0.003647,0.003947,0.224533,0.041160
24,1517,77.148411,190.817930,7.443245,14.604269,1,-1,-1,-1,0.003611,0.002869,0.127856,0.048453
24,1516,149.573961,130.660513,14.961960,7.309014,1,-1,-1,-1,0.004321,0.003755,0.159699,0.057492
25,1550,74.948496,275.424022,10.190994,22.507069,1,-1,-1,-1,0.391535,0.104728,1.693767,0.204705
25,1547,227.461206,200.028822,8.315089,19.101985,1,-1,-1,-1,0.288283,0.234019,2.633213,0.568036
25,1545,-1.944354,129.931143,8.933566,6.052480,1,-1,-1,-1,0.371096,0.251456,0.329905,0.615970
25,1533,227.122848,251.134195,7.962770,16.357960,1,-1,-1,-1,0.240617,0.198425,1.760444,0.805749
25,1530,176.048647,116.817955,17.326348,7.989237,1,-1,-1,-1,0.231107,0.181303,2.376307,0.913286
25,1529,-53.702598,130.838818,16.214262,7.728791,1,-1,-1,-1,0.653550,0.521958,2.841485,1.440247
25,1526,-28.622364,130.926370,17.618117,8.186565,1,-1,-1,-1,0.128163,0.086007,1.395598,0.416159
25,1525,115.207457,116.889903,20.181901,10.837705,1,-1,-1,-1,0.177202,0.076840,1.641111,0.528360
25,1524,227.469523,225.645349,7.978078,15.938480,1,-1,-1,-1,0.135965,0.104258,1.181011,0.479132
25,1523,17.033467,130.792570,15.441475,7.556336,1,-1,-1,-1,0.160546,0.052478,0.672580,0.252284
25,1522,123.592406,130.701982,16.338084,7.654992,1,-1,-1,-1,0.068265,0.027999,0.632444,0.184581
25,1521,76.672771,220.003188,8.622659,19.077100,1,-1,-1,-1,0.110485,0.079736,1.095876,0.311170
25,1520,107.719045,178.291362,9.524739,25.005999,1,-1,-1,-1,0.316118,0.122108,0.836693,0.014065
25,1519,91.633593,89.973091,6.880422,9.450518,1,-1,-1,-1,0.023028,0.007100,0.022927,0.056409
25,1518,42.660662,130.980452,18.078747,8.049058,1,-1,-1,-1,0.003684,0.003986,0.228105,0.041556
25,1517,77.150748,190.830797,7.458418,14.608305,1,-1,-1,-1,0.004452,0.003299,0.137160,0.054304
25,1516,149.605919,130.659502,14.868302,7.320969,1,-1,-1,-1,0.004726,0.003233,0.154305,0.053815
26,1550,74.609024,276.277346,10.015662,23.991270,1,-1,-1,-1,0.462191,0.099326,1.425681,0.194707
26,1545,-1.931109,129.892073,9.007987,6.127259,1,-1,-1,-1,0.574965,0.422627,0.464821,0.856442
26,1533,226.989163,251.028415,7.866513,16.261107,1,-1,-1,-1,0.247649,0.204674,1.713034,0.790177
26,1530,174.765156,117.151273,17.241259,8.212135,1,-1,-1,-1,0.398507,0.122648,2.246602,0.833541
26,1529,-53.537715,130.914553,16.163324,7.745138,1,-1,-1,-1,0.295188,0.227232,2.174662,0.948933
26,1526,-28.853451,132.112136,17.392132,8.774523,1,-1,-1,-1,0.295880,0.224035,1.954639,0.747718
26,1525,119.582979,116.272401,20.202196,9.517921,1,-1,-1,-1,0.129545,0.088238,1.734939,0.622858
26,1524,227.486217,225.428781,8.097601,16.280375,1,-1,-1,-1,0.243391,0.173285,1.575257,0.639808
26,1523,16.949544,130.760071,15.455661,7.543770,1,-1,-1,-1,0.230859,0.067177,0.739975,0.291001
26,1522,123.658881,130.710503,16.267477,7.618235,1,-1,-1,-1,0.076753,0.030252,0.620958,0.186192
26,1521,76.734751,220.968111,8.426752,19.388254,1,-1,-1,-1,0.098002,0.080420,1.070464,0.317508
26,1520,107.906671,178.166528,9.547557,24.998564,1,-1,-1,-1,0.497455,0.167803,0.966879,0.016961
26,1519,92.070692,94.557869,7.064044,9.551510,1,-1,-1,-1,0.028835,0.008405,0.025282,0.063784
26,1518,42.660083,130.980046,18.079832,8.049911,1,-1,-1,-1,0.003470,0.003831,0.220718,0.039990
26,1517,77.149717,190.829846,7.450603,14.610304,1,-1,-1,-1,0.003950,0.003046,0.131304,0.050824
26,1516,149.617967,130.648883,14.844065,7.302355,1,-1,-1,-1,0.004726,0.003233,0.154169,0.053297
27,1553,193.898413,135.496628,17.913005,9.795997,1,-1,-1,-1,0.708046,0.279618,6.817017,1.103450
27,1550,74.292098,273.861697,10.723588,22.200198,1,-1,-1,-1,0.507894,0.140045,1.847141,0.264436
27,1545,-2.134605,130.651278,9.519146,6.833777,1,-1,-1,-1,0.295923,0.426129,0.358481,0.768035
27,1533,226.809006,250.439682,7.798009,15.872268,1,-1,-1,-1,0.204379,0.157946,1.439842,0.641610
27,1530,174.907670,116.886610,16.847267,8.117052,1,-1,-1,-1,0.286538,0.087702,1.734208,0.685260
27,1529,-53.747950,130.869510,16.342080,7.732386,1,-1,-1,-1,0.541277,0.423766,2.961333,1.370555
27,1526,-28.425402,130.621250,17.631545,8.419313,1,-1,-1,-1,0.183660,0.135966,1.847648,0.623985
27,1525,124.442928,117.059797,18.939164,8.929448,1,-1,-1,-1,0.079240,0.033076,1.093519,0.309806
27,1524,227.148354,225.523104,8.096716,15.959150,1,-1,-1,-1,0.130266,0.095671,1.148119,0.449264
27,1523,16.923988,130.768033,15.466939,7.532757,1,-1,-1,-1,0.185556,0.054566,0.694407,0.264643
27,1522,123.757607,130.871597,15.863271,8.013322,1,-1,-1,-1,0.145217,0.048108,0.767257,0.305055
27,1521,76.757990,220.491250,8.280676,19.283063,1,-1,-1,-1,0.081336,0.068565,1.002170,0.298985
27,1520,107.860809,177.663404,9.563028,24.982779,1,-1,-1,-1,0.594551,0.173201,1.051371,0.017642
27,1519,92.654484,98.699412,7.904300,10.022362,1,-1,-1,-1,0.022808,0.006960,0.022484,0.056445
27,1518,42.668648,130.979314,18.072670,8.041409,1,-1,-1,-1,0.003611,0.003947,0.224080,0.041554
27,1517,77.150470,190.830725,7.459021,14.618519,1,-1,-1,-1,0.004152,0.003138,0.134740,0.052786
27,1516,149.628958,130.659699,14.822082,7.300536,1,-1,-1,-1,0.004918,0.003299,0.154128,0.054317
28,1553,199.622913,135.492133,19.333439,10.873057,1,-1,-1,-1,0.478354,0.179297,5.406867,0.842345
28,1545,-1.841326,130.079023,9.031163,6.245007,1,-1,-1,-1,0.391247,0.278557,0.340926,0.667570
28,1533,228.157473,251.653085,8.146312,16.120697,1,-1,-1,-1,0.256443,0.221241,1.741252,0.834900
28,1530,176.003817,117.862053,17.076906,8.505432,1,-1,-1,-1,0.163619,0.112099,2.008615,0.820771
28,1529,-53.559156,130.893593,16.333021,7.820802,1,-1,-1,-1,0.296533,0.226991,2.298238,1.018614
28,1526,-28.455662,130.506143,17.712579,8.189978,1,-1,-1,-1,0.181331,0.134848,1.804507,0.603663
28,1525,127.925716,117.358754,18.367722,8.880164,1,-1,-1,-1,0.102340,0.038560,1.105690,0.381337
28,1524,227.343259,225.570184,8.002896,16.142036,1,-1,-1,-1,0.108571,0.085927,1.086005,0.400971
28,1523,16.838628,130.806702,15.528822,7.560566,1,-1,-1,-1,0.187733,0.055055,0.703718,0.263517
28,1522,123.884894,130.802753,15.764646,8.261421,1,-1,-1,-1,0.162639,0.042083,0.733284,0.291491
28,1521,76.680974,220.791833,8.546716,19.281464,1,-1,-1,-1,0.098674,0.073869,0.974845,0.267092
28,1520,107.687249,177.839781,9.752025,24.980758,1,-1,-1,-1,0.424617,0.140273,0.900052,0.010053
28,1519,93.330388,102.569029,8.999618,10.485478,1,-1,-1,-1,0.016008,0.005428,0.019987,0.048464
28,1518,42.669748,130.979883,18.070505,8.040233,1,-1,-1,-1,0.003402,0.003755,0.220442,0.039990
28,1517,77.149507,190.819032,7.451026,14.602054,1,-1,-1,-1,0.004321,0.003266,0.135960,0.053803
28,1516,149.584768,130.650308,14.930388,7.279517,1,-1,-1,-1,0.004194,0.003718,0.158171,0.056954
29,1553,201.555378,135.085867,19.649624,11.094735,1,-1,-1,-1,0.702607,0.318892,5.922302,1.066860
29,1547,227.160027,200.403642,8.481268,19.147863,1,-1,-1,-1,0.309599,0.238342,2.346040,0.781994
29,1545,-1.475420,130.506793,10.132739,6.518723,1,-1,-1,-1,0.358421,0.364164,1.075412,1.056946
29,1533,228.421888,252.045211,8.406708,16.473947,1,-1,-1,-1,0.244136,0.186801,1.871572,0.845594
29,1530,175.453375,117.879358,16.927457,8.520352,1,-1,-1,-1,0.405256,0.296802,2.604746,1.192471
29,1529,-53.966500,130.916329,16.576156,7.869741,1,-1,-1,-1,0.310525,0.248928,2.227563,0.967754
29,1526,-25.535198,131.027916,17.532519,8.404775,1,-1,-1,-1,0.199183,0.128924,2.084961,0.836983
29,1525,130.066295,117.097457,17.576469,8.594874,1,-1,-1,-1,0.079106,0.031769,1.040722,0.341614
29,1523,16.809567,130.822862,15.561558,7.572098,1,-1,-1,-1,0.160578,0.049563,0.670669,0.247174
29,1522,123.649071,130.566950,16.214015,7.718225,1,-1,-1,-1,0.131711,0.044574,0.740151,0.240304
29,1521,76.733803,221.021988,8.442020,19.511617,1,-1,-1,-1,0.109274,0.085794,1.035505,0.305486
29,1520,107.726481,177.226645,9.642833,25.108511,1,-1,-1,-1,0.500582,0.156827,1.000054,0.016794
29,1519,94.525861,106.030613,9.528394,10.604973,1,-1,-1,-1,0.009477,0.003793,0.015630,0.038120
29,1518,42.669958,130.979980,18.070085,8.040038,1,-1,-1,-1,0.003470,0.003830,0.220260,0.040764
29,1517,77.150731,190.841917,7.458491,14.635894,1,-1,-1,-1,0.005118,0.003608,0.145883,0.059146
29,1516,149.626110,130.639276,14.847786,7.281493,1,-1,-1,-1,0.003872,0.003046,0.150141,0.054844
30,1545,-1.641316,129.974577,9.028419,6.028768,1,-1,-1,-1,0.276058,0.176889,0.246865,0.486753
30,1533,228.410673,251.624499,8.560607,16.466999,1,-1,-1,-1,0.251832,0.222208,1.939576,0.958410
30,1532,109.867572,151.015589,22.102296,11.565112,1,-1,-1,-1,0.527028,0.199172,2.558581,0.447392
30,1530,176.006839,118.381782,17.285215,8.604212,1,-1,-1,-1,0.426447,0.223715,3.171450,1.186468
30,1529,-53.923048,130.755159,16.482074,7.826373,1,-1,-1,-1,0.287431,0.231830,2.046445,0.901979
30,1526,-28.490989,130.665546,17.828302,8.167187,1,-1,-1,-1,0.130956,0.099874,1.641263,0.494728
30,1525,132.980873,116.932644,17.182722,8.238895,1,-1,-1,-1,0.141457,0.051442,1.212597,0.462021
