21,1436,60.037661,180.367337,8.375736,16.229954,1,-1,-1,-1,0.146184,0.111273,1.345238,0.562941
21,1433,81.866155,48.703932,7.927815,17.537941,1,-1,-1,-1,0.305684,0.242993,2.329018,0.836250
21,1431,80.407853,73.822731,7.711879,15.101997,1,-1,-1,-1,0.118046,0.096323,1.014609,0.479008
21,1428,372.841318,130.614687,14.927581,8.658652,1,-1,-1,-1,0.259642,0.201956,2.774273,0.916554
21,1416,259.036529,117.439479,15.787941,8.159965,1,-1,-1,-1,0.102493,0.088251,1.015420,0.468720
21,1412,228.808255,117.349353,19.473007,8.510127,1,-1,-1,-1,0.165208,0.121185,1.407140,0.375201
21,1410,20.289044,295.860186,14.271215,17.063352,1,-1,-1,-1,0.292149,0.128523,1.515299,0.626468
21,1406,-10.765726,332.544479,16.790975,17.112977,1,-1,-1,-1,0.006897,0.004675,0.316867,0.073464
21,1405,124.130168,130.950318,15.259663,7.899345,1,-1,-1,-1,0.003796,0.003015,0.155733,0.050330
21,1404,-29.921615,350.069870,15.890149,14.990142,1,-1,-1,-1,0.004278,0.003233,0.137486,0.053300
22,1448,47.709974,241.322758,11.853318,19.116505,1,-1,-1,-1,0.354535,0.148313,5.960261,0.823774
22,1445,10.660896,117.265035,19.025051,8.283533,1,-1,-1,-1,0.160001,0.056363,1.383716,0.365465
22,1444,311.496564,188.192324,8.129808,18.619559,1,-1,-1,-1,0.003685,0.004191,0.203908,0.036310
22,1436,61.194367,180.084771,8.489592,16.679048,1,-1,-1,-1,0.136741,0.101836,1.528366,0.573078
22,1433,82.363975,48.801183,7.840531,17.543194,1,-1,-1,-1,0.126420,0.083605,1.709047,0.535422
22,1431,81.089658,73.820845,7.981237,15.342816,1,-1,-1,-1,0.100023,0.074775,0.956556,0.451804
22,1428,375.035178,131.281213,14.675701,8.856370,1,-1,-1,-1,0.597342,0.458900,3.153614,1.358427
22,1416,259.976141,117.075060,15.702092,7.978656,1,-1,-1,-1,0.076932,0.056751,0.853339,0.352041
22,1412,229.574376,117.293331,19.334070,8.252948,1,-1,-1,-1,0.077210,0.034088,0.954706,0.225568
22,1410,21.118803,295.769567,14.221189,16.887826,1,-1,-1,-1,0.235488,0.097175,1.321647,0.530210
22,1406,-9.782898,332.717301,16.904288,17.242574,1,-1,-1,-1,0.006434,0.005820,0.309582,0.070780
22,1405,124.129833,130.949930,15.260334,7.900150,1,-1,-1,-1,0.003950,0.003046,0.158481,0.050334
22,1404,-28.868840,350.080487,15.898850,14.998886,1,-1,-1,-1,0.004541,0.003332,0.139873,0.055883
23,1448,47.814593,241.832845,12.511955,20.309960,1,-1,-1,-1,0.277121,0.221232,5.494969,0.789130
23,1446,48.295867,253.571823,11.330170,19.990779,1,-1,-1,-1,0.826684,0.478017,5.441695,1.121084
23,1445,11.754424,117.143425,19.022344,8.338139,1,-1,-1,-1,0.430404,0.142245,2.115764,0.685644
23,1444,311.837901,187.183963,8.129378,18.637880,1,-1,-1,-1,0.003648,0.004149,0.202949,0.035962
23,1443,329.389529,77.842394,8.572445,19.446874,1,-1,-1,-1,0.258117,0.081912,2.096582,0.527038
23,1436,61.932070,178.103248,8.253221,16.654975,1,-1,-1,-1,0.165832,0.126520,1.558999,0.607637
23,1433,82.849159,48.251765,7.778068,17.075646,1,-1,-1,-1,0.219034,0.168716,1.875192,0.714525
23,1431,81.713215,73.409251,7.690565,15.219009,1,-1,-1,-1,0.088545,0.056744,0.743586,0.327665
23,1416,260.027161,117.071943,16.104866,7.910427,1,-1,-1,-1,0.100483,0.075221,1.035941,0.421603
23,1412,229.956209,117.547179,19.724029,8.408766,1,-1,-1,-1,0.113123,0.083983,1.039000,0.177858
23,1410,21.195073,296.013189,14.448587,17.205492,1,-1,-1,-1,0.216630,0.076840,1.191311,0.459680
23,1406,-9.472786,332.716424,16.947172,17.286875,1,-1,-1,-1,0.006498,0.005878,0.308974,0.071432
23,1405,124.119845,130.949584,15.270341,7.890867,1,-1,-1,-1,0.003540,0.002897,0.153035,0.047991
23,1404,-28.548750,350.079455,15.891119,14.991084,1,-1,-1,-1,0.004587,0.003365,0.141105,0.055891
24,1448,48.269290,241.026892,11.976284,20.785764,1,-1,-1,-1,0.187263,0.160773,4.244482,0.738856
24,1446,55.115503,220.577463,10.733325,19.963281,1,-1,-1,-1,0.570775,0.459538,5.874767,1.128376
24,1445,11.103876,117.078877,19.150017,8.219006,1,-1,-1,-1,0.221804,0.073754,1.740489,0.426644
24,1444,311.867172,185.773996,8.129856,18.639646,1,-1,-1,-1,0.003471,0.004027,0.200479,0.035616
24,1436,62.082638,176.368586,7.940561,16.355258,1,-1,-1,-1,0.121684,0.090323,1.200628,0.437201
24,1433,82.705115,48.441750,7.715863,16.742748,1,-1,-1,-1,0.212879,0.175010,1.869715,0.734197
24,1431,81.640442,73.473991,7.668172,15.218278,1,-1,-1,-1,0.110289,0.072491,0.850137,0.388308
24,1416,260.016292,117.078671,15.904362,7.721934,1,-1,-1,-1,0.087649,0.066637,0.859453,0.331154
24,1412,230.338761,117.473903,19.389763,8.572018,1,-1,-1,-1,0.107450,0.045957,1.048311,0.278200
24,1410,20.926013,295.720447,14.661575,17.133971,1,-1,-1,-1,0.201891,0.074612,1.138119,0.431526
24,1406,-9.479818,332.699265,16.941657,17.281660,1,-1,-1,-1,0.006761,0.006056,0.318457,0.073461
24,1405,124.129325,130.949767,15.261315,7.890471,1,-1,-1,-1,0.003684,0.002956,0.154234,0.048910
24,1404,-28.547866,350.080477,15.898948,14.998978,1,-1,-1,-1,0.004726,0.003399,0.142332,0.056959
25,1448,48.297022,239.193939,12.786714,19.560626,1,-1,-1,-1,0.308200,0.123017,3.565877,0.709049
25,1444,311.898273,183.973318,7.991316,18.598782,1,-1,-1,-1,0.002150,0.002304,0.152476,0.027146
25,1436,62.275930,174.812727,7.723653,16.186155,1,-1,-1,-1,0.120071,0.092604,1.210788,0.457125
25,1433,82.692673,48.688853,7.593392,16.916176,1,-1,-1,-1,0.159787,0.113024,1.714545,0.638300
25,1431,81.637637,73.477442,7.702525,15.183279,1,-1,-1,-1,0.098973,0.064789,0.811087,0.371178
25,1416,259.915252,117.231001,16.286027,7.795683,1,-1,-1,-1,0.112198,0.086556,1.083690,0.454768
25,1412,229.962103,117.278151,19.213967,8.430637,1,-1,-1,-1,0.076945,0.035018,0.934770,0.220961
25,1410,21.369481,295.786372,14.583787,17.213078,1,-1,-1,-1,0.252270,0.103167,1.305272,0.527498
25,1406,-9.481134,332.700910,16.948109,17.288083,1,-1,-1,-1,0.006761,0.005996,0.316362,0.073470
25,1405,124.120620,130.950421,15.268795,7.899135,1,-1,-1,-1,0.003872,0.003015,0.156923,0.050330
25,1404,-28.551194,350.080017,15.899935,14.999937,1,-1,-1,-1,0.004541,0.003332,0.139821,0.055367
26,1448,48.336052,239.061753,12.256144,19.848520,1,-1,-1,-1,0.193533,0.139962,3.588739,0.860544
26,1444,311.895711,181.829999,7.795349,18.535930,1,-1,-1,-1,0.002045,0.002213,0.147482,0.026358
26,1436,62.714089,173.190346,7.897526,16.234796,1,-1,-1,-1,0.166676,0.128538,1.381303,0.589516
26,1433,82.977416,48.451939,7.584478,16.459519,1,-1,-1,-1,0.273816,0.275323,1.918586,0.854502
26,1431,81.450533,73.607812,7.664362,15.231599,1,-1,-1,-1,0.104466,0.069833,0.835639,0.375369
26,1428,373.297431,130.903756,15.607009,7.973850,1,-1,-1,-1,0.373839,0.362897,2.565141,1.168032
26,1416,259.789503,117.022031,16.851068,7.773285,1,-1,-1,-1,0.121990,0.093341,1.310577,0.477941
26,1412,230.265582,117.735246,19.227003,8.670402,1,-1,-1,-1,0.142692,0.127585,1.344364,0.338152
26,1410,20.764933,295.634790,14.520735,17.047929,1,-1,-1,-1,0.181227,0.071293,1.107611,0.427963
26,1406,-9.486391,332.699070,16.941854,17.281878,1,-1,-1,-1,0.006563,0.005936,0.311217,0.072113
26,1405,124.119902,130.949959,15.270193,7.900089,1,-1,-1,-1,0.003872,0.003046,0.158300,0.049857
26,1404,-28.553732,350.079962,15.900053,15.000050,1,-1,-1,-1,0.004364,0.003233,0.137300,0.054322
27,1448,48.654490,237.778432,12.235686,19.689056,1,-1,-1,-1,0.191946,0.126569,3.152658,0.888046
27,1444,311.642201,179.524071,8.075504,18.581834,1,-1,-1,-1,0.003368,0.003908,0.192652,0.034924
27,1436,62.282147,171.119845,8.429739,16.280972,1,-1,-1,-1,0.112008,0.087791,1.208853,0.495036
27,1433,82.438250,48.966874,7.537790,16.916770,1,-1,-1,-1,0.150946,0.105695,1.708990,0.620459
27,1431,81.521045,73.316540,7.631902,15.118570,1,-1,-1,-1,0.085284,0.053553,0.715149,0.326087
27,1428,372.524382,130.879334,15.105178,7.664579,1,-1,-1,-1,0.149422,0.128961,1.393431,0.607341
27,1416,259.958632,117.249590,16.730913,7.814885,1,-1,-1,-1,0.170847,0.134257,1.480417,0.607151
27,1412,229.741631,117.656167,19.614975,8.514150,1,-1,-1,-1,0.063218,0.051162,0.864081,0.228311
27,1410,21.497042,295.746090,14.443214,16.988324,1,-1,-1,-1,0.390630,0.176943,1.481136,0.679657
27,1406,-9.484731,332.702017,16.955875,17.295819,1,-1,-1,-1,0.006897,0.006116,0.315628,0.073464
27,1405,124.119808,130.949905,15.270381,7.900196,1,-1,-1,-1,0.003796,0.002985,0.155552,0.049383
27,1404,-28.546481,350.068882,15.882407,14.982330,1,-1,-1,-1,0.004364,0.003266,0.137234,0.055359
28,1456,34.843079,271.718874,14.275338,20.834262,1,-1,-1,-1,0.689172,0.202481,6.534532,0.805393
28,1448,48.798619,239.024923,12.402456,19.731539,1,-1,-1,-1,0.411284,0.153667,3.179319,0.759731
28,1445,10.711902,117.089740,19.460386,8.126035,1,-1,-1,-1,0.171596,0.058965,1.299716,0.258150
28,1444,311.356130,176.910209,8.417924,18.691434,1,-1,-1,-1,0.003911,0.004317,0.205425,0.037737
28,1436,62.658502,167.869867,8.601492,16.249582,1,-1,-1,-1,0.125408,0.105242,1.198950,0.532453
28,1433,82.306184,49.166107,7.717725,17.435002,1,-1,-1,-1,0.137658,0.091785,1.553566,0.511901
28,1431,81.543444,73.534243,7.634472,15.211843,1,-1,-1,-1,0.107217,0.071098,0.835109,0.390924
28,1428,372.923892,130.736747,15.308224,7.717159,1,-1,-1,-1,0.179086,0.121016,1.377279,0.586371
28,1416,260.071762,117.551933,16.641248,8.107800,1,-1,-1,-1,0.128300,0.091093,1.319276,0.473036
28,1412,229.950730,117.748389,19.584831,8.911454,1,-1,-1,-1,0.116049,0.083300,1.016355,0.294138
28,1410,21.595939,296.578877,14.600751,17.367466,1,-1,-1,-1,0.400854,0.128271,1.812363,0.707179
28,1406,-9.488764,332.710351,16.959181,17.299166,1,-1,-1,-1,0.006829,0.006056,0.315735,0.072789
28,1405,124.119802,130.949901,15.270393,7.900204,1,-1,-1,-1,0.003758,0.002956,0.155468,0.049382
28,1404,-28.546384,350.070417,15.889078,14.989104,1,-1,-1,-1,0.004321,0.003233,0.137205,0.053301
29,1448,48.545107,238.109548,13.066730,19.741825,1,-1,-1,-1,0.473704,0.162255,3.259300,0.789935
29,1445,11.177812,117.209665,19.287166,8.201819,1,-1,-1,-1,0.304603,0.098555,1.631029,0.523268
29,1444,311.027233,174.001629,8.804819,18.829425,1,-1,-1,-1,0.003950,0.004317,0.207269,0.037379
29,1436,62.619959,164.015336,9.104947,15.879815,1,-1,-1,-1,0.063183,0.046445,0.705496,0.277998
29,1433,82.320694,48.655022,7.675453,17.400296,1,-1,-1,-1,0.171263,0.115268,1.671760,0.616453
29,1431,81.466444,73.459588,7.664966,15.129364,1,-1,-1,-1,0.075523,0.047737,0.658894,0.300248
29,1428,373.358326,131.110412,15.239377,7.801990,1,-1,-1,-1,0.393475,0.384158,1.978232,1.048884
29,1416,260.055664,117.610652,16.412957,8.239700,1,-1,-1,-1,0.086989,0.068604,0.974410,0.344311
29,1412,230.377245,117.731977,19.483385,8.961263,1,-1,-1,-1,0.098944,0.080434,1.126508,0.336015
29,1410,20.926152,295.973208,14.853212,17.498890,1,-1,-1,-1,0.242570,0.090212,1.423761,0.495281
29,1406,-9.482130,332.689002,16.952229,17.292260,1,-1,-1,-1,0.006897,0.006116,0.315609,0.073467
29,1405,124.128983,130.949388,15.262000,7.891255,1,-1,-1,-1,0.003505,0.002840,0.151415,0.047989
29,1404,-28.547675,350.070037,15.889895,14.989899,1,-1,-1,-1,0.004452,0.003299,0.138396,0.055356
30,1448,50.145764,235.134767,11.573159,19.885078,1,-1,-1,-1,0.166908,0.133322,2.836449,0.773929
30,1445,10.932833,117.203983,19.440532,8.251329,1,-1,-1,-1,0.334944,0.091808,1.667510,0.433809
30,1444,310.645117,170.778110,9.246294,18.985429,1,-1,-1,-1,0.003048,0.003681,0.186996,0.033287
30,1436,62.885663,161.895350,9.530581,16.193522,1,-1,-1,-1,0.107981,0.086443,0.999564,0.508195
30,1433,82.449915,48.343480,7.718129,16.770250,1,-1,-1,-1,0.161759,0.140726,1.548645,0.648621
30,1431,81.526160,73.376164,7.644992,15.067727,1,-1,-1,-1,0.093348,0.061108,0.723065,0.341437
30,1428,373.133938,130.677169,15.435088,7.681192,1,-1,-1,-1,0.339045,0.265439,2.174396,1.082124
30,1416,260.018471,117.452789,16.315842,8.323238,1,-1,-1,-1,0.115266,0.091499,1.028971,0.435437
30,1412,230.068468,117.299291,19.534141,8.800176,1,-1,-1,-1,0.114354,0.089076,1.263815,0.425813
30,1410,21.062966,295.387016,14.880618,17.380104,1,-1,-1,-1,0.245621,0.095977,1.332956,0.505382
30,1406,-9.473988,332.679741,16.950580,17.290591,1,-1,-1,-1,0.006563,0.005936,0.310641,0.072789
30,1405,124.130550,130.950388,15.268867,7.899199,1,-1,-1,-1,0.003684,0.002926,0.153982,0.048910
30,1404,-28.558834,350.080517,15.898820,14.998858,1,-1,-1,-1,0.004235,0.003170,0.137172,0.053809
31,1448,50.584873,234.265686,11.062006,19.990391,1,-1,-1,-1,0.156634,0.138926,2.742924,0.571757
31,1445,10.941900,117.117530,19.577219,8.215206,1,-1,-1,-1,0.339120,0.096078,1.657144,0.355317
31,1444,309.998810,167.314376,9.939320,19.173639,1,-1,-1,-1,0.003204,0.003831,0.191186,0.034263
31,1436,63.309700,157.865684,9.855816,16.405027,1,-1,-1,-1,0.089349,0.076793,0.945687,0.480290
31,1433,82.328540,48.536818,7.645426,16.713072,1,-1,-1,-1,0.192067,0.152794,1.654389,0.697591
31,1431,81.494065,73.606228,7.631312,15.240262,1,-1,-1,-1,0.093471,0.060000,0.764661,0.351945
31,1428,373.391212,130.914025,15.719334,7.762106,1,-1,-1,-1,0.520992,0.422191,2.957640,1.371088
31,1416,260.100043,117.184093,16.428443,8.073057,1,-1,-1,-1,0.074835,0.055148,0.888350,0.363500
31,1412,229.204918,117.502589,20.018097,8.593018,1,-1,-1,-1,0.059630,0.061230,1.039071,0.167770
31,1410,21.102148,294.918522,14.444847,17.261922,1,-1,-1,-1,0.258135,0.081254,1.230683,0.513274
31,1406,-9.456223,332.658865,16.942461,17.282497,1,-1,-1,-1,0.006695,0.005996,0.312666,0.072786
31,1405,124.120400,130.950079,15.279240,7.899847,1,-1,-1,-1,0.003911,0.003046,0.158073,0.050812
31,1404,-28.539969,350.069334,15.882015,14.991411,1,-1,-1,-1,0.004918,0.003502,0.143312,0.058040
32,1448,50.755632,233.726935,11.483080,20.188281,1,-1,-1,-1,0.190955,0.088763,2.103762,0.466633
32,1445,11.312341,117.294814,19.017886,8.378582,1,-1,-1,-1,0.217801,0.071973,1.587197,0.510411
32,1444,308.205426,163.910412,11.260486,19.479571,1,-1,-1,-1,0.003301,0.003869,0.194421,0.034933
32,1436,63.923274,154.297220,10.472653,16.529726,1,-1,-1,-1,0.156032,0.106063,1.126200,0.640024
32,1433,82.304111,48.800836,7.577494,16.921436,1,-1,-1,-1,0.197829,0.147675,1.801105,0.726914
32,1431,81.473038,73.524946,7.651014,15.230025,1,-1,-1,-1,0.097876,0.062907,0.780558,0.357903
32,1428,373.646491,130.597901,14.994003,7.832901,1,-1,-1,-1,0.462484,0.327009,3.547782,1.479623
32,1416,259.406918,116.867892,16.973899,7.633967,1,-1,-1,-1,0.101364,0.071755,1.103142,0.452417
32,1412,229.746880,117.455020,19.431610,8.689844,1,-1,-1,-1,0.096699,0.042102,1.027559,0.299348
32,1410,21.152149,294.756883,14.763843,17.082232,1,-1,-1,-1,0.182889,0.056722,0.973841,0.376721
32,1406,-9.435384,332.651562,16.947526,17.296815,1,-1,-1,-1,0.006628,0.005936,0.310268,0.072110
32,1405,124.119462,130.949832,15.271111,7.900341,1,-1,-1,-1,0.003684,0.002956,0.154045,0.049858
32,1404,-28.540831,350.059521,15.880553,14.981029,1,-1,-1,-1,0.004633,0.003365,0.139645,0.056428
33,1448,51.388179,231.107787,11.633907,20.213586,1,-1,-1,-1,0.165345,0.115398,2.197985,0.691949
33,1445,11.211012,117.065345,18.982194,8.283828,1,-1,-1,-1,0.172978,0.064170,1.414899,0.426611
33,1444,306.249146,160.045528,12.702824,19.761817,1,-1,-1,-1,0.003402,0.003947,0.196025,0.035273
33,1436,65.060769,151.601620,11.060020,16.856551,1,-1,-1,-1,0.250317,0.179400,1.647431,1.022895
33,1433,82.194944,49.196950,7.620648,17.504204,1,-1,-1,-1,0.155196,0.103774,1.608937,0.566783
33,1431,81.407847,73.664175,7.692759,15.251005,1,-1,-1,-1,0.109275,0.073157,0.847699,0.388076
33,1416,259.652222,117.332595,16.613966,8.053476,1,-1,-1,-1,0.106344,0.070490,1.064230,0.592248
33,1412,230.262778,117.083608,19.343540,8.581426,1,-1,-1,-1,0.125119,0.086383,1.449497,0.658822
33,1410,22.053049,294.355507,14.377478,17.372366,1,-1,-1,-1,0.398970,0.147283,1.533536,0.740001
33,1406,-9.389666,332.589471,16.941684,17.291663,1,-1,-1,-1,0.006183,0.005648,0.305273,0.069463
33,1405,124.129352,130.949467,15.271225,7.891096,1,-1,-1,-1,0.003872,0.003015,0.156654,0.049855
33,1404,-28.521309,350.050396,15.879707,14.989211,1,-1,-1,-1,0.004679,0.003399,0.140807,0.056960
34,1455,60.079660,188.155278,9.237340,20.331370,1,-1,-1,-1,0.319945,0.276939,2.812664,0.276706
34,1448,52.028391,228.798420,11.245356,20.327717,1,-1,-1,-1,0.231662,0.107505,2.134339,0.551753
34,1445,11.362792,116.924015,18.774660,8.244536,1,-1,-1,-1,0.251251,0.078875,1.564884,0.533492
34,1444,304.154820,155.660281,14.161703,19.895552,1,-1,-1,-1,0.003576,0.004026,0.197611,0.035961
34,1436,66.274052,147.159173,12.287783,17.006939,1,-1,-1,-1,0.189244,0.128312,1.447705,0.953603
34,1433,82.368015,48.493684,7.521675,16.889801,1,-1,-1,-1,0.147810,0.132031,1.446961,0.614147
34,1431,81.400965,73.508219,7.713193,15.250449,1,-1,-1,-1,0.092711,0.058345,0.770393,0.347206
34,1416,259.770296,117.405601,16.803276,8.242491,1,-1,-1,-1,0.103507,0.061171,1.048276,0.602965
34,1412,229.874357,117.130924,19.136274,8.446778,1,-1,-1,-1,0.084570,0.038256,1.047463,0.259260
34,1410,22.572229,295.067373,14.527260,17.947001,1,-1,-1,-1,0.248736,0.094613,1.659683,0.591379
34,1406,-9.311082,332.509042,16.932648,17.282686,1,-1,-1,-1,0.006370,0.005762,0.307291,0.070762
34,1405,124.120215,130.960281,15.269643,7.899358,1,-1,-1,-1,0.003872,0.003015,0.156678,0.050333
34,1404,-28.502665,350.029523,15.871141,14.981080,1,-1,-1,-1,0.004773,0.003433,0.140805,0.056962
35,1462,314.146319,55.215381,9.195410,18.907375,1,-1,-1,-1,0.528071,0.416667,10.587331,0.936587
35,1455,60.781059,183.849089,9.023593,19.899385,1,-1,-1,-1,0.200598,0.152995,2.343934,0.465841
35,1448,52.684110,225.422317,11.395318,20.162300,1,-1,-1,-1,0.258235,0.205740,2.638218,0.780004
35,1445,11.345426,116.939439,18.818762,8.291399,1,-1,-1,-1,0.310816,0.095047,1.685121,0.587078
35,1444,300.505013,151.687147,16.819177,19.490747,1,-1,-1,-1,0.004194,0.004493,0.209516,0.038104
35,1436,67.608259,142.662503,12.929687,16.998147,1,-1,-1,-1,0.372418,0.275802,1.842123,1.368774
35,1433,82.348288,48.602633,7.584946,16.741060,1,-1,-1,-1,0.277060,0.227696,1.846639,0.827738
35,1431,81.449999,73.426947,7.564546,15.101702,1,-1,-1,-1,0.086781,0.058858,0.711699,0.329431
35,1416,259.833150,117.617409,16.998571,8.313617,1,-1,-1,-1,0.168935,0.125677,1.470604,0.931826
35,1412,230.472672,117.254643,19.392784,8.530952,1,-1,-1,-1,0.124962,0.077970,1.484099,0.717053
35,1410,23.189295,293.052314,14.036909,17.953087,1,-1,-1,-1,0.363920,0.174501,1.931722,0.817734
35,1406,-9.201742,332.399785,16.922034,17.281395,1,-1,-1,-1,0.006498,0.005819,0.309704,0.071432
35,1405,124.119909,130.949994,15.270179,7.900071,1,-1,-1,-1,0.003611,0.002897,0.152616,0.048915
35,1404,-28.472100,350.010723,15.888011,14.988606,1,-1,-1,-1,0.004679,0.003433,0.140787,0.057503
36,1462,313.971007,54.599690,9.257868,18.401215,1,-1,-1,-1,0.452276,0.370961,8.914922,1.452617
36,1455,60.815922,179.298847,9.150755,19.607624,1,-1,-1,-1,0.158746,0.130830,2.131685,0.438182
36,1448,54.089061,222.563109,10.619041,20.887646,1,-1,-1,-1,0.079081,0.066460,1.394468,0.200049
36,1445,11.352192,116.839036,18.510791,8.019922,1,-1,-1,-1,0.134595,0.047325,1.400579,0.416960
36,1444,296.320844,147.356066,18.353628,18.745866,1,-1,-1,-1,0.004152,0.004537,0.208010,0.037741
36,1436,70.537659,137.056959,12.738568,15.774190,1,-1,-1,-1,0.593482,0.453672,1.768497,1.643308
36,1433,82.334201,48.699140,7.463713,16.833252,1,-1,-1,-1,0.134207,0.102441,1.486219,0.565452
36,1431,81.447204,73.615787,7.560968,15.311358,1,-1,-1,-1,0.100544,0.065323,0.807238,0.382983
36,1416,259.607338,117.327470,17.278762,8.279478,1,-1,-1,-1,0.154692,0.088532,1.587422,0.937697
36,1412,230.394959,117.483337,19.341937,8.825326,1,-1,-1,-1,0.139678,0.081915,1.772076,0.888312
36,1410,23.812475,291.791923,13.833469,18.170545,1,-1,-1,-1,0.194826,0.080878,1.589652,0.552882
36,1406,-9.042325,332.231268,16.919553,17.288844,1,-1,-1,-1,0.006001,0.005537,0.302640,0.070113
36,1405,124.129023,130.949408,15.261921,7.891213,1,-1,-1,-1,0.003505,0.002840,0.151200,0.047988
36,1404,-28.423186,349.971159,15.898254,15.007819,1,-1,-1,-1,0.004496,0.003332,0.138309,0.055895
37,1462,314.890488,53.556510,8.765073,17.955557,1,-1,-1,-1,0.663932,0.639708,11.056945,1.683227
37,1455,61.437124,175.356030,9.042049,19.819047,1,-1,-1,-1,0.083348,0.078589,1.405182,0.208717
37,1448,55.151637,219.774982,9.803495,21.571526,1,-1,-1,-1,0.063043,0.071166,1.041024,0.025193
37,1445,11.792466,116.863890,18.147940,8.060478,1,-1,-1,-1,0.249358,0.080249,1.595903,0.575982
37,1444,291.810776,142.603905,19.643608,16.925785,1,-1,-1,-1,0.003990,0.004448,0.207867,0.038475
37,1436,73.844157,133.717089,14.456237,15.521526,1,-1,-1,-1,0.269536,0.205137,1.865409,1.478189
37,1433,82.494928,48.839689,7.575640,16.691643,1,-1,-1,-1,0.317097,0.267881,1.941483,0.861456
37,1431,81.378298,73.472560,7.582237,15.187448,1,-1,-1,-1,0.090948,0.059440,0.734213,0.336595
37,1416,259.781327,117.730436,17.358799,8.440795,1,-1,-1,-1,0.212226,0.136570,1.844135,1.145378
37,1412,230.124235,117.414429,19.563518,8.753279,1,-1,-1,-1,0.177216,0.099500,1.990178,0.852084
37,1410,24.448176,290.380607,13.898397,18.153619,1,-1,-1,-1,0.206394,0.072545,1.559916,0.518684
37,1406,-8.833292,332.022266,16.918299,17.306976,1,-1,-1,-1,0.005433,0.005216,0.290626,0.066277
37,1405,124.120628,130.950410,15.268780,7.899153,1,-1,-1,-1,0.003758,0.002985,0.155162,0.048910
37,1404,-28.335263,349.889736,15.891034,15.000978,1,-1,-1,-1,0.004496,0.003299,0.139483,0.055364
38,1465,40.717219,257.675793,14.492600,21.039474,1,-1,-1,-1,0.466774,0.139397,5.152516,0.684629
38,1462,315.130184,53.116642,8.468468,18.811908,1,-1,-1,-1,0.515115,0.414848,8.977235,1.124197
38,1455,61.881414,171.574914,9.712064,19.914009,1,-1,-1,-1,0.097972,0.089219,1.431434,0.334780
38,1448,55.583015,216.385433,10.121992,21.171354,1,-1,-1,-1,0.142538,0.127028,1.364014,0.067977
38,1444,286.429746,138.664576,20.300241,14.437619,1,-1,-1,-1,0.003796,0.004274,0.200908,0.036313
38,1436,77.482170,129.689429,15.511909,15.221584,1,-1,-1,-1,0.360186,0.256258,2.142747,1.607131
38,1433,82.266979,48.885179,7.482085,16.780037,1,-1,-1,-1,0.146038,0.128052,1.600753,0.650538
38,1431,81.230931,73.553526,7.731291,15.202480,1,-1,-1,-1,0.090045,0.058303,0.761385,0.343893
38,1416,258.878693,117.536228,17.762012,8.510211,1,-1,-1,-1,0.265159,0.134842,2.247935,1.287867
38,1412,229.598583,117.353659,19.252423,8.584842,1,-1,-1,-1,0.110977,0.047325,1.254514,0.304371
38,1410,25.328467,288.651565,14.180801,18.012227,1,-1,-1,-1,0.339691,0.137535,1.787650,0.665731
38,1406,-8.555482,331.731581,16.910162,17.318876,1,-1,-1,-1,0.005017,0.004914,0.280988,0.063820
38,1405,124.119966,130.959962,15.270065,7.900023,1,-1,-1,-1,0.003872,0.003046,0.157936,0.049853
38,1404,-28.205596,349.790027,15.881035,15.000463,1,-1,-1,-1,0.004821,0.003433,0.143217,0.057498
39,1469,310.763253,214.097682,8.377641,17.174764,1,-1,-1,-1,0.265359,0.193158,4.830001,1.199715
39,1465,42.453579,254.306722,13.320288,20.754046,1,-1,-1,-1,0.162807,0.143280,4.462244,0.761900
39,1462,315.157367,51.165579,8.800487,19.314814,1,-1,-1,-1,0.364214,0.226967,5.038784,0.959729
39,1455,61.880153,166.681762,10.519029,20.068375,1,-1,-1,-1,0.045607,0.042172,1.110519,0.262194
39,1448,56.613196,211.944491,10.146888,20.964372,1,-1,-1,-1,0.081585,0.078446,1.202233,0.116956
39,1444,280.670031,135.267142,20.215999,12.226227,1,-1,-1,-1,0.004278,0.004537,0.210981,0.038473
39,1436,82.366904,126.181727,16.409925,14.800248,1,-1,-1,-1,0.329094,0.230133,2.207746,1.549421
39,1433,82.313607,48.696483,7.457472,16.483909,1,-1,-1,-1,0.224624,0.225641,1.678852,0.787714
39,1431,81.380661,73.623050,7.745914,15.259738,1,-1,-1,-1,0.115296,0.077354,0.880103,0.415049
39,1416,259.409613,117.737955,17.574168,8.706611,1,-1,-1,-1,0.261018,0.126614,2.186245,1.145309
39,1412,229.730578,116.924537,18.554469,8.204818,1,-1,-1,-1,0.121952,0.049073,1.237221,0.425408
39,1410,26.250716,286.648760,14.052835,17.462172,1,-1,-1,-1,0.257405,0.112577,1.624505,0.664385
39,1406,-8.186202,331.362278,16.899836,17.337955,1,-1,-1,-1,0.004967,0.004914,0.276083,0.063214
39,1405,124.139761,130.959932,15.270279,7.900144,1,-1,-1,-1,0.005433,0.003755,0.176661,0.058028
39,1404,-28.044268,349.661371,15.888472,15.017913,1,-1,-1,-1,0.005597,0.003792,0.149675,0.061432
40,1469,311.164262,211.204490,8.702762,18.959174,1,-1,-1,-1,0.079028,0.054510,1.736897,0.315177
40,1465,43.381081,251.930534,13.807750,21.314381,1,-1,-1,-1,0.133417,0.126993,3.482537,0.842931
