6,2,102.61139209541314,136.10900319618233,17.0378130176542,10.202651313004338,-1,-1,-1,-1
6,3,64.48868423383168,9.528720393255071,8.192026984522741,19.448294684501548,-1,-1,-1,-1
6,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
6,5,80.03791681258869,147.04889144053416,14.533678711017444,7.380795277381679,-1,-1,-1,-1
6,6,78.61421164715588,68.08059821749549,8.323067475853605,17.942858497058012,-1,-1,-1,-1
6,7,63.50660326378855,68.10003618226307,10.516685437440415,20.844634201939584,-1,-1,-1,-1
6,8,64.96476996504492,37.258047286492456,7.327540150869453,16.798427948520953,-1,-1,-1,-1
6,9,156.01769834095825,133.28747663597414,18.44402684299382,8.966857141325093,-1,-1,-1,-1
7,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
7,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
7,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
7,3,64.50636339911787,9.685176238573234,8.193602554223219,19.44895044986535,-1,-1,-1,-1
7,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
7,5,78.95443974291558,147.04883612142044,14.533678711017444,7.380795277381679,-1,-1,-1,-1
7,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
7,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
7,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
7,9,154.9559346096254,133.28752181237456,18.44402684299385,8.966857141325107,-1,-1,-1,-1
8,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
8,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
8,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
8,3,64.50624033051237,9.812991251754624,8.194886290723872,19.44948404438736,-1,-1,-1,-1
8,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
8,5,77.84248604609743,147.0489028779335,14.533678711017444,7.380795277381679,-1,-1,-1,-1
8,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
8,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
8,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
8,9,154.03104216151084,133.28745196931595,18.44402684299385,8.966857141325107,-1,-1,-1,-1
9,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
9,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
9,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
9,3,64.50612498440182,9.917244960753806,8.195940958851452,19.449922698261958,-1,-1,-1,-1
9,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
9,5,76.732733382032,147.0488952575124,14.533678711017444,7.380795277381694,-1,-1,-1,-1
9,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
9,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
9,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
9,9,153.2520390470793,133.28746066104927,18.44402684299382,8.966857141325107,-1,-1,-1,-1
10,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
10,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
10,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
10,3,64.50599662216496,10.00283344689393,8.196792769462803,19.4502773842039,-1,-1,-1,-1
10,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
10,5,75.6183420635732,147.04891051188997,14.533678711017444,7.380795277381679,-1,-1,-1,-1
10,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
10,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
10,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
10,9,152.59221844382137,133.28746327200474,18.44402684299385,8.966857141325093,-1,-1,-1,-1
11,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
11,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
11,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
11,3,64.50602215758889,10.071423194679852,8.197497006076247,19.450570290884315,-1,-1,-1,-1
11,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
11,5,74.50846732459055,147.04902113658204,14.533678711017444,7.380795277381694,-1,-1,-1,-1
11,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
11,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
11,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
11,9,152.0375233675181,133.28752418284728,18.44402684299382,8.966857141325107,-1,-1,-1,-1
12,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
12,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
12,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
12,3,64.50595471806876,10.12771673834908,8.198066765075666,19.450806900874397,-1,-1,-1,-1
12,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
12,5,73.40714134908922,147.04895056309076,14.533678711017444,7.380795277381694,-1,-1,-1,-1
12,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
12,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
12,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
12,9,151.57512861553744,133.28749044655433,18.44402684299382,8.966857141325107,-1,-1,-1,-1
13,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
13,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
13,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
13,3,64.50583105894376,10.174269675287974,8.198535339901696,19.45100210669034,-1,-1,-1,-1
13,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
13,5,72.29616418287286,147.04903829944874,14.533678711017444,7.380795277381694,-1,-1,-1,-1
13,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
13,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
13,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
13,9,151.19259075752478,133.28746100459603,18.44402684299382,8.966857141325121,-1,-1,-1,-1
14,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
14,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
14,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
14,3,64.505851100076,10.212327314273239,8.198914871210661,19.451159081199933,-1,-1,-1,-1
14,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
14,5,71.19410577505226,147.04907263871752,14.533678711017444,7.380795277381694,-1,-1,-1,-1
14,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
14,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
14,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
14,9,150.87439923155787,133.2875306415266,18.44402684299385,8.966857141325107,-1,-1,-1,-1
15,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
15,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
15,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
15,3,64.50585410785907,10.243169584849113,8.199229283146678,19.4512897494306,-1,-1,-1,-1
15,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
15,5,70.08666864052631,147.0491145984074,14.533678711017444,7.380795277381694,-1,-1,-1,-1
15,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
15,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
15,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
15,9,150.61262136210559,133.2874679442408,18.44402684299382,8.966857141325093,-1,-1,-1,-1
16,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
16,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
16,2,102.62924105495281,136.10901989352615,17.0378130176542,10.20265131300431,-1,-1,-1,-1
16,3,64.5057959527354,10.268375253596503,8.199475297091524,19.451392738846266,-1,-1,-1,-1
16,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
16,5,68.97814050610617,147.04913366976325,14.533678711017444,7.380795277381694,-1,-1,-1,-1
16,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
16,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
16,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
16,9,150.3967514858934,133.2874747121122,18.44402684299385,8.966857141325107,-1,-1,-1,-1
17,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
17,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
17,2,102.39647446691075,136.249768837256,17.067684912056876,10.302048919415597,-1,-1,-1,-1
17,3,64.50575115666933,10.288928457971878,8.199694592921162,19.45148358839012,-1,-1,-1,-1
17,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
17,5,67.87790932765813,147.049085984606,14.533678711017444,7.380795277381694,-1,-1,-1,-1
17,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
17,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
17,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
17,9,150.08047888958828,133.3437208310619,18.7127261949056,9.533427789391197,-1,-1,-1,-1
18,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
18,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
18,2,101.80021057161011,136.60944537255975,17.140732579483313,10.55544623997858,-1,-1,-1,-1
18,3,64.50572751249204,10.305809231572766,8.199825800961392,19.451538516330857,-1,-1,-1,-1
18,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
18,5,66.76742421408946,147.0491832634096,14.533678711017444,7.380795277381679,-1,-1,-1,-1
18,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
18,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
18,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
18,9,150.07324197213913,133.34745024375013,18.444035089120433,8.966874102873362,-1,-1,-1,-1
19,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
19,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
19,2,100.86108464850675,137.17326223992205,17.24540195940091,10.95070384280828,-1,-1,-1,-1
19,3,64.50575580150038,10.319709047360675,8.200005730761191,19.451612885977966,-1,-1,-1,-1
19,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
19,5,65.66145576248,147.04913557825236,14.533678711017444,7.380795277381694,-1,-1,-1,-1
19,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
19,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
19,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
19,9,149.9541890616272,133.34745917596618,18.444035089120433,8.966874102873334,-1,-1,-1,-1
20,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
20,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
20,2,99.59589759612446,137.92770200997614,17.365444318603465,11.474208948900042,-1,-1,-1,-1
20,3,64.5057741568964,10.330840115382387,8.200113974907154,19.451658200487827,-1,-1,-1,-1
20,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
20,5,64.54693854738923,147.04926909127846,14.533678711017444,7.380795277381679,-1,-1,-1,-1
20,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
20,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
20,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
20,9,149.85650992749638,133.3474384257412,18.444035089120433,8.966874102873348,-1,-1,-1,-1
21,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
21,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
21,2,98.01125423032525,138.86488299032706,17.480104615563363,12.111703934953823,-1,-1,-1,-1
21,3,64.50573011300168,10.339959918330663,8.20020206269659,19.451694122090856,-1,-1,-1,-1
21,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
21,5,63.44134011475181,147.0492271315886,14.53367871101743,7.380795277381679,-1,-1,-1,-1
21,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
21,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
21,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
21,9,149.77763341923134,133.34745501905024,18.444035089120433,8.966874102873348,-1,-1,-1,-1
22,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
22,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
22,2,96.10477215083202,139.9824022463393,17.563088292290615,12.84574206219466,-1,-1,-1,-1
22,3,64.50575510509509,10.347416560526938,8.200251264581112,19.451714719595373,-1,-1,-1,-1
22,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
22,5,62.32926430864853,147.04929197961252,14.533678711017444,7.380795277381679,-1,-1,-1,-1
22,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
22,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
22,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
22,9,149.52297776432914,133.44112196543796,18.807590615017205,9.740722475154627,-1,-1,-1,-1
23,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
23,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
23,2,93.9124745958691,141.25598962052334,17.582178190869058,13.636084700169931,-1,-1,-1,-1
23,3,64.50567050286531,10.353537905788102,8.200336549355029,19.451750422567585,-1,-1,-1,-1
23,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
23,5,61.2235437933611,147.04924811143354,14.533678711017444,7.380795277381694,-1,-1,-1,-1
23,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
23,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
23,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
23,9,149.37464540042822,133.67471244069463,18.97771795133241,10.123440794327308,-1,-1,-1,-1
24,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
24,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
24,2,91.46727286442776,142.66607180821242,17.507222879985832,14.438422989791931,-1,-1,-1,-1
24,3,64.5056393753726,10.35855099131902,8.200375919907117,19.45176690435744,-1,-1,-1,-1
24,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
24,5,60.10976282285317,147.04927672523496,14.533678711017444,7.380795277381694,-1,-1,-1,-1
24,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
24,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
24,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
24,9,149.52142987989964,133.82533477808946,18.63102178421576,9.358075095532541,-1,-1,-1,-1
25,0,78.50983426669242,11.584024798998257,8.190803565990763,21.45186290871567,-1,-1,-1,-1
25,1,75.34503742865786,40.11178700983419,9.023281167628085,18.47139195991346,-1,-1,-1,-1
25,2,89.26254748072793,144.6400835012523,17.132291836846576,15.644234045216251,-1,-1,-1,-1
25,3,64.50563003324342,10.362589622010887,8.200425121791653,19.451787501861986,-1,-1,-1,-1
25,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
25,5,58.9986635817196,147.04936064461472,14.533678711017444,7.380795277381694,-1,-1,-1,-1
25,6,78.63206064186079,68.08061350638815,8.323067475853634,17.942858497058012,-1,-1,-1,-1
25,7,63.52445224595971,68.10005153582631,10.516685437440401,20.84463420193964,-1,-1,-1,-1
25,8,64.9826189366554,37.25806253113683,7.327540150869453,16.798427948520953,-1,-1,-1,-1
25,9,149.58189357301325,133.83750864278545,18.44403529434061,8.966874524993031,-1,-1,-1,-1
26,0,78.50983426669242,11.584085791168889,8.190803565990763,21.45186290871567,-1,-1,-1,-1
26,1,75.05501681791046,40.19492724099155,9.341321346571732,18.623146165387368,-1,-1,-1,-1
26,2,87.48697278803502,147.30572164214135,16.650283844362093,16.36848332419885,-1,-1,-1,-1
26,3,64.50564140052137,10.365895180965936,8.200471040535703,19.451806724937455,-1,-1,-1,-1
26,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
26,5,57.885248779617285,147.0493968923726,14.533678711017444,7.380795277381694,-1,-1,-1,-1
26,6,78.63343575153522,68.23226398402875,8.322209305261879,17.94246382668595,-1,-1,-1,-1
26,7,63.52441403669397,68.177081603336,10.516639754774133,20.844611249524775,-1,-1,-1,-1
26,8,64.98256171132502,37.260626005555196,7.327540150869453,16.798427948520953,-1,-1,-1,-1
26,9,149.55332339115876,133.83750601465263,18.44403529434061,8.966874524993017,-1,-1,-1,-1
27,0,78.50985333871769,11.588846533453335,8.190803565990763,21.45186290871564,-1,-1,-1,-1
27,1,74.48550266862858,40.45780068423994,10.081004245676041,18.959180486756765,-1,-1,-1,-1
27,2,85.57072918047352,150.18848559621313,15.922971873693228,16.97858899864164,-1,-1,-1,-1
27,3,64.50561323061777,10.370673215630774,8.200519762295286,19.451826166643656,-1,-1,-1,-1
27,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
27,5,56.774153346451286,147.04936064461472,14.53367871101743,7.380795277381694,-1,-1,-1,-1
27,6,78.6384177662946,68.78511281232974,8.322209305261879,17.942463826685923,-1,-1,-1,-1
27,7,63.524149753264226,68.45082347393074,10.518984138647966,20.845784504577466,-1,-1,-1,-1
27,8,64.98258840926232,37.29359264270062,7.327540150869453,16.798427948520953,-1,-1,-1,-1
27,9,149.52975810238064,133.83748861400866,18.44403529434061,8.966874524993017,-1,-1,-1,-1
28,0,78.50980374993716,11.619676958065838,8.190803565990763,21.45186290871567,-1,-1,-1,-1
28,1,74.16550794530599,40.866036673913925,10.72562473454758,19.23172242111241,-1,-1,-1,-1
28,2,83.54108642205438,153.2720861279265,14.924068023978151,17.40217014092748,-1,-1,-1,-1
28,3,64.50565168329325,10.384985649254077,8.2006640983751,19.45188659040764,-1,-1,-1,-1
28,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
28,5,55.65353263294938,147.04948462873062,14.533678711017444,7.380795277381694,-1,-1,-1,-1
28,6,78.64689402755256,69.70433279643035,8.322209305261893,17.942463826685923,-1,-1,-1,-1
28,7,63.52375758308479,68.92185071642785,10.52381967519203,20.848202900973604,-1,-1,-1,-1
28,8,64.91130601503451,37.419474519804055,7.438267493480737,16.845754461665848,-1,-1,-1,-1
28,9,149.5105892501611,133.8374435578496,18.44403529434061,8.966874524993017,-1,-1,-1,-1
29,0,78.50969312764607,11.715822493185954,8.190803565990763,21.45186290871567,-1,-1,-1,-1
29,1,73.92120760025526,41.532230783021475,11.447158459183584,19.512719026988236,-1,-1,-1,-1
29,2,81.90036812546774,156.64868332441245,13.537230664192862,17.584338668077578,-1,-1,-1,-1
29,3,64.50567147836895,10.423165935904962,8.201044136942386,19.452044732074427,-1,-1,-1,-1
29,4,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
29,5,54.54963555073462,147.0494808117524,14.533678711017444,7.380795277381694,-1,-1,-1,-1
29,6,78.65284829750425,70.97214030001297,8.327787292117875,17.945028287405762,-1,-1,-1,-1
29,7,63.524848458599095,69.5778392529061,10.528939256314672,20.85076215535048,-1,-1,-1,-1
29,8,65.02792227810176,37.59895914515229,7.327540150869453,16.798427948520953,-1,-1,-1,-1
29,9,149.49496045983574,133.83747454576837,18.44403529434061,8.966874524993031,-1,-1,-1,-1
30,0,78.50944898602962,11.920702379384068,8.190803565990763,21.45186290871567,-1,-1,-1,-1
