8,10,75.7366741387527,129.94617976289288,8.840448763884325,5.940485555746918,-1,-1,-1,-1
8,11,21.954772055054576,14.996315654567184,7.952379082346283,19.016831755013527,-1,-1,-1,-1
8,12,34.93431294906888,72.039004838874,7.669505796674798,14.678137839658575,-1,-1,-1,-1
8,13,75.78131839473977,116.63546548231841,16.786690284160898,7.30029271236657,-1,-1,-1,-1
8,14,3.19662016156245,239.39616340736103,8.549768099895005,20.05601398046494,-1,-1,-1,-1
8,15,94.57573161886539,131.2546325315287,19.611770008687216,8.524898983749665,-1,-1,-1,-1
9,0,102.61831186752455,116.78721672146764,15.465230989202936,7.6214877292104575,-1,-1,-1,-1
9,1,3.984603306747289,255.53613383133035,6.099015474296635,8.945848190433892,-1,-1,-1,-1
9,2,3.811131581475891,211.9359446873397,8.386602201283921,18.210970218136453,-1,-1,-1,-1
9,3,186.08513081526615,117.7882948139453,25.09852215664995,9.569614463806488,-1,-1,-1,-1
9,4,149.92741506844098,130.98657084493342,16.725923180048227,7.978734861305668,-1,-1,-1,-1
9,5,128.13935556777577,117.47318670568976,18.448270885896136,8.97559021333484,-1,-1,-1,-1
9,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
9,7,8.880032412035604,10.235039279128898,6.109381020807319,8.952683429200164,-1,-1,-1,-1
9,8,156.67218286337732,117.32150791302615,19.170503951279926,8.66129779293712,-1,-1,-1,-1
9,9,4.765530332248574,186.05982069150366,7.449606450297523,14.961560314215774,-1,-1,-1,-1
9,10,75.74018374408388,129.9461705204449,8.840448763884325,5.940485555746903,-1,-1,-1,-1
9,11,21.95828156921401,14.996300400201761,7.952379082346283,19.0168317550135,-1,-1,-1,-1
9,12,34.915277620267375,73.16488223012851,7.669505796674798,14.678137839658575,-1,-1,-1,-1
9,13,75.78482793534913,116.6354559544157,16.786690284160898,7.300292712366598,-1,-1,-1,-1
9,14,3.20012968395136,239.39614813822334,8.549768099895005,20.05601398046494,-1,-1,-1,-1
9,15,94.57905796422264,131.25462376663432,19.611770008687216,8.524898983749651,-1,-1,-1,-1
10,0,102.6212110331547,116.78720908798451,15.465230989202936,7.6214877292104575,-1,-1,-1,-1
10,1,3.9875100738086218,255.5361262005548,6.099015474296635,8.945848190433892,-1,-1,-1,-1
10,2,3.8140383582813513,211.9359370873279,8.386602201283921,18.210970218136453,-1,-1,-1,-1
10,3,186.0880298308508,117.78828719506154,25.09852215664995,9.56961446380646,-1,-1,-1,-1
10,4,149.82622640413103,130.9858299150614,16.725923180048255,7.978734861305668,-1,-1,-1,-1
10,5,128.1422547804081,117.47317907895143,18.448270885896164,8.97559021333484,-1,-1,-1,-1
10,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
10,7,8.882931543763405,10.235031648353356,6.109381020807319,8.952683429200164,-1,-1,-1,-1
10,8,156.67508208502863,117.32150027289538,19.170503951279898,8.66129779293712,-1,-1,-1,-1
10,9,4.7684295019923155,186.05981305812324,7.449606450297523,14.961560314215774,-1,-1,-1,-1
10,10,75.7430828758117,129.94616288966935,8.840448763884325,5.940485555746932,-1,-1,-1,-1
10,11,21.96118072449154,14.996292737870732,7.952379082346283,19.016831755013555,-1,-1,-1,-1
10,12,34.89569295433844,74.29097699481764,7.669505796674798,14.678137839658575,-1,-1,-1,-1
10,13,75.78772709047664,116.63544833209352,16.786690284160898,7.300292712366598,-1,-1,-1,-1
10,14,3.2030288523093446,239.39614050365452,8.549768099895005,20.05601398046494,-1,-1,-1,-1
10,15,94.58183514101076,131.25461646255565,19.611770008687216,8.524898983749637,-1,-1,-1,-1
11,0,102.62362192513093,116.78720338447636,15.465230989202936,7.6214877292104575,-1,-1,-1,-1
11,1,3.9899209855392854,255.53611856977926,6.099015474296635,8.945848190433892,-1,-1,-1,-1
11,2,3.8164492689394507,211.9359370873279,8.386602201283921,18.210970218136453,-1,-1,-1,-1
11,3,186.09044088203564,117.78828051101016,25.09852215664995,9.569614463806488,-1,-1,-1,-1
11,4,149.74280277779593,130.9851948100622,16.725923180048227,7.978734861305668,-1,-1,-1,-1
11,5,128.14466655974329,117.47317241414407,18.448270885896136,8.97559021333484,-1,-1,-1,-1
11,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
11,7,8.885342455494069,10.235024017577814,6.109381020807319,8.952683429200164,-1,-1,-1,-1
11,8,156.67749670609433,117.32149359670632,19.170503951279926,8.66129779293712,-1,-1,-1,-1
11,9,4.7708403904897665,186.05980924143304,7.449606450297523,14.961560314215774,-1,-1,-1,-1
11,10,75.7454936992726,129.94615657454477,8.840448763884325,5.940485555746932,-1,-1,-1,-1
11,11,21.96359160960462,14.996292737870732,7.952379082346283,19.016831755013555,-1,-1,-1,-1
11,12,34.875558978776425,75.4175868127621,7.669505796674798,14.678137839658604,-1,-1,-1,-1
11,13,75.79013799675786,116.6354416469421,16.786690284160898,7.300292712366598,-1,-1,-1,-1
11,14,3.205439741998788,239.39614050365452,8.549768099895005,20.05601398046494,-1,-1,-1,-1
11,15,94.58412391424349,131.25461047321113,19.611770008687216,8.524898983749651,-1,-1,-1,-1
12,0,102.62557504813617,116.7871976521626,15.46523098920295,7.6214877292104575,-1,-1,-1,-1
12,1,3.991874086202273,255.53611093900372,6.099015474296635,8.945848190433892,-1,-1,-1,-1
12,2,3.8184023810901238,211.93592945368766,8.386602201283921,18.210970218136453,-1,-1,-1,-1
12,3,186.09239387907292,117.78827574336509,25.09852215664995,9.56961446380646,-1,-1,-1,-1
12,4,149.67418401340095,130.98470387860186,16.725923180048227,7.978734861305682,-1,-1,-1,-1
12,5,128.14661976696328,117.47316763884393,18.448270885896164,8.97559021333484,-1,-1,-1,-1
12,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
12,7,8.887295600291935,10.235016386802272,6.109381020807319,8.952683429200164,-1,-1,-1,-1
12,8,156.67944980893338,117.32148884840075,19.170503951279926,8.66129779293712,-1,-1,-1,-1
12,9,4.772793515474973,186.05980161495444,7.449606450297523,14.961560314215774,-1,-1,-1,-1
12,10,75.74745063966981,129.94615144350604,8.840448763884325,5.940485555746932,-1,-1,-1,-1
12,11,21.965544746732647,14.996285145836339,7.952379082346283,19.016831755013527,-1,-1,-1,-1
12,12,34.85491384199297,76.5466761776708,7.669505796674798,14.678137839658575,-1,-1,-1,-1
12,13,75.79209110039606,116.63543686737123,16.786690284160898,7.300292712366598,-1,-1,-1,-1
12,14,3.207392866165037,239.3961329432077,8.549768099895005,20.05601398046494,-1,-1,-1,-1
12,15,94.58601790517382,131.25460546991727,19.611770008687216,8.524898983749665,-1,-1,-1,-1
13,0,102.62725541754355,116.78719384982384,15.465230989202936,7.6214877292104575,-1,-1,-1,-1
13,1,3.993552579667451,255.53611093900372,6.099015474296635,8.945848190433892,-1,-1,-1,-1
13,2,3.8200808560017805,211.9359218200475,8.386602201283921,18.210970218136453,-1,-1,-1,-1
13,3,186.0940725563688,117.78827097572005,25.09852215664995,9.56961446380646,-1,-1,-1,-1
13,4,149.61749955444597,130.98424260427393,16.725923180048227,7.978734861305668,-1,-1,-1,-1
13,5,128.14829919380338,117.47316286354382,18.448270885896164,8.97559021333484,-1,-1,-1,-1
13,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
13,7,8.888974049622234,10.235016386802272,6.109381020807319,8.952683429200164,-1,-1,-1,-1
13,8,156.6811283735482,117.32148406439362,19.170503951279926,8.66129779293712,-1,-1,-1,-1
13,9,4.774471982363252,186.05979779826424,7.449606450297523,14.961560314215774,-1,-1,-1,-1
13,10,75.74912917726985,129.94614703607533,8.840448763884325,5.940485555746918,-1,-1,-1,-1
13,11,21.967223212481514,14.99627748350531,7.952379082346283,19.016831755013527,-1,-1,-1,-1
13,12,34.83426870520951,77.66547729732847,7.669505796674798,14.678137839658575,-1,-1,-1,-1
13,13,75.7937695657497,116.63543211903936,16.786690284160898,7.300292712366598,-1,-1,-1,-1
13,14,3.2090789618665667,239.3961253086389,8.549768099895005,20.05601398046494,-1,-1,-1,-1
13,15,94.58763534551953,131.25460123355163,19.611770008687216,8.524898983749651,-1,-1,-1,-1
14,0,102.628598191384,116.78719001867947,15.465230989202936,7.621487729210429,-1,-1,-1,-1
14,1,3.9948953391316877,255.53610330822818,6.099015474296635,8.945848190433892,-1,-1,-1,-1
14,2,3.8214236299503455,211.9359218200475,8.386602201283921,18.210970218136453,-1,-1,-1,-1
14,3,186.09541509940215,117.78826718964899,25.09852215664995,9.569614463806488,-1,-1,-1,-1
14,4,149.571072779903,130.98387643837603,16.725923180048227,7.978734861305668,-1,-1,-1,-1
14,5,128.14964190685262,117.47315905017467,18.448270885896164,8.97559021333484,-1,-1,-1,-1
14,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
14,7,8.890324444420003,10.23500875602673,6.109381020807319,8.952683429200164,-1,-1,-1,-1
14,8,156.68247114786902,117.32148024432823,19.170503951279926,8.66129779293712,-1,-1,-1,-1
14,9,4.775814755790577,186.05979398847583,7.449606450297523,14.961560314215774,-1,-1,-1,-1
14,10,75.75047193673409,129.94614351670901,8.840448763884325,5.940485555746918,-1,-1,-1,-1
14,11,21.96856599072764,14.99627748350531,7.952379082346283,19.016831755013527,-1,-1,-1,-1
14,12,34.813013207587204,78.79478028443253,7.669505796674798,14.678137839658575,-1,-1,-1,-1
14,13,75.7951123380326,116.63542924504904,16.786690284160898,7.300292712366598,-1,-1,-1,-1
14,14,3.210421735798718,239.3961253086389,8.549768099895005,20.05601398046494,-1,-1,-1,-1
14,15,243.76616383669233,126.71600149668154,15.46523092041906,7.6214875896270655,-1,-1,-1,-1
14,16,94.58891711942174,131.25459783715507,19.611770008687216,8.524898983749651,-1,-1,-1,-1
15,0,102.62969682839751,116.78718716692538,15.465230989202936,7.621487729210429,-1,-1,-1,-1
15,1,3.9959939885973483,255.53610330822818,6.099015474296635,8.945848190433892,-1,-1,-1,-1
15,2,3.8225222686180444,211.93591418640727,8.386602201283921,18.210970218136453,-1,-1,-1,-1
15,3,186.09651380266536,117.78826429166867,25.09852215664995,9.569614463806488,-1,-1,-1,-1
15,4,149.53291625344607,130.98358005396625,16.725923180048227,7.978734861305668,-1,-1,-1,-1
15,5,128.15074050240352,117.47315619873646,18.448270885896164,8.97559021333484,-1,-1,-1,-1
15,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
15,7,8.891423093885663,10.23500875602673,6.109381020807319,8.952683429200164,-1,-1,-1,-1
15,8,156.68356968762117,117.32147738820458,19.170503951279926,8.66129779293712,-1,-1,-1,-1
15,9,4.776913388646804,186.05979017178564,7.449606450297523,14.961560314215774,-1,-1,-1,-1
15,10,75.75157054206487,129.94614058938566,8.840448763884325,5.940485555746918,-1,-1,-1,-1
15,11,21.969664619773965,14.99627748350531,7.952379082346283,19.016831755013527,-1,-1,-1,-1
15,12,34.7916814268888,79.91760972381411,7.669505796674798,14.678137839658575,-1,-1,-1,-1
15,13,75.79621097236071,116.63542640229772,16.786690284160898,7.300292712366598,-1,-1,-1,-1
15,14,3.211520369447385,239.39611767407004,8.549768099895005,20.05601398046494,-1,-1,-1,-1
15,15,237.0330255693088,126.70904086107245,15.46777757562586,7.626656939579789,-1,-1,-1,-1
15,16,94.58998526434024,131.2545950616052,19.611770008687216,8.524898983749651,-1,-1,-1,-1
16,0,102.6306123521447,116.78718431517132,15.465230989202936,7.621487729210429,-1,-1,-1,-1
16,1,3.9969095224629143,255.53610330822818,6.099015474296635,8.945848190433892,-1,-1,-1,-1
16,2,3.823437775921235,211.93591418640727,8.386602201283921,18.210970218136453,-1,-1,-1,-1
16,3,186.09742934124148,117.78826242200392,25.09852215664995,9.56961446380646,-1,-1,-1,-1
16,4,149.50159951056696,130.98335722049103,16.725923180048227,7.978734861305668,-1,-1,-1,-1
16,5,128.1516560432348,117.47315430922922,18.448270885896164,8.97559021333484,-1,-1,-1,-1
16,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
16,7,8.89233862775123,10.235001125251188,6.109381020807319,8.952683429200164,-1,-1,-1,-1
16,8,156.6844852448744,117.32147549602266,19.170503951279926,8.66129779293712,-1,-1,-1,-1
16,9,4.777828915983633,186.05979017178564,7.449606450297523,14.961560314215774,-1,-1,-1,-1
16,10,75.75248607593045,129.94613822121391,8.840448763884325,5.940485555746918,-1,-1,-1,-1
16,11,21.970580143979248,14.996269891470888,7.952379082346283,19.016831755013527,-1,-1,-1,-1
16,12,34.77005208857972,81.04523424211064,7.669505796674798,14.678137839658604,-1,-1,-1,-1
16,13,75.79712652352023,116.6354235283074,16.786690284160898,7.300292712366598,-1,-1,-1,-1
16,14,3.2124358966969453,239.39611767407004,8.549768099895005,20.05601398046494,-1,-1,-1,-1
16,15,230.7041902707649,126.71034811026908,15.465230920419003,7.6214875896270655,-1,-1,-1,-1
16,16,94.59080920748106,131.25459287038157,19.611770008687216,8.524898983749637,-1,-1,-1,-1
17,0,102.63131425794265,116.78718336458661,15.465230989202922,7.621487729210429,-1,-1,-1,-1
17,1,3.9976113993942732,255.53609567745264,6.099015474296635,8.945848190433892,-1,-1,-1,-1
17,2,3.8241396798056115,211.93591418640727,8.386602201283921,18.210970218136453,-1,-1,-1,-1
17,3,186.0981312351592,117.78826050559758,25.09852215664995,9.56961446380646,-1,-1,-1,-1
17,4,149.47562332699687,130.98315089781434,16.725923180048227,7.978734861305668,-1,-1,-1,-1
17,5,128.15235900008145,117.47315238536731,18.448270885896164,8.975590213334868,-1,-1,-1,-1
17,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
17,7,8.893040504682588,10.235001125251188,6.109381020807319,8.952683429200164,-1,-1,-1,-1
17,8,156.68518712911794,117.3214735681392,19.170503951279954,8.66129779293712,-1,-1,-1,-1
17,9,4.778530820327248,186.05978635509544,7.449606450297523,14.961560314215774,-1,-1,-1,-1
17,10,75.75318799699667,129.94613634641132,8.840448763884325,5.940485555746932,-1,-1,-1,-1
17,11,21.971282041164102,14.996269891470888,7.952379082346283,19.016831755013527,-1,-1,-1,-1
17,12,34.74832357814759,82.16736559407104,7.669505796674798,14.678137839658575,-1,-1,-1,-1
17,13,75.79782840999148,116.63542162272685,16.786690284160898,7.300292712366598,-1,-1,-1,-1
17,14,3.213137800605196,239.39611767407004,8.549768099895005,20.05601398046494,-1,-1,-1,-1
17,15,224.85984517050406,126.72571897831861,15.465230920419032,7.6214875896270655,-1,-1,-1,-1
17,16,94.59148054036808,131.2545911174027,19.611770008687216,8.524898983749637,-1,-1,-1,-1
18,0,102.63195512598514,116.78718143461165,15.46523098920295,7.6214877292104575,-1,-1,-1,-1
18,1,3.998252281927151,255.53609567745264,6.099015474296635,8.945848190433892,-1,-1,-1,-1
18,2,3.8247805498697858,211.93591418640727,8.386602201283921,18.210970218136453,-1,-1,-1,-1
18,3,186.09877216913435,117.78825858919126,25.09852215664995,9.569614463806488,-1,-1,-1,-1
18,4,149.45452994815025,130.9830232662265,16.725923180048227,7.978734861305682,-1,-1,-1,-1
18,5,128.1529998252167,117.47315049586007,18.448270885896164,8.97559021333484,-1,-1,-1,-1
18,6,124.20798180094295,130.94055352870464,15.22320464773125,7.881107058528642,-1,-1,-1,-1
18,7,8.893681387215466,10.235001125251188,6.109381020807319,8.952683429200164,-1,-1,-1,-1
18,8,156.68582801919518,117.32147167595727,19.170503951279954,8.66129779293712,-1,-1,-1,-1
18,9,4.779171689410958,186.05978635509544,7.449606450297523,14.961560314215774,-1,-1,-1,-1
18,10,75.75382883539467,129.9461346360651,8.840448763884325,5.940485555746918,-1,-1,-1,-1
18,11,21.97192298087954,14.99626988411029,7.952379082346283,19.016831755013527,-1,-1,-1,-1
18,12,34.72663320925349,83.28351547912615,7.669505796674798,14.678137839658575,-1,-1,-1,-1
18,13,75.79846929580313,116.6354197171463,16.786690284160898,7.30029271236657,-1,-1,-1,-1
