24,6850,124.460262,130.701727,14.602884,7.424398,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,6951,130.733664,-19.238708,18.098475,8.171177,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
25,6946,72.170493,9.327480,11.711620,19.630376,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
25,6944,70.961303,261.611521,7.849062,16.464929,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
25,6939,183.452428,-20.563944,16.280217,8.020632,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
25,6938,70.559205,236.230562,8.045109,17.572321,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
25,6937,71.875283,209.524765,6.081030,8.924709,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
25,6936,157.838110,-19.459709,16.115830,7.993117,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
25,6929,71.298240,84.264785,7.934023,16.042265,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
25,6926,8.882890,118.585566,17.945663,7.952821,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
25,6925,71.770301,58.147025,7.318208,14.787997,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
25,6919,56.843199,122.254425,8.213280,20.289660,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
25,6915,71.404265,191.313739,7.463793,15.929775,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
25,6907,101.001659,100.106094,24.739306,9.563808,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
25,6860,149.268511,131.023850,18.899396,8.259175,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6852,71.066632,165.088089,8.103020,18.055581,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6850,124.466686,130.708219,14.601025,7.425361,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,6944,70.892043,261.647484,7.908094,16.531609,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
26,6939,183.619354,-20.048159,16.120749,7.894067,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
26,6938,70.642600,236.096708,8.033535,17.527751,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
26,6937,71.827233,209.592138,6.057042,8.916534,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
26,6936,157.969125,-19.499077,16.208235,7.979358,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
26,6929,71.315807,84.395929,7.897353,16.188454,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
26,6926,9.113392,118.589019,17.747065,7.879098,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
26,6925,71.773134,58.151618,7.324309,14.799668,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
26,6919,56.877345,115.553087,8.247681,20.690144,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
26,6915,71.389555,191.284721,7.469012,15.947919,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
26,6907,100.687342,100.138697,24.758885,9.563944,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
26,6860,149.417769,130.976150,18.981464,8.257039,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6852,71.069330,165.089073,8.094718,18.050864,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6850,124.459797,130.712244,14.605868,7.429170,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,6944,70.783625,261.526848,7.987551,16.518442,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
27,6939,183.577474,-19.552103,16.145560,8.000728,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
27,6938,70.617266,236.097144,8.062455,17.563953,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
27,6937,71.835552,209.622294,6.055724,8.903692,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
27,6936,157.713224,-19.379170,16.185948,7.987028,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
27,6929,71.380463,84.371383,7.879514,16.297095,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
27,6926,8.682129,118.566449,18.035840,7.955093,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
27,6925,71.776647,58.186647,7.324788,14.835106,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
27,6919,57.005526,108.214282,8.221434,20.814860,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
27,6915,71.376772,191.264563,7.474068,15.963834,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
27,6907,100.584235,100.090431,24.793729,9.560405,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
27,6860,149.417543,130.957700,18.916726,8.226317,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6852,71.074208,165.081719,8.083156,18.044472,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6850,124.459562,130.703002,14.602917,7.425997,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,6944,70.851620,261.165803,7.926316,16.402815,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
28,6939,183.440916,-19.336052,16.557045,8.467628,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
28,6938,70.554664,236.328030,8.092975,17.601336,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
28,6937,71.767519,209.785288,6.191263,9.033590,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
28,6936,157.857650,-19.393618,16.205418,7.998334,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
28,6929,71.375778,84.312906,7.811223,16.283407,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
28,6926,8.562897,118.600768,18.141995,8.066757,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
28,6925,71.776673,58.161410,7.330175,14.844288,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
28,6919,56.922771,99.747907,8.421091,20.737940,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
28,6915,71.365408,191.259071,7.479232,15.983945,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
28,6907,100.643018,100.038782,24.815247,9.553007,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
28,6860,149.276748,130.981615,18.826288,8.239906,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6852,71.079390,165.087655,8.078011,18.043826,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6850,124.456738,130.710141,14.607259,7.429639,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,6951,131.218925,-19.617387,18.067239,8.208866,1,-1,-1,-1,0.674949,0.674949,4.229938,2.856779
29,6944,70.827300,261.494264,7.910316,16.443711,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
29,6939,183.520197,-20.362951,16.696164,8.433368,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
29,6938,70.519497,236.380578,8.107746,17.664637,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
29,6937,71.787340,209.667358,6.151703,9.009311,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
29,6936,157.786058,-19.373471,16.345317,8.045174,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
29,6929,71.419428,84.320416,7.759821,16.317962,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
29,6926,10.033740,118.628108,17.338295,7.958364,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
29,6925,71.777128,58.142203,7.333567,14.839101,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
29,6919,56.850722,91.738555,8.486316,20.740166,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
29,6915,71.355554,191.247183,7.483753,15.997573,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
29,6907,100.511332,100.046923,24.842653,9.546334,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
29,6860,149.294966,130.990209,18.609224,8.176110,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6852,71.083661,165.089350,8.077408,18.044379,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6850,124.450213,130.712178,14.613279,7.432375,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,6951,129.289402,-19.121695,18.868927,8.671623,1,-1,-1,-1,0.668734,0.668734,3.945027,2.783316
30,6944,71.033755,260.687467,7.809982,16.139420,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
30,6939,183.701361,-20.596220,17.111993,8.554120,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
30,6938,70.528260,236.477394,8.148583,17.717939,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
30,6937,71.699399,209.819882,6.182633,9.040310,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
30,6936,157.942193,-19.141149,16.505331,8.247138,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
30,6929,71.179375,83.762594,7.943718,16.117680,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
30,6926,9.460786,118.539577,17.399621,7.842410,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
30,6925,71.783516,58.144629,7.324371,14.836222,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
30,6919,57.063740,82.839662,8.504613,20.323108,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
30,6915,71.345155,191.228280,7.484744,16.005636,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
30,6907,100.693578,100.332339,24.905595,9.665694,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
30,6860,149.606123,131.129201,18.683379,8.136968,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6852,71.083192,165.087808,8.074284,18.042113,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6850,124.446696,130.712461,14.617655,7.434363,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,6944,70.963357,261.504108,7.850716,16.335157,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
31,6939,183.474163,-19.273633,16.871568,8.401930,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
31,6938,70.525186,236.000272,8.183561,17.566238,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
31,6937,71.785898,209.618789,6.113506,8.974977,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
31,6936,157.920630,-19.449992,16.271122,8.096320,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
31,6929,71.333715,84.052784,7.864625,16.153753,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
31,6926,8.872256,118.619881,17.799520,7.963172,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
31,6925,71.782764,58.165598,7.322372,14.859663,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
31,6919,57.226111,74.025221,8.336050,19.696044,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
31,6915,71.338971,191.225898,7.489585,16.019957,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
31,6907,100.801039,100.045101,24.877335,9.608445,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
31,6860,149.791423,131.283539,18.903694,8.233841,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6852,71.083189,165.080671,8.072250,18.041009,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6850,124.449453,130.710401,14.617690,7.432880,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,6965,115.367009,-32.498650,17.692365,8.682052,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
32,6957,200.472010,132.439469,20.848301,10.463991,1,-1,-1,-1,0.685382,0.685382,4.505010,2.942196
32,6946,72.630143,9.216050,11.587137,19.273736,1,-1,-1,-1,0.661125,0.661125,3.693806,2.870089
32,6944,70.941944,261.659347,7.782523,16.329419,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
32,6939,183.432200,-19.249768,16.644823,8.272845,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
32,6938,70.603967,236.261192,8.161748,17.650935,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
32,6937,71.880568,209.606003,6.134921,8.993709,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
32,6936,157.717691,-19.422790,16.162816,8.026837,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
32,6929,70.967171,83.888448,8.048196,16.058413,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
32,6926,8.750332,118.381233,17.944338,8.033381,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
32,6925,71.787887,58.115654,7.325444,14.845432,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
32,6919,57.217223,65.842783,8.282528,20.047470,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
32,6915,71.327695,191.220836,7.496899,16.035447,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
32,6907,100.576410,100.043343,24.877356,9.597963,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
32,6860,149.586769,130.953523,18.601224,8.185852,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6852,71.078484,165.085991,8.073908,18.043899,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6850,124.450490,130.709855,14.617741,7.431810,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,6965,123.766169,-32.628088,18.018499,8.696807,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
33,6946,72.437083,9.150090,11.553703,19.258550,1,-1,-1,-1,0.658154,0.658154,3.503743,2.790241
33,6944,70.883252,261.035692,7.745869,16.270648,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
33,6939,183.352702,-19.815345,16.837242,8.509839,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
33,6938,70.471342,236.239181,8.156565,17.630105,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
33,6936,157.685060,-19.485253,16.256195,8.035574,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
33,6929,70.749486,83.816535,8.276047,16.007486,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
33,6926,8.627283,118.534193,18.087333,8.076731,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
33,6925,71.774227,58.113567,7.346036,14.844848,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
33,6919,57.502949,56.626197,8.287902,20.101438,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
33,6915,71.322340,191.210403,7.496648,16.040912,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
33,6907,100.502775,100.033887,24.883914,9.582675,1,-1,-1,-1,0.654136,0.654136,3.119530,2.701570
33,6860,149.485937,131.108330,18.713772,8.228520,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6852,71.080834,165.078973,8.072408,18.043277,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6850,124.447887,130.711593,14.623760,7.434026,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,6968,-42.118732,117.054639,18.689804,8.203372,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
34,6965,132.488699,-32.712767,17.692861,8.413089,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
34,6946,72.564432,9.047100,11.803534,19.479417,1,-1,-1,-1,0.657020,0.657020,3.388045,2.748495
34,6944,70.885799,261.397293,7.840102,16.391458,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
34,6939,183.477338,-19.567081,16.738867,8.361341,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
34,6938,70.498403,236.163696,8.163889,17.664552,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
34,6936,157.992476,-19.426168,16.013112,7.920467,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
34,6929,70.725548,83.358142,8.299508,15.782430,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
34,6926,8.638281,118.281914,18.052778,8.063984,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
34,6925,71.779934,58.092246,7.339813,14.826147,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
34,6919,57.468594,47.106330,8.288106,20.109038,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
34,6915,71.317800,191.194542,7.496962,16.043282,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
34,6907,100.682316,100.006352,24.887534,9.569437,1,-1,-1,-1,0.653922,0.653922,3.097720,2.701566
34,6860,149.395565,131.103252,18.749284,8.229883,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6852,71.081718,165.076106,8.071510,18.043265,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6850,124.448822,130.710079,14.622200,7.432662,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,6946,72.639173,8.563759,11.529419,19.183786,1,-1,-1,-1,0.656253,0.656253,3.311041,2.726477
35,6944,70.874022,261.388209,7.803164,16.316861,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
35,6939,183.182946,-20.093949,16.690610,8.563724,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
35,6938,70.447680,236.285828,8.190688,17.716935,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
35,6936,158.271385,-19.531241,16.028363,7.897179,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
35,6929,70.660867,83.461860,8.395440,15.713663,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
35,6926,8.447430,118.446651,18.292691,8.133445,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
35,6925,71.780804,58.155429,7.334563,14.859433,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
35,6919,57.399393,37.452657,8.302987,19.741758,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
35,6915,71.315435,191.193899,7.500790,16.049653,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
35,6907,100.826513,99.939402,24.870937,9.536931,1,-1,-1,-1,0.653748,0.653748,3.078073,2.701564
35,6860,149.475668,130.976372,18.932335,8.245690,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6852,71.083745,165.084820,8.073996,18.049642,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6850,124.449438,130.709726,14.621084,7.431677,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,6946,72.660415,8.591059,11.228723,18.861708,1,-1,-1,-1,0.655643,0.655643,3.255490,2.714809
36,6944,70.852129,261.388319,7.804503,16.300391,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
36,6939,183.337713,-19.847967,16.952354,8.803365,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
36,6938,70.468082,236.502505,8.167733,17.795276,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
36,6937,71.823264,209.731807,6.102258,8.970578,1,-1,-1,-1,0.656903,0.656903,3.370137,2.835029
36,6936,157.568336,-19.669606,15.993585,7.759534,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
36,6929,71.041527,83.967283,8.212303,15.851652,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
36,6926,8.334848,118.460492,18.445111,8.184625,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
36,6925,71.780144,58.134924,7.335511,14.855764,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
36,6919,57.358977,28.227650,8.174926,19.507617,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
36,6915,71.311778,191.183964,7.504063,16.055328,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
36,6907,100.409676,100.005336,24.881756,9.534831,1,-1,-1,-1,0.653606,0.653606,3.060299,2.701563
36,6860,149.521289,131.057933,18.971182,8.215071,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6852,71.083880,165.084911,8.075908,18.051821,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6850,124.449857,130.709754,14.620289,7.430969,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,6946,72.835497,8.641709,10.754059,18.452719,1,-1,-1,-1,0.655148,0.655148,3.212616,2.708612
37,6944,71.088240,261.021966,7.696214,16.162211,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
37,6939,183.456121,-19.730375,16.664881,8.675982,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
37,6938,70.560002,236.298976,8.200448,17.779844,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
37,6937,71.965677,209.636915,6.073031,8.927710,1,-1,-1,-1,0.654790,0.654790,3.251052,2.771970
37,6936,158.227470,-19.710608,15.745024,7.673662,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
37,6929,70.825630,83.691949,8.314838,15.772964,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
37,6926,8.298270,118.409922,18.524315,8.196772,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
37,6925,71.780189,58.117131,7.336151,14.847578,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
37,6919,57.377175,18.566291,8.055228,18.751388,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
37,6915,71.307930,191.177362,7.506894,16.060414,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
37,6907,100.557749,100.001869,24.896794,9.548408,1,-1,-1,-1,0.653490,0.653490,3.044153,2.701563
37,6860,149.354921,130.802379,18.627472,8.157001,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6852,71.081551,165.076066,8.074575,18.050643,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6850,124.450146,130.709881,14.619726,7.430461,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,6944,70.956715,261.471198,7.828741,16.328277,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
38,6939,183.492498,-20.337270,16.559884,8.477585,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
38,6938,70.509940,235.843773,8.173376,17.606204,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
38,6937,71.917146,209.659694,6.083399,8.924679,1,-1,-1,-1,0.654313,0.654313,3.179380,2.738875
38,6936,158.297401,-19.493414,15.612404,7.675787,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
38,6929,70.702415,83.582757,8.371326,15.693809,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
38,6926,8.153375,118.455383,18.627712,8.221444,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
38,6925,71.780407,58.111422,7.336777,14.841932,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
38,6915,71.304269,191.178850,7.509368,16.064998,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
38,6907,100.793426,100.004228,24.899676,9.535770,1,-1,-1,-1,0.653396,0.653396,3.029431,2.701562
38,6860,149.446693,130.968502,18.787771,8.171677,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6852,71.082521,165.080917,8.076634,18.053231,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6850,124.452083,130.711836,14.622387,7.432979,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,6970,131.108333,-19.658362,18.008976,8.111761,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
39,6944,70.963608,261.015602,7.777924,16.250592,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
39,6939,183.737264,-19.488881,16.594512,8.606805,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
39,6938,70.567213,235.855588,8.134649,17.525389,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
39,6937,71.804764,209.636296,6.137335,8.974672,1,-1,-1,-1,0.654066,0.654066,3.132700,2.721384
39,6936,158.276808,-19.289260,15.648522,7.723188,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
39,6929,70.718412,83.570258,8.392611,15.646657,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
39,6926,8.348022,118.368087,18.600290,8.210114,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
39,6925,71.780569,58.120124,7.337566,14.843883,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
39,6915,71.299124,191.168948,7.508579,16.065856,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
39,6907,100.726313,100.076479,24.934808,9.593175,1,-1,-1,-1,0.653319,0.653319,3.015959,2.701562
39,6860,149.424650,131.166975,18.845342,8.149779,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6852,71.080488,165.082234,8.075457,18.055152,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6850,124.450492,130.712162,14.621508,7.434755,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,6970,130.757694,-19.322531,18.109966,8.164554,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
40,6944,70.919019,261.546641,7.859312,16.356926,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
40,6939,183.449959,-19.231306,16.301853,8.510549,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
40,6938,70.534405,235.953014,8.091683,17.442292,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
40,6937,71.855401,209.530627,6.095344,8.958423,1,-1,-1,-1,0.653873,0.653873,3.099768,2.712105
40,6936,158.442678,-19.374014,15.764785,7.726447,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
40,6929,70.999601,84.160377,8.217730,15.852783,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
40,6926,8.773252,118.344691,18.260503,8.061368,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
40,6925,71.780663,58.133018,7.338438,14.851295,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
40,6915,71.297700,191.171821,7.511333,16.070544,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
40,6907,100.551237,100.098976,24.934817,9.580995,1,-1,-1,-1,0.653256,0.653256,3.003590,2.701562
40,6860,149.303808,131.075841,18.484711,8.122302,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6852,71.079777,165.073793,8.074682,18.054047,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6850,124.452002,130.710074,14.623464,7.433297,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,6970,129.148102,-19.017146,18.919452,8.545658,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
41,6946,72.741436,9.166434,10.872891,18.947112,1,-1,-1,-1,0.655840,0.655840,3.277172,2.835841
41,6944,70.744683,261.393195,8.015261,16.329384,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
41,6939,183.352012,-19.222184,16.514946,8.863979,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
41,6938,70.528279,236.160240,8.075780,17.504008,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
41,6937,71.743618,209.500532,6.073445,8.939170,1,-1,-1,-1,0.653711,0.653711,3.074754,2.707174
41,6936,158.268123,-19.424662,15.844306,7.751798,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
41,6929,70.859583,83.650162,8.259774,15.700218,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
41,6926,8.421370,118.429601,18.438654,8.117797,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
41,6925,71.785041,58.174502,7.337196,14.885143,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
41,6915,71.295425,191.170855,7.513664,16.074652,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
41,6907,100.512717,100.056375,24.913183,9.549366,1,-1,-1,-1,0.653205,0.653205,2.992199,2.701562
41,6860,149.272612,130.974821,18.168912,8.101182,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
