20,6,26.407438492658258,26.082953075185173,8.085574681434139,15.32804604795507,-1,-1,-1,-1
20,7,233.76913855148942,135.32103480828107,18.15874437100254,20.636014053957794,-1,-1,-1,-1
20,8,15.204008479547298,95.25843556355144,15.20506594080274,19.741289757958413,-1,-1,-1,-1
20,9,197.0406288173731,117.24709637888031,19.606745923878748,8.513321607050443,-1,-1,-1,-1
20,10,26.17080003485846,51.45558676228535,7.853056315536691,15.578013120291075,-1,-1,-1,-1
20,15,156.35363517562314,116.85357229517876,18.418042520960455,7.726376418156036,-1,-1,-1,-1
20,16,10.254089826314456,200.13575411828995,7.581343713458665,14.634484355700891,-1,-1,-1,-1
21,0,79.69387443640183,116.62279386337127,16.771324017686567,7.264747058712459,-1,-1,-1,-1
21,11,13.448836496057496,175.50155447933415,7.359620718274243,14.919300126371908,-1,-1,-1,-1
21,12,12.28010434150292,228.31608199867196,8.276918994243516,18.163703969229317,-1,-1,-1,-1
21,3,113.43171392857302,116.85353074794824,18.41805486691179,7.7264058482853955,-1,-1,-1,-1
21,14,12.037848792217204,256.61387942374824,7.981110894431794,18.523443699307435,-1,-1,-1,-1
21,13,25.359980072125865,239.8320035544215,9.905467109167319,25.224385964650708,-1,-1,-1,-1
21,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
21,6,29.147634721080223,26.082892040125756,8.085574681434139,15.32804604795507,-1,-1,-1,-1
21,8,231.18243429291772,129.9406659198093,20.444259130157036,18.59493291608557,-1,-1,-1,-1
21,9,14.727005774227791,71.50605587430266,9.98959197560967,18.83633046294301,-1,-1,-1,-1
21,10,192.84255447219874,117.2470544169484,19.606745923878748,8.513321607050415,-1,-1,-1,-1
21,15,28.910996236281775,51.45552572322592,7.853056315536691,15.578013120291104,-1,-1,-1,-1
21,16,152.67520648158924,116.85354941289165,18.418042520960427,7.726376418156065,-1,-1,-1,-1
21,17,12.99428602783216,200.13569310077963,7.581343713458665,14.634484355700891,-1,-1,-1,-1
22,0,82.4318123515801,116.62274619261862,16.771324017686567,7.264747058712459,-1,-1,-1,-1
22,11,16.186766788397918,175.50150489687053,7.359620718274243,14.919300126371922,-1,-1,-1,-1
22,12,15.0180422823381,228.31603626408747,8.276918994243516,18.163703969229317,-1,-1,-1,-1
22,3,113.19135934037577,116.8535812810951,18.41805486691179,7.7264058482853955,-1,-1,-1,-1
22,14,14.775786702825812,256.61383373388367,7.981110894431794,18.523443699307435,-1,-1,-1,-1
22,13,27.85273977966601,257.5076551402858,9.905467109167319,25.224385964650708,-1,-1,-1,-1
22,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
22,6,31.885565007523326,26.082846267375658,8.085574681434139,15.32804604795507,-1,-1,-1,-1
22,8,228.36396932900414,125.24684119791218,21.030102769927197,15.801055424687348,-1,-1,-1,-1
22,9,17.534639483528295,45.246142374875205,8.299190279613725,18.173345551815004,-1,-1,-1,-1
22,10,189.29070513839534,117.24697242866546,19.606745923878776,8.513321607050443,-1,-1,-1,-1
22,15,31.64892655227085,51.45547995113273,7.853056315536691,15.578013120291104,-1,-1,-1,-1
22,16,150.18061955581217,116.85353033860133,18.418042520960427,7.726376418156065,-1,-1,-1,-1
22,17,15.73222395557545,200.13564729704075,7.581343713458665,14.634484355700891,-1,-1,-1,-1
23,0,85.17481238473019,116.62278624104908,16.771324017686567,7.264747058712459,-1,-1,-1,-1
23,11,18.929770637550504,175.50154685975733,7.359620718274243,14.919300126371894,-1,-1,-1,-1
23,12,17.761046119963893,228.31607439201446,8.276918994243516,18.163703969229317,-1,-1,-1,-1
23,3,114.13481514647663,116.85360227653695,18.418054866911802,7.726405848285367,-1,-1,-1,-1
23,14,17.518790561296797,256.6138718824643,7.981110894431794,18.523443699307435,-1,-1,-1,-1
23,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
23,5,34.62856885079344,26.08288441251557,8.085574681434139,15.32804604795507,-1,-1,-1,-1
23,6,225.86704288289747,121.21166000941037,20.54667592798529,12.446646899724243,-1,-1,-1,-1
23,8,20.66490934548378,16.913512691466792,8.299209615926998,18.173354149180682,-1,-1,-1,-1
23,9,186.54409258180692,117.2470506188275,19.606745923878776,8.513321607050415,-1,-1,-1,-1
23,10,34.39193041166136,51.4555181041456,7.853056315536691,15.578013120291132,-1,-1,-1,-1
23,15,148.8495915675247,116.8535627580336,18.418042520960427,7.726376418156036,-1,-1,-1,-1
23,16,18.475227796485555,200.13568546682313,7.581343713458665,14.634484355700906,-1,-1,-1,-1
24,0,87.91323669182958,116.62278624104908,16.771324017686567,7.264747058712459,-1,-1,-1,-1
24,11,21.66819684408445,175.50154685975733,7.359620718274243,14.919300126371894,-1,-1,-1,-1
24,12,20.499464705871233,228.31607439201446,8.276918994243516,18.163703969229317,-1,-1,-1,-1
24,3,115.83411131048638,116.85359939480963,18.418054866911802,7.726405848285367,-1,-1,-1,-1
24,14,20.25721677762185,256.61387180775455,7.981110894431794,18.52344369930742,-1,-1,-1,-1
24,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
24,5,37.36699507001465,26.08288441251557,8.085574681434139,15.32804604795507,-1,-1,-1,-1
24,6,223.4839612354519,119.24293759580038,19.946155320516596,10.55364906882943,-1,-1,-1,-1
24,8,184.6441444604284,117.24700580830495,19.606745923878748,8.513321607050443,-1,-1,-1,-1
