67,178,180.11,38.56,8.44,18.82,1,-1,-1,-1
67,182,165.56,181.73,10.53,20.81,1,-1,-1,-1
67,183,127.37,116.72,12.77,7.13,1,-1,-1,-1
67,174,208.77,115.97,10.31,5.53,1,-1,-1,-1
67,176,30.73,30.92,7.68,15.54,1,-1,-1,-1
68,98,127.50,129.93,8.85,5.96,1,-1,-1,-1
68,130,99.29,130.96,17.76,7.93,1,-1,-1,-1
68,175,180.48,63.89,7.58,15.26,1,-1,-1,-1
68,177,75.11,117.03,15.53,7.29,1,-1,-1,-1
68,178,180.19,38.59,8.40,18.77,1,-1,-1,-1
68,182,165.54,181.94,10.53,20.81,1,-1,-1,-1
68,183,127.34,116.97,12.60,7.00,1,-1,-1,-1
68,174,210.30,115.18,7.27,3.99,1,-1,-1,-1
68,176,30.74,30.80,7.66,15.55,1,-1,-1,-1
68,173,103.44,115.73,9.66,5.15,1,-1,-1,-1
68,184,72.46,131.27,16.45,7.86,1,-1,-1,-1
69,98,127.51,129.93,8.85,5.96,1,-1,-1,-1
69,130,99.29,130.95,17.72,7.89,1,-1,-1,-1
69,175,180.49,63.83,7.56,15.23,1,-1,-1,-1
69,177,75.01,117.13,15.72,7.39,1,-1,-1,-1
69,178,180.21,38.45,8.37,18.71,1,-1,-1,-1
69,182,165.51,181.85,10.51,20.80,1,-1,-1,-1
69,183,129.23,115.74,8.89,4.83,1,-1,-1,-1
69,174,211.32,114.58,5.21,2.91,1,-1,-1,-1
69,176,30.59,31.33,7.91,16.14,1,-1,-1,-1
69,173,104.64,115.17,7.32,3.92,1,-1,-1,-1
69,184,72.69,131.29,16.35,7.81,1,-1,-1,-1
70,98,127.46,129.96,8.90,5.99,1,-1,-1,-1
70,130,99.35,130.93,17.69,7.87,1,-1,-1,-1
70,175,180.47,63.88,7.56,15.21,1,-1,-1,-1
70,177,75.03,116.97,15.55,7.29,1,-1,-1,-1
70,178,180.31,38.66,8.43,18.87,1,-1,-1,-1
70,182,165.54,181.97,10.50,20.79,1,-1,-1,-1
70,183,126.61,116.38,13.99,7.73,1,-1,-1,-1
70,174,210.57,115.05,6.85,3.83,1,-1,-1,-1
70,176,30.71,31.21,7.89,16.08,1,-1,-1,-1
70,173,102.47,116.19,11.26,6.10,1,-1,-1,-1
70,184,72.48,131.53,16.62,7.97,1,-1,-1,-1
71,98,127.40,129.92,8.91,6.00,1,-1,-1,-1
71,130,99.23,130.91,17.68,7.84,1,-1,-1,-1
71,175,180.45,63.91,7.56,15.22,1,-1,-1,-1
71,177,74.51,117.04,16.45,7.73,1,-1,-1,-1
71,178,180.21,38.48,8.43,18.89,1,-1,-1,-1
71,182,165.57,181.91,10.48,20.77,1,-1,-1,-1
71,183,126.37,116.20,14.41,7.89,1,-1,-1,-1
71,174,210.60,115.05,6.69,3.77,1,-1,-1,-1
71,176,30.74,31.12,7.77,15.90,1,-1,-1,-1
71,173,101.84,116.48,12.47,6.66,1,-1,-1,-1
71,184,72.35,131.56,16.69,8.02,1,-1,-1,-1
72,98,127.45,129.90,8.88,5.98,1,-1,-1,-1
72,130,98.98,130.95,17.94,7.93,1,-1,-1,-1
72,175,180.44,63.94,7.60,15.27,1,-1,-1,-1
72,177,74.60,117.19,16.35,7.71,1,-1,-1,-1
72,178,180.25,38.54,8.41,18.90,1,-1,-1,-1
72,182,165.66,182.10,10.54,20.87,1,-1,-1,-1
72,183,126.50,115.69,14.11,7.57,1,-1,-1,-1
72,174,210.66,114.97,6.44,3.65,1,-1,-1,-1
72,176,30.97,31.07,7.65,15.65,1,-1,-1,-1
72,173,101.17,116.74,13.66,7.24,1,-1,-1,-1
72,184,72.34,131.57,16.59,8.00,1,-1,-1,-1
73,98,127.44,129.92,8.87,5.97,1,-1,-1,-1
73,130,98.92,130.97,17.99,7.93,1,-1,-1,-1
73,175,180.44,63.93,7.58,15.23,1,-1,-1,-1
73,177,74.57,117.10,16.43,7.73,1,-1,-1,-1
73,178,180.35,38.89,8.35,18.79,1,-1,-1,-1
73,182,165.64,182.01,10.54,20.86,1,-1,-1,-1
73,183,126.41,115.55,14.27,7.57,1,-1,-1,-1
73,174,210.87,114.79,5.82,3.22,1,-1,-1,-1
73,176,30.75,31.06,7.64,15.65,1,-1,-1,-1
73,184,72.93,131.40,16.01,7.75,1,-1,-1,-1
74,98,127.45,129.91,8.85,5.96,1,-1,-1,-1
74,130,98.99,130.97,18.00,7.92,1,-1,-1,-1
74,175,180.47,63.88,7.55,15.16,1,-1,-1,-1
74,177,74.58,116.91,16.19,7.58,1,-1,-1,-1
74,178,180.28,38.60,8.36,18.84,1,-1,-1,-1
74,182,165.65,182.04,10.53,20.85,1,-1,-1,-1
74,183,125.91,115.65,15.02,7.94,1,-1,-1,-1
74,174,209.58,115.45,8.32,4.62,1,-1,-1,-1
74,176,30.83,30.83,7.53,15.42,1,-1,-1,-1
74,184,72.98,131.49,16.20,7.87,1,-1,-1,-1
74,173,101.23,116.69,13.49,7.05,1,-1,-1,-1
75,98,127.47,129.91,8.84,5.95,1,-1,-1,-1
75,130,98.91,130.97,18.05,7.93,1,-1,-1,-1
75,175,180.50,63.89,7.54,15.13,1,-1,-1,-1
75,177,74.66,117.06,16.16,7.55,1,-1,-1,-1
75,178,180.35,38.72,8.38,18.92,1,-1,-1,-1
75,182,165.68,181.89,10.52,20.83,1,-1,-1,-1
75,183,127.54,114.91,11.97,6.25,1,-1,-1,-1
75,174,210.55,114.94,6.44,3.69,1,-1,-1,-1
75,176,30.81,31.06,7.57,15.54,1,-1,-1,-1
75,184,72.88,131.53,16.25,7.93,1,-1,-1,-1
75,173,101.52,116.52,12.92,6.68,1,-1,-1,-1
76,98,127.47,129.94,8.84,5.95,1,-1,-1,-1
76,130,98.95,130.97,18.08,7.93,1,-1,-1,-1
76,175,180.49,63.94,7.61,15.27,1,-1,-1,-1
76,177,74.70,116.99,16.08,7.49,1,-1,-1,-1
76,178,180.33,38.56,8.37,18.88,1,-1,-1,-1
76,182,165.66,181.94,10.54,20.84,1,-1,-1,-1
76,183,126.40,115.11,14.29,7.41,1,-1,-1,-1
76,174,210.06,115.29,7.44,4.22,1,-1,-1,-1
76,176,30.63,31.18,7.81,16.05,1,-1,-1,-1
76,184,72.67,131.58,16.47,8.05,1,-1,-1,-1
76,173,100.93,116.80,14.05,7.23,1,-1,-1,-1
77,98,127.44,129.98,8.89,5.98,1,-1,-1,-1
77,130,98.99,130.95,18.04,7.90,1,-1,-1,-1
77,175,180.52,63.92,7.52,15.11,1,-1,-1,-1
77,177,74.46,116.94,16.29,7.57,1,-1,-1,-1
77,178,180.37,38.64,8.33,18.82,1,-1,-1,-1
77,182,165.66,182.04,10.55,20.87,1,-1,-1,-1
77,183,125.96,115.22,15.35,7.94,1,-1,-1,-1
77,174,210.73,114.97,6.29,3.63,1,-1,-1,-1
77,176,30.83,31.06,7.58,15.60,1,-1,-1,-1
77,184,72.70,131.27,16.07,7.83,1,-1,-1,-1
77,173,100.89,116.83,14.17,7.25,1,-1,-1,-1
78,98,127.42,129.96,8.90,5.99,1,-1,-1,-1
78,130,98.95,130.95,18.05,7.90,1,-1,-1,-1
78,175,180.49,63.90,7.55,15.16,1,-1,-1,-1
78,177,74.38,116.98,16.48,7.64,1,-1,-1,-1
78,178,180.27,38.62,8.26,18.67,1,-1,-1,-1
78,182,165.66,181.98,10.52,20.82,1,-1,-1,-1
78,183,126.02,115.35,15.46,7.97,1,-1,-1,-1
78,174,211.36,114.55,4.88,2.81,1,-1,-1,-1
78,176,30.65,31.21,7.78,16.08,1,-1,-1,-1
78,184,72.76,131.13,15.87,7.72,1,-1,-1,-1
78,173,101.57,116.64,13.12,6.84,1,-1,-1,-1
79,98,127.47,129.96,8.88,5.98,1,-1,-1,-1
79,130,98.81,130.99,18.19,7.95,1,-1,-1,-1
79,175,180.47,63.90,7.56,15.18,1,-1,-1,-1
79,177,74.49,116.99,16.30,7.54,1,-1,-1,-1
79,178,180.21,38.74,8.34,18.79,1,-1,-1,-1
79,182,165.66,182.02,10.52,20.84,1,-1,-1,-1
79,183,125.81,115.83,15.59,7.99,1,-1,-1,-1
79,174,210.50,115.11,6.65,3.80,1,-1,-1,-1
79,176,30.62,30.96,7.60,15.72,1,-1,-1,-1
79,184,72.82,131.10,15.92,7.73,1,-1,-1,-1
79,173,101.35,116.75,13.62,7.08,1,-1,-1,-1
80,98,127.52,130.01,8.85,5.96,1,-1,-1,-1
80,130,98.90,130.97,18.16,7.93,1,-1,-1,-1
80,175,180.45,63.97,7.55,15.14,1,-1,-1,-1
80,177,74.46,116.96,16.37,7.55,1,-1,-1,-1
80,178,180.32,38.85,8.45,19.03,1,-1,-1,-1
80,182,165.64,182.05,10.53,20.85,1,-1,-1,-1
80,183,126.02,115.99,14.87,7.52,1,-1,-1,-1
80,174,208.42,116.19,10.72,5.96,1,-1,-1,-1
80,176,30.71,31.01,7.58,15.69,1,-1,-1,-1
80,184,72.73,131.12,15.91,7.74,1,-1,-1,-1
81,98,127.52,130.00,8.87,5.97,1,-1,-1,-1
81,130,99.02,130.96,18.09,7.89,1,-1,-1,-1
81,175,180.48,63.93,7.57,15.16,1,-1,-1,-1
81,177,74.32,116.90,16.64,7.67,1,-1,-1,-1
81,178,180.30,38.77,8.30,18.71,1,-1,-1,-1
81,182,165.64,181.90,10.50,20.81,1,-1,-1,-1
81,183,125.65,116.56,15.56,7.85,1,-1,-1,-1
81,174,209.15,115.79,9.30,5.16,1,-1,-1,-1
81,176,30.51,31.21,7.69,15.95,1,-1,-1,-1
81,184,72.43,131.23,16.13,7.83,1,-1,-1,-1
81,173,100.73,117.18,14.94,7.89,1,-1,-1,-1
82,98,127.46,130.00,8.91,6.00,1,-1,-1,-1
82,130,99.18,130.93,18.00,7.85,1,-1,-1,-1
82,175,180.53,63.92,7.55,15.14,1,-1,-1,-1
82,177,74.53,116.92,16.30,7.49,1,-1,-1,-1
82,178,180.30,38.62,8.16,18.38,1,-1,-1,-1
82,182,165.62,181.89,10.51,20.82,1,-1,-1,-1
82,183,124.97,117.05,16.82,8.63,1,-1,-1,-1
82,174,208.69,116.03,10.28,5.78,1,-1,-1,-1
82,176,30.52,31.09,7.59,15.70,1,-1,-1,-1
82,184,72.46,131.06,16.08,7.78,1,-1,-1,-1
83,98,127.49,130.00,8.89,5.99,1,-1,-1,-1
83,130,98.53,129.95,19.44,8.55,1,-1,-1,-1
83,175,184.50,67.60,7.79,15.46,1,-1,-1,-1
83,177,76.09,114.26,16.23,7.47,1,-1,-1,-1
83,182,162.68,184.48,10.71,21.06,1,-1,-1,-1
83,183,125.89,117.19,16.31,8.33,1,-1,-1,-1
83,184,71.35,128.48,18.11,8.81,1,-1,-1,-1
83,173,101.15,115.93,15.72,8.29,1,-1,-1,-1
84,98,127.55,129.94,8.88,5.98,1,-1,-1,-1
84,130,98.07,129.63,20.49,9.11,1,-1,-1,-1
84,175,185.91,68.88,7.97,15.64,1,-1,-1,-1
84,177,76.45,113.30,16.57,7.66,1,-1,-1,-1
84,182,161.54,185.44,10.90,21.28,1,-1,-1,-1
84,183,126.15,117.33,16.52,8.43,1,-1,-1,-1
84,184,70.75,127.79,20.10,9.93,1,-1,-1,-1
84,192,187.85,44.98,10.98,20.84,1,-1,-1,-1
84,173,101.46,115.47,15.71,8.26,1,-1,-1,-1
85,98,127.48,129.93,8.84,5.95,1,-1,-1,-1
85,130,98.80,129.85,18.75,8.31,1,-1,-1,-1
85,175,183.69,66.56,7.90,15.58,1,-1,-1,-1
85,182,163.51,184.02,10.75,21.01,1,-1,-1,-1
85,183,126.22,116.76,15.85,8.03,1,-1,-1,-1
85,173,101.55,115.78,14.54,7.66,1,-1,-1,-1
85,178,182.18,39.70,8.42,18.97,1,-1,-1,-1
85,174,207.90,117.95,11.75,6.42,1,-1,-1,-1
85,176,32.74,28.93,7.77,16.11,1,-1,-1,-1
86,98,127.43,129.96,8.83,5.94,1,-1,-1,-1
86,130,99.00,130.27,18.03,7.97,1,-1,-1,-1
86,175,181.64,64.66,7.74,15.28,1,-1,-1,-1
86,182,164.82,182.72,10.68,20.90,1,-1,-1,-1
86,183,128.32,115.31,11.11,5.57,1,-1,-1,-1
86,178,180.84,38.98,8.37,18.84,1,-1,-1,-1
86,174,208.28,116.42,10.82,5.85,1,-1,-1,-1
86,176,31.46,29.93,7.61,15.76,1,-1,-1,-1
86,177,74.92,115.86,16.52,7.67,1,-1,-1,-1
87,98,127.45,129.97,8.82,5.94,1,-1,-1,-1
87,130,99.12,130.32,17.71,7.80,1,-1,-1,-1
87,175,180.87,63.89,7.68,15.17,1,-1,-1,-1
87,182,165.32,182.18,10.64,20.86,1,-1,-1,-1
87,183,127.44,115.60,12.57,6.39,1,-1,-1,-1
87,178,180.41,38.76,8.39,18.93,1,-1,-1,-1
87,174,209.68,115.26,7.96,4.29,1,-1,-1,-1
87,176,30.98,30.47,7.62,15.72,1,-1,-1,-1
87,177,74.27,116.42,16.65,7.71,1,-1,-1,-1
87,173,101.49,116.21,13.57,7.12,1,-1,-1,-1
88,98,127.48,130.01,8.84,5.95,1,-1,-1,-1
88,130,99.19,130.38,17.68,7.77,1,-1,-1,-1
88,175,180.56,63.55,7.65,15.13,1,-1,-1,-1
88,182,165.48,182.10,10.63,20.85,1,-1,-1,-1
88,183,129.17,114.72,8.90,4.61,1,-1,-1,-1
88,178,180.30,38.64,8.34,18.86,1,-1,-1,-1
88,174,209.40,115.22,8.59,4.65,1,-1,-1,-1
88,176,30.85,30.64,7.62,15.72,1,-1,-1,-1
88,177,74.58,116.47,15.99,7.39,1,-1,-1,-1
88,173,101.97,116.00,12.21,6.46,1,-1,-1,-1
89,98,127.50,129.97,8.84,5.95,1,-1,-1,-1
89,130,99.10,130.39,17.68,7.75,1,-1,-1,-1
89,175,180.40,63.56,7.67,15.18,1,-1,-1,-1
89,182,165.61,181.95,10.59,20.82,1,-1,-1,-1
89,183,128.75,114.93,9.69,5.02,1,-1,-1,-1
89,178,180.17,38.62,8.34,18.89,1,-1,-1,-1
89,176,31.00,31.20,7.63,15.61,1,-1,-1,-1
89,177,74.01,116.77,16.76,7.76,1,-1,-1,-1
90,98,127.50,129.96,8.84,5.95,1,-1,-1,-1
90,130,98.77,130.53,18.00,7.89,1,-1,-1,-1
90,175,180.44,63.63,7.68,15.21,1,-1,-1,-1
90,182,165.59,181.98,10.61,20.86,1,-1,-1,-1
90,183,127.71,115.47,11.77,6.06,1,-1,-1,-1
90,178,180.24,38.58,8.27,18.71,1,-1,-1,-1
90,176,31.08,30.50,7.42,15.19,1,-1,-1,-1
90,177,74.19,116.87,16.43,7.59,1,-1,-1,-1
90,174,210.95,114.34,5.56,3.08,1,-1,-1,-1
90,173,103.70,115.28,8.74,4.64,1,-1,-1,-1
91,98,127.48,129.97,8.85,5.96,1,-1,-1,-1
91,130,98.80,130.38,17.88,7.83,1,-1,-1,-1
91,175,180.47,63.51,7.61,15.08,1,-1,-1,-1
91,182,165.61,181.95,10.60,20.85,1,-1,-1,-1
91,183,128.17,115.32,10.98,5.66,1,-1,-1,-1
91,178,180.20,38.38,8.28,18.75,1,-1,-1,-1
91,176,31.05,30.59,7.44,15.26,1,-1,-1,-1
91,177,73.86,116.76,16.92,7.82,1,-1,-1,-1
91,174,208.66,115.41,10.09,5.51,1,-1,-1,-1
91,173,101.73,116.34,12.71,6.70,1,-1,-1,-1
92,98,127.49,129.96,8.84,5.95,1,-1,-1,-1
92,130,98.90,130.70,18.08,7.93,1,-1,-1,-1
92,175,179.47,62.51,7.49,14.83,1,-1,-1,-1
92,182,166.36,181.38,10.71,20.99,1,-1,-1,-1
92,183,127.76,115.34,11.54,5.87,1,-1,-1,-1
92,178,178.69,37.60,8.45,19.09,1,-1,-1,-1
92,177,73.69,117.44,17.12,7.92,1,-1,-1,-1
92,174,206.94,114.91,12.70,6.73,1,-1,-1,-1
92,173,100.62,116.68,13.72,7.11,1,-1,-1,-1
92,184,72.84,131.45,15.86,7.84,1,-1,-1,-1
93,98,127.54,129.89,8.85,5.96,1,-1,-1,-1
93,130,97.46,132.58,21.18,9.47,1,-1,-1,-1
93,175,174.24,59.52,8.08,15.80,1,-1,-1,-1
93,182,168.80,178.70,11.16,21.56,1,-1,-1,-1
93,183,124.43,116.37,16.18,8.30,1,-1,-1,-1
93,173,97.52,118.84,17.02,8.85,1,-1,-1,-1
94,98,127.54,129.91,8.84,5.95,1,-1,-1,-1
94,130,97.98,132.04,19.93,8.94,1,-1,-1,-1
94,175,174.61,60.07,8.26,16.06,1,-1,-1,-1
94,182,168.48,179.21,11.31,21.68,1,-1,-1,-1
94,183,125.39,115.95,14.35,7.29,1,-1,-1,-1
94,173,97.82,118.81,17.16,8.98,1,-1,-1,-1
94,178,174.62,36.15,8.65,19.48,1,-1,-1,-1
94,174,205.01,112.49,15.44,8.06,1,-1,-1,-1
94,184,71.73,133.92,17.37,8.56,1,-1,-1,-1
95,98,127.51,129.93,8.85,5.96,1,-1,-1,-1
95,130,98.58,131.06,18.77,8.42,1,-1,-1,-1
95,175,178.20,62.54,7.98,15.56,1,-1,-1,-1
95,182,166.61,180.91,10.98,21.12,1,-1,-1,-1
95,183,127.89,115.45,10.53,5.44,1,-1,-1,-1
95,173,99.30,117.77,15.73,8.17,1,-1,-1,-1
95,178,178.14,37.79,8.50,19.16,1,-1,-1,-1
95,174,208.07,114.19,10.61,5.55,1,-1,-1,-1
95,176,30.89,30.93,7.44,15.26,1,-1,-1,-1
96,98,127.51,129.92,8.85,5.96,1,-1,-1,-1
96,130,98.88,131.15,18.18,8.12,1,-1,-1,-1
96,175,179.65,63.48,7.80,15.24,1,-1,-1,-1
96,182,165.87,181.59,10.84,20.92,1,-1,-1,-1
96,183,127.77,115.78,11.26,5.85,1,-1,-1,-1
96,173,100.07,117.09,14.71,7.55,1,-1,-1,-1
96,178,179.49,38.20,8.40,18.97,1,-1,-1,-1
96,174,209.19,115.15,9.14,4.80,1,-1,-1,-1
96,176,30.72,31.00,7.53,15.44,1,-1,-1,-1
96,177,73.65,117.75,17.51,8.14,1,-1,-1,-1
97,98,127.50,129.94,8.85,5.96,1,-1,-1,-1
97,130,98.80,131.72,18.36,8.21,1,-1,-1,-1
97,175,180.18,63.79,7.77,15.21,1,-1,-1,-1
97,182,165.62,181.84,10.79,20.86,1,-1,-1,-1
97,183,127.01,116.30,12.93,6.71,1,-1,-1,-1
97,173,99.94,117.01,15.20,7.77,1,-1,-1,-1
97,178,179.97,38.43,8.19,18.45,1,-1,-1,-1
97,174,210.55,114.96,6.69,3.54,1,-1,-1,-1
97,176,30.54,31.33,7.75,15.94,1,-1,-1,-1
97,184,72.74,132.18,16.43,8.14,1,-1,-1,-1
98,98,127.49,129.95,8.86,5.96,1,-1,-1,-1
98,130,98.96,132.07,18.03,8.03,1,-1,-1,-1
98,175,180.25,64.01,7.87,15.47,1,-1,-1,-1
98,182,165.52,182.01,10.74,20.82,1,-1,-1,-1
98,183,128.10,115.80,10.94,5.74,1,-1,-1,-1
98,173,101.62,116.29,12.54,6.40,1,-1,-1,-1
98,178,180.26,38.50,8.16,18.43,1,-1,-1,-1
98,174,209.28,115.66,9.03,4.78,1,-1,-1,-1
98,176,30.49,31.28,7.79,15.97,1,-1,-1,-1
99,98,127.50,129.96,8.86,5.96,1,-1,-1,-1
99,130,98.82,132.15,18.15,8.07,1,-1,-1,-1
99,175,180.34,64.13,7.87,15.52,1,-1,-1,-1
99,182,165.52,182.07,10.72,20.83,1,-1,-1,-1
99,183,127.22,116.29,12.71,6.65,1,-1,-1,-1
99,173,101.17,116.50,13.39,6.77,1,-1,-1,-1
99,178,180.31,38.40,8.26,18.70,1,-1,-1,-1
99,174,210.26,115.20,7.19,3.86,1,-1,-1,-1
99,176,30.58,31.02,7.66,15.75,1,-1,-1,-1
100,98,127.50,129.98,8.85,5.95,1,-1,-1,-1
100,130,98.13,132.47,19.14,8.54,1,-1,-1,-1
100,175,180.40,64.11,7.84,15.53,1,-1,-1,-1
100,182,165.54,181.96,10.69,20.81,1,-1,-1,-1
100,183,126.61,116.62,13.76,7.15,1,-1,-1,-1
100,173,100.63,116.90,14.54,7.34,1,-1,-1,-1
100,178,180.27,38.66,8.37,18.94,1,-1,-1,-1
100,174,210.20,115.21,7.31,3.90,1,-1,-1,-1
100,176,30.72,31.19,7.59,15.63,1,-1,-1,-1
100,184,73.08,131.44,15.57,7.69,1,-1,-1,-1
