73,258,166.85,117.08,18.18,7.86,1,-1,-1,-1
73,259,69.26,221.63,8.45,20.16,1,-1,-1,-1
73,266,83.80,80.15,8.37,19.36,1,-1,-1,-1
73,270,152.24,131.12,18.34,8.01,1,-1,-1,-1
73,272,6.07,117.48,18.48,8.52,1,-1,-1,-1
73,274,69.18,191.20,8.37,18.75,1,-1,-1,-1
73,275,183.63,130.70,18.69,7.85,1,-1,-1,-1
74,257,122.06,131.08,19.47,8.12,1,-1,-1,-1
74,258,166.63,117.18,18.73,8.11,1,-1,-1,-1
74,259,69.21,221.53,8.41,20.06,1,-1,-1,-1
74,266,83.75,80.12,8.39,19.45,1,-1,-1,-1
74,270,152.03,131.08,18.22,7.94,1,-1,-1,-1
74,272,6.05,117.55,18.92,8.73,1,-1,-1,-1
74,274,69.21,191.26,8.35,18.72,1,-1,-1,-1
74,275,183.40,130.77,18.80,7.90,1,-1,-1,-1
74,260,197.88,118.86,22.06,10.67,1,-1,-1,-1
75,257,122.05,131.08,19.49,8.13,1,-1,-1,-1
75,258,167.03,117.13,18.21,7.86,1,-1,-1,-1
75,259,69.23,221.50,8.39,20.00,1,-1,-1,-1
75,266,83.71,80.12,8.31,19.25,1,-1,-1,-1
75,270,151.96,131.03,18.07,7.89,1,-1,-1,-1
75,272,6.33,117.49,18.49,8.52,1,-1,-1,-1
75,274,69.22,191.18,8.33,18.65,1,-1,-1,-1
75,275,183.07,130.85,18.75,7.88,1,-1,-1,-1
76,257,122.04,131.07,19.48,8.13,1,-1,-1,-1
76,258,167.02,117.07,18.16,7.80,1,-1,-1,-1
76,259,69.20,221.45,8.37,19.98,1,-1,-1,-1
76,266,83.64,80.07,8.36,19.41,1,-1,-1,-1
76,270,151.70,131.03,18.19,7.94,1,-1,-1,-1
76,272,6.20,117.51,18.44,8.49,1,-1,-1,-1
76,274,69.11,191.11,8.33,18.65,1,-1,-1,-1
76,275,182.24,131.11,19.13,8.05,1,-1,-1,-1
77,257,122.04,131.08,19.49,8.14,1,-1,-1,-1
77,258,166.72,117.10,18.47,7.95,1,-1,-1,-1
77,259,69.18,221.49,8.41,20.00,1,-1,-1,-1
77,266,83.65,80.10,8.35,19.39,1,-1,-1,-1
77,270,151.58,131.01,18.24,7.97,1,-1,-1,-1
77,272,6.80,117.35,17.67,8.09,1,-1,-1,-1
77,274,69.07,191.11,8.36,18.70,1,-1,-1,-1
77,275,181.95,130.68,19.03,8.02,1,-1,-1,-1
77,264,6.10,131.15,16.03,7.87,1,-1,-1,-1
78,257,122.06,131.07,19.45,8.12,1,-1,-1,-1
78,258,166.97,117.01,18.05,7.75,1,-1,-1,-1
78,259,69.21,221.07,8.22,19.53,1,-1,-1,-1
78,266,83.68,80.05,8.26,19.20,1,-1,-1,-1
78,270,151.65,131.10,18.32,8.01,1,-1,-1,-1
78,272,6.55,117.33,17.84,8.14,1,-1,-1,-1
78,274,69.10,191.19,8.35,18.74,1,-1,-1,-1
78,275,181.66,130.74,19.00,8.02,1,-1,-1,-1
79,257,122.05,131.07,19.46,8.13,1,-1,-1,-1
79,258,166.97,117.08,18.50,7.93,1,-1,-1,-1
79,259,69.12,221.16,8.29,19.74,1,-1,-1,-1
79,266,83.67,79.96,8.30,19.33,1,-1,-1,-1
79,270,151.58,131.05,18.22,7.97,1,-1,-1,-1
79,272,6.34,117.26,17.91,8.13,1,-1,-1,-1
79,274,69.06,190.99,8.41,18.86,1,-1,-1,-1
79,275,181.25,130.28,19.05,8.08,1,-1,-1,-1
79,260,197.83,118.84,21.25,10.22,1,-1,-1,-1
80,257,122.05,131.08,19.48,8.14,1,-1,-1,-1
80,258,167.09,117.07,18.31,7.85,1,-1,-1,-1
80,259,69.13,221.33,8.35,19.88,1,-1,-1,-1
80,266,83.85,79.95,8.03,18.66,1,-1,-1,-1
80,270,151.47,130.96,17.96,7.87,1,-1,-1,-1
80,272,6.35,117.31,17.89,8.10,1,-1,-1,-1
80,274,69.04,190.79,8.46,19.00,1,-1,-1,-1
80,275,181.01,130.72,19.14,8.14,1,-1,-1,-1
80,260,197.29,118.74,20.88,10.06,1,-1,-1,-1
81,257,122.04,131.08,19.48,8.14,1,-1,-1,-1
81,258,167.13,117.13,18.34,7.83,1,-1,-1,-1
81,259,69.02,221.13,8.32,19.89,1,-1,-1,-1
81,266,83.67,79.99,8.22,19.11,1,-1,-1,-1
81,270,151.69,131.03,18.13,7.96,1,-1,-1,-1
81,272,6.23,117.41,18.01,8.14,1,-1,-1,-1
81,274,68.94,190.70,8.64,19.38,1,-1,-1,-1
81,275,180.84,130.84,19.09,8.14,1,-1,-1,-1
81,264,-4.69,130.92,15.14,7.36,1,-1,-1,-1
82,257,122.07,131.07,19.43,8.12,1,-1,-1,-1
82,258,167.12,117.11,18.27,7.82,1,-1,-1,-1
82,266,83.60,79.97,8.30,19.32,1,-1,-1,-1
82,270,151.49,131.01,18.08,7.93,1,-1,-1,-1
82,272,6.31,117.44,18.17,8.21,1,-1,-1,-1
82,274,69.00,190.11,8.52,19.10,1,-1,-1,-1
82,275,180.72,130.86,18.98,8.11,1,-1,-1,-1
82,260,197.56,118.52,20.46,9.80,1,-1,-1,-1
83,257,122.07,131.07,19.43,8.12,1,-1,-1,-1
83,258,167.13,117.16,18.38,7.84,1,-1,-1,-1
83,266,83.59,79.94,8.34,19.46,1,-1,-1,-1
83,270,151.59,131.04,18.08,7.94,1,-1,-1,-1
83,272,6.69,117.19,17.35,7.79,1,-1,-1,-1
83,274,68.97,189.70,8.62,19.31,1,-1,-1,-1
83,275,180.83,130.79,18.70,8.00,1,-1,-1,-1
83,259,69.03,221.21,8.57,20.34,1,-1,-1,-1
84,257,122.08,131.06,19.42,8.11,1,-1,-1,-1
84,258,166.89,117.18,18.66,7.94,1,-1,-1,-1
84,266,83.61,79.96,8.31,19.40,1,-1,-1,-1
84,270,151.44,130.92,17.82,7.83,1,-1,-1,-1
84,272,6.41,117.26,17.89,8.01,1,-1,-1,-1
84,274,69.00,189.18,8.66,19.43,1,-1,-1,-1
84,275,180.92,130.62,18.51,7.92,1,-1,-1,-1
84,259,68.94,220.94,8.63,20.29,1,-1,-1,-1
85,257,122.07,131.07,19.44,8.12,1,-1,-1,-1
85,258,166.63,117.23,18.94,8.07,1,-1,-1,-1
85,266,83.62,79.98,8.27,19.29,1,-1,-1,-1
85,270,151.48,130.97,18.00,7.91,1,-1,-1,-1
85,272,6.02,117.48,18.60,8.35,1,-1,-1,-1
85,274,69.06,188.30,8.63,19.42,1,-1,-1,-1
85,259,68.97,219.94,8.58,20.15,1,-1,-1,-1
86,257,122.05,131.08,19.46,8.13,1,-1,-1,-1
86,258,166.96,117.18,18.68,7.94,1,-1,-1,-1
86,266,83.64,79.95,8.28,19.34,1,-1,-1,-1
86,270,151.41,130.94,17.95,7.90,1,-1,-1,-1
86,272,5.90,117.50,18.70,8.42,1,-1,-1,-1
86,274,69.11,187.06,8.42,18.97,1,-1,-1,-1
86,259,69.08,219.13,8.43,19.79,1,-1,-1,-1
86,276,69.44,11.91,9.18,16.52,1,-1,-1,-1
86,275,180.89,130.77,18.54,7.94,1,-1,-1,-1
87,257,122.09,131.07,19.40,8.11,1,-1,-1,-1
87,258,166.84,117.12,18.60,7.89,1,-1,-1,-1
87,266,83.64,79.99,8.30,19.40,1,-1,-1,-1
87,270,151.31,130.87,17.77,7.82,1,-1,-1,-1
87,272,5.74,117.58,19.05,8.59,1,-1,-1,-1
87,274,69.05,185.46,8.51,19.22,1,-1,-1,-1
87,259,68.94,218.19,8.31,19.44,1,-1,-1,-1
87,276,69.12,12.65,9.71,17.49,1,-1,-1,-1
87,275,180.93,130.68,18.47,7.92,1,-1,-1,-1
87,260,197.00,118.62,21.26,10.23,1,-1,-1,-1
88,257,122.06,131.07,19.45,8.14,1,-1,-1,-1
88,258,166.47,117.21,19.16,8.13,1,-1,-1,-1
88,266,83.70,79.93,8.10,18.87,1,-1,-1,-1
88,270,151.42,130.99,18.07,7.94,1,-1,-1,-1
88,272,5.36,117.68,19.43,8.77,1,-1,-1,-1
88,274,69.09,183.71,8.49,19.16,1,-1,-1,-1
88,259,69.08,217.02,7.97,18.68,1,-1,-1,-1
88,275,180.80,130.50,18.28,7.87,1,-1,-1,-1
88,260,197.12,118.66,21.15,10.16,1,-1,-1,-1
89,257,122.06,131.08,19.45,8.14,1,-1,-1,-1
89,258,166.47,117.21,19.15,8.13,1,-1,-1,-1
89,266,83.61,79.96,8.24,19.22,1,-1,-1,-1
89,270,151.45,130.93,17.93,7.88,1,-1,-1,-1
89,272,5.60,117.53,19.11,8.63,1,-1,-1,-1
89,274,69.02,181.53,8.53,19.31,1,-1,-1,-1
89,275,180.86,130.66,18.39,7.93,1,-1,-1,-1
90,257,122.05,131.08,19.46,8.15,1,-1,-1,-1
90,258,166.66,117.05,18.53,7.86,1,-1,-1,-1
90,266,83.61,79.97,8.23,19.18,1,-1,-1,-1
90,270,151.57,130.99,18.03,7.93,1,-1,-1,-1
90,272,5.53,117.53,18.98,8.56,1,-1,-1,-1
90,274,69.08,179.32,8.49,19.31,1,-1,-1,-1
90,275,180.88,130.69,18.43,7.95,1,-1,-1,-1
91,257,122.05,131.08,19.46,8.15,1,-1,-1,-1
91,258,166.61,117.10,18.74,7.95,1,-1,-1,-1
91,266,83.63,79.98,8.27,19.30,1,-1,-1,-1
91,270,151.34,131.00,18.12,7.99,1,-1,-1,-1
91,272,5.30,117.66,19.36,8.74,1,-1,-1,-1
91,274,69.03,177.89,8.62,19.63,1,-1,-1,-1
91,275,180.93,130.62,18.39,7.95,1,-1,-1,-1
91,259,69.08,213.61,8.18,19.15,1,-1,-1,-1
92,257,122.08,131.07,19.41,8.12,1,-1,-1,-1
92,258,166.94,117.03,18.37,7.79,1,-1,-1,-1
92,266,83.57,79.99,8.28,19.34,1,-1,-1,-1
92,270,151.55,131.03,18.07,7.98,1,-1,-1,-1
92,272,5.09,117.60,19.37,8.74,1,-1,-1,-1
92,274,69.15,176.39,8.51,19.35,1,-1,-1,-1
92,275,180.92,130.58,18.29,7.92,1,-1,-1,-1
92,259,69.21,212.28,8.02,19.01,1,-1,-1,-1
92,276,69.75,10.79,8.62,15.61,1,-1,-1,-1
93,257,122.08,131.07,19.40,8.12,1,-1,-1,-1
93,258,166.75,117.12,18.79,7.98,1,-1,-1,-1
93,266,83.60,80.00,8.27,19.32,1,-1,-1,-1
93,270,151.63,130.94,17.84,7.88,1,-1,-1,-1
93,272,5.57,117.52,18.79,8.46,1,-1,-1,-1
93,274,69.15,174.67,8.53,19.26,1,-1,-1,-1
93,275,180.95,130.42,18.41,7.99,1,-1,-1,-1
93,259,68.80,211.58,8.60,20.42,1,-1,-1,-1
93,276,69.83,10.72,8.51,15.52,1,-1,-1,-1
94,257,122.08,131.07,19.40,8.12,1,-1,-1,-1
94,258,166.59,117.04,18.54,7.87,1,-1,-1,-1
94,266,83.60,79.97,8.26,19.31,1,-1,-1,-1
94,270,151.34,130.97,17.96,7.93,1,-1,-1,-1
94,272,5.57,117.58,18.98,8.54,1,-1,-1,-1
94,274,69.10,172.96,8.57,19.40,1,-1,-1,-1
94,275,181.16,130.54,18.19,7.90,1,-1,-1,-1
94,276,69.84,10.45,8.30,15.20,1,-1,-1,-1
95,257,122.09,131.06,19.39,8.11,1,-1,-1,-1
95,258,166.67,117.08,18.64,7.90,1,-1,-1,-1
95,266,83.56,80.04,8.29,19.40,1,-1,-1,-1
95,270,151.57,130.97,17.92,7.91,1,-1,-1,-1
95,272,5.47,117.72,19.47,8.80,1,-1,-1,-1
95,274,69.08,170.66,8.36,18.97,1,-1,-1,-1
95,275,181.05,130.58,18.23,7.95,1,-1,-1,-1
96,257,122.10,131.06,19.38,8.11,1,-1,-1,-1
96,258,166.67,117.17,18.79,7.96,1,-1,-1,-1
96,266,83.56,80.06,8.33,19.51,1,-1,-1,-1
96,270,151.51,131.15,18.30,8.09,1,-1,-1,-1
96,272,5.83,117.62,18.85,8.51,1,-1,-1,-1
96,274,69.05,168.55,8.33,19.02,1,-1,-1,-1
96,275,180.99,130.58,18.18,7.94,1,-1,-1,-1
96,259,68.64,207.56,8.88,21.26,1,-1,-1,-1
97,257,122.10,131.06,19.37,8.10,1,-1,-1,-1
97,258,166.80,117.04,18.53,7.85,1,-1,-1,-1
97,266,83.57,80.03,8.27,19.38,1,-1,-1,-1
97,270,151.46,131.09,18.18,8.04,1,-1,-1,-1
97,272,5.65,117.67,19.19,8.68,1,-1,-1,-1
97,274,68.99,166.37,8.49,19.37,1,-1,-1,-1
97,275,181.14,130.44,18.03,7.88,1,-1,-1,-1
97,259,68.87,205.24,8.71,20.91,1,-1,-1,-1
98,257,122.08,131.07,19.40,8.11,1,-1,-1,-1
98,258,167.12,116.99,18.16,7.69,1,-1,-1,-1
98,266,83.63,80.02,8.20,19.18,1,-1,-1,-1
98,270,151.84,131.03,17.91,7.92,1,-1,-1,-1
98,272,5.34,117.66,19.40,8.80,1,-1,-1,-1
98,274,69.26,163.59,8.31,18.85,1,-1,-1,-1
98,275,181.17,130.57,18.03,7.89,1,-1,-1,-1
99,257,122.07,131.08,19.43,8.13,1,-1,-1,-1
99,258,166.82,117.06,18.44,7.83,1,-1,-1,-1
99,266,83.58,80.01,8.26,19.31,1,-1,-1,-1
99,270,151.73,130.88,17.45,7.73,1,-1,-1,-1
99,272,5.84,117.54,18.87,8.56,1,-1,-1,-1
99,274,69.09,161.09,8.58,19.33,1,-1,-1,-1
99,275,181.21,130.48,17.79,7.79,1,-1,-1,-1
99,260,197.52,118.67,22.57,10.49,1,-1,-1,-1
99,259,68.97,200.75,8.46,20.40,1,-1,-1,-1
100,257,122.08,131.07,19.42,8.12,1,-1,-1,-1
100,258,167.08,117.07,18.06,7.68,1,-1,-1,-1
100,266,83.53,80.15,8.28,19.35,1,-1,-1,-1
100,270,151.76,130.88,17.46,7.72,1,-1,-1,-1
100,272,5.79,117.55,18.71,8.47,1,-1,-1,-1
100,274,69.08,158.26,8.66,19.48,1,-1,-1,-1
100,275,181.28,130.59,17.65,7.73,1,-1,-1,-1
100,259,69.07,197.70,8.03,19.32,1,-1,-1,-1
