32,1366,42.17,69.66,8.39,18.05,1,-1,-1,-1
32,1373,42.22,38.27,8.15,19.41,1,-1,-1,-1
32,1378,-129.55,117.52,18.14,8.78,1,-1,-1,-1
32,1369,-116.40,131.21,18.86,8.41,1,-1,-1,-1
32,1400,27.12,3.59,10.31,20.31,1,-1,-1,-1
32,1389,-245.17,116.88,17.80,7.90,1,-1,-1,-1
32,1394,-88.08,131.67,19.06,8.41,1,-1,-1,-1
32,1372,191.77,54.50,7.69,16.57,1,-1,-1,-1
32,1377,28.15,33.27,8.18,19.08,1,-1,-1,-1
32,1375,92.76,131.14,18.17,8.24,1,-1,-1,-1
32,1383,-141.11,130.58,14.93,7.35,1,-1,-1,-1
32,1376,42.71,263.60,7.89,16.78,1,-1,-1,-1
33,1365,121.07,131.04,21.36,8.11,1,-1,-1,-1
33,1366,42.20,70.05,8.36,18.00,1,-1,-1,-1
33,1373,42.22,38.74,8.16,19.42,1,-1,-1,-1
33,1378,-121.68,117.50,18.28,8.81,1,-1,-1,-1
33,1369,-115.98,131.13,18.45,8.35,1,-1,-1,-1
33,1400,27.14,3.83,10.24,20.12,1,-1,-1,-1
33,1394,-88.02,131.87,18.99,9.00,1,-1,-1,-1
33,1372,191.86,54.45,7.68,16.57,1,-1,-1,-1
33,1377,28.25,33.23,8.17,19.02,1,-1,-1,-1
33,1375,92.73,131.13,18.18,8.22,1,-1,-1,-1
34,1365,121.07,131.05,21.36,8.11,1,-1,-1,-1
34,1366,42.15,70.71,8.40,17.98,1,-1,-1,-1
34,1373,42.23,39.23,8.14,19.40,1,-1,-1,-1
34,1378,-113.47,117.50,18.42,8.88,1,-1,-1,-1
34,1369,-114.41,130.71,16.53,7.80,1,-1,-1,-1
34,1400,27.07,3.23,10.22,20.08,1,-1,-1,-1
34,1372,191.83,54.43,7.54,15.62,1,-1,-1,-1
34,1377,28.24,33.53,8.06,18.99,1,-1,-1,-1
34,1375,92.61,131.26,18.36,8.35,1,-1,-1,-1
34,1370,28.77,251.72,8.04,18.17,1,-1,-1,-1
34,1376,43.43,264.47,6.78,13.13,1,-1,-1,-1
35,1365,121.07,131.05,21.36,8.11,1,-1,-1,-1
35,1366,42.16,71.38,8.39,17.99,1,-1,-1,-1
35,1373,42.23,39.76,8.15,19.40,1,-1,-1,-1
35,1378,-104.86,117.52,18.51,8.93,1,-1,-1,-1
35,1369,-113.54,130.65,15.75,7.57,1,-1,-1,-1
35,1400,27.04,3.19,10.22,20.15,1,-1,-1,-1
35,1372,191.92,54.53,7.68,15.48,1,-1,-1,-1
35,1375,92.64,131.12,18.36,8.31,1,-1,-1,-1
35,1370,28.68,251.75,8.22,18.58,1,-1,-1,-1
35,1381,42.96,237.43,8.64,17.18,1,-1,-1,-1
35,1383,-139.88,130.84,15.86,7.46,1,-1,-1,-1
36,1365,121.07,131.05,21.37,8.11,1,-1,-1,-1
36,1366,42.16,72.10,8.46,18.19,1,-1,-1,-1
36,1373,42.23,40.37,8.15,19.40,1,-1,-1,-1
36,1378,-95.86,117.51,18.48,8.91,1,-1,-1,-1
36,1400,27.11,3.06,10.15,19.97,1,-1,-1,-1
36,1372,191.94,54.49,7.70,15.89,1,-1,-1,-1
36,1375,92.44,131.15,18.60,8.35,1,-1,-1,-1
36,1370,28.90,251.99,7.95,18.60,1,-1,-1,-1
36,1381,43.12,236.19,8.21,14.30,1,-1,-1,-1
36,1383,-139.59,130.89,16.27,7.74,1,-1,-1,-1
37,1365,121.07,131.04,21.36,8.11,1,-1,-1,-1
37,1366,42.09,73.18,8.59,18.27,1,-1,-1,-1
37,1373,42.24,41.04,8.13,19.38,1,-1,-1,-1
37,1378,-86.59,117.48,18.44,8.89,1,-1,-1,-1
37,1400,27.11,2.90,10.16,19.94,1,-1,-1,-1
37,1372,191.79,54.64,7.87,16.26,1,-1,-1,-1
37,1375,92.46,131.17,18.53,8.35,1,-1,-1,-1
37,1370,28.69,252.23,8.57,18.97,1,-1,-1,-1
37,1381,43.34,237.61,8.10,14.82,1,-1,-1,-1
37,1383,-139.59,130.97,16.58,8.04,1,-1,-1,-1
37,1407,28.78,223.95,7.99,18.74,1,-1,-1,-1
37,1408,29.22,195.06,7.78,17.72,1,-1,-1,-1
37,1369,-113.75,130.94,16.81,7.76,1,-1,-1,-1
38,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
38,1366,42.05,74.30,8.64,18.42,1,-1,-1,-1
38,1373,42.24,41.81,8.13,19.38,1,-1,-1,-1
38,1378,-77.12,117.49,18.47,8.90,1,-1,-1,-1
38,1400,27.45,1.25,9.19,16.71,1,-1,-1,-1
38,1372,191.85,54.45,7.63,15.82,1,-1,-1,-1
38,1375,92.43,131.22,18.59,8.45,1,-1,-1,-1
38,1370,28.64,252.40,8.17,19.32,1,-1,-1,-1
38,1381,43.05,239.71,8.19,15.38,1,-1,-1,-1
38,1383,-139.13,130.80,16.31,7.65,1,-1,-1,-1
38,1408,28.79,194.93,8.22,19.11,1,-1,-1,-1
38,1410,42.61,201.11,8.26,17.62,1,-1,-1,-1
38,1369,-112.85,130.95,16.36,7.64,1,-1,-1,-1
38,1377,28.22,34.30,8.14,16.94,1,-1,-1,-1
39,1365,121.06,131.05,21.38,8.12,1,-1,-1,-1
39,1366,42.14,75.29,8.55,18.35,1,-1,-1,-1
39,1373,42.23,42.68,8.15,19.41,1,-1,-1,-1
39,1378,-68.12,117.50,18.49,8.91,1,-1,-1,-1
39,1400,27.10,2.40,10.18,19.35,1,-1,-1,-1
39,1372,191.87,54.54,7.70,16.38,1,-1,-1,-1
39,1375,92.33,131.23,18.72,8.46,1,-1,-1,-1
39,1370,28.56,252.28,8.32,18.95,1,-1,-1,-1
39,1381,43.20,240.13,8.04,15.04,1,-1,-1,-1
39,1383,-139.42,131.20,16.59,8.00,1,-1,-1,-1
39,1408,28.93,194.71,7.42,16.57,1,-1,-1,-1
39,1407,28.50,222.82,7.96,18.60,1,-1,-1,-1
40,1365,121.06,131.05,21.38,8.12,1,-1,-1,-1
40,1366,42.15,76.49,8.52,18.23,1,-1,-1,-1
40,1373,42.24,43.64,8.17,19.42,1,-1,-1,-1
40,1378,-59.85,117.50,18.48,8.92,1,-1,-1,-1
40,1400,27.04,2.76,10.28,20.11,1,-1,-1,-1
40,1372,191.96,54.49,7.69,16.21,1,-1,-1,-1
40,1375,92.54,131.13,18.39,8.29,1,-1,-1,-1
40,1370,28.58,251.98,8.42,18.99,1,-1,-1,-1
40,1381,43.20,240.93,7.89,14.79,1,-1,-1,-1
40,1383,-139.22,131.13,16.33,7.88,1,-1,-1,-1
40,1369,-112.96,131.02,17.07,7.93,1,-1,-1,-1
41,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
41,1366,42.07,77.93,8.61,18.13,1,-1,-1,-1
41,1373,42.24,44.71,8.17,19.43,1,-1,-1,-1
41,1378,-52.38,117.51,18.46,8.92,1,-1,-1,-1
41,1400,27.93,1.78,8.71,17.12,1,-1,-1,-1
41,1372,191.65,54.79,8.03,17.07,1,-1,-1,-1
41,1375,92.59,131.12,18.30,8.29,1,-1,-1,-1
41,1370,28.37,252.28,8.53,19.25,1,-1,-1,-1
41,1381,42.94,242.67,8.21,15.19,1,-1,-1,-1
41,1383,-139.16,131.28,16.54,7.97,1,-1,-1,-1
41,1369,-112.32,130.86,16.53,7.64,1,-1,-1,-1
41,1394,-83.76,131.03,16.06,7.88,1,-1,-1,-1
41,1408,28.60,194.55,7.88,18.47,1,-1,-1,-1
42,1365,121.07,131.05,21.36,8.11,1,-1,-1,-1
42,1366,42.53,78.84,7.99,16.66,1,-1,-1,-1
42,1373,42.24,45.87,8.17,19.41,1,-1,-1,-1
42,1378,-45.67,117.50,18.46,8.93,1,-1,-1,-1
42,1400,27.87,1.94,8.89,17.48,1,-1,-1,-1
42,1372,191.73,54.59,7.96,16.95,1,-1,-1,-1
42,1375,92.69,131.15,18.12,8.21,1,-1,-1,-1
42,1370,28.20,252.31,8.93,19.36,1,-1,-1,-1
42,1381,43.26,244.16,7.82,15.13,1,-1,-1,-1
42,1383,-139.21,131.01,16.61,7.93,1,-1,-1,-1
42,1369,-111.80,130.94,16.66,7.71,1,-1,-1,-1
42,1394,-84.23,131.10,16.70,7.96,1,-1,-1,-1
42,1408,28.80,193.26,7.82,17.71,1,-1,-1,-1
42,1410,42.94,211.57,7.88,16.15,1,-1,-1,-1
42,1407,28.13,223.91,8.37,19.73,1,-1,-1,-1
43,1365,121.07,131.05,21.37,8.12,1,-1,-1,-1
43,1366,42.70,79.49,7.80,15.94,1,-1,-1,-1
43,1373,42.24,47.14,8.18,19.42,1,-1,-1,-1
43,1378,-39.70,117.50,18.52,8.92,1,-1,-1,-1
43,1400,27.90,1.79,8.94,17.72,1,-1,-1,-1
43,1372,191.65,54.62,7.87,17.06,1,-1,-1,-1
43,1375,92.74,131.11,18.10,8.20,1,-1,-1,-1
43,1370,28.08,252.29,9.13,19.52,1,-1,-1,-1
43,1383,-139.36,131.24,16.35,8.15,1,-1,-1,-1
43,1369,-112.18,131.28,17.15,7.95,1,-1,-1,-1
43,1394,-85.27,131.31,17.50,8.44,1,-1,-1,-1
43,1408,29.04,194.66,7.90,18.53,1,-1,-1,-1
43,1410,42.72,210.94,8.25,18.71,1,-1,-1,-1
43,1407,28.26,223.88,8.20,19.25,1,-1,-1,-1
44,1365,121.07,131.05,21.37,8.11,1,-1,-1,-1
44,1366,42.22,83.67,8.45,17.72,1,-1,-1,-1
44,1373,42.25,48.51,8.18,19.40,1,-1,-1,-1
44,1378,-34.52,117.45,18.52,8.83,1,-1,-1,-1
44,1400,27.34,2.61,9.91,19.58,1,-1,-1,-1
44,1372,191.70,54.38,7.75,16.24,1,-1,-1,-1
44,1375,92.69,131.19,18.14,8.23,1,-1,-1,-1
44,1370,28.34,251.86,8.70,18.96,1,-1,-1,-1
44,1383,-139.38,131.24,16.54,8.27,1,-1,-1,-1
44,1369,-111.95,130.86,16.31,7.78,1,-1,-1,-1
44,1394,-85.15,131.19,17.47,8.32,1,-1,-1,-1
44,1408,29.10,194.79,7.87,18.88,1,-1,-1,-1
44,1410,42.71,213.15,8.36,18.53,1,-1,-1,-1
45,1365,121.07,131.05,21.36,8.11,1,-1,-1,-1
45,1366,42.27,84.58,8.32,17.32,1,-1,-1,-1
45,1373,42.26,50.01,8.18,19.39,1,-1,-1,-1
45,1378,-30.04,117.45,18.48,8.86,1,-1,-1,-1
45,1400,26.96,2.92,10.48,20.74,1,-1,-1,-1
45,1372,191.57,54.62,7.88,16.48,1,-1,-1,-1
45,1375,92.42,131.22,18.53,8.35,1,-1,-1,-1
45,1370,28.32,251.31,8.82,19.11,1,-1,-1,-1
45,1369,-111.51,130.85,16.44,7.67,1,-1,-1,-1
45,1394,-84.47,131.28,16.47,7.86,1,-1,-1,-1
45,1408,28.78,194.39,7.97,18.44,1,-1,-1,-1
45,1410,42.76,216.08,8.33,18.38,1,-1,-1,-1
45,1381,42.71,248.37,8.02,14.92,1,-1,-1,-1
45,1407,28.51,223.26,8.32,19.45,1,-1,-1,-1
46,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
46,1366,42.25,85.19,8.29,17.46,1,-1,-1,-1
46,1373,42.27,51.63,8.16,19.37,1,-1,-1,-1
46,1378,-26.35,117.48,18.44,8.92,1,-1,-1,-1
46,1400,27.03,3.30,10.37,20.57,1,-1,-1,-1
46,1372,191.63,54.57,7.94,16.19,1,-1,-1,-1
46,1375,92.74,131.10,18.08,8.24,1,-1,-1,-1
46,1370,28.45,251.86,8.81,19.35,1,-1,-1,-1
46,1369,-112.06,130.87,16.96,7.81,1,-1,-1,-1
46,1394,-84.39,131.25,16.61,7.91,1,-1,-1,-1
46,1408,29.06,193.97,7.82,18.04,1,-1,-1,-1
46,1410,42.66,218.91,8.37,19.18,1,-1,-1,-1
46,1381,42.59,247.69,8.50,11.39,1,-1,-1,-1
46,1407,28.67,223.46,8.31,18.96,1,-1,-1,-1
47,1365,121.06,131.05,21.36,8.11,1,-1,-1,-1
47,1366,42.11,86.67,8.04,16.83,1,-1,-1,-1
47,1373,42.28,53.40,8.15,19.37,1,-1,-1,-1
47,1378,-23.35,117.50,18.45,8.94,1,-1,-1,-1
47,1400,27.13,3.50,10.22,20.17,1,-1,-1,-1
47,1372,191.60,54.72,8.17,16.61,1,-1,-1,-1
47,1375,92.37,130.76,17.62,7.97,1,-1,-1,-1
47,1370,28.42,251.98,8.78,18.98,1,-1,-1,-1
47,1369,-112.33,131.14,17.14,7.88,1,-1,-1,-1
47,1394,-84.36,131.10,16.63,7.76,1,-1,-1,-1
47,1408,29.00,194.42,7.97,18.56,1,-1,-1,-1
47,1410,42.49,220.37,8.40,18.51,1,-1,-1,-1
47,1381,42.61,251.61,8.53,13.62,1,-1,-1,-1
47,1407,28.70,223.67,8.15,18.79,1,-1,-1,-1
48,1365,121.07,131.05,21.37,8.11,1,-1,-1,-1
48,1366,42.32,89.06,7.90,16.14,1,-1,-1,-1
48,1373,42.28,55.32,8.17,19.40,1,-1,-1,-1
48,1378,-21.05,117.51,18.45,8.95,1,-1,-1,-1
48,1400,27.18,3.40,10.15,20.04,1,-1,-1,-1
48,1372,191.56,54.69,7.93,16.62,1,-1,-1,-1
48,1375,92.43,131.01,18.31,8.33,1,-1,-1,-1
48,1370,28.41,252.18,8.73,18.97,1,-1,-1,-1
48,1369,-112.43,130.82,16.94,7.62,1,-1,-1,-1
48,1394,-84.42,131.46,16.93,8.23,1,-1,-1,-1
48,1408,28.82,194.69,7.80,18.43,1,-1,-1,-1
48,1381,42.68,251.92,8.59,15.69,1,-1,-1,-1
48,1407,28.81,222.78,8.03,17.76,1,-1,-1,-1
48,1377,28.19,33.14,8.03,18.16,1,-1,-1,-1
49,1365,121.07,131.05,21.37,8.11,1,-1,-1,-1
49,1366,42.34,91.40,7.75,15.99,1,-1,-1,-1
49,1373,42.30,57.36,8.16,19.36,1,-1,-1,-1
49,1378,-19.52,117.51,18.45,8.96,1,-1,-1,-1
49,1400,27.77,1.76,8.59,17.14,1,-1,-1,-1
49,1372,191.86,54.61,7.53,15.43,1,-1,-1,-1
49,1375,92.56,131.10,18.31,8.26,1,-1,-1,-1
49,1369,-111.75,130.89,16.50,7.57,1,-1,-1,-1
49,1394,-84.17,131.04,16.57,7.86,1,-1,-1,-1
49,1408,28.90,194.44,7.67,18.28,1,-1,-1,-1
49,1381,42.73,254.46,8.14,15.19,1,-1,-1,-1
49,1407,28.64,223.41,8.06,18.42,1,-1,-1,-1
49,1377,28.38,33.17,7.90,17.24,1,-1,-1,-1
49,1410,43.16,221.28,7.89,16.58,1,-1,-1,-1
50,1365,121.07,131.05,21.36,8.11,1,-1,-1,-1
50,1366,42.60,94.59,7.89,15.66,1,-1,-1,-1
50,1373,42.30,59.58,8.18,19.39,1,-1,-1,-1
50,1378,-18.64,117.50,18.43,8.94,1,-1,-1,-1
50,1400,27.51,1.68,9.12,18.28,1,-1,-1,-1
50,1372,191.93,54.49,7.53,15.58,1,-1,-1,-1
50,1375,92.44,131.16,18.45,8.32,1,-1,-1,-1
50,1369,-111.88,131.06,16.77,7.63,1,-1,-1,-1
50,1394,-84.84,131.19,17.12,7.88,1,-1,-1,-1
50,1408,29.05,194.55,7.83,18.49,1,-1,-1,-1
50,1381,42.46,256.57,7.66,14.69,1,-1,-1,-1
50,1407,28.58,224.16,8.32,19.22,1,-1,-1,-1
50,1413,179.53,198.60,8.62,19.79,1,-1,-1,-1
50,1410,43.34,222.66,8.19,17.52,1,-1,-1,-1
50,1370,28.58,251.78,8.49,18.84,1,-1,-1,-1
51,1365,121.07,131.05,21.37,8.12,1,-1,-1,-1
51,1366,42.53,97.39,7.77,15.20,1,-1,-1,-1
51,1373,42.30,61.90,8.19,19.40,1,-1,-1,-1
51,1378,-18.47,117.50,18.43,8.94,1,-1,-1,-1
51,1400,27.82,0.65,8.43,16.24,1,-1,-1,-1
51,1372,191.86,54.52,7.93,15.25,1,-1,-1,-1
51,1369,-111.68,131.24,16.78,7.95,1,-1,-1,-1
51,1394,-84.97,131.44,16.97,7.89,1,-1,-1,-1
51,1408,28.97,194.53,7.81,18.38,1,-1,-1,-1
51,1381,42.58,259.68,7.70,15.57,1,-1,-1,-1
51,1407,28.48,223.65,8.12,18.67,1,-1,-1,-1
51,1410,42.90,226.86,8.21,17.01,1,-1,-1,-1
51,1370,28.70,250.13,8.31,18.15,1,-1,-1,-1
51,1377,28.92,33.41,7.95,16.94,1,-1,-1,-1
52,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
52,1366,42.64,100.21,7.77,15.12,1,-1,-1,-1
52,1373,42.30,64.43,8.20,19.40,1,-1,-1,-1
52,1378,-18.59,117.50,18.42,8.93,1,-1,-1,-1
52,1400,27.37,1.64,9.47,18.43,1,-1,-1,-1
52,1372,191.85,54.60,7.82,16.01,1,-1,-1,-1
52,1369,-112.19,131.16,17.13,7.93,1,-1,-1,-1
52,1394,-85.25,131.65,17.16,8.27,1,-1,-1,-1
52,1408,28.83,194.50,7.86,18.33,1,-1,-1,-1
52,1381,42.46,262.08,7.91,16.02,1,-1,-1,-1
52,1407,28.33,223.68,8.30,18.69,1,-1,-1,-1
52,1410,43.22,227.09,8.11,16.64,1,-1,-1,-1
52,1370,28.53,249.21,7.97,17.16,1,-1,-1,-1
52,1377,28.46,33.01,8.06,17.33,1,-1,-1,-1
52,1375,92.46,131.22,18.47,8.26,1,-1,-1,-1
52,1413,179.19,197.49,8.32,19.19,1,-1,-1,-1
53,1365,121.06,131.05,21.37,8.12,1,-1,-1,-1
53,1366,42.59,103.30,7.81,15.22,1,-1,-1,-1
53,1373,42.31,67.28,8.20,19.40,1,-1,-1,-1
53,1378,-18.73,117.50,18.42,8.93,1,-1,-1,-1
53,1400,27.29,2.13,10.07,19.76,1,-1,-1,-1
53,1372,191.94,54.50,7.70,16.20,1,-1,-1,-1
53,1369,-111.93,131.00,16.98,7.80,1,-1,-1,-1
53,1394,-85.30,131.57,17.41,8.30,1,-1,-1,-1
53,1408,28.89,194.30,7.87,18.19,1,-1,-1,-1
53,1407,28.38,223.76,8.25,18.82,1,-1,-1,-1
53,1410,43.19,229.09,8.59,18.30,1,-1,-1,-1
53,1370,28.57,249.63,7.73,16.57,1,-1,-1,-1
53,1377,28.14,33.57,8.23,16.66,1,-1,-1,-1
53,1375,92.17,131.28,18.80,8.47,1,-1,-1,-1
54,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
54,1366,42.70,107.42,7.75,15.19,1,-1,-1,-1
54,1373,42.32,70.45,8.20,19.40,1,-1,-1,-1
54,1378,-18.84,117.50,18.41,8.93,1,-1,-1,-1
54,1400,27.14,3.40,10.46,20.46,1,-1,-1,-1
54,1372,191.68,54.37,7.89,16.09,1,-1,-1,-1
54,1369,-111.92,131.13,17.05,8.00,1,-1,-1,-1
54,1394,-84.89,131.30,17.19,8.06,1,-1,-1,-1
54,1408,28.91,194.48,7.78,18.08,1,-1,-1,-1
54,1407,28.08,223.83,8.39,19.09,1,-1,-1,-1
54,1377,28.16,34.87,8.20,16.72,1,-1,-1,-1
54,1375,92.27,131.25,18.70,8.53,1,-1,-1,-1
55,1365,121.06,131.05,21.37,8.12,1,-1,-1,-1
55,1366,42.75,110.70,7.51,14.89,1,-1,-1,-1
55,1373,42.33,73.47,8.21,19.43,1,-1,-1,-1
55,1378,-18.91,117.50,18.42,8.93,1,-1,-1,-1
55,1400,27.00,3.22,10.48,20.65,1,-1,-1,-1
55,1372,191.66,54.48,7.88,16.48,1,-1,-1,-1
55,1369,-111.41,130.92,16.90,7.89,1,-1,-1,-1
55,1394,-84.30,131.48,16.84,8.53,1,-1,-1,-1
55,1408,29.02,194.13,7.79,17.99,1,-1,-1,-1
55,1407,28.46,223.24,8.12,18.40,1,-1,-1,-1
55,1375,92.49,131.21,18.38,8.36,1,-1,-1,-1
55,1370,28.64,248.76,7.36,15.67,1,-1,-1,-1
56,1365,121.06,131.05,21.37,8.12,1,-1,-1,-1
56,1366,42.52,114.24,7.83,15.14,1,-1,-1,-1
56,1373,42.33,75.82,8.21,19.42,1,-1,-1,-1
56,1378,-18.94,117.50,18.42,8.93,1,-1,-1,-1
56,1400,27.41,2.92,9.71,19.13,1,-1,-1,-1
56,1372,191.57,54.55,8.07,17.02,1,-1,-1,-1
56,1369,-111.87,130.96,16.71,8.15,1,-1,-1,-1
56,1394,-84.78,131.64,17.33,8.64,1,-1,-1,-1
56,1408,29.02,194.64,7.76,18.46,1,-1,-1,-1
56,1407,28.36,223.63,8.11,18.74,1,-1,-1,-1
56,1375,92.04,131.15,18.45,8.38,1,-1,-1,-1
56,1370,28.94,251.53,8.27,18.23,1,-1,-1,-1
56,1383,-139.70,130.94,17.55,9.52,1,-1,-1,-1
56,1377,28.02,34.94,8.52,16.26,1,-1,-1,-1
57,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
57,1366,42.51,117.98,7.98,15.17,1,-1,-1,-1
57,1373,42.34,77.43,8.20,19.43,1,-1,-1,-1
57,1378,-18.97,117.50,18.43,8.93,1,-1,-1,-1
57,1400,27.21,2.18,9.78,18.60,1,-1,-1,-1
57,1372,191.72,54.58,7.92,17.16,1,-1,-1,-1
57,1394,-84.90,131.18,17.24,8.87,1,-1,-1,-1
57,1408,28.99,194.52,7.79,18.55,1,-1,-1,-1
57,1407,28.47,223.59,8.18,18.71,1,-1,-1,-1
57,1375,92.25,131.21,18.50,8.38,1,-1,-1,-1
57,1370,29.33,251.56,8.50,18.55,1,-1,-1,-1
57,1415,42.07,36.86,8.30,18.37,1,-1,-1,-1
58,1365,121.07,131.04,21.36,8.11,1,-1,-1,-1
58,1366,42.41,121.79,8.06,15.35,1,-1,-1,-1
58,1373,42.36,78.29,8.19,19.41,1,-1,-1,-1
58,1378,-18.98,117.51,18.44,8.94,1,-1,-1,-1
58,1400,27.09,2.26,10.10,19.65,1,-1,-1,-1
58,1372,191.85,54.53,7.79,16.01,1,-1,-1,-1
58,1394,-85.08,130.84,17.60,8.56,1,-1,-1,-1
58,1408,29.12,194.69,7.71,18.27,1,-1,-1,-1
58,1407,28.56,223.54,8.08,18.62,1,-1,-1,-1
58,1375,92.47,131.16,18.25,8.34,1,-1,-1,-1
58,1370,29.41,251.80,8.36,18.88,1,-1,-1,-1
58,1415,42.07,39.04,8.43,19.09,1,-1,-1,-1
58,1413,179.30,197.45,8.26,19.80,1,-1,-1,-1
58,1410,43.12,241.32,8.03,16.81,1,-1,-1,-1
59,1365,121.06,131.05,21.37,8.12,1,-1,-1,-1
59,1366,42.51,126.13,7.85,15.03,1,-1,-1,-1
59,1373,42.37,78.45,8.17,19.40,1,-1,-1,-1
59,1378,-18.98,117.51,18.43,8.95,1,-1,-1,-1
59,1400,27.57,2.16,9.66,19.13,1,-1,-1,-1
59,1372,191.73,54.62,7.88,16.31,1,-1,-1,-1
59,1394,-85.03,131.10,16.97,8.45,1,-1,-1,-1
59,1408,28.96,194.82,7.76,18.15,1,-1,-1,-1
59,1407,28.54,223.31,8.08,18.34,1,-1,-1,-1
59,1375,92.61,131.12,18.14,8.28,1,-1,-1,-1
59,1370,28.82,251.77,8.72,18.81,1,-1,-1,-1
59,1415,42.01,40.76,8.45,19.67,1,-1,-1,-1
60,1365,121.06,131.05,21.37,8.12,1,-1,-1,-1
60,1366,42.60,130.12,7.98,15.01,1,-1,-1,-1
60,1373,42.36,78.41,8.18,19.40,1,-1,-1,-1
60,1378,-18.98,117.50,18.42,8.93,1,-1,-1,-1
60,1372,191.54,54.75,8.29,16.34,1,-1,-1,-1
60,1394,-84.82,131.19,16.81,7.96,1,-1,-1,-1
60,1408,28.98,194.60,7.82,18.27,1,-1,-1,-1
60,1407,28.55,222.58,7.92,17.63,1,-1,-1,-1
60,1375,92.48,131.14,18.41,8.24,1,-1,-1,-1
60,1370,28.67,251.57,8.39,18.51,1,-1,-1,-1
60,1415,42.00,42.24,8.56,19.93,1,-1,-1,-1
60,1416,62.91,151.96,22.89,13.84,1,-1,-1,-1
60,1369,-110.77,131.36,16.40,8.04,1,-1,-1,-1
60,1413,179.42,197.46,8.40,19.91,1,-1,-1,-1
60,1410,42.31,247.44,8.34,17.03,1,-1,-1,-1
61,1365,121.07,131.05,21.37,8.12,1,-1,-1,-1
61,1366,42.56,134.21,8.18,15.22,1,-1,-1,-1
61,1373,42.36,78.37,8.18,19.40,1,-1,-1,-1
61,1378,-18.99,117.50,18.43,8.94,1,-1,-1,-1
61,1372,191.42,54.83,8.54,17.38,1,-1,-1,-1
61,1394,-84.71,132.15,16.50,7.91,1,-1,-1,-1
61,1408,28.85,194.69,7.78,18.46,1,-1,-1,-1
61,1407,28.64,223.43,8.14,18.62,1,-1,-1,-1
61,1375,92.65,131.09,18.25,8.19,1,-1,-1,-1
61,1370,28.65,251.99,8.37,18.92,1,-1,-1,-1
61,1415,41.98,43.24,8.66,19.87,1,-1,-1,-1
61,1369,-111.18,130.92,16.45,7.72,1,-1,-1,-1
61,1410,42.68,249.04,7.89,16.12,1,-1,-1,-1
61,1400,27.23,2.46,10.25,19.98,1,-1,-1,-1
62,1365,121.07,131.05,21.36,8.11,1,-1,-1,-1
62,1366,42.44,138.54,8.34,15.56,1,-1,-1,-1
62,1373,42.36,78.36,8.19,19.41,1,-1,-1,-1
62,1378,-18.98,117.51,18.43,8.94,1,-1,-1,-1
62,1372,191.39,54.45,7.96,16.08,1,-1,-1,-1
62,1394,-84.66,132.19,16.32,7.82,1,-1,-1,-1
62,1408,28.87,194.17,7.84,18.18,1,-1,-1,-1
62,1407,28.56,223.97,8.17,18.88,1,-1,-1,-1
62,1375,92.71,131.10,18.16,8.21,1,-1,-1,-1
62,1370,28.90,251.49,8.46,18.49,1,-1,-1,-1
62,1369,-111.70,131.22,16.77,8.54,1,-1,-1,-1
62,1400,27.70,0.69,8.63,16.62,1,-1,-1,-1
62,1377,29.20,33.58,7.99,16.11,1,-1,-1,-1
63,1365,121.07,131.05,21.37,8.11,1,-1,-1,-1
63,1366,42.54,142.71,8.18,15.38,1,-1,-1,-1
63,1373,42.36,78.36,8.19,19.41,1,-1,-1,-1
63,1378,-18.98,117.51,18.42,8.94,1,-1,-1,-1
63,1372,191.67,54.44,7.72,15.87,1,-1,-1,-1
63,1394,-85.18,132.97,16.62,8.01,1,-1,-1,-1
63,1408,28.97,193.85,7.89,17.82,1,-1,-1,-1
63,1407,28.67,222.98,8.08,18.21,1,-1,-1,-1
63,1375,92.56,131.19,18.51,8.27,1,-1,-1,-1
63,1370,28.59,251.53,8.59,18.80,1,-1,-1,-1
63,1400,27.62,0.80,8.77,16.83,1,-1,-1,-1
63,1377,29.02,33.32,7.88,15.92,1,-1,-1,-1
63,1416,61.98,152.10,26.39,14.03,1,-1,-1,-1
63,1415,41.93,44.78,8.58,19.41,1,-1,-1,-1
64,1365,121.07,131.05,21.37,8.12,1,-1,-1,-1
64,1366,42.58,147.18,8.15,15.25,1,-1,-1,-1
64,1373,42.36,78.35,8.19,19.40,1,-1,-1,-1
64,1378,-18.98,117.51,18.42,8.94,1,-1,-1,-1
64,1408,29.17,194.24,7.67,18.16,1,-1,-1,-1
64,1407,28.62,223.16,8.18,18.46,1,-1,-1,-1
64,1375,92.59,131.12,18.33,8.20,1,-1,-1,-1
64,1370,28.49,251.92,8.50,18.77,1,-1,-1,-1
64,1400,27.57,1.56,9.45,18.62,1,-1,-1,-1
64,1416,61.86,151.97,26.36,13.71,1,-1,-1,-1
64,1410,43.26,254.56,7.58,15.59,1,-1,-1,-1
64,1369,-111.68,130.77,16.47,9.01,1,-1,-1,-1
65,1365,121.06,131.05,21.37,8.11,1,-1,-1,-1
65,1366,42.76,151.97,8.12,15.40,1,-1,-1,-1
