31,1269,124.11,130.93,15.24,7.89,1,-1,-1,-1
31,1270,150.46,133.48,19.56,9.69,1,-1,-1,-1
31,1271,78.03,71.50,8.18,15.28,1,-1,-1,-1
31,1272,77.32,272.15,9.84,19.65,1,-1,-1,-1
31,1273,11.56,120.13,21.53,11.69,1,-1,-1,-1
31,1277,72.55,204.00,10.20,17.87,1,-1,-1,-1
31,1278,89.64,270.41,12.51,21.19,1,-1,-1,-1
31,1284,75.13,234.88,9.34,19.43,1,-1,-1,-1
31,1286,180.81,139.23,17.94,10.75,1,-1,-1,-1
31,1275,75.22,27.06,9.78,19.12,1,-1,-1,-1
31,1274,95.40,353.93,11.96,25.90,1,-1,-1,-1
31,1279,95.02,315.89,8.77,17.38,1,-1,-1,-1
31,1283,87.72,239.21,12.11,25.86,1,-1,-1,-1
31,1301,80.08,303.76,9.86,19.79,1,-1,-1,-1
31,1290,231.19,109.39,20.55,15.92,1,-1,-1,-1
31,1285,64.82,177.11,8.02,14.26,1,-1,-1,-1
32,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
32,1270,150.47,133.48,19.55,9.68,1,-1,-1,-1
32,1271,78.04,71.50,8.16,15.26,1,-1,-1,-1
32,1272,77.32,272.14,9.83,19.65,1,-1,-1,-1
32,1273,11.57,120.20,21.56,11.73,1,-1,-1,-1
32,1277,72.51,204.28,10.35,18.18,1,-1,-1,-1
32,1278,89.59,270.52,12.63,21.40,1,-1,-1,-1
32,1284,75.15,234.82,9.32,19.35,1,-1,-1,-1
32,1286,180.78,139.12,17.34,10.58,1,-1,-1,-1
32,1275,75.35,27.21,9.54,17.93,1,-1,-1,-1
32,1274,95.20,353.94,12.17,25.98,1,-1,-1,-1
32,1279,95.08,315.98,8.59,17.17,1,-1,-1,-1
32,1283,87.67,239.22,12.11,25.87,1,-1,-1,-1
32,1290,231.35,109.54,20.27,16.08,1,-1,-1,-1
32,1276,230.35,164.69,26.28,19.47,1,-1,-1,-1
33,1269,124.09,130.94,15.25,7.89,1,-1,-1,-1
33,1270,150.47,133.48,19.54,9.67,1,-1,-1,-1
33,1271,78.04,71.49,8.16,15.24,1,-1,-1,-1
33,1272,77.32,272.14,9.84,19.65,1,-1,-1,-1
33,1273,11.63,120.28,21.60,11.72,1,-1,-1,-1
33,1277,72.31,204.55,10.59,18.71,1,-1,-1,-1
33,1278,89.60,270.52,12.59,21.37,1,-1,-1,-1
33,1284,75.15,234.73,9.32,19.30,1,-1,-1,-1
33,1286,180.86,139.16,18.16,10.80,1,-1,-1,-1
33,1275,75.73,26.97,9.16,17.76,1,-1,-1,-1
33,1274,95.21,354.09,12.28,25.96,1,-1,-1,-1
33,1279,95.12,315.90,8.58,17.24,1,-1,-1,-1
33,1283,87.68,239.24,12.23,25.84,1,-1,-1,-1
33,1290,230.95,109.15,20.39,16.17,1,-1,-1,-1
33,1276,231.09,165.03,26.36,19.88,1,-1,-1,-1
34,1269,124.10,130.93,15.25,7.89,1,-1,-1,-1
34,1270,150.46,133.48,19.55,9.69,1,-1,-1,-1
34,1271,78.04,71.50,8.17,15.28,1,-1,-1,-1
34,1272,77.32,272.14,9.84,19.65,1,-1,-1,-1
34,1273,11.64,120.17,21.53,11.66,1,-1,-1,-1
34,1277,72.38,203.79,10.46,17.81,1,-1,-1,-1
34,1278,89.61,270.53,12.60,21.38,1,-1,-1,-1
34,1284,75.19,234.86,9.26,19.31,1,-1,-1,-1
34,1286,180.67,139.02,17.43,10.54,1,-1,-1,-1
34,1275,75.74,27.08,9.07,17.10,1,-1,-1,-1
34,1274,95.41,354.42,12.01,25.88,1,-1,-1,-1
34,1279,94.95,316.32,8.84,17.60,1,-1,-1,-1
34,1283,87.64,239.35,12.25,25.85,1,-1,-1,-1
34,1290,231.32,109.31,20.47,15.78,1,-1,-1,-1
34,1276,231.31,165.28,26.44,19.82,1,-1,-1,-1
34,1303,205.64,147.31,20.19,12.89,1,-1,-1,-1
34,1288,62.13,25.12,8.28,16.34,1,-1,-1,-1
35,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
35,1270,150.47,133.48,19.54,9.67,1,-1,-1,-1
35,1271,78.04,71.50,8.16,15.26,1,-1,-1,-1
35,1272,77.32,272.15,9.84,19.66,1,-1,-1,-1
35,1273,11.58,120.27,21.53,11.69,1,-1,-1,-1
35,1277,72.69,203.39,9.88,17.02,1,-1,-1,-1
35,1278,89.56,270.50,12.65,21.41,1,-1,-1,-1
35,1284,75.14,234.87,9.34,19.37,1,-1,-1,-1
35,1286,181.11,139.07,18.16,10.86,1,-1,-1,-1
35,1275,76.05,26.92,8.63,16.55,1,-1,-1,-1
35,1274,95.51,354.52,11.92,25.87,1,-1,-1,-1
35,1279,94.87,316.15,8.87,17.49,1,-1,-1,-1
35,1283,87.91,239.29,11.81,25.78,1,-1,-1,-1
35,1290,231.50,108.95,20.11,15.34,1,-1,-1,-1
35,1276,231.35,165.07,26.57,19.90,1,-1,-1,-1
35,1303,205.81,147.23,19.90,12.93,1,-1,-1,-1
35,1288,61.91,24.33,8.44,19.13,1,-1,-1,-1
36,1269,124.11,130.93,15.23,7.89,1,-1,-1,-1
36,1270,150.47,133.48,19.54,9.68,1,-1,-1,-1
36,1271,78.04,71.50,8.17,15.26,1,-1,-1,-1
36,1272,77.32,272.15,9.84,19.65,1,-1,-1,-1
36,1273,11.66,120.31,21.55,11.67,1,-1,-1,-1
36,1277,72.89,203.31,9.79,17.12,1,-1,-1,-1
36,1278,89.58,270.50,12.64,21.38,1,-1,-1,-1
36,1284,75.10,234.78,9.41,19.42,1,-1,-1,-1
36,1286,180.94,138.99,17.41,10.58,1,-1,-1,-1
36,1275,75.40,27.04,9.71,18.64,1,-1,-1,-1
36,1274,95.59,354.26,11.64,25.76,1,-1,-1,-1
36,1279,95.05,316.20,8.63,17.37,1,-1,-1,-1
36,1283,87.83,239.25,11.88,25.80,1,-1,-1,-1
36,1290,231.41,108.76,19.80,14.77,1,-1,-1,-1
36,1276,231.11,164.70,25.87,20.01,1,-1,-1,-1
37,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
37,1270,150.46,133.49,19.58,9.70,1,-1,-1,-1
37,1271,78.03,71.51,8.18,15.29,1,-1,-1,-1
37,1272,77.32,272.15,9.84,19.66,1,-1,-1,-1
37,1273,11.66,120.17,21.51,11.65,1,-1,-1,-1
37,1277,73.05,202.65,9.58,16.82,1,-1,-1,-1
37,1278,89.54,270.45,12.69,21.42,1,-1,-1,-1
37,1284,75.13,234.88,9.38,19.34,1,-1,-1,-1
37,1286,180.78,138.93,16.95,10.46,1,-1,-1,-1
37,1275,75.29,27.05,9.53,17.75,1,-1,-1,-1
37,1274,95.42,354.15,11.70,25.81,1,-1,-1,-1
37,1279,95.10,315.88,8.57,17.24,1,-1,-1,-1
37,1283,87.71,239.25,12.01,25.86,1,-1,-1,-1
37,1276,230.84,163.83,24.49,19.44,1,-1,-1,-1
37,1303,206.02,146.43,18.95,11.77,1,-1,-1,-1
38,1269,124.12,130.92,15.20,7.87,1,-1,-1,-1
38,1270,150.44,133.49,19.60,9.70,1,-1,-1,-1
38,1271,78.05,71.49,8.15,15.25,1,-1,-1,-1
38,1272,77.31,272.14,9.85,19.65,1,-1,-1,-1
38,1273,11.73,120.16,21.53,11.69,1,-1,-1,-1
38,1277,73.05,202.73,9.55,16.60,1,-1,-1,-1
38,1278,89.55,270.45,12.65,21.38,1,-1,-1,-1
38,1284,75.18,234.93,9.31,19.24,1,-1,-1,-1
38,1286,181.16,139.15,17.89,10.80,1,-1,-1,-1
38,1275,75.09,27.18,9.97,18.45,1,-1,-1,-1
38,1274,95.23,354.06,11.86,25.89,1,-1,-1,-1
38,1279,94.86,315.79,8.74,17.26,1,-1,-1,-1
38,1283,87.69,239.24,12.28,25.83,1,-1,-1,-1
38,1276,230.93,165.04,26.37,20.21,1,-1,-1,-1
38,1303,205.80,146.85,18.96,12.21,1,-1,-1,-1
38,1290,230.89,109.02,20.39,15.34,1,-1,-1,-1
39,1269,124.11,130.93,15.22,7.88,1,-1,-1,-1
39,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
39,1271,78.03,71.50,8.17,15.28,1,-1,-1,-1
39,1272,77.32,272.14,9.82,19.65,1,-1,-1,-1
39,1273,11.71,120.15,21.55,11.61,1,-1,-1,-1
39,1277,72.48,203.29,10.44,17.39,1,-1,-1,-1
39,1278,89.51,270.50,12.74,21.46,1,-1,-1,-1
39,1284,75.13,234.75,9.35,19.39,1,-1,-1,-1
39,1286,180.95,139.55,19.04,11.61,1,-1,-1,-1
39,1275,74.98,27.06,10.00,18.51,1,-1,-1,-1
39,1274,95.45,353.99,11.70,25.82,1,-1,-1,-1
39,1279,94.76,315.94,8.91,17.47,1,-1,-1,-1
39,1283,87.63,239.24,12.32,25.86,1,-1,-1,-1
39,1276,231.43,165.24,25.98,20.29,1,-1,-1,-1
39,1290,230.86,108.97,20.49,15.78,1,-1,-1,-1
40,1269,124.11,130.93,15.22,7.88,1,-1,-1,-1
40,1270,150.47,133.48,19.54,9.68,1,-1,-1,-1
40,1271,78.03,71.50,8.18,15.27,1,-1,-1,-1
40,1272,77.32,272.14,9.83,19.64,1,-1,-1,-1
40,1273,11.59,120.18,21.63,11.69,1,-1,-1,-1
40,1277,72.54,203.01,10.28,17.08,1,-1,-1,-1
40,1278,89.51,270.43,12.83,21.45,1,-1,-1,-1
40,1284,75.14,234.82,9.35,19.34,1,-1,-1,-1
40,1286,181.52,139.20,18.80,11.25,1,-1,-1,-1
40,1275,74.88,27.00,10.07,19.21,1,-1,-1,-1
40,1274,95.79,354.51,11.68,25.80,1,-1,-1,-1
40,1279,94.73,315.93,8.91,17.36,1,-1,-1,-1
40,1283,89.21,236.70,9.77,20.71,1,-1,-1,-1
40,1276,230.94,165.02,26.43,19.93,1,-1,-1,-1
40,1303,206.01,146.91,18.84,11.98,1,-1,-1,-1
41,1269,124.11,130.93,15.23,7.89,1,-1,-1,-1
41,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
41,1271,78.04,71.49,8.17,15.26,1,-1,-1,-1
41,1272,77.31,272.15,9.84,19.65,1,-1,-1,-1
41,1273,11.68,120.18,21.61,11.73,1,-1,-1,-1
41,1277,72.77,202.81,10.02,17.06,1,-1,-1,-1
41,1278,89.52,270.44,12.72,21.35,1,-1,-1,-1
41,1284,75.14,234.77,9.34,19.35,1,-1,-1,-1
41,1286,181.71,139.17,18.67,11.11,1,-1,-1,-1
41,1275,75.12,27.07,10.00,19.41,1,-1,-1,-1
41,1274,95.59,354.41,11.84,25.87,1,-1,-1,-1
41,1279,94.72,316.11,8.98,17.55,1,-1,-1,-1
41,1283,88.21,237.45,11.45,24.81,1,-1,-1,-1
41,1285,64.64,177.72,8.34,14.40,1,-1,-1,-1
42,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
42,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
42,1271,78.03,71.51,8.18,15.29,1,-1,-1,-1
42,1272,77.32,272.14,9.84,19.65,1,-1,-1,-1
42,1273,11.70,120.18,21.58,11.72,1,-1,-1,-1
42,1277,72.52,203.36,10.42,17.71,1,-1,-1,-1
42,1278,89.54,270.38,12.65,21.22,1,-1,-1,-1
42,1284,75.13,234.87,9.38,19.37,1,-1,-1,-1
42,1286,181.72,139.10,18.59,11.03,1,-1,-1,-1
42,1275,75.62,27.04,9.19,18.34,1,-1,-1,-1
42,1274,95.53,354.14,11.77,25.81,1,-1,-1,-1
42,1279,94.73,316.06,9.01,17.46,1,-1,-1,-1
42,1283,87.82,238.55,11.98,25.85,1,-1,-1,-1
42,1287,25.81,-20.82,11.30,20.25,1,-1,-1,-1
42,1288,62.48,25.19,8.06,15.67,1,-1,-1,-1
43,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
43,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
43,1271,78.04,71.50,8.16,15.27,1,-1,-1,-1
43,1272,77.32,272.13,9.81,19.63,1,-1,-1,-1
43,1273,11.68,120.16,21.54,11.65,1,-1,-1,-1
43,1277,72.76,203.06,9.92,16.94,1,-1,-1,-1
43,1278,89.52,270.37,12.71,21.38,1,-1,-1,-1
43,1284,75.15,234.93,9.37,19.38,1,-1,-1,-1
43,1286,181.15,138.52,16.77,9.93,1,-1,-1,-1
43,1275,75.73,26.83,8.71,18.18,1,-1,-1,-1
43,1274,95.44,354.34,11.78,25.84,1,-1,-1,-1
43,1279,94.70,316.13,8.98,17.39,1,-1,-1,-1
43,1283,87.59,239.17,12.35,25.99,1,-1,-1,-1
43,1276,231.24,164.63,26.15,19.69,1,-1,-1,-1
43,1285,64.49,177.50,8.14,14.28,1,-1,-1,-1
44,1269,124.11,130.93,15.24,7.89,1,-1,-1,-1
44,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
44,1271,78.04,71.49,8.16,15.25,1,-1,-1,-1
44,1272,77.32,272.14,9.82,19.64,1,-1,-1,-1
44,1273,11.64,120.13,21.58,11.71,1,-1,-1,-1
44,1277,72.57,203.00,10.13,17.01,1,-1,-1,-1
44,1278,89.52,270.43,12.72,21.36,1,-1,-1,-1
44,1284,75.23,234.90,9.25,19.16,1,-1,-1,-1
44,1286,181.14,138.67,16.61,9.96,1,-1,-1,-1
44,1275,75.78,26.91,8.93,17.96,1,-1,-1,-1
44,1274,95.83,354.33,11.68,25.81,1,-1,-1,-1
44,1279,94.77,316.17,9.03,17.52,1,-1,-1,-1
44,1283,87.58,239.34,12.43,25.90,1,-1,-1,-1
44,1276,231.24,163.85,24.62,18.76,1,-1,-1,-1
44,1303,206.41,146.78,18.93,12.02,1,-1,-1,-1
45,1269,124.12,130.92,15.21,7.87,1,-1,-1,-1
45,1270,150.44,133.49,19.59,9.71,1,-1,-1,-1
45,1271,78.04,71.50,8.16,15.27,1,-1,-1,-1
45,1272,77.32,272.13,9.84,19.62,1,-1,-1,-1
45,1273,11.52,120.17,21.59,11.72,1,-1,-1,-1
45,1277,72.74,203.02,10.05,17.13,1,-1,-1,-1
45,1278,89.56,270.44,12.67,21.29,1,-1,-1,-1
45,1284,75.12,234.71,9.41,19.47,1,-1,-1,-1
45,1286,180.82,139.60,18.52,11.21,1,-1,-1,-1
45,1275,75.88,27.08,8.86,16.93,1,-1,-1,-1
45,1274,95.81,354.19,11.57,25.75,1,-1,-1,-1
45,1283,87.46,239.13,12.71,25.45,1,-1,-1,-1
45,1276,231.12,164.04,25.40,19.36,1,-1,-1,-1
45,1290,231.60,109.05,19.87,15.10,1,-1,-1,-1
45,1288,62.28,25.31,8.51,16.22,1,-1,-1,-1
45,1285,64.48,177.61,8.43,14.77,1,-1,-1,-1
46,1269,124.10,130.94,15.24,7.88,1,-1,-1,-1
46,1270,150.46,133.48,19.55,9.69,1,-1,-1,-1
46,1271,78.04,71.50,8.16,15.27,1,-1,-1,-1
46,1272,77.31,272.14,9.85,19.65,1,-1,-1,-1
46,1273,11.65,120.13,21.50,11.61,1,-1,-1,-1
46,1277,72.73,203.03,10.11,17.15,1,-1,-1,-1
46,1278,89.54,270.51,12.68,21.36,1,-1,-1,-1
46,1284,75.10,234.71,9.42,19.42,1,-1,-1,-1
46,1286,181.00,139.38,18.75,11.25,1,-1,-1,-1
46,1275,75.52,26.99,9.13,17.78,1,-1,-1,-1
46,1274,95.82,354.31,11.54,25.73,1,-1,-1,-1
46,1283,87.49,239.14,12.58,25.66,1,-1,-1,-1
46,1276,231.66,163.93,24.71,18.82,1,-1,-1,-1
46,1285,64.78,177.71,8.32,14.34,1,-1,-1,-1
46,1279,94.80,315.98,8.94,17.46,1,-1,-1,-1
47,1269,124.12,130.92,15.21,7.86,1,-1,-1,-1
47,1270,150.47,133.48,19.55,9.68,1,-1,-1,-1
47,1271,78.04,71.49,8.16,15.25,1,-1,-1,-1
47,1272,77.32,272.14,9.84,19.65,1,-1,-1,-1
47,1273,11.72,120.14,21.52,11.61,1,-1,-1,-1
47,1277,72.39,202.95,10.59,17.81,1,-1,-1,-1
47,1278,89.53,270.49,12.70,21.36,1,-1,-1,-1
47,1284,75.07,234.80,9.46,19.45,1,-1,-1,-1
47,1286,180.65,139.31,18.17,10.96,1,-1,-1,-1
47,1275,75.53,27.10,9.29,17.45,1,-1,-1,-1
47,1274,95.98,354.07,11.56,25.74,1,-1,-1,-1
47,1283,87.44,239.10,12.76,25.50,1,-1,-1,-1
47,1276,231.48,163.74,23.84,19.35,1,-1,-1,-1
47,1279,94.73,315.94,8.93,17.37,1,-1,-1,-1
47,1290,230.80,108.97,20.45,15.53,1,-1,-1,-1
48,1269,124.10,130.93,15.23,7.88,1,-1,-1,-1
48,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
48,1271,78.03,71.51,8.19,15.29,1,-1,-1,-1
48,1272,77.33,272.12,9.81,19.62,1,-1,-1,-1
48,1273,11.77,120.07,21.45,11.58,1,-1,-1,-1
48,1277,72.19,203.09,10.75,18.11,1,-1,-1,-1
48,1278,89.51,270.45,12.76,21.46,1,-1,-1,-1
48,1284,75.04,234.78,9.51,19.48,1,-1,-1,-1
48,1286,180.75,139.19,16.57,9.97,1,-1,-1,-1
48,1275,75.68,26.99,9.09,16.90,1,-1,-1,-1
48,1274,95.80,354.05,11.67,25.77,1,-1,-1,-1
48,1283,87.66,239.21,12.24,25.79,1,-1,-1,-1
48,1279,94.73,315.90,8.94,17.27,1,-1,-1,-1
48,1303,206.10,147.14,19.75,12.63,1,-1,-1,-1
48,1288,62.14,24.96,8.46,16.28,1,-1,-1,-1
49,1269,124.10,130.93,15.25,7.89,1,-1,-1,-1
49,1270,150.44,133.49,19.59,9.70,1,-1,-1,-1
49,1271,78.03,71.50,8.18,15.27,1,-1,-1,-1
49,1272,77.32,272.14,9.83,19.65,1,-1,-1,-1
49,1273,11.86,120.05,21.52,11.65,1,-1,-1,-1
49,1277,72.45,203.52,10.34,19.22,1,-1,-1,-1
49,1278,89.52,270.45,12.71,21.38,1,-1,-1,-1
49,1284,75.02,234.61,9.49,19.66,1,-1,-1,-1
49,1286,181.08,138.62,16.04,9.74,1,-1,-1,-1
49,1275,75.51,27.06,9.35,17.44,1,-1,-1,-1
49,1274,95.78,353.89,11.68,25.78,1,-1,-1,-1
49,1283,87.56,239.24,12.41,25.84,1,-1,-1,-1
49,1279,94.74,316.00,8.96,17.32,1,-1,-1,-1
49,1288,62.25,24.94,8.19,15.76,1,-1,-1,-1
49,1287,26.77,-20.98,11.19,20.15,1,-1,-1,-1
49,1276,230.46,164.47,26.22,20.36,1,-1,-1,-1
50,1269,124.10,130.93,15.25,7.89,1,-1,-1,-1
50,1270,150.44,133.49,19.61,9.71,1,-1,-1,-1
50,1271,78.03,71.51,8.17,15.29,1,-1,-1,-1
50,1272,77.32,272.13,9.84,19.65,1,-1,-1,-1
50,1273,11.74,120.18,21.53,11.62,1,-1,-1,-1
50,1277,72.30,203.28,10.28,20.00,1,-1,-1,-1
50,1278,89.52,270.45,12.73,21.35,1,-1,-1,-1
50,1284,75.13,234.49,9.45,19.59,1,-1,-1,-1
50,1286,180.87,138.88,16.45,9.89,1,-1,-1,-1
50,1275,75.43,26.86,9.31,17.58,1,-1,-1,-1
50,1274,95.77,353.89,11.64,25.71,1,-1,-1,-1
50,1283,87.60,239.20,12.42,25.85,1,-1,-1,-1
50,1279,94.82,315.99,8.95,17.36,1,-1,-1,-1
50,1276,231.33,164.70,25.70,20.23,1,-1,-1,-1
50,1303,205.72,147.35,19.36,12.64,1,-1,-1,-1
51,1269,124.11,130.93,15.24,7.89,1,-1,-1,-1
51,1270,150.46,133.48,19.56,9.69,1,-1,-1,-1
51,1271,78.04,71.50,8.15,15.25,1,-1,-1,-1
51,1272,77.32,272.11,9.83,19.65,1,-1,-1,-1
51,1273,11.55,120.05,21.57,11.65,1,-1,-1,-1
51,1277,72.12,202.47,10.40,19.97,1,-1,-1,-1
51,1278,89.55,270.44,12.66,21.31,1,-1,-1,-1
51,1284,75.05,234.27,9.48,19.54,1,-1,-1,-1
51,1286,180.65,138.97,17.08,10.38,1,-1,-1,-1
51,1275,75.26,26.95,9.62,17.53,1,-1,-1,-1
51,1274,95.64,353.82,11.59,25.73,1,-1,-1,-1
51,1283,87.97,239.14,11.74,25.75,1,-1,-1,-1
51,1279,94.86,315.86,8.87,17.19,1,-1,-1,-1
51,1303,205.37,147.59,20.11,13.56,1,-1,-1,-1
51,1290,231.25,109.45,20.44,15.56,1,-1,-1,-1
51,1288,62.11,24.90,8.64,16.37,1,-1,-1,-1
51,1287,26.66,-21.87,10.26,18.49,1,-1,-1,-1
52,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
52,1270,150.46,133.49,19.57,9.69,1,-1,-1,-1
52,1271,78.04,71.50,8.17,15.27,1,-1,-1,-1
52,1272,77.32,272.06,9.82,19.63,1,-1,-1,-1
52,1273,11.54,120.13,21.56,11.60,1,-1,-1,-1
52,1277,72.01,202.05,10.17,20.49,1,-1,-1,-1
52,1278,89.54,270.39,12.71,21.40,1,-1,-1,-1
52,1284,75.06,233.67,9.44,19.49,1,-1,-1,-1
52,1286,180.57,139.15,17.34,10.65,1,-1,-1,-1
52,1275,75.38,26.98,9.49,17.73,1,-1,-1,-1
52,1274,95.55,353.78,11.71,25.73,1,-1,-1,-1
52,1283,87.66,239.05,12.06,25.84,1,-1,-1,-1
52,1279,95.04,315.79,8.71,17.17,1,-1,-1,-1
52,1303,205.79,147.27,19.41,12.97,1,-1,-1,-1
52,1290,231.36,109.03,20.09,14.93,1,-1,-1,-1
52,1288,62.24,24.55,8.41,15.66,1,-1,-1,-1
52,1276,231.93,163.80,23.85,19.72,1,-1,-1,-1
53,1269,124.11,130.93,15.23,7.88,1,-1,-1,-1
53,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
53,1271,78.04,71.50,8.17,15.28,1,-1,-1,-1
53,1272,77.32,271.99,9.81,19.63,1,-1,-1,-1
53,1273,11.62,120.06,21.57,11.68,1,-1,-1,-1
53,1277,71.86,201.64,10.56,20.60,1,-1,-1,-1
53,1278,89.54,270.24,12.74,21.31,1,-1,-1,-1
53,1284,75.08,233.15,9.30,19.29,1,-1,-1,-1
53,1286,180.85,138.70,16.64,9.62,1,-1,-1,-1
53,1275,75.42,26.89,9.15,17.56,1,-1,-1,-1
53,1274,95.39,354.02,11.76,25.78,1,-1,-1,-1
53,1283,87.81,239.18,11.82,25.80,1,-1,-1,-1
53,1279,94.91,315.95,8.79,17.27,1,-1,-1,-1
53,1303,205.97,146.98,19.02,12.54,1,-1,-1,-1
53,1290,231.26,109.28,20.24,15.61,1,-1,-1,-1
54,1269,124.11,130.93,15.24,7.89,1,-1,-1,-1
54,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
54,1271,78.05,71.49,8.15,15.23,1,-1,-1,-1
54,1272,77.30,271.92,9.83,19.65,1,-1,-1,-1
54,1273,11.56,120.16,21.52,11.63,1,-1,-1,-1
54,1277,72.28,200.79,10.12,20.34,1,-1,-1,-1
54,1278,89.56,270.15,12.65,21.21,1,-1,-1,-1
54,1284,75.08,232.69,9.25,19.05,1,-1,-1,-1
54,1286,181.02,139.38,17.88,10.69,1,-1,-1,-1
54,1275,75.31,26.88,9.31,17.82,1,-1,-1,-1
54,1274,95.30,354.10,11.74,25.85,1,-1,-1,-1
54,1283,87.65,239.35,12.07,25.78,1,-1,-1,-1
54,1279,94.92,315.71,8.81,17.27,1,-1,-1,-1
54,1290,231.64,109.22,19.83,15.25,1,-1,-1,-1
54,1276,230.73,164.68,26.07,20.78,1,-1,-1,-1
55,1269,124.10,130.93,15.24,7.89,1,-1,-1,-1
55,1270,150.47,133.48,19.55,9.68,1,-1,-1,-1
55,1271,78.04,71.49,8.17,15.26,1,-1,-1,-1
55,1272,77.32,271.75,9.78,19.60,1,-1,-1,-1
55,1273,11.61,120.27,21.61,11.73,1,-1,-1,-1
55,1277,72.08,199.91,10.31,20.52,1,-1,-1,-1
55,1278,89.55,270.15,12.69,21.41,1,-1,-1,-1
55,1284,75.06,232.14,9.31,19.27,1,-1,-1,-1
55,1286,180.85,139.31,17.85,10.87,1,-1,-1,-1
55,1275,75.57,27.09,9.09,17.80,1,-1,-1,-1
55,1274,95.23,353.88,11.98,25.92,1,-1,-1,-1
55,1283,87.63,239.05,12.07,25.78,1,-1,-1,-1
55,1279,94.82,315.90,8.85,17.23,1,-1,-1,-1
55,1290,231.24,109.15,20.12,15.38,1,-1,-1,-1
55,1276,230.34,164.50,27.28,19.52,1,-1,-1,-1
55,1288,61.77,22.66,8.36,18.11,1,-1,-1,-1
56,1269,124.11,130.93,15.24,7.89,1,-1,-1,-1
56,1270,150.47,133.48,19.54,9.68,1,-1,-1,-1
56,1271,78.03,71.51,8.18,15.29,1,-1,-1,-1
56,1272,77.30,271.59,9.79,19.62,1,-1,-1,-1
56,1273,11.59,120.21,21.61,11.75,1,-1,-1,-1
56,1277,71.95,198.95,10.41,20.42,1,-1,-1,-1
56,1278,89.61,270.01,12.57,21.39,1,-1,-1,-1
56,1284,75.04,231.29,9.35,19.21,1,-1,-1,-1
56,1286,180.76,139.74,18.97,11.54,1,-1,-1,-1
56,1275,75.32,27.22,9.50,18.57,1,-1,-1,-1
56,1274,95.44,354.43,11.90,25.84,1,-1,-1,-1
56,1283,87.53,238.71,12.42,25.37,1,-1,-1,-1
56,1279,94.77,316.09,8.89,17.30,1,-1,-1,-1
56,1290,231.27,109.01,19.93,15.33,1,-1,-1,-1
56,1276,231.25,164.56,25.90,18.71,1,-1,-1,-1
57,1269,124.11,130.93,15.23,7.89,1,-1,-1,-1
57,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
57,1271,78.03,71.50,8.18,15.27,1,-1,-1,-1
57,1272,77.27,271.39,9.83,19.65,1,-1,-1,-1
57,1273,11.60,120.23,21.60,11.76,1,-1,-1,-1
57,1277,72.26,197.50,9.92,20.03,1,-1,-1,-1
57,1278,89.49,270.07,12.69,21.53,1,-1,-1,-1
57,1284,74.90,230.56,9.37,19.41,1,-1,-1,-1
57,1286,180.64,139.22,16.78,10.47,1,-1,-1,-1
57,1275,75.35,27.29,9.59,18.34,1,-1,-1,-1
57,1274,95.44,354.53,11.92,25.70,1,-1,-1,-1
57,1283,87.40,238.74,12.32,25.68,1,-1,-1,-1
57,1279,94.97,315.90,8.87,17.22,1,-1,-1,-1
57,1290,231.13,109.17,20.19,15.43,1,-1,-1,-1
57,1276,230.83,164.92,26.28,20.33,1,-1,-1,-1
57,1309,-39.84,120.11,15.57,8.17,1,-1,-1,-1
57,1287,26.01,-21.30,11.24,20.42,1,-1,-1,-1
58,1269,124.11,130.94,15.24,7.89,1,-1,-1,-1
58,1270,150.46,133.48,19.55,9.68,1,-1,-1,-1
58,1271,78.04,71.50,8.17,15.27,1,-1,-1,-1
58,1272,77.25,271.05,9.79,19.58,1,-1,-1,-1
58,1273,11.71,120.21,21.59,11.79,1,-1,-1,-1
58,1277,72.31,195.64,9.58,19.70,1,-1,-1,-1
58,1278,89.52,270.24,12.65,21.39,1,-1,-1,-1
58,1284,74.77,229.65,9.40,19.52,1,-1,-1,-1
58,1286,180.69,139.89,17.74,11.29,1,-1,-1,-1
58,1275,75.71,27.17,9.26,17.68,1,-1,-1,-1
58,1274,95.85,354.77,11.87,25.61,1,-1,-1,-1
58,1283,87.38,238.97,12.46,25.57,1,-1,-1,-1
58,1279,95.11,315.65,8.77,16.94,1,-1,-1,-1
58,1309,-36.01,119.78,15.66,8.17,1,-1,-1,-1
58,1310,86.89,203.97,8.42,17.04,1,-1,-1,-1
59,1269,124.10,130.93,15.25,7.89,1,-1,-1,-1
59,1270,150.46,133.48,19.56,9.68,1,-1,-1,-1
59,1271,78.03,71.50,8.18,15.27,1,-1,-1,-1
