42,1022,73.95,42.85,7.75,15.70,1,-1,-1,-1
42,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
42,1024,61.56,187.67,8.66,19.53,1,-1,-1,-1
42,1027,72.22,13.10,8.31,16.66,1,-1,-1,-1
42,1051,-140.15,192.18,9.78,20.33,1,-1,-1,-1
42,1046,62.83,241.52,8.42,19.24,1,-1,-1,-1
42,1020,77.07,246.35,8.58,18.45,1,-1,-1,-1
42,1047,63.58,271.43,8.79,19.30,1,-1,-1,-1
43,1015,76.11,182.02,7.58,16.81,1,-1,-1,-1
43,1016,-195.20,117.81,15.28,7.96,1,-1,-1,-1
43,1017,73.65,71.60,7.94,18.92,1,-1,-1,-1
43,1018,62.46,213.16,8.06,16.11,1,-1,-1,-1
43,1019,76.49,218.04,8.37,17.76,1,-1,-1,-1
43,1022,73.11,42.04,8.70,18.07,1,-1,-1,-1
43,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
43,1024,61.53,187.68,8.56,19.35,1,-1,-1,-1
43,1027,72.24,13.05,8.25,16.58,1,-1,-1,-1
43,1051,-139.17,199.16,8.15,21.00,1,-1,-1,-1
43,1046,62.91,241.87,8.34,19.28,1,-1,-1,-1
43,1020,77.32,247.12,8.34,18.11,1,-1,-1,-1
43,1047,63.49,272.18,8.88,20.07,1,-1,-1,-1
44,1015,76.14,183.33,7.60,16.79,1,-1,-1,-1
44,1016,-191.67,117.78,15.25,7.95,1,-1,-1,-1
44,1017,73.64,71.61,7.95,18.93,1,-1,-1,-1
44,1018,61.99,214.07,8.76,17.61,1,-1,-1,-1
44,1019,76.57,217.24,8.16,16.70,1,-1,-1,-1
44,1022,73.60,42.80,8.01,16.35,1,-1,-1,-1
44,1023,122.57,130.87,18.37,7.75,1,-1,-1,-1
44,1024,61.57,187.16,8.35,18.86,1,-1,-1,-1
44,1027,72.15,13.30,8.25,16.53,1,-1,-1,-1
44,1051,-139.33,206.28,8.06,20.09,1,-1,-1,-1
44,1046,62.96,241.83,8.26,19.48,1,-1,-1,-1
45,1015,76.17,184.44,7.59,16.74,1,-1,-1,-1
45,1016,-187.99,117.76,15.28,7.97,1,-1,-1,-1
45,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
45,1018,61.76,214.60,9.10,18.82,1,-1,-1,-1
45,1019,76.29,218.59,8.76,18.11,1,-1,-1,-1
45,1022,73.79,42.89,7.65,15.68,1,-1,-1,-1
45,1023,122.56,130.87,18.37,7.75,1,-1,-1,-1
45,1024,61.65,186.68,8.08,18.27,1,-1,-1,-1
45,1027,72.13,13.16,8.26,16.55,1,-1,-1,-1
45,1051,-139.66,212.13,8.23,20.23,1,-1,-1,-1
45,1046,62.92,242.09,8.30,19.95,1,-1,-1,-1
45,1047,63.28,272.03,9.05,20.10,1,-1,-1,-1
46,1015,76.20,185.38,7.58,16.68,1,-1,-1,-1
46,1016,-184.16,117.74,15.31,7.98,1,-1,-1,-1
46,1017,73.64,71.61,7.95,18.93,1,-1,-1,-1
46,1018,62.44,212.74,7.97,16.48,1,-1,-1,-1
46,1019,76.59,217.95,8.09,16.25,1,-1,-1,-1
46,1022,73.82,42.75,7.69,15.80,1,-1,-1,-1
46,1023,122.57,130.87,18.38,7.75,1,-1,-1,-1
46,1024,61.73,186.35,7.92,17.86,1,-1,-1,-1
46,1027,72.08,13.07,8.26,16.53,1,-1,-1,-1
46,1051,-139.37,217.18,8.34,20.03,1,-1,-1,-1
46,1046,62.97,241.51,8.30,19.85,1,-1,-1,-1
46,1047,63.32,271.76,8.83,19.78,1,-1,-1,-1
46,1020,77.07,246.38,8.37,18.39,1,-1,-1,-1
47,1015,76.21,186.22,7.61,16.70,1,-1,-1,-1
47,1016,-180.25,117.69,15.31,7.95,1,-1,-1,-1
47,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
47,1018,62.78,212.93,7.60,15.47,1,-1,-1,-1
47,1019,76.65,216.98,7.92,16.16,1,-1,-1,-1
47,1022,73.98,42.96,7.48,15.14,1,-1,-1,-1
47,1023,122.57,130.87,18.37,7.75,1,-1,-1,-1
47,1024,61.84,186.03,7.82,17.45,1,-1,-1,-1
47,1027,72.01,13.01,8.30,16.63,1,-1,-1,-1
47,1051,-139.10,222.52,8.14,21.04,1,-1,-1,-1
47,1046,62.99,241.79,8.34,19.88,1,-1,-1,-1
47,1047,63.51,271.23,8.50,18.96,1,-1,-1,-1
47,1020,76.83,246.52,8.59,18.78,1,-1,-1,-1
48,1015,76.21,186.93,7.62,16.73,1,-1,-1,-1
48,1016,-176.28,117.67,15.32,7.98,1,-1,-1,-1
48,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
48,1018,63.09,212.74,7.23,14.48,1,-1,-1,-1
48,1019,76.38,218.02,8.50,17.82,1,-1,-1,-1
48,1022,73.99,42.89,7.49,15.09,1,-1,-1,-1
48,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
48,1024,61.65,186.69,8.20,18.63,1,-1,-1,-1
48,1027,72.07,13.06,8.28,16.61,1,-1,-1,-1
48,1051,-138.96,226.84,7.96,20.28,1,-1,-1,-1
48,1046,62.93,242.29,8.39,19.98,1,-1,-1,-1
48,1047,63.68,271.29,8.33,18.47,1,-1,-1,-1
49,1015,76.22,187.51,7.62,16.71,1,-1,-1,-1
49,1016,-172.26,117.65,15.30,7.99,1,-1,-1,-1
49,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
49,1018,62.99,212.97,7.42,15.00,1,-1,-1,-1
49,1019,76.30,218.41,8.67,18.40,1,-1,-1,-1
49,1022,73.74,42.79,7.62,15.52,1,-1,-1,-1
49,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
49,1024,61.66,186.45,8.17,18.19,1,-1,-1,-1
49,1027,72.05,13.35,8.19,16.47,1,-1,-1,-1
49,1051,-139.16,230.35,7.91,19.70,1,-1,-1,-1
49,1046,62.86,242.71,8.49,20.27,1,-1,-1,-1
49,1047,63.87,270.60,7.97,17.41,1,-1,-1,-1
49,1020,77.20,245.62,8.17,17.80,1,-1,-1,-1
50,1015,76.22,188.01,7.62,16.74,1,-1,-1,-1
50,1016,-168.20,117.62,15.29,7.99,1,-1,-1,-1
50,1017,73.64,71.61,7.95,18.93,1,-1,-1,-1
50,1018,63.05,212.52,7.32,14.76,1,-1,-1,-1
50,1019,76.44,217.42,8.35,17.43,1,-1,-1,-1
50,1022,73.55,42.75,7.65,15.83,1,-1,-1,-1
50,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
50,1024,61.61,186.71,8.33,18.49,1,-1,-1,-1
50,1027,72.03,13.13,8.21,16.43,1,-1,-1,-1
50,1051,-139.25,233.17,8.03,18.83,1,-1,-1,-1
50,1046,62.92,242.26,8.41,19.69,1,-1,-1,-1
50,1020,77.18,246.34,8.22,18.32,1,-1,-1,-1
51,1015,76.24,188.40,7.62,16.72,1,-1,-1,-1
51,1016,-164.13,117.58,15.28,7.99,1,-1,-1,-1
51,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
51,1018,62.97,212.23,7.32,14.67,1,-1,-1,-1
51,1019,76.54,217.75,8.19,17.48,1,-1,-1,-1
51,1022,73.72,42.77,7.57,15.59,1,-1,-1,-1
51,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
51,1024,61.73,186.49,8.20,18.12,1,-1,-1,-1
51,1027,72.10,13.16,8.20,16.50,1,-1,-1,-1
51,1046,62.87,241.96,8.43,19.87,1,-1,-1,-1
51,1020,76.91,246.68,8.61,18.43,1,-1,-1,-1
52,1015,76.23,188.76,7.64,16.75,1,-1,-1,-1
52,1016,-160.01,117.53,15.28,7.97,1,-1,-1,-1
52,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
52,1018,62.83,212.47,7.51,14.95,1,-1,-1,-1
52,1019,76.54,217.37,8.05,16.97,1,-1,-1,-1
52,1022,73.74,42.78,7.66,16.00,1,-1,-1,-1
52,1023,122.57,130.87,18.38,7.75,1,-1,-1,-1
52,1024,61.58,186.96,8.35,18.73,1,-1,-1,-1
52,1027,72.05,13.17,8.18,16.49,1,-1,-1,-1
52,1046,62.87,241.86,8.51,19.62,1,-1,-1,-1
52,1020,77.02,246.92,8.50,18.69,1,-1,-1,-1
52,1047,63.43,271.43,8.65,19.60,1,-1,-1,-1
53,1015,76.23,189.04,7.65,16.78,1,-1,-1,-1
53,1016,-155.86,117.51,15.28,7.98,1,-1,-1,-1
53,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
53,1018,62.83,212.94,7.54,15.20,1,-1,-1,-1
53,1019,76.54,217.15,8.06,16.71,1,-1,-1,-1
53,1022,73.69,42.91,7.62,15.64,1,-1,-1,-1
53,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
53,1024,61.59,186.98,8.38,18.79,1,-1,-1,-1
53,1027,72.01,13.01,8.24,16.50,1,-1,-1,-1
53,1046,62.90,242.45,8.40,19.78,1,-1,-1,-1
53,1020,76.77,246.74,8.96,18.83,1,-1,-1,-1
53,1047,63.34,271.67,8.61,19.59,1,-1,-1,-1
54,1015,76.23,189.28,7.65,16.80,1,-1,-1,-1
54,1016,-151.68,117.46,15.26,7.96,1,-1,-1,-1
54,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
54,1018,62.82,212.91,7.60,15.34,1,-1,-1,-1
54,1019,76.58,217.18,8.08,16.68,1,-1,-1,-1
54,1022,73.82,42.84,7.54,15.48,1,-1,-1,-1
54,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
54,1024,61.63,186.76,8.30,18.43,1,-1,-1,-1
54,1046,62.85,241.81,8.50,19.77,1,-1,-1,-1
54,1020,77.07,246.39,8.45,18.20,1,-1,-1,-1
54,1051,-139.61,245.50,8.23,18.08,1,-1,-1,-1
55,1015,76.23,189.47,7.66,16.79,1,-1,-1,-1
55,1016,-147.50,117.43,15.27,7.95,1,-1,-1,-1
55,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
55,1018,62.77,213.03,7.63,15.47,1,-1,-1,-1
55,1019,76.33,217.73,8.40,17.24,1,-1,-1,-1
55,1022,73.75,42.81,7.80,15.66,1,-1,-1,-1
55,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
55,1024,61.58,186.97,8.37,18.77,1,-1,-1,-1
55,1046,62.88,241.75,8.46,19.64,1,-1,-1,-1
55,1051,-139.55,248.72,8.78,18.60,1,-1,-1,-1
55,1027,71.85,13.20,8.23,16.53,1,-1,-1,-1
55,1047,63.57,271.19,8.36,18.40,1,-1,-1,-1
56,1015,76.23,189.63,7.66,16.81,1,-1,-1,-1
56,1016,-143.28,117.41,15.29,7.97,1,-1,-1,-1
56,1017,73.64,71.61,7.95,18.93,1,-1,-1,-1
56,1018,62.73,212.96,7.61,15.38,1,-1,-1,-1
56,1019,76.30,217.70,8.36,17.42,1,-1,-1,-1
56,1022,73.83,42.94,7.68,15.46,1,-1,-1,-1
56,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
56,1024,61.61,186.79,8.36,18.48,1,-1,-1,-1
56,1046,62.91,241.72,8.39,19.55,1,-1,-1,-1
56,1027,71.86,13.02,8.29,16.65,1,-1,-1,-1
56,1047,63.83,271.17,7.87,17.29,1,-1,-1,-1
56,1020,77.22,245.54,8.27,17.48,1,-1,-1,-1
57,1015,76.23,189.75,7.67,16.82,1,-1,-1,-1
57,1016,-139.05,117.37,15.30,7.98,1,-1,-1,-1
57,1017,73.64,71.60,7.95,18.92,1,-1,-1,-1
57,1019,76.36,216.85,8.24,16.91,1,-1,-1,-1
57,1022,72.87,41.91,8.77,18.11,1,-1,-1,-1
57,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
57,1024,61.58,186.86,8.42,18.63,1,-1,-1,-1
57,1046,62.91,241.94,8.42,19.67,1,-1,-1,-1
57,1027,71.82,13.14,8.24,16.57,1,-1,-1,-1
57,1047,63.60,271.78,8.28,18.54,1,-1,-1,-1
57,1020,77.31,244.80,7.96,16.65,1,-1,-1,-1
58,1015,76.23,189.85,7.66,16.80,1,-1,-1,-1
58,1016,-134.81,117.34,15.29,7.99,1,-1,-1,-1
58,1017,73.64,71.61,7.96,18.94,1,-1,-1,-1
58,1019,76.56,216.31,8.11,16.01,1,-1,-1,-1
58,1022,73.55,42.64,7.96,16.45,1,-1,-1,-1
58,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
58,1024,61.72,186.50,8.27,18.13,1,-1,-1,-1
58,1046,62.88,242.04,8.48,19.76,1,-1,-1,-1
58,1027,71.86,13.14,8.29,16.70,1,-1,-1,-1
58,1047,63.69,270.51,7.72,16.89,1,-1,-1,-1
58,1020,76.54,245.03,9.37,16.28,1,-1,-1,-1
58,1018,62.82,212.68,7.14,14.70,1,-1,-1,-1
59,1015,76.24,189.94,7.66,16.82,1,-1,-1,-1
59,1016,-130.55,117.30,15.30,7.99,1,-1,-1,-1
59,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
59,1019,76.38,217.26,8.33,16.82,1,-1,-1,-1
59,1022,73.71,43.04,7.54,15.42,1,-1,-1,-1
59,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
59,1024,61.87,186.22,8.19,17.86,1,-1,-1,-1
59,1046,62.85,242.05,8.51,19.68,1,-1,-1,-1
59,1027,71.83,12.87,8.28,16.73,1,-1,-1,-1
59,1047,63.84,270.03,7.58,16.50,1,-1,-1,-1
59,1018,62.76,212.89,7.19,14.86,1,-1,-1,-1
60,1015,76.23,190.01,7.67,16.82,1,-1,-1,-1
60,1016,-126.26,117.26,15.29,7.97,1,-1,-1,-1
60,1017,73.64,71.61,7.95,18.93,1,-1,-1,-1
60,1019,76.36,217.15,8.27,16.85,1,-1,-1,-1
60,1022,73.85,43.00,7.51,15.21,1,-1,-1,-1
60,1023,122.57,130.87,18.38,7.75,1,-1,-1,-1
60,1024,61.55,186.92,8.50,18.77,1,-1,-1,-1
60,1046,62.83,242.47,8.53,19.80,1,-1,-1,-1
60,1027,71.89,13.00,8.34,16.69,1,-1,-1,-1
60,1047,63.74,270.97,7.84,17.22,1,-1,-1,-1
61,1015,76.26,189.88,7.63,16.48,1,-1,-1,-1
61,1016,-121.97,117.20,15.25,7.92,1,-1,-1,-1
61,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
61,1019,76.42,217.06,8.31,16.85,1,-1,-1,-1
61,1022,73.93,43.03,7.44,15.02,1,-1,-1,-1
61,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
61,1024,61.63,186.59,8.40,18.23,1,-1,-1,-1
61,1046,62.85,242.35,8.50,19.76,1,-1,-1,-1
61,1027,71.84,13.05,8.31,16.72,1,-1,-1,-1
61,1047,63.68,270.92,7.75,16.95,1,-1,-1,-1
61,1020,76.78,245.21,9.10,17.52,1,-1,-1,-1
62,1015,76.23,190.08,7.67,16.74,1,-1,-1,-1
62,1016,-117.67,117.18,15.25,7.95,1,-1,-1,-1
62,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
62,1019,76.38,217.19,8.37,16.95,1,-1,-1,-1
62,1022,74.02,43.02,7.51,15.09,1,-1,-1,-1
62,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
62,1024,61.67,186.45,8.35,17.98,1,-1,-1,-1
62,1046,62.88,242.42,8.47,19.75,1,-1,-1,-1
62,1027,71.96,12.98,8.33,16.73,1,-1,-1,-1
62,1047,63.71,271.23,7.87,17.17,1,-1,-1,-1
62,1054,220.42,89.62,19.87,9.70,1,-1,-1,-1
62,1018,62.01,213.76,8.69,18.21,1,-1,-1,-1
63,1015,76.23,190.14,7.67,16.80,1,-1,-1,-1
63,1016,-113.36,117.15,15.26,7.96,1,-1,-1,-1
63,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
63,1019,76.33,217.28,8.43,17.03,1,-1,-1,-1
63,1022,73.74,42.93,7.54,15.33,1,-1,-1,-1
63,1023,122.57,130.87,18.38,7.75,1,-1,-1,-1
63,1024,61.54,186.81,8.45,18.62,1,-1,-1,-1
63,1046,62.81,242.52,8.61,20.03,1,-1,-1,-1
63,1027,71.92,12.99,8.30,16.60,1,-1,-1,-1
63,1047,63.66,271.38,7.95,17.26,1,-1,-1,-1
63,1018,61.77,214.39,9.07,19.08,1,-1,-1,-1
64,1015,76.23,190.17,7.66,16.82,1,-1,-1,-1
64,1016,-109.04,117.11,15.26,7.95,1,-1,-1,-1
64,1017,73.65,71.60,7.94,18.91,1,-1,-1,-1
64,1019,76.22,217.53,8.52,17.19,1,-1,-1,-1
64,1022,73.87,43.05,7.41,14.92,1,-1,-1,-1
64,1023,122.57,130.87,18.38,7.75,1,-1,-1,-1
64,1024,61.55,186.89,8.48,18.68,1,-1,-1,-1
64,1046,62.87,242.32,8.50,19.97,1,-1,-1,-1
64,1027,71.88,12.97,8.25,16.69,1,-1,-1,-1
64,1047,63.37,271.17,8.09,17.22,1,-1,-1,-1
64,1018,61.80,214.81,8.97,18.90,1,-1,-1,-1
64,1054,219.88,89.57,20.41,10.03,1,-1,-1,-1
65,1015,76.24,190.20,7.67,16.82,1,-1,-1,-1
65,1016,-104.70,117.07,15.24,7.94,1,-1,-1,-1
65,1017,73.64,71.60,7.95,18.92,1,-1,-1,-1
65,1019,76.31,217.27,8.39,16.95,1,-1,-1,-1
65,1022,73.64,42.82,7.62,15.67,1,-1,-1,-1
65,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
65,1024,61.52,187.11,8.55,18.89,1,-1,-1,-1
65,1046,62.79,242.19,8.62,19.98,1,-1,-1,-1
65,1027,71.80,13.01,8.34,16.78,1,-1,-1,-1
65,1047,63.38,270.94,8.16,17.29,1,-1,-1,-1
66,1015,76.25,190.20,7.65,16.79,1,-1,-1,-1
66,1016,-100.36,117.05,15.25,7.96,1,-1,-1,-1
66,1017,73.65,71.60,7.94,18.91,1,-1,-1,-1
66,1019,76.31,217.00,8.28,16.70,1,-1,-1,-1
66,1022,73.77,42.65,7.62,15.63,1,-1,-1,-1
66,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
66,1024,61.62,186.86,8.43,18.55,1,-1,-1,-1
66,1046,62.81,242.44,8.61,20.48,1,-1,-1,-1
66,1027,71.94,12.92,8.28,16.64,1,-1,-1,-1
66,1047,63.32,271.11,8.16,17.35,1,-1,-1,-1
66,1018,62.02,215.35,8.75,19.07,1,-1,-1,-1
67,1015,76.25,190.23,7.65,16.80,1,-1,-1,-1
67,1016,-95.97,116.97,15.15,7.87,1,-1,-1,-1
67,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
67,1019,76.43,216.97,8.23,16.65,1,-1,-1,-1
67,1022,73.66,42.67,7.66,15.74,1,-1,-1,-1
67,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
67,1024,61.54,186.98,8.40,18.84,1,-1,-1,-1
67,1046,62.83,242.46,8.59,20.63,1,-1,-1,-1
67,1047,63.30,271.11,8.24,17.52,1,-1,-1,-1
68,1015,76.24,190.25,7.66,16.83,1,-1,-1,-1
68,1016,-91.66,116.96,15.23,7.92,1,-1,-1,-1
68,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
68,1019,76.35,217.14,8.26,16.84,1,-1,-1,-1
68,1022,73.76,42.77,7.56,15.40,1,-1,-1,-1
68,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
68,1024,61.54,187.10,8.40,18.88,1,-1,-1,-1
68,1046,62.80,242.54,8.66,20.25,1,-1,-1,-1
68,1047,63.38,271.91,8.38,18.55,1,-1,-1,-1
68,1020,77.14,245.92,8.52,17.67,1,-1,-1,-1
68,1027,71.85,12.95,8.29,16.69,1,-1,-1,-1
69,1015,76.24,190.26,7.67,16.82,1,-1,-1,-1
69,1016,-87.29,116.94,15.24,7.93,1,-1,-1,-1
69,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
69,1019,76.30,217.54,8.40,17.20,1,-1,-1,-1
69,1022,73.84,42.63,7.74,15.62,1,-1,-1,-1
69,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
69,1024,61.54,187.13,8.37,18.77,1,-1,-1,-1
69,1046,62.80,242.38,8.67,20.23,1,-1,-1,-1
69,1047,63.28,271.91,8.45,18.61,1,-1,-1,-1
69,1020,77.30,245.33,8.14,16.74,1,-1,-1,-1
69,1027,71.75,12.99,8.39,16.63,1,-1,-1,-1
69,1018,62.70,213.10,7.53,15.55,1,-1,-1,-1
70,1015,76.24,190.28,7.67,16.83,1,-1,-1,-1
70,1016,-82.92,116.89,15.24,7.90,1,-1,-1,-1
70,1017,73.65,71.60,7.94,18.91,1,-1,-1,-1
70,1019,76.28,217.46,8.32,17.10,1,-1,-1,-1
70,1022,73.64,42.75,7.62,15.55,1,-1,-1,-1
70,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
70,1024,61.57,186.98,8.32,18.60,1,-1,-1,-1
70,1046,62.87,242.14,8.51,20.15,1,-1,-1,-1
70,1047,63.25,271.81,8.27,18.43,1,-1,-1,-1
70,1020,76.56,245.64,9.19,17.21,1,-1,-1,-1
70,1027,71.85,13.12,8.19,16.35,1,-1,-1,-1
70,1018,62.88,212.47,7.13,13.97,1,-1,-1,-1
71,1015,76.24,190.29,7.67,16.83,1,-1,-1,-1
71,1016,-78.54,116.86,15.25,7.93,1,-1,-1,-1
71,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
71,1019,76.25,217.25,8.26,16.99,1,-1,-1,-1
71,1022,73.57,43.06,7.62,15.45,1,-1,-1,-1
71,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
71,1024,61.62,186.88,8.43,18.46,1,-1,-1,-1
71,1046,62.82,242.21,8.60,20.31,1,-1,-1,-1
71,1047,63.34,271.99,8.26,18.44,1,-1,-1,-1
71,1020,76.90,246.50,8.61,18.33,1,-1,-1,-1
71,1018,62.93,212.85,7.05,14.14,1,-1,-1,-1
72,1015,76.23,190.30,7.67,16.85,1,-1,-1,-1
72,1016,-74.14,116.81,15.21,7.91,1,-1,-1,-1
72,1017,73.64,71.62,7.95,18.95,1,-1,-1,-1
72,1019,76.30,217.34,8.36,17.07,1,-1,-1,-1
72,1022,73.57,42.93,7.64,15.57,1,-1,-1,-1
72,1023,122.56,130.87,18.39,7.75,1,-1,-1,-1
72,1024,61.49,187.20,8.62,19.05,1,-1,-1,-1
72,1046,62.91,242.24,8.46,20.19,1,-1,-1,-1
72,1020,76.94,246.70,8.66,18.68,1,-1,-1,-1
72,1018,62.41,212.86,7.97,15.96,1,-1,-1,-1
72,1027,71.85,12.98,8.23,16.54,1,-1,-1,-1
73,1015,76.23,190.30,7.67,16.85,1,-1,-1,-1
73,1016,-69.77,116.79,15.27,7.94,1,-1,-1,-1
73,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
73,1019,76.30,217.18,8.22,16.95,1,-1,-1,-1
73,1022,73.81,42.94,7.48,15.26,1,-1,-1,-1
73,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
73,1024,61.55,186.99,8.43,18.65,1,-1,-1,-1
73,1046,62.78,242.47,8.64,20.40,1,-1,-1,-1
73,1020,76.94,246.95,8.46,18.62,1,-1,-1,-1
73,1018,62.03,213.28,8.79,17.81,1,-1,-1,-1
73,1027,71.79,12.93,8.24,16.62,1,-1,-1,-1
73,1047,63.59,271.86,7.90,17.22,1,-1,-1,-1
74,1015,76.24,190.29,7.67,16.82,1,-1,-1,-1
74,1016,-65.35,116.76,15.24,7.93,1,-1,-1,-1
74,1017,73.64,71.60,7.95,18.92,1,-1,-1,-1
74,1019,76.24,217.55,8.32,17.25,1,-1,-1,-1
74,1022,73.55,42.81,7.70,15.88,1,-1,-1,-1
74,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
74,1024,61.57,186.71,8.38,18.39,1,-1,-1,-1
74,1046,62.77,242.09,8.71,20.14,1,-1,-1,-1
74,1020,77.02,246.41,8.51,18.14,1,-1,-1,-1
74,1027,71.79,12.91,8.28,16.68,1,-1,-1,-1
74,1047,63.45,271.44,7.93,16.98,1,-1,-1,-1
75,1015,76.24,190.30,7.67,16.83,1,-1,-1,-1
75,1016,-60.98,116.75,15.30,7.99,1,-1,-1,-1
75,1017,73.64,71.60,7.95,18.93,1,-1,-1,-1
75,1019,76.33,217.21,8.16,16.90,1,-1,-1,-1
75,1022,73.59,42.95,7.67,15.58,1,-1,-1,-1
75,1023,122.56,130.87,18.39,7.76,1,-1,-1,-1
75,1024,61.66,186.39,8.22,17.89,1,-1,-1,-1
75,1046,62.84,242.14,8.58,20.11,1,-1,-1,-1
75,1020,77.12,246.48,8.27,18.28,1,-1,-1,-1
75,1027,71.90,13.00,8.24,16.62,1,-1,-1,-1
75,1047,63.39,271.19,8.04,17.06,1,-1,-1,-1
76,1015,76.24,190.30,7.67,16.82,1,-1,-1,-1
76,1016,-56.59,116.71,15.32,7.96,1,-1,-1,-1
76,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
76,1019,76.22,217.41,8.36,17.13,1,-1,-1,-1
76,1022,73.96,42.88,7.58,15.24,1,-1,-1,-1
76,1023,122.56,130.87,18.39,7.75,1,-1,-1,-1
76,1024,61.60,186.51,8.30,18.17,1,-1,-1,-1
76,1046,62.79,242.22,8.62,20.22,1,-1,-1,-1
76,1020,77.25,246.16,8.09,17.80,1,-1,-1,-1
76,1047,63.47,271.50,7.97,16.87,1,-1,-1,-1
76,1018,61.80,214.84,9.05,18.85,1,-1,-1,-1
77,1015,76.24,190.31,7.67,16.83,1,-1,-1,-1
77,1016,-52.20,116.69,15.33,8.01,1,-1,-1,-1
77,1017,73.64,71.61,7.95,18.93,1,-1,-1,-1
77,1019,76.28,217.13,8.31,16.88,1,-1,-1,-1
77,1022,73.64,42.84,7.72,15.85,1,-1,-1,-1
77,1023,122.56,130.87,18.38,7.75,1,-1,-1,-1
77,1024,61.58,186.75,8.46,18.55,1,-1,-1,-1
77,1046,62.80,242.28,8.66,20.32,1,-1,-1,-1
77,1020,77.11,246.50,8.29,18.47,1,-1,-1,-1
77,1047,63.05,271.47,8.29,17.54,1,-1,-1,-1
77,1027,71.80,12.94,8.30,16.71,1,-1,-1,-1
78,1015,76.24,190.31,7.67,16.83,1,-1,-1,-1
78,1016,-47.79,116.63,15.30,7.97,1,-1,-1,-1
78,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
78,1019,76.32,217.13,8.31,16.87,1,-1,-1,-1
78,1022,73.82,42.84,7.65,15.60,1,-1,-1,-1
78,1023,122.56,130.87,18.38,7.76,1,-1,-1,-1
78,1024,61.50,186.87,8.40,18.74,1,-1,-1,-1
78,1046,62.90,242.36,8.49,20.07,1,-1,-1,-1
78,1020,77.15,246.68,8.22,18.33,1,-1,-1,-1
78,1047,62.99,271.46,8.56,17.93,1,-1,-1,-1
78,1027,71.99,12.95,8.21,16.50,1,-1,-1,-1
78,1018,61.99,215.60,8.71,18.71,1,-1,-1,-1
79,1015,76.23,190.31,7.68,16.83,1,-1,-1,-1
79,1016,-43.37,116.60,15.29,7.98,1,-1,-1,-1
79,1017,73.64,71.61,7.95,18.93,1,-1,-1,-1
79,1019,76.30,217.27,8.27,16.97,1,-1,-1,-1
79,1022,73.64,42.98,7.62,15.54,1,-1,-1,-1
79,1023,122.55,130.87,18.40,7.76,1,-1,-1,-1
79,1024,61.81,186.06,8.23,18.30,1,-1,-1,-1
79,1046,62.83,242.24,8.65,20.16,1,-1,-1,-1
79,1047,63.17,271.84,8.64,18.72,1,-1,-1,-1
79,1027,72.02,12.99,8.19,16.46,1,-1,-1,-1
80,1015,76.24,190.31,7.67,16.82,1,-1,-1,-1
80,1016,-39.13,116.57,15.30,7.99,1,-1,-1,-1
80,1017,73.64,71.61,7.95,18.94,1,-1,-1,-1
