32,852,148.45,354.75,19.44,8.23,1,-1,-1,-1
32,853,-26.98,342.03,19.19,8.73,1,-1,-1,-1
32,854,122.56,131.47,18.35,8.94,1,-1,-1,-1
32,855,36.44,177.89,7.88,15.36,1,-1,-1,-1
32,856,-83.11,356.00,16.83,8.05,1,-1,-1,-1
32,857,123.47,116.87,18.69,7.76,1,-1,-1,-1
32,862,-9.89,374.21,25.01,9.66,1,-1,-1,-1
32,863,165.58,341.38,18.28,9.38,1,-1,-1,-1
32,865,-55.69,342.09,18.06,8.48,1,-1,-1,-1
32,866,134.23,340.95,18.95,8.40,1,-1,-1,-1
32,867,92.93,131.32,19.68,8.66,1,-1,-1,-1
32,868,119.47,355.02,18.13,8.45,1,-1,-1,-1
32,861,153.23,116.93,18.94,7.89,1,-1,-1,-1
32,859,183.26,117.95,24.60,9.47,1,-1,-1,-1
32,860,-110.42,356.33,16.28,8.40,1,-1,-1,-1
32,864,36.34,205.00,7.66,16.65,1,-1,-1,-1
33,852,148.44,354.76,19.45,8.23,1,-1,-1,-1
33,853,-26.96,342.02,19.18,8.72,1,-1,-1,-1
33,854,122.57,131.47,18.35,8.93,1,-1,-1,-1
33,855,36.49,177.84,8.10,15.73,1,-1,-1,-1
33,856,-83.18,356.00,17.04,8.09,1,-1,-1,-1
33,857,123.53,116.88,18.63,7.75,1,-1,-1,-1
33,862,-9.91,374.18,25.03,9.66,1,-1,-1,-1
33,863,165.81,341.27,17.84,9.13,1,-1,-1,-1
33,865,-55.61,342.06,17.87,8.43,1,-1,-1,-1
33,866,134.18,340.98,19.02,8.43,1,-1,-1,-1
33,867,92.95,131.33,19.65,8.66,1,-1,-1,-1
33,868,119.51,355.03,18.10,8.45,1,-1,-1,-1
33,861,153.25,116.95,19.02,7.93,1,-1,-1,-1
33,859,183.14,117.82,24.63,9.44,1,-1,-1,-1
33,860,-110.56,356.39,16.37,8.66,1,-1,-1,-1
33,864,36.49,204.83,7.57,16.71,1,-1,-1,-1
33,871,36.53,231.85,8.66,18.28,1,-1,-1,-1
34,852,148.45,354.76,19.44,8.23,1,-1,-1,-1
34,853,-26.96,342.02,19.18,8.72,1,-1,-1,-1
34,854,122.57,131.46,18.35,8.92,1,-1,-1,-1
34,855,36.50,177.96,8.09,15.75,1,-1,-1,-1
34,856,-83.22,356.02,16.99,8.09,1,-1,-1,-1
34,857,123.52,116.87,18.58,7.73,1,-1,-1,-1
34,862,-9.85,374.17,25.08,9.69,1,-1,-1,-1
34,863,165.79,341.21,17.73,9.05,1,-1,-1,-1
34,865,-55.83,342.16,18.32,8.59,1,-1,-1,-1
34,866,134.23,340.94,18.93,8.40,1,-1,-1,-1
34,867,92.86,131.33,19.69,8.71,1,-1,-1,-1
34,868,119.56,355.02,18.11,8.45,1,-1,-1,-1
34,861,153.22,116.96,19.16,7.98,1,-1,-1,-1
34,859,183.35,117.84,24.53,9.47,1,-1,-1,-1
34,860,-110.60,356.39,16.42,8.65,1,-1,-1,-1
34,864,36.22,204.70,7.67,16.51,1,-1,-1,-1
34,871,36.48,231.69,8.70,18.31,1,-1,-1,-1
35,852,148.45,354.76,19.44,8.23,1,-1,-1,-1
35,853,-26.98,342.03,19.20,8.73,1,-1,-1,-1
35,854,122.56,131.47,18.37,8.94,1,-1,-1,-1
35,855,36.71,177.57,7.67,15.14,1,-1,-1,-1
35,856,-83.28,355.98,16.77,8.01,1,-1,-1,-1
35,857,123.48,116.84,18.61,7.73,1,-1,-1,-1
35,862,-9.77,374.16,25.03,9.67,1,-1,-1,-1
35,863,165.83,341.18,17.65,8.98,1,-1,-1,-1
35,865,-55.76,342.14,18.29,8.55,1,-1,-1,-1
35,866,134.16,340.89,18.84,8.46,1,-1,-1,-1
35,867,92.96,131.33,19.61,8.70,1,-1,-1,-1
35,868,119.54,354.99,18.06,8.38,1,-1,-1,-1
35,861,153.16,116.95,19.02,7.92,1,-1,-1,-1
35,859,183.27,117.89,24.67,9.51,1,-1,-1,-1
35,860,-110.64,356.81,16.71,9.04,1,-1,-1,-1
35,864,36.41,204.51,7.68,16.18,1,-1,-1,-1
35,871,36.52,231.70,8.61,18.12,1,-1,-1,-1
36,852,148.45,354.75,19.44,8.22,1,-1,-1,-1
36,853,-26.98,342.03,19.20,8.73,1,-1,-1,-1
36,854,122.57,131.47,18.36,8.92,1,-1,-1,-1
36,855,36.38,177.89,8.21,15.68,1,-1,-1,-1
36,856,-83.30,355.97,16.77,7.97,1,-1,-1,-1
36,857,123.46,116.85,18.54,7.69,1,-1,-1,-1
36,862,-9.66,374.16,25.08,9.70,1,-1,-1,-1
36,863,165.71,341.23,17.86,9.09,1,-1,-1,-1
36,865,-55.82,342.19,18.26,8.59,1,-1,-1,-1
36,866,134.18,340.90,18.86,8.41,1,-1,-1,-1
36,867,93.19,131.31,19.38,8.56,1,-1,-1,-1
36,868,119.59,354.98,18.03,8.35,1,-1,-1,-1
36,861,153.14,116.98,19.07,7.98,1,-1,-1,-1
36,859,183.36,117.85,24.42,9.39,1,-1,-1,-1
36,860,-110.49,356.46,16.35,8.55,1,-1,-1,-1
36,864,36.06,204.71,7.76,15.93,1,-1,-1,-1
36,871,36.58,231.97,8.47,18.03,1,-1,-1,-1
37,852,148.45,354.75,19.43,8.22,1,-1,-1,-1
37,853,-26.98,342.03,19.21,8.73,1,-1,-1,-1
37,854,122.56,131.47,18.35,8.94,1,-1,-1,-1
37,855,36.58,177.77,7.85,15.45,1,-1,-1,-1
37,856,-83.31,355.96,16.94,8.03,1,-1,-1,-1
37,857,123.53,116.83,18.46,7.67,1,-1,-1,-1
37,862,-9.67,374.17,25.07,9.69,1,-1,-1,-1
37,863,165.94,341.09,17.39,8.80,1,-1,-1,-1
37,865,-55.68,342.21,18.04,8.57,1,-1,-1,-1
37,866,134.22,340.90,18.83,8.35,1,-1,-1,-1
37,867,93.01,131.32,19.56,8.68,1,-1,-1,-1
37,868,119.62,354.96,18.02,8.31,1,-1,-1,-1
37,861,153.21,116.94,19.07,7.92,1,-1,-1,-1
37,859,183.25,117.87,24.34,9.31,1,-1,-1,-1
37,860,-110.51,356.35,16.37,8.37,1,-1,-1,-1
38,852,148.45,354.75,19.44,8.23,1,-1,-1,-1
38,853,-26.96,342.01,19.18,8.71,1,-1,-1,-1
38,854,122.56,131.47,18.35,8.94,1,-1,-1,-1
38,855,36.48,177.81,8.32,15.88,1,-1,-1,-1
38,856,-83.25,355.87,16.92,8.05,1,-1,-1,-1
38,857,123.48,116.85,18.64,7.73,1,-1,-1,-1
38,862,-9.74,374.20,25.07,9.69,1,-1,-1,-1
38,863,165.72,341.25,17.86,9.08,1,-1,-1,-1
38,865,-55.98,342.22,18.51,8.65,1,-1,-1,-1
38,866,134.17,340.88,18.80,8.33,1,-1,-1,-1
38,867,92.94,131.33,19.63,8.68,1,-1,-1,-1
38,868,119.62,354.94,17.99,8.29,1,-1,-1,-1
38,861,153.30,116.90,18.98,7.84,1,-1,-1,-1
38,871,36.33,231.85,8.69,18.51,1,-1,-1,-1
39,852,148.45,354.75,19.44,8.23,1,-1,-1,-1
39,853,-26.97,342.03,19.20,8.72,1,-1,-1,-1
39,854,122.56,131.47,18.35,8.94,1,-1,-1,-1
39,855,36.42,178.24,8.23,16.34,1,-1,-1,-1
39,856,-82.97,355.86,16.90,8.02,1,-1,-1,-1
39,857,123.53,116.86,18.62,7.73,1,-1,-1,-1
39,862,-9.72,374.18,25.07,9.70,1,-1,-1,-1
39,863,165.64,341.29,18.01,9.21,1,-1,-1,-1
39,865,-56.03,342.15,18.67,8.60,1,-1,-1,-1
39,866,134.21,340.91,18.88,8.34,1,-1,-1,-1
39,867,92.92,131.32,19.60,8.65,1,-1,-1,-1
39,868,119.55,355.00,18.09,8.38,1,-1,-1,-1
39,861,153.23,116.94,19.06,7.92,1,-1,-1,-1
39,859,183.20,117.88,24.65,9.43,1,-1,-1,-1
39,860,-110.71,356.62,17.01,9.44,1,-1,-1,-1
40,852,148.45,354.75,19.43,8.22,1,-1,-1,-1
40,853,-26.96,342.02,19.18,8.72,1,-1,-1,-1
40,854,122.55,131.47,18.36,8.94,1,-1,-1,-1
40,855,36.39,178.03,8.05,15.66,1,-1,-1,-1
40,856,-83.16,355.92,16.79,7.97,1,-1,-1,-1
40,857,123.51,116.85,18.65,7.73,1,-1,-1,-1
40,862,-9.83,374.21,25.04,9.68,1,-1,-1,-1
40,863,165.81,341.24,17.67,9.09,1,-1,-1,-1
40,865,-55.96,342.14,18.51,8.57,1,-1,-1,-1
40,866,134.15,340.93,19.00,8.34,1,-1,-1,-1
40,867,92.85,131.33,19.67,8.68,1,-1,-1,-1
40,868,119.57,354.99,18.11,8.40,1,-1,-1,-1
40,861,153.20,116.94,19.09,7.95,1,-1,-1,-1
40,872,-58.05,356.66,17.33,8.97,1,-1,-1,-1
40,859,183.24,117.92,24.74,9.45,1,-1,-1,-1
40,864,36.59,204.58,7.35,16.23,1,-1,-1,-1
40,871,36.61,231.92,8.47,18.13,1,-1,-1,-1
41,852,148.45,354.76,19.45,8.23,1,-1,-1,-1
41,853,-26.97,342.02,19.19,8.71,1,-1,-1,-1
41,854,122.57,131.47,18.35,8.93,1,-1,-1,-1
41,855,36.65,177.86,7.73,15.36,1,-1,-1,-1
41,856,-83.16,355.97,16.93,8.02,1,-1,-1,-1
41,857,123.61,116.81,18.23,7.64,1,-1,-1,-1
41,862,-9.79,374.20,25.06,9.69,1,-1,-1,-1
41,863,165.87,341.15,17.51,8.92,1,-1,-1,-1
41,865,-55.78,342.08,18.18,8.45,1,-1,-1,-1
41,866,134.24,340.92,18.92,8.36,1,-1,-1,-1
41,867,92.93,131.34,19.60,8.71,1,-1,-1,-1
41,868,119.54,355.01,18.12,8.41,1,-1,-1,-1
41,861,153.12,116.98,19.05,7.93,1,-1,-1,-1
41,872,-57.81,356.67,16.86,8.70,1,-1,-1,-1
41,864,36.47,203.84,7.49,15.75,1,-1,-1,-1
41,871,36.49,232.31,8.55,18.04,1,-1,-1,-1
42,852,148.45,354.75,19.44,8.22,1,-1,-1,-1
42,853,-26.96,342.02,19.18,8.72,1,-1,-1,-1
42,854,122.57,131.47,18.34,8.94,1,-1,-1,-1
42,855,36.57,178.01,7.88,15.81,1,-1,-1,-1
42,856,-83.39,355.98,16.86,8.01,1,-1,-1,-1
42,857,123.50,116.83,18.59,7.75,1,-1,-1,-1
42,862,-9.72,374.18,25.07,9.69,1,-1,-1,-1
42,863,165.56,341.34,17.93,9.16,1,-1,-1,-1
42,865,-55.79,342.09,18.18,8.47,1,-1,-1,-1
42,866,134.25,340.91,18.95,8.35,1,-1,-1,-1
42,867,92.99,131.33,19.60,8.66,1,-1,-1,-1
42,868,119.55,355.01,18.10,8.41,1,-1,-1,-1
42,861,153.25,116.96,19.13,7.94,1,-1,-1,-1
42,864,36.09,204.24,7.70,16.17,1,-1,-1,-1
43,852,148.45,354.75,19.44,8.22,1,-1,-1,-1
43,853,-26.98,342.03,19.19,8.73,1,-1,-1,-1
43,854,122.57,131.47,18.35,8.93,1,-1,-1,-1
43,855,36.60,177.82,7.77,15.39,1,-1,-1,-1
43,856,-83.14,355.97,16.86,8.02,1,-1,-1,-1
43,857,123.47,116.85,18.60,7.75,1,-1,-1,-1
43,862,-9.65,374.20,25.10,9.73,1,-1,-1,-1
43,863,165.64,341.35,18.13,9.29,1,-1,-1,-1
43,865,-55.84,342.15,18.35,8.52,1,-1,-1,-1
43,866,134.25,340.90,18.93,8.37,1,-1,-1,-1
43,867,92.93,131.32,19.62,8.67,1,-1,-1,-1
43,868,119.54,355.01,18.15,8.44,1,-1,-1,-1
43,860,-110.36,356.50,16.37,8.60,1,-1,-1,-1
43,872,-58.05,356.64,17.18,8.90,1,-1,-1,-1
43,871,36.50,232.70,8.53,18.15,1,-1,-1,-1
44,852,148.45,354.75,19.44,8.22,1,-1,-1,-1
44,853,-26.97,342.02,19.18,8.72,1,-1,-1,-1
44,854,122.57,131.47,18.34,8.94,1,-1,-1,-1
44,855,36.63,177.98,7.85,15.79,1,-1,-1,-1
44,856,-83.30,355.96,16.78,7.97,1,-1,-1,-1
44,857,123.55,116.84,18.49,7.71,1,-1,-1,-1
44,862,-9.64,374.18,25.06,9.70,1,-1,-1,-1
44,863,165.94,341.13,17.37,8.90,1,-1,-1,-1
44,865,-55.87,342.11,18.31,8.49,1,-1,-1,-1
44,866,134.21,340.95,19.03,8.40,1,-1,-1,-1
44,867,92.93,131.32,19.64,8.66,1,-1,-1,-1
44,868,119.50,355.00,18.13,8.44,1,-1,-1,-1
44,872,-58.14,356.58,17.27,8.86,1,-1,-1,-1
44,861,153.31,116.92,19.11,7.92,1,-1,-1,-1
44,864,36.01,204.49,7.49,15.59,1,-1,-1,-1
45,852,148.44,354.76,19.45,8.23,1,-1,-1,-1
45,853,-26.98,342.03,19.20,8.74,1,-1,-1,-1
45,854,122.56,131.47,18.35,8.94,1,-1,-1,-1
45,855,36.57,178.13,7.85,15.89,1,-1,-1,-1
45,856,-83.31,355.96,16.61,7.94,1,-1,-1,-1
45,857,123.50,116.84,18.60,7.74,1,-1,-1,-1
45,862,-9.71,374.20,25.05,9.69,1,-1,-1,-1
45,863,165.57,341.27,18.01,9.16,1,-1,-1,-1
45,865,-55.82,342.10,18.28,8.46,1,-1,-1,-1
45,866,134.25,340.94,18.99,8.40,1,-1,-1,-1
45,867,92.97,131.30,19.61,8.66,1,-1,-1,-1
45,868,119.54,355.01,18.10,8.43,1,-1,-1,-1
45,872,-58.28,356.56,17.37,8.85,1,-1,-1,-1
45,861,153.29,116.92,19.17,7.95,1,-1,-1,-1
45,859,183.18,118.35,24.36,9.56,1,-1,-1,-1
45,860,-110.38,356.45,16.16,8.42,1,-1,-1,-1
46,852,148.45,354.75,19.44,8.22,1,-1,-1,-1
46,853,-26.97,342.03,19.20,8.73,1,-1,-1,-1
46,854,122.57,131.47,18.35,8.94,1,-1,-1,-1
46,855,36.49,178.29,7.98,16.15,1,-1,-1,-1
46,856,-83.31,355.95,16.62,7.94,1,-1,-1,-1
46,857,123.43,116.85,18.61,7.74,1,-1,-1,-1
46,862,-9.80,374.16,25.01,9.67,1,-1,-1,-1
46,863,165.91,341.10,17.38,8.85,1,-1,-1,-1
46,865,-55.81,342.09,18.31,8.47,1,-1,-1,-1
46,866,134.20,340.94,19.03,8.38,1,-1,-1,-1
46,867,92.93,131.32,19.57,8.65,1,-1,-1,-1
46,868,119.59,355.00,18.05,8.42,1,-1,-1,-1
46,861,153.21,116.93,19.04,7.89,1,-1,-1,-1
46,860,-110.43,356.38,16.32,8.44,1,-1,-1,-1
47,852,148.44,354.76,19.45,8.23,1,-1,-1,-1
47,853,-26.96,342.02,19.18,8.72,1,-1,-1,-1
47,854,122.57,131.46,18.35,8.92,1,-1,-1,-1
47,855,36.56,178.44,8.04,16.28,1,-1,-1,-1
47,856,-83.37,355.98,16.71,7.97,1,-1,-1,-1
47,857,123.38,116.85,18.70,7.75,1,-1,-1,-1
47,862,-9.86,374.18,24.99,9.65,1,-1,-1,-1
47,863,166.12,341.04,17.12,8.73,1,-1,-1,-1
47,865,-55.73,342.06,18.15,8.44,1,-1,-1,-1
47,866,134.16,340.98,19.03,8.41,1,-1,-1,-1
47,867,92.96,131.33,19.54,8.66,1,-1,-1,-1
47,868,119.59,354.99,17.99,8.36,1,-1,-1,-1
47,861,153.18,116.96,18.97,7.90,1,-1,-1,-1
47,860,-110.64,356.36,16.42,8.46,1,-1,-1,-1
47,864,36.17,203.96,7.64,15.90,1,-1,-1,-1
47,872,-58.18,356.52,17.15,8.74,1,-1,-1,-1
47,859,183.09,118.04,24.30,9.38,1,-1,-1,-1
48,852,148.45,354.75,19.44,8.22,1,-1,-1,-1
48,853,-26.96,342.02,19.17,8.72,1,-1,-1,-1
48,854,122.57,131.47,18.34,8.93,1,-1,-1,-1
48,855,36.51,178.17,7.94,15.66,1,-1,-1,-1
48,856,-83.29,355.99,16.87,8.05,1,-1,-1,-1
48,857,123.40,116.86,18.69,7.77,1,-1,-1,-1
48,862,-9.80,374.18,24.98,9.63,1,-1,-1,-1
48,863,165.88,341.17,17.59,9.00,1,-1,-1,-1
48,865,-55.71,342.02,17.98,8.37,1,-1,-1,-1
48,866,134.10,340.97,19.11,8.43,1,-1,-1,-1
48,867,92.96,131.34,19.54,8.65,1,-1,-1,-1
48,868,119.57,354.98,18.04,8.33,1,-1,-1,-1
48,861,153.22,116.92,18.97,7.86,1,-1,-1,-1
48,860,-110.49,356.53,16.66,8.79,1,-1,-1,-1
48,859,182.89,117.98,24.64,9.53,1,-1,-1,-1
48,871,36.60,232.06,8.61,18.29,1,-1,-1,-1
49,852,148.45,354.75,19.44,8.22,1,-1,-1,-1
49,853,-26.97,342.03,19.19,8.73,1,-1,-1,-1
49,854,122.56,131.47,18.35,8.93,1,-1,-1,-1
49,855,36.70,177.74,7.68,15.31,1,-1,-1,-1
49,856,-83.24,355.95,16.76,7.97,1,-1,-1,-1
49,857,123.37,116.85,18.72,7.76,1,-1,-1,-1
49,862,-9.78,374.18,25.02,9.65,1,-1,-1,-1
49,863,165.98,341.12,17.43,8.95,1,-1,-1,-1
49,865,-55.77,342.09,18.21,8.44,1,-1,-1,-1
49,866,134.17,340.94,18.98,8.37,1,-1,-1,-1
49,867,92.95,131.33,19.55,8.65,1,-1,-1,-1
49,868,119.54,354.98,18.04,8.35,1,-1,-1,-1
49,861,153.26,116.91,19.05,7.91,1,-1,-1,-1
49,859,183.29,117.90,24.54,9.50,1,-1,-1,-1
49,864,36.18,204.96,7.75,16.84,1,-1,-1,-1
49,872,-58.12,356.52,17.10,8.76,1,-1,-1,-1
50,852,148.45,354.76,19.45,8.23,1,-1,-1,-1
50,853,-26.98,342.03,19.20,8.73,1,-1,-1,-1
50,854,122.57,131.47,18.35,8.94,1,-1,-1,-1
50,855,36.52,178.16,7.94,15.94,1,-1,-1,-1
50,856,-83.33,355.96,16.79,7.97,1,-1,-1,-1
50,857,123.49,116.83,18.59,7.71,1,-1,-1,-1
50,862,-9.70,374.21,25.06,9.67,1,-1,-1,-1
50,863,166.12,341.06,17.19,8.85,1,-1,-1,-1
50,865,-55.76,342.10,18.17,8.45,1,-1,-1,-1
50,866,134.20,340.96,18.99,8.36,1,-1,-1,-1
50,867,92.97,131.33,19.57,8.68,1,-1,-1,-1
50,868,119.56,354.99,18.04,8.38,1,-1,-1,-1
50,861,153.34,116.89,19.01,7.88,1,-1,-1,-1
50,859,183.15,117.89,24.48,9.41,1,-1,-1,-1
50,872,-58.05,356.55,17.12,8.78,1,-1,-1,-1
50,871,36.57,232.14,8.48,18.27,1,-1,-1,-1
51,852,148.46,354.75,19.44,8.22,1,-1,-1,-1
51,853,-26.95,342.01,19.17,8.71,1,-1,-1,-1
51,854,122.55,131.47,18.36,8.94,1,-1,-1,-1
51,855,36.67,177.97,7.70,15.52,1,-1,-1,-1
51,856,-83.28,355.96,16.81,7.98,1,-1,-1,-1
51,857,123.64,116.84,18.40,7.67,1,-1,-1,-1
51,862,-9.74,374.17,25.05,9.67,1,-1,-1,-1
51,863,165.83,341.21,17.59,9.01,1,-1,-1,-1
51,865,-55.85,342.04,18.29,8.44,1,-1,-1,-1
51,866,134.15,340.96,19.08,8.41,1,-1,-1,-1
51,867,93.07,131.31,19.37,8.63,1,-1,-1,-1
51,868,119.51,355.01,18.11,8.41,1,-1,-1,-1
51,861,153.27,116.92,19.04,7.90,1,-1,-1,-1
51,859,183.37,117.88,24.52,9.38,1,-1,-1,-1
51,860,-110.72,356.15,16.31,8.29,1,-1,-1,-1
51,864,36.52,205.07,7.47,16.67,1,-1,-1,-1
52,852,148.52,354.75,19.44,8.22,1,-1,-1,-1
52,853,-26.90,342.03,19.19,8.73,1,-1,-1,-1
52,854,122.56,131.47,18.36,8.94,1,-1,-1,-1
52,855,36.75,178.20,7.73,15.73,1,-1,-1,-1
52,856,-83.23,355.95,16.79,7.97,1,-1,-1,-1
52,857,123.73,116.83,18.32,7.65,1,-1,-1,-1
52,862,-9.68,374.14,25.06,9.68,1,-1,-1,-1
52,863,165.71,341.32,18.00,9.20,1,-1,-1,-1
52,865,-55.77,342.09,18.35,8.46,1,-1,-1,-1
52,866,134.25,340.90,18.90,8.35,1,-1,-1,-1
52,867,92.62,131.29,19.38,8.63,1,-1,-1,-1
52,868,119.59,355.01,18.11,8.42,1,-1,-1,-1
52,861,153.23,116.91,18.96,7.90,1,-1,-1,-1
52,860,-110.56,356.18,16.33,8.26,1,-1,-1,-1
52,872,-58.09,356.55,17.29,8.80,1,-1,-1,-1
53,852,148.73,354.75,19.44,8.23,1,-1,-1,-1
53,853,-26.69,342.03,19.20,8.73,1,-1,-1,-1
53,854,122.57,131.47,18.36,8.93,1,-1,-1,-1
53,855,36.90,178.36,7.86,16.19,1,-1,-1,-1
53,856,-82.94,355.94,16.68,7.94,1,-1,-1,-1
53,857,123.88,116.85,18.35,7.69,1,-1,-1,-1
53,862,-9.53,374.17,25.06,9.67,1,-1,-1,-1
53,863,165.80,341.40,18.29,9.35,1,-1,-1,-1
53,865,-55.52,342.11,18.30,8.50,1,-1,-1,-1
53,866,134.49,340.95,18.97,8.41,1,-1,-1,-1
53,867,92.14,131.26,19.39,8.58,1,-1,-1,-1
53,868,119.74,355.00,18.10,8.40,1,-1,-1,-1
53,861,153.45,116.95,18.96,7.94,1,-1,-1,-1
53,860,-110.18,356.31,16.28,8.34,1,-1,-1,-1
53,872,-57.91,356.55,17.23,8.76,1,-1,-1,-1
53,859,183.16,117.98,24.62,9.46,1,-1,-1,-1
54,852,149.15,354.75,19.44,8.23,1,-1,-1,-1
54,853,-26.26,342.03,19.19,8.73,1,-1,-1,-1
54,854,122.57,131.48,18.34,8.94,1,-1,-1,-1
54,855,37.07,177.86,7.84,15.72,1,-1,-1,-1
54,856,-82.54,355.97,16.89,8.01,1,-1,-1,-1
54,857,124.21,116.88,18.91,7.83,1,-1,-1,-1
54,862,-9.22,374.21,25.09,9.69,1,-1,-1,-1
54,863,166.25,341.40,18.27,9.35,1,-1,-1,-1
54,865,-55.10,342.12,18.29,8.50,1,-1,-1,-1
54,866,134.82,340.94,18.85,8.40,1,-1,-1,-1
54,867,91.38,131.30,19.42,8.60,1,-1,-1,-1
54,868,120.18,355.00,18.06,8.39,1,-1,-1,-1
54,861,153.73,116.94,18.85,7.94,1,-1,-1,-1
54,860,-109.87,356.14,16.39,8.49,1,-1,-1,-1
54,872,-57.57,356.59,17.34,8.87,1,-1,-1,-1
54,859,183.55,117.90,24.51,9.51,1,-1,-1,-1
54,871,37.27,231.78,8.55,18.37,1,-1,-1,-1
54,864,36.72,206.02,7.70,17.61,1,-1,-1,-1
55,852,149.81,354.75,19.44,8.22,1,-1,-1,-1
55,853,-25.57,342.02,19.18,8.72,1,-1,-1,-1
55,854,122.57,131.47,18.34,8.94,1,-1,-1,-1
55,855,37.66,177.91,7.94,15.99,1,-1,-1,-1
55,856,-81.90,355.98,16.94,8.05,1,-1,-1,-1
55,857,124.88,116.79,18.77,7.76,1,-1,-1,-1
55,862,-8.59,374.20,25.04,9.67,1,-1,-1,-1
55,863,167.75,340.77,16.42,8.32,1,-1,-1,-1
55,865,-54.49,342.14,18.23,8.52,1,-1,-1,-1
55,866,135.41,340.96,19.00,8.40,1,-1,-1,-1
55,867,90.55,131.28,19.25,8.57,1,-1,-1,-1
55,868,120.77,354.95,17.90,8.31,1,-1,-1,-1
55,861,154.25,116.90,18.75,7.94,1,-1,-1,-1
55,860,-109.58,356.34,16.53,8.63,1,-1,-1,-1
55,872,-57.07,356.57,17.30,8.86,1,-1,-1,-1
55,864,37.14,205.75,7.72,17.42,1,-1,-1,-1
56,852,150.70,354.76,19.45,8.24,1,-1,-1,-1
56,853,-24.62,342.02,19.20,8.72,1,-1,-1,-1
56,854,122.56,131.47,18.34,8.94,1,-1,-1,-1
56,855,38.62,177.72,7.91,15.63,1,-1,-1,-1
56,856,-80.89,355.96,16.77,7.99,1,-1,-1,-1
56,857,125.63,116.79,18.91,7.77,1,-1,-1,-1
56,862,-7.88,374.20,25.01,9.65,1,-1,-1,-1
56,863,168.44,340.91,16.83,8.56,1,-1,-1,-1
56,865,-53.56,342.10,18.25,8.43,1,-1,-1,-1
56,866,136.13,341.00,19.23,8.48,1,-1,-1,-1
56,867,89.42,131.23,19.44,8.59,1,-1,-1,-1
56,868,121.62,354.88,17.62,8.16,1,-1,-1,-1
56,861,155.84,116.78,18.36,7.75,1,-1,-1,-1
56,860,-108.61,356.63,16.58,8.79,1,-1,-1,-1
56,872,-56.18,356.53,17.18,8.76,1,-1,-1,-1
56,864,37.50,205.58,7.71,17.02,1,-1,-1,-1
56,871,38.68,231.73,8.74,18.61,1,-1,-1,-1
57,852,151.82,354.76,19.46,8.24,1,-1,-1,-1
57,853,-23.40,342.02,19.20,8.73,1,-1,-1,-1
57,854,122.57,131.46,18.33,8.93,1,-1,-1,-1
57,855,40.05,177.94,7.76,15.57,1,-1,-1,-1
57,856,-79.90,355.99,16.85,8.05,1,-1,-1,-1
57,857,126.74,116.83,18.78,7.78,1,-1,-1,-1
57,862,-6.70,374.23,25.07,9.70,1,-1,-1,-1
57,863,169.28,341.05,17.31,8.83,1,-1,-1,-1
57,865,-52.37,342.11,18.29,8.44,1,-1,-1,-1
57,866,137.18,340.95,19.06,8.46,1,-1,-1,-1
57,867,88.22,131.20,19.82,8.73,1,-1,-1,-1
57,868,122.51,354.84,17.66,8.11,1,-1,-1,-1
57,861,156.90,116.80,18.14,7.70,1,-1,-1,-1
57,860,-107.41,356.32,16.38,8.54,1,-1,-1,-1
57,872,-55.01,356.55,17.25,8.82,1,-1,-1,-1
57,864,39.08,205.54,7.75,17.15,1,-1,-1,-1
57,859,185.62,117.96,24.30,9.57,1,-1,-1,-1
58,852,153.15,354.76,19.46,8.23,1,-1,-1,-1
58,853,-21.88,342.01,19.19,8.71,1,-1,-1,-1
58,854,122.56,131.46,18.34,8.93,1,-1,-1,-1
58,855,41.59,178.28,7.61,15.58,1,-1,-1,-1
58,856,-78.27,355.99,16.89,8.06,1,-1,-1,-1
58,857,127.79,116.84,18.33,7.74,1,-1,-1,-1
58,862,-5.26,374.20,25.03,9.67,1,-1,-1,-1
58,863,170.13,341.24,17.97,9.16,1,-1,-1,-1
58,865,-50.92,342.13,18.21,8.52,1,-1,-1,-1
58,866,138.43,340.92,19.18,8.46,1,-1,-1,-1
58,867,86.99,131.05,20.05,8.80,1,-1,-1,-1
58,868,123.53,354.84,17.61,8.10,1,-1,-1,-1
58,861,157.95,116.75,18.11,7.66,1,-1,-1,-1
58,860,-106.02,356.35,16.31,8.69,1,-1,-1,-1
58,872,-53.61,356.58,17.31,8.88,1,-1,-1,-1
58,864,40.70,205.56,7.88,17.17,1,-1,-1,-1
59,852,154.69,354.75,19.44,8.22,1,-1,-1,-1
59,853,-20.09,342.03,19.19,8.73,1,-1,-1,-1
59,854,122.55,131.46,18.38,8.93,1,-1,-1,-1
59,855,43.53,177.96,7.51,15.37,1,-1,-1,-1
59,856,-76.48,355.96,16.78,7.99,1,-1,-1,-1
59,857,129.55,116.91,18.67,7.88,1,-1,-1,-1
59,862,-3.56,374.20,25.01,9.66,1,-1,-1,-1
59,863,171.83,341.42,19.27,9.86,1,-1,-1,-1
59,865,-49.13,342.13,18.27,8.51,1,-1,-1,-1
59,866,139.92,340.94,19.25,8.58,1,-1,-1,-1
59,867,85.75,131.06,20.37,9.11,1,-1,-1,-1
59,868,124.84,354.83,17.50,8.12,1,-1,-1,-1
59,861,158.98,116.67,17.85,7.53,1,-1,-1,-1
59,860,-104.69,356.38,16.35,8.56,1,-1,-1,-1
59,872,-51.94,356.57,17.19,8.82,1,-1,-1,-1
