3,14,9.047577811832355,180.19059109774537,7.84033014338965,18.97342161202883,-1,-1,-1,-1
3,15,139.87056194267205,117.53711639582923,19.606745923878748,8.513321607050415,-1,-1,-1,-1
4,0,27.771399459327014,24.813043649831457,7.634813390762787,16.05682766817546,-1,-1,-1,-1
4,1,43.54232056661658,125.50263868893762,20.335357014754237,14.069997533665997,-1,-1,-1,-1
4,2,26.94743396734495,52.59738116631786,8.546629860747998,18.04455490537572,-1,-1,-1,-1
4,3,11.047063791430844,205.78455591811894,8.09151086238262,15.33105945349945,-1,-1,-1,-1
4,4,245.83303794820995,161.70334858826237,11.841614528305627,25.871689647467676,-1,-1,-1,-1
4,5,204.58813178219992,117.26860607647026,16.72484427010528,7.976472633174609,-1,-1,-1,-1
4,6,156.3205455415777,132.06913859226051,25.094215156162704,9.558300216315288,-1,-1,-1,-1
4,7,12.972945196135214,50.61389583386509,8.546312336403929,18.044411616335395,-1,-1,-1,-1
4,8,172.4622325186692,118.50955829744282,20.81535728025395,10.45829313748672,-1,-1,-1,-1
4,9,10.32030807025565,235.3955119664773,8.784447943491443,19.72293915268139,-1,-1,-1,-1
4,10,-3.4322479449719765,261.83056633884763,8.207696595608823,16.833877436877955,-1,-1,-1,-1
4,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
4,12,40.13396626800471,150.12284020881367,7.490993827937473,16.868078792695528,-1,-1,-1,-1
4,13,11.552948943555748,180.1905605890145,7.84033014338965,18.97342161202883,-1,-1,-1,-1
4,14,142.37593111526218,117.53708778210108,19.606745923878748,8.513321607050415,-1,-1,-1,-1
5,0,30.268797814941834,24.81309706944748,7.634813390762787,16.05682766817546,-1,-1,-1,-1
5,1,42.06844865388018,127.61052485785548,20.24841767965026,15.362749488212515,-1,-1,-1,-1
5,2,29.444832355540427,52.597434619466554,8.546629860747998,18.04455490537572,-1,-1,-1,-1
5,3,13.544462158076968,205.7846093113904,8.09151086238262,15.331059453499421,-1,-1,-1,-1
5,4,245.72258627308946,154.97663070078113,14.164904302152934,26.455767502702983,-1,-1,-1,-1
5,5,206.60234532208534,117.2686461229448,16.72484427010528,7.9764726331745806,-1,-1,-1,-1
5,6,156.75550868886103,132.06916682419785,25.094215156162733,9.558300216315274,-1,-1,-1,-1
5,8,15.702181377386225,35.22894134698657,8.506312318970544,18.026379403004285,-1,-1,-1,-1
5,9,174.80034834073342,118.50962126256064,20.815357280253977,10.458293137486748,-1,-1,-1,-1
5,10,12.817698821756608,235.39557292535866,8.784447943491443,19.72293915268139,-1,-1,-1,-1
5,11,-0.9348495837603821,261.83061974972327,8.207696595608837,16.83387743687797,-1,-1,-1,-1
5,12,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
5,13,42.600244366399764,152.42376641143468,7.490993827937473,16.868078792695528,-1,-1,-1,-1
5,14,14.050347283141505,180.19061781045903,7.84033014338965,18.97342161202883,-1,-1,-1,-1
5,15,144.87332757537612,117.53714595908761,19.606745923878748,8.513321607050443,-1,-1,-1,-1
6,0,32.76924797262062,24.813020772687764,7.634813390762787,16.05682766817543,-1,-1,-1,-1
6,1,40.99088622254982,131.8415798810385,19.46036625899174,17.722572265868877,-1,-1,-1,-1
6,2,31.94529008739164,52.59735826636074,8.546629860747998,18.04455490537572,-1,-1,-1,-1
6,3,16.04491230438454,205.7845330352883,8.09151086238262,15.331059453499421,-1,-1,-1,-1
6,4,245.84920765916877,149.4252495932247,15.968424209563864,26.74180124356228,-1,-1,-1,-1
6,5,208.7333725429249,117.26861847514539,16.72484427010528,7.976472633174609,-1,-1,-1,-1
6,6,157.18952581837112,132.0691007549206,25.094215156162733,9.558300216315274,-1,-1,-1,-1
6,8,18.410468391934998,18.788133520757924,8.547013662816425,18.04472712445545,-1,-1,-1,-1
6,9,177.19527239236018,118.50948773308664,20.81535728025395,10.45829313748672,-1,-1,-1,-1
6,10,15.318156573307931,235.3954890316703,8.784447943491443,19.72293915268139,-1,-1,-1,-1
6,11,1.565608185718233,261.830543449585,8.207696595608837,16.83387743687797,-1,-1,-1,-1
6,12,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
6,13,45.06963522680785,154.71954851538408,7.490993827937473,16.868078792695528,-1,-1,-1,-1
6,14,16.550797454614553,180.19054153863186,7.84033014338965,18.97342161202883,-1,-1,-1,-1
6,15,147.3737834081992,117.53706585160492,19.606745923878776,8.513321607050443,-1,-1,-1,-1
7,0,35.269576034266336,24.813058921067636,7.634813390762787,16.05682766817546,-1,-1,-1,-1
7,1,39.41297296231248,137.14696201906028,18.17155163409143,19.161598147155104,-1,-1,-1,-1
7,2,34.44561817556243,52.597396472344144,8.546629860747998,18.04455490537572,-1,-1,-1,-1
7,3,18.545240351302738,205.78457117333934,8.09151086238262,15.331059453499421,-1,-1,-1,-1
7,4,244.98167012579347,145.5718760587626,18.880485928868325,26.816792506061347,-1,-1,-1,-1
7,5,210.95779880008865,117.26870620044474,16.72484427010528,7.976472633174609,-1,-1,-1,-1
7,6,157.62982580922116,132.0691950327644,25.094215156162733,9.558300216315288,-1,-1,-1,-1
7,8,179.6252422883984,118.50961265526004,20.815357280253977,10.45829313748672,-1,-1,-1,-1
7,9,17.818484644048482,235.39552720182627,8.784447943491443,19.72293915268142,-1,-1,-1,-1
7,10,4.065936250564192,261.8305816035481,8.207696595608837,16.833877436877955,-1,-1,-1,-1
7,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
7,12,47.538690411353,157.02835969010027,7.490993827937473,16.868078792695528,-1,-1,-1,-1
7,13,19.051133123378392,180.19057963939713,7.84033014338965,18.97342161202883,-1,-1,-1,-1
7,14,149.87371474619457,117.53709064895196,19.606745923878748,8.513321607050443,-1,-1,-1,-1
8,0,35.10520388831624,26.901629919055836,7.564235164382495,16.02475640257495,-1,-1,-1,-1
8,1,39.328758805807325,144.51175900406378,15.329665108165614,20.253012984077174,-1,-1,-1,-1
8,2,34.95579432479953,54.68077659276557,8.448610314565826,18.000240333153613,-1,-1,-1,-1
8,3,22.846058857935688,208.22902363358372,8.044958064895184,15.307381989105352,-1,-1,-1,-1
8,4,244.7262844112252,138.94905386372307,21.31664196415727,26.373660239938104,-1,-1,-1,-1
8,5,212.77911145596872,115.10909321762887,16.916478012781425,8.386525177071519,-1,-1,-1,-1
8,6,157.93587691714285,131.26614046953813,25.322315282401263,10.174282345954879,-1,-1,-1,-1
8,8,181.52768734114193,117.11978250598662,21.066955069274115,10.968473623734837,-1,-1,-1,-1
8,9,22.8022757127341,237.84013533891687,8.724428075497968,19.697482438287835,-1,-1,-1,-1
8,10,9.737151520117976,264.6137525672671,8.156525864962333,16.80996348302959,-1,-1,-1,-1
8,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
8,12,50.631760533552026,161.08870187104685,7.450346110559082,16.850880922519167,-1,-1,-1,-1
8,13,22.68131509138901,182.63452436438416,7.782541928114767,18.950811443078038,-1,-1,-1,-1
8,14,151.44100373649516,116.8904818709675,19.810741529513223,8.994285421557237,-1,-1,-1,-1
9,0,38.55008015742325,26.214843291089835,7.433393770801217,15.964644402587226,-1,-1,-1,-1
9,1,40.994106636141936,147.4523843657045,14.220267614880441,20.334229317518535,-1,-1,-1,-1
9,2,38.18838332577137,53.99190882525471,8.301562796726074,17.93296005003407,-1,-1,-1,-1
9,3,24.79380510539417,207.43527938185935,7.920171735681038,15.243392039676934,-1,-1,-1,-1
9,4,245.2570668525085,137.47707060935556,22.27807208501116,26.014238822170256,-1,-1,-1,-1
9,5,215.21575564175447,115.8845944222893,16.85370601577779,8.250327063229179,-1,-1,-1,-1
9,6,158.40421607883337,131.6206051245823,25.247948957961768,9.969521251732843,-1,-1,-1,-1
9,9,183.81585835665214,117.64114245687256,20.984463838721183,10.799054330061836,-1,-1,-1,-1
9,10,24.542508178447065,237.0454219330848,8.563619465474346,19.628533238760156,-1,-1,-1,-1
9,11,11.233894815075772,263.71041964677147,8.019392944269981,16.745271621323937,-1,-1,-1,-1
9,12,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
9,13,52.98570326611751,162.83762977234142,7.312025481839498,16.791748956388446,-1,-1,-1,-1
9,14,24.86960106605882,181.84061857131684,7.627741211704233,18.88950435387335,-1,-1,-1,-1
9,15,152.99830171095152,117.175758945068,19.744042935939376,8.834477646510095,-1,-1,-1,-1
10,0,39.117111920910034,27.640820091013552,7.694487109263235,16.083748937699113,-1,-1,-1,-1
10,1,43.60535134494657,149.6668761753102,13.66069624379989,20.327795701053518,-1,-1,-1,-1
10,2,39.179878794943235,55.42017112240532,8.595000100851678,18.06626387451459,-1,-1,-1,-1
10,3,28.355048114465916,209.0628360030885,8.169130462186445,15.370300921229614,-1,-1,-1,-1
10,4,245.59809599615778,133.83692535220246,23.677190791835017,25.20953622103677,-1,-1,-1,-1
10,5,217.03763736333815,114.40202400510802,16.978070003328668,8.522077030850795,-1,-1,-1,-1
10,6,158.7218940668019,131.1273771853003,25.3949266773555,10.378236371494822,-1,-1,-1,-1
10,16,185.25418372594098,116.68646727219948,21.1479742600809,11.137052771899931,-1,-1,-1,-1
10,9,28.51865916823199,238.67292043497815,8.884556630970991,19.76506095672076,-1,-1,-1,-1
10,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
10,11,55.82918256691288,166.32290468152837,7.585744972820976,16.90785236686196,-1,-1,-1,-1
10,12,27.949916711195655,183.4702373938984,7.936729650754927,19.010802625437776,-1,-1,-1,-1
10,13,153.6883606230007,116.75403015324014,19.876063368183907,9.153392601467942,-1,-1,-1,-1
11,0,45.20276692724785,25.26303675936464,7.634795099521341,16.05681992438076,-1,-1,-1,-1
11,1,45.47084160352341,147.48702812125202,14.148587783121428,20.335037233251995,-1,-1,-1,-1
11,2,44.37884246699279,53.047372629505105,8.546605842498565,18.044543812407312,-1,-1,-1,-1
11,3,28.47865241745731,206.23456343713727,8.091492771619357,15.331050087847103,-1,-1,-1,-1
11,4,219.62358080098377,117.71840134021187,16.724853829289742,7.976492676604664,-1,-1,-1,-1
11,5,159.28981600310226,132.5189818567914,25.094226611045002,9.558330289787946,-1,-1,-1,-1
11,6,187.35774175579454,118.95928640710835,20.81536981370803,10.458318083079746,-1,-1,-1,-1
11,16,27.75192983890662,235.84552664866598,8.78442464348052,19.72292903575061,-1,-1,-1,-1
11,9,13.999410214593809,262.280589082835,8.207676720345688,16.833867957896288,-1,-1,-1,-1
11,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
11,11,57.34384605269929,166.72605583032743,7.494009539972524,16.869351797566438,-1,-1,-1,-1
11,12,28.984501571149124,180.64057210110374,7.8403077187694805,18.973412605021224,-1,-1,-1,-1
11,13,155.00712297497967,117.98698012228817,19.606756126409124,8.513345104203268,-1,-1,-1,-1
12,0,45.05051953047827,27.136065974157077,7.564167880400902,16.02472591923197,-1,-1,-1,-1
12,1,48.42538344201944,149.25099617074068,13.784136095757049,20.33166990365035,-1,-1,-1,-1
12,2,44.9009998066073,54.91521035961631,8.448534404212438,18.000205273514837,-1,-1,-1,-1
12,3,32.790594548010944,208.4633973884496,8.044894251003825,15.307348952427361,-1,-1,-1,-1
12,4,220.91039880514637,115.38897099414208,16.916446027806046,8.386454882287893,-1,-1,-1,-1
12,5,159.60222412818956,131.70526404004272,25.322277556753676,10.174176587312402,-1,-1,-1,-1
12,6,188.07314136113797,117.43868759020418,21.06691299969458,10.968386199755827,-1,-1,-1,-1
12,16,32.74670616362732,238.07450771701036,8.724345886352864,19.697446751528048,-1,-1,-1,-1
12,9,19.68146145370443,264.8480802791686,8.156455756373504,16.809930046590296,-1,-1,-1,-1
12,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
12,11,60.67948414906394,170.57158926147258,7.447145895603526,16.849523124981502,-1,-1,-1,-1
12,12,32.6259804998698,182.86890255886698,7.7824628268488425,18.95077967149399,-1,-1,-1,-1
12,13,155.10318733074138,117.28037228945925,19.81070760126869,8.994202914282283,-1,-1,-1,-1
13,0,49.34739341375614,26.062180499360807,7.504279342200846,15.997316316804444,-1,-1,-1,-1
13,1,50.59779816782864,148.2830085309776,14.028005945682366,20.335288946467244,-1,-1,-1,-1
13,2,48.75181413276002,53.84516892251321,8.399997261501198,17.97810324527825,-1,-1,-1,-1
13,3,34.1118979519664,207.1611855834708,7.966954249757919,15.267470042400248,-1,-1,-1,-1
13,4,222.7136890127723,117.15540767881876,16.78987660932438,8.113746206458956,-1,-1,-1,-1
13,5,160.10164315917785,132.47133514243473,25.17197340881728,9.764349048538847,-1,-1,-1,-1
13,6,189.33734322714457,118.6706814371787,20.900661576012283,10.62912273166836,-1,-1,-1,-1
13,16,33.628612473627854,236.77192295261966,8.623893821776932,19.654502542099294,-1,-1,-1,-1
13,9,20.09398747442863,263.3235862555963,8.070798814362007,16.769624254824862,-1,-1,-1,-1
13,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
13,11,62.62527257993102,172.04095422340706,7.358250005474105,16.81161424840016,-1,-1,-1,-1
13,12,34.40731896397142,181.56638021578547,7.685758833245728,18.912606621443786,-1,-1,-1,-1
13,13,155.78224475495983,117.97432187123397,19.67609567145888,8.674277367223624,-1,-1,-1,-1
14,0,52.6597051201844,25.64302260463242,7.634813390762787,16.05682766817543,-1,-1,-1,-1
14,1,52.904118431997134,147.97970322719482,14.111730760721812,20.33526093983167,-1,-1,-1,-1
14,2,51.83574724810295,53.42736013448501,8.546629860747998,18.04455490537572,-1,-1,-1,-1
14,3,35.935369431939804,206.61453484302527,8.09151086238262,15.33105945349945,-1,-1,-1,-1
14,4,224.12796482736212,118.09861935272423,16.72484427010528,7.976472633174609,-1,-1,-1,-1
14,5,160.5515062411899,132.89919219187584,25.094215156162733,9.558300216315288,-1,-1,-1,-1
14,6,190.2377910371382,119.33954486197948,20.815357280253977,10.45829313748672,-1,-1,-1,-1
14,16,35.20861373709627,236.22549091028785,8.784447943491443,19.72293915268142,-1,-1,-1,-1
14,9,21.45606534050522,262.66054528510165,8.207696595608837,16.83387743687797,-1,-1,-1,-1
14,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
14,11,64.69529998759782,174.07243145450488,7.643656005395286,16.931941773449296,-1,-1,-1,-1
14,12,36.44125461992553,181.02054336804449,7.84033014338965,18.97342161202883,-1,-1,-1,-1
14,13,156.2026618985063,118.36705146038722,19.606745923878748,8.513321607050415,-1,-1,-1,-1
15,0,52.492471795641734,27.3183310390165,7.5655019658545655,16.025333934374117,-1,-1,-1,-1
15,1,55.73651171501659,150.22578184306062,13.516005500887488,20.321562605975217,-1,-1,-1,-1
15,2,52.34512752321318,55.09748180132101,8.450034263539862,18.00088706764177,-1,-1,-1,-1
15,3,40.24787367292021,208.64669799943118,8.046168558194154,15.307998703048668,-1,-1,-1,-1
15,4,224.74765091033493,115.64587272402554,16.91708219845009,8.38784530478074,-1,-1,-1,-1
15,5,160.8656575119137,132.03098078924452,25.323029346831873,10.176267825810555,-1,-1,-1,-1
15,6,190.37545751486573,117.7363442951895,21.06774943265441,10.970115580009463,-1,-1,-1,-1
15,9,40.206105124768385,238.25780249711113,8.725988594921489,19.698145795384193,-1,-1,-1,-1
15,10,27.143354201359955,265.0324752400297,8.157856372916598,16.81058648166379,-1,-1,-1,-1
15,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
15,12,68.13063192738338,177.68646650297126,7.446667635696343,16.849320020043734,-1,-1,-1,-1
15,13,40.08079427103323,183.05220797785154,7.784044367282235,18.951400759031372,-1,-1,-1,-1
15,14,155.97880716317752,117.6160604135078,19.811382907356176,8.995834634236559,-1,-1,-1,-1
16,0,47.58555690771969,32.49606687493278,8.588987508530664,16.465156190059872,-1,-1,-1,-1
16,1,59.637896917651176,155.57832086767047,12.093331519640088,20.17162968099794,-1,-1,-1,-1
16,2,49.12888382477671,60.2245292653171,9.600417193708381,18.493003882546475,-1,-1,-1,-1
16,3,47.29135941448027,214.2368640515354,9.020293246470771,15.780445027998041,-1,-1,-1,-1
16,4,224.19588595245955,109.49273843740627,17.37592832540065,9.451999080405386,-1,-1,-1,-1
16,5,160.95445250445349,130.06646999776356,25.85383605159609,11.78201836384099,-1,-1,-1,-1
16,6,189.45079673910254,113.86410095062277,21.673556084477724,12.292536752066468,-1,-1,-1,-1
16,9,48.90202902355297,243.7840043218266,9.985294324191472,20.199447859366273,-1,-1,-1,-1
16,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
16,11,45.28773621383209,7.155419212611719,9.12881223236056,18.960832321301154,-1,-1,-1,-1
16,12,73.08045168983695,183.80978170980234,8.523911083674918,17.27698833275832,-1,-1,-1,-1
16,13,45.20943148857715,188.70568060377255,8.997793486307472,19.393661015669124,-1,-1,-1,-1
16,14,154.93727212784074,116.02814303127533,20.294492658379,10.246509740633627,-1,-1,-1,-1
17,0,57.47995909281664,27.977808037460306,7.56362614117424,16.024478951289865,-1,-1,-1,-1
17,1,60.268379835780735,153.37537684024218,12.652647660711665,20.24876242158217,-1,-1,-1,-1
17,2,57.32956586579486,55.75694506600098,8.447923939303479,17.99992836888208,-1,-1,-1,-1
17,3,45.21383326711964,209.30472760670526,8.044379372161302,15.30708704709889,-1,-1,-1,-1
17,4,226.39212565104572,116.40773230269747,16.916188154246584,8.385891573149195,-1,-1,-1,-1
17,5,161.71614230710634,132.8048217502025,25.321972760109475,10.173329378734252,-1,-1,-1,-1
17,6,191.238906908883,118.51336854469577,21.06657396167421,10.967685561198067,-1,-1,-1,-1
17,9,45.16908090277863,238.9158356903521,8.723682064711625,19.69716515655813,-1,-1,-1,-1
17,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
17,11,73.0985526040086,182.9181279245659,7.296608149853597,16.785100758074705,-1,-1,-1,-1
17,12,45.05021208451717,183.7102196146816,7.781823689013436,18.950529560299657,-1,-1,-1,-1
17,13,156.2661164751459,118.4032650658628,19.810433838007157,8.993541841218246,-1,-1,-1,-1
18,0,61.758190494556615,27.109586452903955,7.504431999523177,15.99738642543059,-1,-1,-1,-1
18,1,62.05844039650404,154.18839636089928,12.348870894614976,20.2096250554512,-1,-1,-1,-1
18,2,61.16234101634333,54.89257959464106,8.400171463765219,17.97818286125164,-1,-1,-1,-1
18,3,46.52093560686953,208.20844187675198,7.967100953655034,15.267545991528294,-1,-1,-1,-1
18,4,227.30560809404108,118.26870705651544,16.789800065755458,8.11358409725699,-1,-1,-1,-1
18,5,162.18940396051164,133.60454588391806,25.171881986926337,9.764105673752908,-1,-1,-1,-1
18,6,191.839613583596,119.80080864447771,20.90056115011987,10.628921005924127,-1,-1,-1,-1
18,9,46.03736199556741,237.81918221242702,8.624082769161731,19.654584583589383,-1,-1,-1,-1
18,10,32.502476243721674,264.3707209965611,8.070959989350456,16.76970112297765,-1,-1,-1,-1
18,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
18,12,74.57946486556637,184.60386676181656,7.359518125898717,16.812157056854787,-1,-1,-1,-1
18,13,46.816606064547045,182.61363891636745,7.685940681801412,18.91267966220488,-1,-1,-1,-1
18,14,156.62893101580877,119.11767661080214,19.676014089009072,8.674087292983472,-1,-1,-1,-1
19,0,64.12582483741468,27.13549795445681,7.5027448912930765,15.99661232010925,-1,-1,-1,-1
19,1,64.11349939638328,155.93525505581016,11.720602444212005,20.108245808100904,-1,-1,-1,-1
19,2,63.53292259956298,54.91846019449872,8.3982737751207,17.977316486980783,-1,-1,-1,-1
19,3,48.90778743999928,208.23592178536876,7.96549198626991,15.266719665225963,-1,-1,-1,-1
19,4,227.70826848646976,118.29420147517305,16.79063160941533,8.11535187657637,-1,-1,-1,-1
19,5,162.50276994354041,133.6376520879168,25.172873917983992,9.76676023165976,-1,-1,-1,-1
19,6,191.9754051965166,119.83231923202672,20.90165241780997,10.63112066877406,-1,-1,-1,-1
19,9,48.42735277623031,237.84664529560965,8.62200952268256,19.653693857331774,-1,-1,-1,-1
19,10,34.895289922032404,264.39967637325583,8.069191904494886,16.768865582938773,-1,-1,-1,-1
19,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
19,12,76.83524880941022,187.05059589750056,7.946193988913151,17.05504921642128,-1,-1,-1,-1
19,13,49.20074453835734,182.64112056742357,7.683944961968194,18.911887500114517,-1,-1,-1,-1
19,14,156.61600254931125,119.15414124809584,19.676900026511447,8.676160430907487,-1,-1,-1,-1
20,0,66.10358898898491,27.176131754275616,7.497129568343524,15.994032870739204,-1,-1,-1,-1
20,1,65.79791581547758,157.7991032429773,11.038544904775776,19.96913620880703,-1,-1,-1,-1
20,2,65.52049824932557,54.95899640510345,8.391964015618044,17.974435061722318,-1,-1,-1,-1
20,3,50.94950762253734,208.2817550402542,7.960130862642615,15.263964782149628,-1,-1,-1,-1
20,4,227.66496152883437,118.29749347796903,16.793398434501654,8.12123401746868,-1,-1,-1,-1
20,5,162.4465580008702,133.6641340615673,25.1761743787269,9.77559306841286,-1,-1,-1,-1
20,6,191.72859452926465,119.84987962005431,20.905283437960378,10.63843986393195,-1,-1,-1,-1
20,9,50.47952803529542,237.89241664872475,8.615101634751,19.650723830856208,-1,-1,-1,-1
20,10,36.95684454774869,264.4504075112884,8.063300691400485,16.76607979859115,-1,-1,-1,-1
20,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
20,12,78.64337395028568,189.2533624949573,7.351855315551489,16.80887190469886,-1,-1,-1,-1
20,13,51.23342718728249,182.68695327399536,7.67729547138407,18.90924592716202,-1,-1,-1,-1
20,14,156.35103607178254,119.184462017496,19.6798478287663,8.683058631975484,-1,-1,-1,-1
21,0,67.7482590039625,27.216379966616728,7.49219811697138,15.991765612864612,-1,-1,-1,-1
21,1,67.14211460082603,159.73426588156042,10.317905522140379,19.791861679717172,-1,-1,-1,-1
21,2,67.17377684986324,54.999143389907516,8.386424553377921,17.971904360599893,-1,-1,-1,-1
21,3,52.6503253595633,208.32653516149196,7.955422274942549,15.261545062509413,-1,-1,-1,-1
21,4,227.23140567631043,118.3088247061095,16.79582512886617,8.126396522628369,-1,-1,-1,-1
21,5,162.06295849287858,133.69525843616248,25.179068461500606,9.783345578053854,-1,-1,-1,-1
21,6,191.19117462714797,119.87331884888135,20.90846823279776,10.644863543565776,-1,-1,-1,-1
21,9,52.18952415730415,237.93715573406467,8.609034571247236,19.64811509943442,-1,-1,-1,-1
21,10,38.67506881226515,264.49950749020365,8.058126543961578,16.763632919234965,-1,-1,-1,-1
21,11,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
21,12,80.14853992837294,191.64329261780102,7.641793473312816,16.93116990969719,-1,-1,-1,-1
21,13,52.92630387379177,182.73174506805935,7.671455361539074,18.906925674549726,-1,-1,-1,-1
21,14,155.9267545325402,119.21780364569202,19.68243302774357,8.689112995683303,-1,-1,-1,-1
22,0,69.14651948084413,27.255796436768264,7.4879974191299254,15.989833798177983,-1,-1,-1,-1
22,1,68.54763878372582,161.8343161991033,9.969587541314695,19.695705308044225,-1,-1,-1,-1
22,2,68.57937229916129,55.0384853424018,8.381706486704047,17.969747143305824,-1,-1,-1,-1
