14,4,79.78106074814907,122.28655098748999,7.615567103461544,15.03836531944657,-1,-1,-1,-1
14,5,205.96076878365972,132.14369552158382,18.05409417907208,8.027261812910751,-1,-1,-1,-1
14,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
14,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
14,8,81.49930743785012,41.255143581738764,7.476032667449772,16.861758125088386,-1,-1,-1,-1
15,0,144.29319910027775,117.08819261888542,8.829186472711058,5.923686295257312,-1,-1,-1,-1
15,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
15,2,64.12370704965295,208.4693404091969,6.104087424609901,8.949193771385126,-1,-1,-1,-1
15,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
15,4,79.53343730770302,130.1935934892913,7.615567103461544,15.038365319446555,-1,-1,-1,-1
15,5,205.8939810381742,132.14356497624783,18.05409417907208,8.027261812910766,-1,-1,-1,-1
15,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
15,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
15,8,81.38800599703075,50.06838364603652,7.476032667449772,16.86175812508833,-1,-1,-1,-1
16,0,151.90653380563822,117.08828320145372,8.829186472711058,5.923686295257312,-1,-1,-1,-1
16,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
16,2,64.12841054751198,208.24331181659875,6.104087424609901,8.949193771385126,-1,-1,-1,-1
16,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
16,4,79.27509455345869,138.42878485489973,7.615567103461544,15.038365319446584,-1,-1,-1,-1
16,5,205.8379278886914,132.14374236590456,18.05409417907208,8.027261812910751,-1,-1,-1,-1
16,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
16,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
16,8,81.27288990405093,59.18045182191676,7.476032667449772,16.861758125088357,-1,-1,-1,-1
17,0,159.83587228047435,117.08837095537248,8.829186472711058,5.92368629525734,-1,-1,-1,-1
17,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
17,2,64.13220998657317,208.0567656675774,6.104087424609901,8.949193771385126,-1,-1,-1,-1
17,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
17,4,79.00779872579857,146.95809790655713,7.615567103461544,15.03836531944657,-1,-1,-1,-1
17,5,205.7910452725468,132.14370278531194,18.05409417907208,8.027261812910751,-1,-1,-1,-1
17,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
17,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
17,8,81.15843750756156,68.24222702574139,7.476032667449772,16.861758125088386,-1,-1,-1,-1
18,0,168.07901325371597,117.08828129375985,8.829186472711058,5.92368629525734,-1,-1,-1,-1
18,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
18,2,64.135460122969,207.90470404575825,6.104087424609901,8.949193771385126,-1,-1,-1,-1
18,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
18,4,78.73073344602774,155.79561850606692,7.615567103461544,15.03836531944657,-1,-1,-1,-1
18,5,205.75148683444317,132.14370957824286,18.05409417907208,8.027261812910737,-1,-1,-1,-1
18,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
18,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
18,8,81.05267121354831,76.61792128989381,7.476032667449772,16.861758125088357,-1,-1,-1,-1
19,0,176.59909015736974,117.08814492653826,8.829186472711086,5.923686295257312,-1,-1,-1,-1
19,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
19,2,64.13809223869762,207.77948301908816,6.104087424609901,8.949193771385126,-1,-1,-1,-1
19,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
19,4,78.44502025526718,164.91377493865147,7.615567103461544,15.03836531944657,-1,-1,-1,-1
19,5,205.71876437857856,132.14369027555796,18.05409417907208,8.027261812910751,-1,-1,-1,-1
19,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
19,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
19,8,80.59170017203172,84.36421538624955,7.838099289691172,17.011595730889383,-1,-1,-1,-1
20,0,185.42709689908486,117.08836809383163,8.829186472711058,5.923686295257312,-1,-1,-1,-1
20,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
20,2,64.14019416216215,207.67745507685726,6.104087424609901,8.949193771385126,-1,-1,-1,-1
20,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
20,4,78.21869815642367,174.1694942920659,7.551327476166605,15.008811256462138,-1,-1,-1,-1
20,5,205.69141298860427,132.14361124888623,18.05409417907208,8.027261812910751,-1,-1,-1,-1
20,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
20,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
20,8,79.32191386478372,92.05914774210987,8.996370024965202,17.445115855510522,-1,-1,-1,-1
21,0,194.591510257244,117.08820215735486,8.829186472711058,5.92368629525734,-1,-1,-1,-1
21,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
21,2,64.14186118055957,207.59421831409773,6.104087424609901,8.949193771385126,-1,-1,-1,-1
21,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
21,4,78.02218289824735,183.64833484878216,7.458174802432694,14.965561647010531,-1,-1,-1,-1
21,5,205.66845615330084,132.14375524557062,18.05409417907208,8.027261812910766,-1,-1,-1,-1
21,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
21,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
21,8,78.06583181011521,99.73962188720634,10.024456665131112,17.766238699786186,-1,-1,-1,-1
22,0,204.07740356652232,117.0882803399129,8.829186472711058,5.923686295257312,-1,-1,-1,-1
22,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
22,2,64.1430666364249,207.5258665631218,6.104087424609901,8.949193771385126,-1,-1,-1,-1
22,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
22,4,77.82047696046854,193.46251335522481,7.458174802432708,14.965561647010546,-1,-1,-1,-1
22,5,205.6494131827402,132.14356188243767,18.05409417907208,8.027261812910737,-1,-1,-1,-1
22,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
22,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
22,8,75.0904451259691,106.85570701258379,11.69771843182383,18.139037795815028,-1,-1,-1,-1
23,0,213.66294449581505,117.08832803226005,8.829186472711058,5.92368629525734,-1,-1,-1,-1
23,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
23,2,64.14434072202225,207.4704618700716,6.104087424609901,8.949193771385126,-1,-1,-1,-1
23,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
23,4,77.61203426756488,203.58606755661927,7.458174802432708,14.965561647010531,-1,-1,-1,-1
23,5,205.63329226986804,132.14367988439133,18.05409417907208,8.027261812910751,-1,-1,-1,-1
23,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
23,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
23,8,71.06151421590776,113.74019790256403,14.22278912827882,18.226821435947613,-1,-1,-1,-1
24,0,222.585101520185,117.08821264967122,8.829186472711058,5.923686295257312,-1,-1,-1,-1
24,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
24,2,64.14525625588783,207.42530344514137,6.104087424609901,8.949193771385126,-1,-1,-1,-1
24,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
24,4,77.39738125763294,214.0221256126773,7.458174802432694,14.965561647010531,-1,-1,-1,-1
24,5,205.61997897253337,132.14367931270903,18.05409417907208,8.027261812910751,-1,-1,-1,-1
24,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
24,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
24,8,66.68718955116046,119.63472892202878,15.977061313031925,17.726172457217046,-1,-1,-1,-1
25,0,230.79368922533064,117.08824508046729,8.829186472711058,5.92368629525734,-1,-1,-1,-1
25,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
25,2,64.1461031158865,207.38845364065085,6.104087424609901,8.949193771385126,-1,-1,-1,-1
25,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
25,4,77.17652555263614,224.74961887420656,7.458174802432708,14.965561647010531,-1,-1,-1,-1
25,5,205.60874851038324,132.1436654914486,18.05409417907208,8.027261812910766,-1,-1,-1,-1
25,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
25,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
25,8,61.15058626742669,123.33364429844568,17.397962303263014,16.52193716033443,-1,-1,-1,-1
26,0,238.28394666489504,117.08819357273237,8.829186472711058,5.92368629525734,-1,-1,-1,-1
26,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
26,2,64.14655708721996,207.35793606421055,6.104087424609901,8.949193771385126,-1,-1,-1,-1
26,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
26,4,76.94846767830312,235.83293187924775,7.458174802432694,14.965561647010531,-1,-1,-1,-1
26,5,205.59958560253466,132.14369922070463,18.05409417907208,8.027261812910751,-1,-1,-1,-1
26,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
26,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
26,8,56.07148914556183,126.6911193593601,18.12675131138684,14.823229168090876,-1,-1,-1,-1
27,0,245.05880301134601,117.08830990916812,8.829186472711058,5.923686295257312,-1,-1,-1,-1
27,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
27,2,64.14712925175107,207.33310236302947,6.104087424609901,8.949193771385126,-1,-1,-1,-1
27,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
27,4,76.71411175725407,247.22222174581435,7.458174802432694,14.965561647010531,-1,-1,-1,-1
27,5,205.59177310160015,132.14370278531194,18.05409417907208,8.027261812910751,-1,-1,-1,-1
27,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
27,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
27,8,50.9337680059933,128.8143052117183,18.270479743100566,13.665058931496105,-1,-1,-1,-1
28,0,251.22177978806008,117.07844172643564,9.326276885255254,6.693933707546762,-1,-1,-1,-1
28,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
28,2,64.14759465401738,207.3127852915796,6.104087424609901,8.949193771385126,-1,-1,-1,-1
28,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
28,4,76.47398418760547,258.88384282713224,7.458174802432708,14.965561647010546,-1,-1,-1,-1
28,5,205.5853033746142,132.14355414791237,18.05409417907208,8.027261812910751,-1,-1,-1,-1
28,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
28,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
28,8,45.92427970386828,129.66512374779836,18.204159671740058,12.163084597077727,-1,-1,-1,-1
29,0,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
29,1,64.14797231615043,207.29642780324627,6.104087424609901,8.949193771385126,-1,-1,-1,-1
29,2,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
29,3,205.58005435393636,132.14367763129047,18.05409417907208,8.027261812910766,-1,-1,-1,-1
29,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
29,5,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
29,6,41.32414304874524,130.4078255442087,17.92359806669907,10.627450142945264,-1,-1,-1,-1
30,0,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
30,1,64.14828130441657,207.28300763723684,6.104087424609901,8.949193771385126,-1,-1,-1,-1
30,2,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
30,3,205.57565982169348,132.1435766789209,18.05409417907208,8.027261812910751,-1,-1,-1,-1
30,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
30,5,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
30,6,37.08844791963679,131.04301362770423,17.557906414670697,9.335143081557547,-1,-1,-1,-1
31,0,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
31,1,64.14853309388354,207.2720214254956,6.104087424609901,8.949193771385126,-1,-1,-1,-1
31,2,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
31,3,205.5719900847555,132.1437366490815,18.05409417907208,8.027261812910751,-1,-1,-1,-1
31,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
31,6,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
31,7,32.934771297587574,131.5745348957155,17.557886590797295,9.335082318222803,-1,-1,-1,-1
32,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
32,2,64.14873907134935,207.2630492122375,6.104087424609901,8.949193771385126,-1,-1,-1,-1
32,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
32,5,205.56869418370434,132.1436609516185,18.05409417907208,8.027261812910751,-1,-1,-1,-1
32,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
32,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
32,8,29.218007940065633,131.7539733727968,17.461048344798968,9.043046633105533,-1,-1,-1,-1
33,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
33,2,64.14866276214892,207.2556639371623,6.104087424609901,8.949193771385126,-1,-1,-1,-1
33,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
33,5,205.56638247917,132.14360765065055,18.05409417907208,8.027261812910751,-1,-1,-1,-1
33,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
33,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
33,8,25.878826457811982,131.75554547744076,17.311881388466617,8.61918177024728,-1,-1,-1,-1
34,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
34,2,64.14880010988271,207.24980455406558,6.104087424609901,8.949193771385126,-1,-1,-1,-1
34,3,13.374115585479231,117.83264119106408,14.535383944502456,7.384154467994023,-1,-1,-1,-1
34,5,205.56418520931055,132.143557107209,18.05409417907208,8.027261812910751,-1,-1,-1,-1
34,6,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
34,7,167.96467090195227,132.1954392393539,19.422838688228126,8.131030169648753,-1,-1,-1,-1
34,8,22.87835295372507,131.7549440117354,17.16735109948823,8.232807740345933,-1,-1,-1,-1
35,1,63.80817687417536,187.87800498195847,7.730013147628227,16.099691273028185,-1,-1,-1,-1
