76,1031,70.61,236.09,8.16,17.68,1,-1,-1,-1
76,1006,70.85,164.76,8.17,18.03,1,-1,-1,-1
76,1033,71.09,261.05,7.65,15.75,1,-1,-1,-1
76,1008,100.32,100.01,25.11,9.76,1,-1,-1,-1
76,1039,71.53,209.70,6.23,9.03,1,-1,-1,-1
76,1041,199.33,132.44,23.43,10.40,1,-1,-1,-1
77,1005,124.46,130.70,14.59,7.42,1,-1,-1,-1
77,1031,70.50,236.36,8.17,17.69,1,-1,-1,-1
77,1006,70.79,164.92,8.28,18.29,1,-1,-1,-1
77,1033,71.03,261.46,7.72,15.91,1,-1,-1,-1
77,1008,100.23,99.99,25.06,9.74,1,-1,-1,-1
77,1039,71.74,209.42,6.14,8.91,1,-1,-1,-1
77,1041,199.74,132.34,23.11,10.20,1,-1,-1,-1
77,1037,10.95,118.43,16.52,7.98,1,-1,-1,-1
78,1005,124.46,130.70,14.59,7.42,1,-1,-1,-1
78,1031,70.78,235.69,7.78,16.83,1,-1,-1,-1
78,1006,71.22,163.56,7.66,16.82,1,-1,-1,-1
78,1033,70.99,261.42,7.73,15.94,1,-1,-1,-1
78,1008,100.28,100.01,25.09,9.75,1,-1,-1,-1
78,1039,71.57,209.74,6.32,9.14,1,-1,-1,-1
78,1037,11.25,118.50,16.41,7.86,1,-1,-1,-1
79,1005,124.46,130.70,14.59,7.42,1,-1,-1,-1
79,1031,70.66,235.82,7.91,17.10,1,-1,-1,-1
79,1006,71.00,164.12,7.89,17.34,1,-1,-1,-1
79,1033,70.98,261.43,7.83,16.14,1,-1,-1,-1
79,1008,100.51,99.91,24.92,9.68,1,-1,-1,-1
79,1039,71.55,209.65,6.30,9.10,1,-1,-1,-1
79,1041,199.39,132.42,23.42,10.40,1,-1,-1,-1
80,1005,124.46,130.70,14.59,7.42,1,-1,-1,-1
80,1031,70.57,235.86,8.04,17.39,1,-1,-1,-1
80,1006,70.84,164.52,8.09,17.79,1,-1,-1,-1
80,1033,71.16,261.06,7.67,15.85,1,-1,-1,-1
80,1008,100.58,99.93,24.78,9.60,1,-1,-1,-1
80,1041,199.58,132.39,23.29,10.34,1,-1,-1,-1
81,1005,124.47,130.70,14.58,7.41,1,-1,-1,-1
81,1031,70.55,235.96,8.10,17.54,1,-1,-1,-1
81,1006,70.93,164.38,7.99,17.56,1,-1,-1,-1
81,1033,71.04,261.13,7.69,15.90,1,-1,-1,-1
81,1008,100.72,99.88,24.87,9.64,1,-1,-1,-1
81,1041,199.31,132.49,23.48,10.48,1,-1,-1,-1
82,1005,124.46,130.70,14.58,7.42,1,-1,-1,-1
82,1031,70.59,236.05,8.08,17.53,1,-1,-1,-1
82,1006,70.77,164.77,8.22,18.10,1,-1,-1,-1
82,1033,70.96,261.38,7.74,16.02,1,-1,-1,-1
82,1008,100.32,99.98,25.19,9.77,1,-1,-1,-1
82,1041,199.31,132.47,23.37,10.45,1,-1,-1,-1
82,1039,71.68,209.36,6.21,8.97,1,-1,-1,-1
83,1005,124.46,130.70,14.59,7.42,1,-1,-1,-1
83,1031,70.71,235.89,7.92,17.15,1,-1,-1,-1
83,1006,70.72,164.84,8.25,18.22,1,-1,-1,-1
83,1033,70.95,261.27,7.72,15.93,1,-1,-1,-1
83,1008,100.33,99.94,25.04,9.70,1,-1,-1,-1
83,1041,199.76,132.33,23.00,10.24,1,-1,-1,-1
83,1039,71.61,209.53,6.27,9.05,1,-1,-1,-1
84,1005,124.45,130.70,14.59,7.42,1,-1,-1,-1
84,1031,70.60,236.11,8.06,17.48,1,-1,-1,-1
84,1006,70.83,164.67,8.16,18.03,1,-1,-1,-1
84,1033,70.97,261.24,7.78,16.00,1,-1,-1,-1
84,1008,100.28,99.95,25.10,9.73,1,-1,-1,-1
84,1041,199.63,132.43,23.26,10.41,1,-1,-1,-1
84,1039,71.53,209.53,6.19,8.94,1,-1,-1,-1
85,1005,124.45,130.70,14.59,7.42,1,-1,-1,-1
85,1031,70.59,236.13,8.08,17.52,1,-1,-1,-1
85,1006,70.94,164.56,8.09,17.88,1,-1,-1,-1
85,1033,71.02,261.19,7.71,15.88,1,-1,-1,-1
85,1008,100.36,99.99,25.14,9.75,1,-1,-1,-1
85,1039,71.49,209.44,6.25,9.02,1,-1,-1,-1
85,1042,70.98,191.66,8.11,17.05,1,-1,-1,-1
86,1005,124.46,130.70,14.59,7.42,1,-1,-1,-1
86,1031,70.45,236.36,8.12,17.60,1,-1,-1,-1
86,1006,70.88,164.83,8.19,18.14,1,-1,-1,-1
86,1033,70.96,261.20,7.74,15.95,1,-1,-1,-1
86,1008,100.33,99.94,25.01,9.69,1,-1,-1,-1
86,1042,71.16,191.31,7.87,16.56,1,-1,-1,-1
86,1041,200.01,132.34,22.94,10.23,1,-1,-1,-1
87,1005,124.46,130.70,14.58,7.41,1,-1,-1,-1
87,1031,70.56,236.04,8.08,17.53,1,-1,-1,-1
87,1006,70.85,164.73,8.14,18.04,1,-1,-1,-1
87,1033,71.08,261.00,7.66,15.79,1,-1,-1,-1
87,1008,100.63,99.91,25.08,9.72,1,-1,-1,-1
88,1005,124.45,130.70,14.58,7.42,1,-1,-1,-1
88,1031,70.63,236.12,8.07,17.49,1,-1,-1,-1
88,1006,70.80,164.92,8.24,18.29,1,-1,-1,-1
88,1033,71.23,260.74,7.54,15.49,1,-1,-1,-1
88,1008,100.52,99.93,25.00,9.69,1,-1,-1,-1
89,1005,124.46,130.70,14.59,7.42,1,-1,-1,-1
89,1031,70.66,235.97,8.05,17.44,1,-1,-1,-1
89,1006,70.72,165.12,8.30,18.44,1,-1,-1,-1
89,1033,71.12,260.84,7.62,15.62,1,-1,-1,-1
89,1008,100.33,100.00,25.20,9.77,1,-1,-1,-1
89,1042,71.23,190.85,7.78,16.37,1,-1,-1,-1
90,1005,124.46,130.70,14.59,7.42,1,-1,-1,-1
90,1031,70.58,236.24,8.14,17.61,1,-1,-1,-1
90,1006,70.92,164.90,8.13,18.07,1,-1,-1,-1
90,1033,71.07,260.92,7.64,15.68,1,-1,-1,-1
90,1008,100.19,100.01,25.17,9.77,1,-1,-1,-1
90,1039,71.55,209.60,6.26,9.03,1,-1,-1,-1
90,1041,199.86,132.35,23.11,10.34,1,-1,-1,-1
91,1005,124.46,130.70,14.58,7.41,1,-1,-1,-1
91,1031,70.55,235.81,8.15,17.62,1,-1,-1,-1
91,1006,70.88,164.67,8.07,17.94,1,-1,-1,-1
91,1033,71.05,260.60,7.57,15.52,1,-1,-1,-1
91,1008,100.27,99.96,24.91,9.65,1,-1,-1,-1
91,1041,199.97,132.30,22.90,10.20,1,-1,-1,-1
91,1042,71.21,191.07,7.83,16.48,1,-1,-1,-1
92,1005,124.46,130.70,14.58,7.42,1,-1,-1,-1
92,1031,70.62,235.77,8.04,17.42,1,-1,-1,-1
92,1006,70.97,164.52,7.98,17.71,1,-1,-1,-1
92,1033,71.03,261.19,7.79,16.03,1,-1,-1,-1
92,1008,100.24,100.01,25.02,9.69,1,-1,-1,-1
92,1041,199.85,132.32,22.91,10.15,1,-1,-1,-1
92,1039,71.62,209.38,6.22,8.97,1,-1,-1,-1
93,1005,124.46,130.70,14.58,7.41,1,-1,-1,-1
93,1031,70.75,235.32,7.77,16.79,1,-1,-1,-1
93,1006,70.92,164.86,8.15,18.12,1,-1,-1,-1
93,1033,71.12,260.78,7.75,15.88,1,-1,-1,-1
93,1008,100.47,99.96,25.21,9.77,1,-1,-1,-1
93,1039,71.63,209.70,6.20,8.93,1,-1,-1,-1
94,1005,124.47,130.70,14.57,7.41,1,-1,-1,-1
94,1031,70.71,235.85,7.96,17.21,1,-1,-1,-1
94,1006,71.12,164.25,7.88,17.48,1,-1,-1,-1
94,1033,71.08,261.06,7.70,15.82,1,-1,-1,-1
94,1008,100.52,99.93,24.87,9.63,1,-1,-1,-1
94,1039,71.71,209.64,6.18,8.92,1,-1,-1,-1
94,1041,199.51,132.41,23.32,10.39,1,-1,-1,-1
95,1005,124.46,130.70,14.57,7.41,1,-1,-1,-1
95,1031,70.51,236.08,8.07,17.43,1,-1,-1,-1
95,1006,71.04,164.58,8.00,17.76,1,-1,-1,-1
95,1033,71.19,261.02,7.58,15.59,1,-1,-1,-1
95,1008,100.52,99.98,24.93,9.65,1,-1,-1,-1
95,1039,71.62,209.61,6.16,8.90,1,-1,-1,-1
95,1041,199.63,132.36,23.09,10.26,1,-1,-1,-1
96,1005,124.47,130.69,14.56,7.40,1,-1,-1,-1
96,1031,70.54,235.98,8.14,17.60,1,-1,-1,-1
96,1006,71.01,164.68,8.01,17.79,1,-1,-1,-1
96,1033,71.14,260.86,7.54,15.46,1,-1,-1,-1
96,1008,100.17,99.99,25.25,9.78,1,-1,-1,-1
96,1039,71.60,209.58,6.28,9.04,1,-1,-1,-1
97,1005,124.48,130.69,14.55,7.40,1,-1,-1,-1
97,1031,70.60,235.96,8.12,17.57,1,-1,-1,-1
97,1006,70.82,164.81,8.14,18.09,1,-1,-1,-1
97,1033,71.11,260.98,7.65,15.69,1,-1,-1,-1
97,1008,100.34,100.02,25.15,9.74,1,-1,-1,-1
97,1041,199.38,132.41,23.33,10.40,1,-1,-1,-1
98,1005,124.48,130.69,14.55,7.40,1,-1,-1,-1
98,1031,70.59,235.99,8.04,17.41,1,-1,-1,-1
98,1006,70.92,164.72,8.08,17.92,1,-1,-1,-1
98,1033,71.16,260.73,7.59,15.59,1,-1,-1,-1
98,1008,100.67,100.10,25.33,9.82,1,-1,-1,-1
98,1041,199.76,132.34,23.01,10.22,1,-1,-1,-1
98,1042,71.14,191.43,7.98,16.80,1,-1,-1,-1
98,1039,71.61,209.73,6.29,9.06,1,-1,-1,-1
99,1005,124.48,130.69,14.54,7.39,1,-1,-1,-1
99,1031,70.49,236.08,8.10,17.56,1,-1,-1,-1
99,1006,71.03,164.54,8.01,17.75,1,-1,-1,-1
99,1033,71.10,261.12,7.67,15.76,1,-1,-1,-1
99,1008,100.04,100.36,25.96,10.10,1,-1,-1,-1
99,1041,199.97,132.29,22.91,10.12,1,-1,-1,-1
99,1042,71.09,191.42,8.02,16.88,1,-1,-1,-1
99,1037,7.83,118.02,17.52,8.16,1,-1,-1,-1
100,1005,124.47,130.69,14.55,7.40,1,-1,-1,-1
100,1031,70.56,235.89,8.02,17.36,1,-1,-1,-1
100,1006,71.04,164.73,8.05,17.84,1,-1,-1,-1
100,1033,71.07,261.18,7.69,15.77,1,-1,-1,-1
100,1008,100.80,100.09,25.25,9.81,1,-1,-1,-1
100,1037,10.24,119.36,19.67,9.32,1,-1,-1,-1
