3,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
3,3,146.46753226133288,131.12759162823937,19.435247230186377,8.160716445954122,-1,-1,-1,-1
3,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
3,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
3,6,154.93295683445598,116.01538859813598,8.835815161515995,5.933571027487773,-1,-1,-1,-1
3,7,102.71208470079088,116.8076933918004,15.488245152595752,7.668302317474371,-1,-1,-1,-1
3,8,36.50327743645714,211.71558185245786,9.051718451787309,18.485134086592183,-1,-1,-1,-1
3,9,128.21149516377693,118.28196852327221,15.258824816261466,7.950133187825628,-1,-1,-1,-1
3,10,21.962192264813865,264.24393795430274,9.673668470092878,25.137930913564418,-1,-1,-1,-1
3,11,36.992925295611286,240.05072324463686,7.811131201278755,18.453436166921506,-1,-1,-1,-1
3,12,23.315219202814774,109.16791458048064,8.35932294643203,17.9595016141198,-1,-1,-1,-1
4,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
4,1,39.536306860363254,182.15275137224722,7.951144212457876,15.259344906389927,-1,-1,-1,-1
4,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
4,3,146.42490875479606,131.12782363683164,19.435247230186377,8.160716445954137,-1,-1,-1,-1
4,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
4,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
4,6,154.66129527201036,116.01392375236179,8.835815161515995,5.933571027487744,-1,-1,-1,-1
4,7,102.59737971798134,116.81788425885082,15.708602842919603,8.128377519265825,-1,-1,-1,-1
4,8,36.50397170822586,211.56724357851544,9.051718451787309,18.485134086592183,-1,-1,-1,-1
4,9,128.10693768637213,118.68506863070746,15.448917749533678,8.326451346760564,-1,-1,-1,-1
4,10,21.967006391116342,263.1927447638336,9.673668470092878,25.137930913564418,-1,-1,-1,-1
4,11,36.99303210930614,240.03729549314966,7.811131201278755,18.453436166921506,-1,-1,-1,-1
4,12,23.320849696226162,107.94498940682342,8.35932294643203,17.9595016141198,-1,-1,-1,-1
5,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
5,1,39.54142618390705,181.05243246501325,7.951144212457876,15.259344906389941,-1,-1,-1,-1
5,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
5,3,146.39022546508573,131.12801838223191,19.435247230186405,8.160716445954137,-1,-1,-1,-1
5,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
5,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
5,13,154.43664557599232,116.01258478149282,8.835815161515995,5.933571027487744,-1,-1,-1,-1
5,6,102.40031414901753,117.02616263531195,16.053375608277378,8.899947178252262,-1,-1,-1,-1
5,7,36.50545181252727,211.2246455803199,9.051718451787309,18.485134086592183,-1,-1,-1,-1
5,8,127.89515311671433,119.26495415304998,15.816350754242208,9.098828442440322,-1,-1,-1,-1
5,9,21.97188920417649,262.1388049365066,9.673668470092878,25.137930913564432,-1,-1,-1,-1
5,10,36.993291501658106,239.98063963633507,7.811131201278755,18.453436166921506,-1,-1,-1,-1
5,11,23.326510707104717,106.71608083490332,8.35932294643203,17.9595016141198,-1,-1,-1,-1
6,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
6,1,39.54807138580374,179.61255972593648,7.951144212457876,15.259344906389913,-1,-1,-1,-1
6,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
6,3,146.36189178020663,131.12813451315054,19.43524723018635,8.160716445954122,-1,-1,-1,-1
6,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
6,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
6,13,154.25075724645956,116.01152430103991,8.835815161515995,5.933571027487773,-1,-1,-1,-1
6,6,102.20507020443341,117.38469808940363,16.353031751502442,9.641167028001945,-1,-1,-1,-1
6,7,36.50823651574743,210.64018055063667,9.051718451787309,18.48513408659221,-1,-1,-1,-1
6,8,127.68612768443558,119.66401102598286,16.137916492426683,9.840066983658005,-1,-1,-1,-1
6,9,21.976756777251012,261.0856739261397,9.673668470092878,25.137930913564432,-1,-1,-1,-1
6,10,36.99386370760094,239.83693997094375,7.811131201278755,18.453436166921506,-1,-1,-1,-1
6,11,23.332148830184025,105.48338812078418,8.35932294643203,17.95950161411983,-1,-1,-1,-1
7,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
7,1,39.40033033885685,177.94644228395896,10.427336145854298,16.368897746480727,-1,-1,-1,-1
7,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
7,3,146.33862592956928,131.12826062915747,19.43524723018635,8.160716445954122,-1,-1,-1,-1
7,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
7,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
7,13,154.09728439441636,116.01069843404369,8.835815161515995,5.933571027487773,-1,-1,-1,-1
7,6,102.39618054802426,117.74614217435777,16.053410704966524,8.900029730721997,-1,-1,-1,-1
7,7,36.22388989274599,209.8800533671087,9.367848310029558,18.635610322951436,-1,-1,-1,-1
7,8,127.7819376174158,118.88249244730065,15.983249615084688,9.474335460813876,-1,-1,-1,-1
7,9,21.98165483029679,260.02641639840067,9.673668470092878,25.137930913564432,-1,-1,-1,-1
7,10,36.99519123690153,239.56112978100873,7.811131201278755,18.453436166921506,-1,-1,-1,-1
7,11,23.337832729584534,104.24886435983746,8.35932294643203,17.95950161411983,-1,-1,-1,-1
8,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
8,1,38.91723815384967,175.97267263794873,10.828838532260022,16.513567329948643,-1,-1,-1,-1
8,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
8,3,146.31988244278958,131.12826041209036,19.435247230186377,8.160716445954122,-1,-1,-1,-1
8,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
8,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
8,13,51.932467143212094,7.649091817303201,8.07537338653097,16.771785952728123,-1,-1,-1,-1
8,6,153.9717104332031,116.00998890348322,8.835815161515995,5.933571027487744,-1,-1,-1,-1
8,7,102.59099858528182,117.93796442822122,15.708635464400999,8.128446550785753,-1,-1,-1,-1
8,8,35.829034729140346,208.90554465542218,9.940685426677447,18.897301402759297,-1,-1,-1,-1
8,9,127.9828582965644,117.86504063496301,15.638649714525016,8.717015932142658,-1,-1,-1,-1
8,10,21.98646137221388,258.96641100477154,9.673668470092878,25.137930913564418,-1,-1,-1,-1
8,11,36.997205384550554,239.1230575505842,7.811131201278755,18.453436166921506,-1,-1,-1,-1
8,12,23.343493739619944,103.01055448760454,8.35932294643203,17.95950161411983,-1,-1,-1,-1
9,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
9,1,38.22967017953802,173.719088441579,11.177378376106958,16.629728094296624,-1,-1,-1,-1
9,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
9,3,146.30443298162805,131.128346081254,19.43524723018635,8.160716445954122,-1,-1,-1,-1
9,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
9,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
9,13,51.900988688686795,12.926811001890655,8.075250435958708,16.77172808483317,-1,-1,-1,-1
9,6,153.86841981775032,116.00937186318495,8.835815161516024,5.933571027487744,-1,-1,-1,-1
9,7,102.69534456296242,118.06755782454601,15.507752196847207,7.708155697067838,-1,-1,-1,-1
9,8,35.66688127216014,207.63208756043048,10.438973091254041,19.11294527824606,-1,-1,-1,-1
9,9,128.18694169119757,116.98926396081899,15.248808717707817,7.930678250934875,-1,-1,-1,-1
9,10,21.99134418527403,257.91247117744444,9.673668470092878,25.137930913564418,-1,-1,-1,-1
9,11,37.000127434214406,238.4959746781052,7.811131201278755,18.453436166921506,-1,-1,-1,-1
9,12,23.34905556818815,101.78555222775213,8.35932294643203,17.95950161411983,-1,-1,-1,-1
10,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
10,1,37.33597713035874,171.18407428970391,11.477841275263472,16.72235086449544,-1,-1,-1,-1
10,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
10,3,146.2917319545388,131.128381318486,19.435247230186377,8.160716445954122,-1,-1,-1,-1
10,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
10,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
10,13,51.90964432363967,17.48464989397479,8.039521831508011,16.75482227385291,-1,-1,-1,-1
10,6,153.78405406054196,116.00888168453011,8.835815161515995,5.933571027487744,-1,-1,-1,-1
10,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
10,8,37.107748634858694,205.75857310033342,9.284838445661308,18.59650714544955,-1,-1,-1,-1
10,9,128.19073680666335,116.95979722650713,15.237544919750945,7.90884275625524,-1,-1,-1,-1
10,10,21.996265133905695,256.84792661179506,9.673668470092878,25.137930913564418,-1,-1,-1,-1
10,11,37.00390399343716,237.65303341686467,7.811131201278755,18.453436166921506,-1,-1,-1,-1
10,12,23.354670801420554,100.55371019135825,8.35932294643203,17.95950161411983,-1,-1,-1,-1
11,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
11,1,36.31301560281466,168.33614562394618,11.249701208114743,16.65267609793588,-1,-1,-1,-1
11,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
11,3,146.2815332819238,131.128481748215,19.435247230186377,8.160716445954122,-1,-1,-1,-1
11,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
11,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
11,13,51.8911030911203,21.333819043871245,8.035573380325047,16.752949946225016,-1,-1,-1,-1
11,6,153.71415342063852,116.008525011556,8.835815161515995,5.933571027487773,-1,-1,-1,-1
11,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
11,8,36.90185863262229,203.9269594659548,9.770745657145198,18.821173573689094,-1,-1,-1,-1
11,9,128.18926957006533,116.9598735593201,15.237544919750945,7.90884275625524,-1,-1,-1,-1
11,10,22.001064020222543,255.78773836495577,9.673668470092878,25.137930913564418,-1,-1,-1,-1
11,11,37.00899279819012,236.56784365675236,7.811131201278755,18.453436166921506,-1,-1,-1,-1
11,12,23.360362330609433,99.3331100305399,8.35932294643203,17.95950161411983,-1,-1,-1,-1
12,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
12,1,35.37866207409661,165.16695433212325,10.95787053280904,16.557625393102924,-1,-1,-1,-1
12,2,37.01993102684739,95.3269334702835,13.590814220973186,17.12857548587408,-1,-1,-1,-1
12,3,146.27310660050554,131.12850631297937,19.435247230186377,8.160716445954122,-1,-1,-1,-1
12,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
12,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
12,13,51.87255598429971,24.467310118042576,8.035314106631347,16.752827062618678,-1,-1,-1,-1
12,6,153.65664698688107,116.00824652113994,8.835815161515995,5.933571027487773,-1,-1,-1,-1
12,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
12,8,36.697631744513075,201.60938899707034,9.366531546444918,18.634991984650924,-1,-1,-1,-1
12,9,128.18805670983235,116.95982216687852,15.23753022720038,7.908814376015954,-1,-1,-1,-1
12,10,22.00593159329705,254.73452321967625,9.673668470092878,25.137930913564418,-1,-1,-1,-1
12,11,37.015119201133885,235.24163356250492,7.811131201278755,18.453436166921506,-1,-1,-1,-1
12,12,23.366000453206937,98.10530012245022,8.35932294643203,17.9595016141198,-1,-1,-1,-1
13,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
13,1,34.47024988618129,160.80708149181893,15.386236717095755,16.926632459369102,-1,-1,-1,-1
13,2,36.96429910024764,95.38431497068197,13.614996121449337,17.13011826717309,-1,-1,-1,-1
13,3,146.2662668962288,131.12857219285564,19.435247230186377,8.160716445954108,-1,-1,-1,-1
13,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
13,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
13,13,51.8583726698929,26.883113580043386,8.034902606490476,16.752631578629945,-1,-1,-1,-1
13,6,153.49903277637665,116.02620753622887,9.051411247689686,6.260310268014933,-1,-1,-1,-1
13,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
13,8,36.56171423722192,199.01076932525677,9.051696627978657,18.485123476600364,-1,-1,-1,-1
13,9,128.1869585503984,116.95978683601487,15.237530227200352,7.908814376015954,-1,-1,-1,-1
13,10,22.0108144063572,253.67618893237864,9.673668470092878,25.137930913564418,-1,-1,-1,-1
13,11,37.0223137122433,233.65878596209848,7.811131201278755,18.453436166921506,-1,-1,-1,-1
13,12,23.371615688366532,96.87797471870044,8.35932294643203,17.95950161411983,-1,-1,-1,-1
14,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
14,1,32.148472156233,157.85401474312573,15.19988181722718,16.986963961025282,-1,-1,-1,-1
14,2,36.643581273098036,95.7154753097771,13.753593678959277,17.13724180518659,-1,-1,-1,-1
14,3,146.2606497144256,131.12854788133623,19.435247230186377,8.160716445954108,-1,-1,-1,-1
14,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
14,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
14,13,51.84842395861176,28.5809743012492,8.034902606490476,16.752631578629945,-1,-1,-1,-1
14,6,153.19882753493408,116.18520874269473,9.508568397314889,6.994614518791252,-1,-1,-1,-1
14,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
14,8,36.57477575933737,196.18179360717886,9.051696627978657,18.485123476600364,-1,-1,-1,-1
14,9,128.18622659090613,116.95976398153965,15.23753022720038,7.9088143760159255,-1,-1,-1,-1
14,10,22.015681943824276,252.6183430015073,9.673668470092878,25.137930913564418,-1,-1,-1,-1
14,11,37.0309883600934,231.78520507519494,7.811131201278755,18.453436166921506,-1,-1,-1,-1
14,12,23.377185148650312,95.65260622644394,8.35932294643203,17.95950161411983,-1,-1,-1,-1
15,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
15,1,29.471413425445732,155.18237697380317,13.691465770244605,17.13441489241906,-1,-1,-1,-1
15,2,36.05109087087696,96.32925132106325,14.005881034670466,17.14227494337655,-1,-1,-1,-1
15,3,146.25613122774527,131.12855218650114,19.435247230186377,8.160716445954137,-1,-1,-1,-1
15,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
15,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
15,13,51.84274768289197,29.55971879766446,8.034902606490476,16.752631578629945,-1,-1,-1,-1
15,6,152.91177588217062,116.48212930703139,9.885962914055568,7.663925596371712,-1,-1,-1,-1
15,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
15,8,36.589073234851725,193.07126275848356,9.051696627978657,18.48512347660035,-1,-1,-1,-1
15,9,36.87745442417554,265.1030760589599,7.811131201278755,18.453436166921506,-1,-1,-1,-1
15,10,128.1854991844164,116.95984796588772,15.237514485968319,7.908783970135744,-1,-1,-1,-1
15,11,22.020625788041826,251.56209152071378,9.673668470092878,25.137930913564418,-1,-1,-1,-1
15,12,37.04079973476949,229.647555527689,7.811131201278755,18.453436166921506,-1,-1,-1,-1
15,14,23.38283089910898,94.42455595598949,8.35932294643203,17.95950161411983,-1,-1,-1,-1
16,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
16,1,27.174387472308183,151.02070973486158,14.931071245861318,17.053477728140294,-1,-1,-1,-1
16,2,35.20771842127188,97.20670511272488,14.354872618788647,17.13049703039954,-1,-1,-1,-1
16,3,146.2523451640929,131.128575629752,19.435247230186377,8.160716445954108,-1,-1,-1,-1
16,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
16,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
16,13,51.841221804558714,29.82458086489197,8.034902606490476,16.752631578629973,-1,-1,-1,-1
16,6,152.94391054860492,116.9041731202525,9.802620253220084,7.509327372138671,-1,-1,-1,-1
16,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
16,8,36.60316474040236,190.0200542951357,9.051696627978657,18.48512347660035,-1,-1,-1,-1
16,9,36.88555683729979,263.3544646794917,7.811131201278755,18.453436166921506,-1,-1,-1,-1
16,10,128.18501137779157,116.95983271066731,15.23751448596829,7.908783970135744,-1,-1,-1,-1
16,11,22.02543232995893,250.5065571439325,9.673668470092878,25.137930913564418,-1,-1,-1,-1
16,12,37.05124439290405,227.38289943764732,7.811131201278755,18.453436166921506,-1,-1,-1,-1
16,14,23.388407987253927,93.19881743831485,8.35932294643203,17.9595016141198,-1,-1,-1,-1
17,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
17,1,23.401700506426124,147.6988842841364,16.188618640316037,16.473511290596676,-1,-1,-1,-1
17,2,34.118139840318406,98.34651201352071,14.785219952291698,17.080726946307294,-1,-1,-1,-1
17,3,146.24929152346854,131.1286181387331,19.435247230186377,8.160716445954122,-1,-1,-1,-1
17,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
17,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
17,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
17,6,153.176429015954,117.2017162303417,9.407063970946325,6.825729007693042,-1,-1,-1,-1
17,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
17,8,36.616668767238764,187.09472315524047,9.051696627978657,18.485123476600364,-1,-1,-1,-1
17,9,36.89394152525712,261.5245926348316,7.811131201278755,18.453436166921506,-1,-1,-1,-1
17,10,128.18452310141615,116.95981836282058,15.23751448596829,7.908783970135744,-1,-1,-1,-1
17,11,22.030269351847295,249.44980945412084,9.673668470092878,25.137930913564418,-1,-1,-1,-1
17,12,37.061811090937894,225.09919280027492,7.811131201278755,18.453436166921506,-1,-1,-1,-1
17,14,23.394038481990265,91.97565001248768,8.35932294643203,17.9595016141198,-1,-1,-1,-1
18,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
18,1,19.413961781710995,143.95821596911196,16.88884278560559,15.486002492497846,-1,-1,-1,-1
18,2,32.801226302680135,99.73080505570366,15.268107092016038,16.966340364514792,-1,-1,-1,-1
18,3,146.24678710924383,131.12867493796745,19.43524723018635,8.160716445954137,-1,-1,-1,-1
18,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
18,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
18,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
18,6,153.4222802047488,117.31701997546335,8.927664425797417,6.0714922491629295,-1,-1,-1,-1
18,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
18,8,36.62945564046649,184.31847039209708,9.051696627978657,18.485123476600364,-1,-1,-1,-1
18,9,36.9027229580191,259.62348480248926,7.811131201278755,18.45343616692152,-1,-1,-1,-1
18,10,128.18415690147444,116.95980696393843,15.23751448596829,7.908783970135744,-1,-1,-1,-1
18,11,22.03515978490026,248.390857429598,9.673668470092878,25.137930913564418,-1,-1,-1,-1
18,12,37.072316769022095,222.81792750053256,7.811131201278755,18.453436166921506,-1,-1,-1,-1
18,14,23.399607938419635,90.75052564178537,8.35932294643203,17.9595016141198,-1,-1,-1,-1
19,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
19,1,15.222725026214718,139.6731426680485,17.142257431450815,14.013692381526951,-1,-1,-1,-1
19,2,31.283445150775933,101.33221359805776,15.765095180961822,16.759230053420197,-1,-1,-1,-1
19,3,146.2447730367882,131.12862240772014,19.435247230186377,8.160716445954108,-1,-1,-1,-1
19,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
19,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
19,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
19,6,153.24174845469244,117.89383221282165,9.238480546242869,6.553083449085165,-1,-1,-1,-1
19,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
19,8,36.64227118345768,181.63302262729928,9.14577070186138,18.530342785709124,-1,-1,-1,-1
19,9,36.91172564566449,257.6903183026675,7.811131201278755,18.453436166921506,-1,-1,-1,-1
19,10,127.96670801377732,117.02614919473459,15.648044889180682,8.736790487819206,-1,-1,-1,-1
19,11,22.040065493546294,247.33166833158793,9.673668470092878,25.137930913564418,-1,-1,-1,-1
19,12,37.08289109454964,220.52019045329507,7.811131201278755,18.453436166921506,-1,-1,-1,-1
19,14,23.405192658280157,89.52918547230084,8.35932294643203,17.95950161411983,-1,-1,-1,-1
20,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
20,1,10.077749158230858,137.33325772790238,16.994190394363784,12.578786030220328,-1,-1,-1,-1
20,2,29.55276064373855,103.15909295301282,16.242775813471667,16.42653857487258,-1,-1,-1,-1
20,3,146.24306586714977,131.12857790895694,19.435247230186377,8.160716445954137,-1,-1,-1,-1
20,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
20,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
20,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
20,6,152.96941079544214,118.42342627686224,9.670381929261708,7.27258235768582,-1,-1,-1,-1
20,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
20,8,36.65779432858301,178.77876235966903,9.444283769282691,18.671355223292494,-1,-1,-1,-1
20,9,36.921003009432255,255.662242113725,7.811131201278755,18.45343616692152,-1,-1,-1,-1
20,10,127.76239438217382,117.26939762186294,15.992328711686923,9.495298158501782,-1,-1,-1,-1
20,11,22.044879655456214,246.27100705957315,9.673668470092878,25.137930913564418,-1,-1,-1,-1
20,12,37.09404531107971,218.0876494926141,7.811131201278755,18.453436166921506,-1,-1,-1,-1
20,14,23.410807889585357,88.30662839998922,8.35932294643203,17.95950161411983,-1,-1,-1,-1
21,0,217.57806889943524,75.17865219563294,18.06975324406565,8.062542714162845,-1,-1,-1,-1
21,1,4.670728979127205,134.67449809879395,16.50558790281994,10.805841958406972,-1,-1,-1,-1
21,2,27.590965538266232,105.22099940232215,16.659514829079484,15.93535359716185,-1,-1,-1,-1
21,3,146.24171927500203,131.12866491670127,19.435247230186405,8.160716445954122,-1,-1,-1,-1
21,4,102.73538197998757,130.68663712823644,14.554786869584987,7.422449817069548,-1,-1,-1,-1
21,5,127.34540795777193,129.96184139487502,8.829184106352784,5.923682768226271,-1,-1,-1,-1
21,13,51.841221804558714,29.82458849334816,8.034902606490476,16.752631578629945,-1,-1,-1,-1
21,6,152.71030172723354,118.74057925010771,10.01732779472664,7.918084428027953,-1,-1,-1,-1
21,7,102.70521201631712,118.02680298158836,15.488246167525872,7.6683043770745485,-1,-1,-1,-1
21,8,242.44923934173562,136.73532966242126,20.111439529391077,13.337008083422262,-1,-1,-1,-1
21,9,36.67604932006368,175.58960244533898,9.774610350309928,18.822919813132216,-1,-1,-1,-1
21,10,36.93097461904213,253.5046187794026,7.811131201278755,18.453436166921506,-1,-1,-1,-1
