17,796,122.009092,131.049586,19.491848,8.110915,1,-1,-1,-1,0.003684,0.003233,0.169325,0.027675
17,795,16.732889,222.821115,8.209095,21.437694,1,-1,-1,-1,0.012021,0.007315,0.186498,0.003576
18,812,-102.305507,117.007527,18.897603,8.249377,1,-1,-1,-1,0.208414,0.157563,2.040963,0.560445
18,810,17.710517,191.188108,8.590259,18.926197,1,-1,-1,-1,0.274011,0.046346,1.077157,0.246099
18,808,93.637414,280.073838,16.610731,7.779147,1,-1,-1,-1,0.362681,0.289501,2.507285,1.181749
18,806,147.338386,117.573852,17.663578,9.899740,1,-1,-1,-1,0.023957,0.007764,1.028020,0.132133
18,804,-104.477077,130.613304,15.282424,7.551347,1,-1,-1,-1,0.164450,0.142092,1.163830,0.534633
18,803,106.878554,-107.011690,18.403258,8.175469,1,-1,-1,-1,0.125058,0.042121,1.231949,0.360505
18,802,18.653573,-17.116620,8.866762,18.648332,1,-1,-1,-1,0.186447,0.122747,1.469483,0.434742
18,800,-8.395586,-105.109909,26.356983,10.516354,1,-1,-1,-1,0.711057,0.240623,1.681418,0.023028
18,799,88.183897,130.904026,17.663301,8.055431,1,-1,-1,-1,0.179081,0.043288,1.019791,0.259433
18,798,19.146222,-46.764582,7.688347,15.595125,1,-1,-1,-1,0.081940,0.064092,0.750885,0.293718
18,797,68.796770,-92.275307,18.514460,9.118563,1,-1,-1,-1,0.008006,0.004865,0.314725,0.051786
18,796,122.008601,131.049153,19.492793,8.091750,1,-1,-1,-1,0.004321,0.003572,0.179534,0.030203
18,795,17.923153,222.830468,8.209578,21.448861,1,-1,-1,-1,0.012383,0.007388,0.189404,0.003721
19,823,34.672411,-147.326400,7.896935,15.601776,1,-1,-1,-1,0.082683,0.059864,1.073777,0.373672
19,812,-101.525275,116.803923,18.582622,8.257615,1,-1,-1,-1,0.403338,0.324477,2.532575,0.928608
19,810,18.797326,191.449967,8.760949,18.784709,1,-1,-1,-1,0.281685,0.085662,1.274620,0.297405
19,808,94.553980,280.089021,16.297287,7.804535,1,-1,-1,-1,0.442408,0.289060,2.445784,1.090819
19,806,147.766741,118.240923,18.664335,10.252410,1,-1,-1,-1,0.022366,0.009658,0.870694,0.116636
19,804,-104.167369,130.615326,15.468304,7.584901,1,-1,-1,-1,0.271909,0.204983,1.531509,0.756473
19,802,19.971960,-16.808074,8.752374,18.986564,1,-1,-1,-1,0.118499,0.088575,1.385081,0.388417
19,800,-30.673066,-106.491437,23.473240,10.295193,1,-1,-1,-1,0.233165,0.092602,1.482888,0.341102
19,799,88.108902,131.075109,17.616215,8.170880,1,-1,-1,-1,0.191031,0.064676,1.153721,0.280337
19,798,20.309898,-46.127467,8.007698,15.722972,1,-1,-1,-1,0.080531,0.059458,0.822919,0.295456
19,797,65.115579,-91.654353,18.759805,9.641300,1,-1,-1,-1,0.007694,0.004722,0.307851,0.050818
19,796,122.027130,131.038756,19.465690,8.072612,1,-1,-1,-1,0.005017,0.003908,0.190717,0.032015
19,795,19.063410,222.818824,8.201008,21.442573,1,-1,-1,-1,0.013139,0.007687,0.194238,0.003873
20,825,20.701630,7.990546,8.562564,16.266553,1,-1,-1,-1,0.109511,0.091612,1.468483,0.407637
20,823,35.229945,-146.968137,8.364470,15.599035,1,-1,-1,-1,0.078327,0.062678,0.875104,0.348894
20,812,-99.967075,116.949038,18.676383,8.240837,1,-1,-1,-1,0.210048,0.155676,2.088737,0.641316
20,810,20.073141,191.391451,8.594167,18.819432,1,-1,-1,-1,0.147031,0.043805,1.063684,0.223371
20,808,95.949533,280.487768,16.701412,7.926889,1,-1,-1,-1,0.420867,0.288950,2.798742,1.156052
20,806,148.582925,118.253690,18.736909,10.421632,1,-1,-1,-1,0.020474,0.007999,0.810756,0.109366
20,805,-77.382808,131.463101,15.667008,7.868620,1,-1,-1,-1,0.316878,0.241052,1.979022,0.921069
20,804,-103.484083,130.544070,15.677345,7.709770,1,-1,-1,-1,0.208714,0.184995,1.625449,0.741783
20,802,20.887809,-17.147816,8.668923,19.098111,1,-1,-1,-1,0.140949,0.098705,1.537993,0.479930
20,800,-35.020096,-106.376505,24.695513,9.941617,1,-1,-1,-1,0.309763,0.123928,1.076908,0.015277
20,799,87.969166,131.065311,17.667041,8.257483,1,-1,-1,-1,0.126291,0.042116,1.025815,0.226565
20,798,21.412108,-46.578837,7.912944,15.831840,1,-1,-1,-1,0.131879,0.101201,1.067767,0.507842
20,797,61.104811,-91.025026,18.976999,10.262306,1,-1,-1,-1,0.008667,0.005113,0.324326,0.054310
20,796,122.039297,131.049980,19.431450,8.079906,1,-1,-1,-1,0.005017,0.003908,0.190886,0.032329
20,795,20.165638,222.821137,8.209080,21.447656,1,-1,-1,-1,0.012382,0.007388,0.187748,0.003721
21,825,21.892139,9.311522,8.428502,16.666423,1,-1,-1,-1,0.289544,0.255990,3.227086,0.985587
21,823,36.147409,-147.007602,8.559936,15.638839,1,-1,-1,-1,0.115289,0.099139,1.246694,0.503172
21,812,-99.084980,117.121663,18.452037,8.345725,1,-1,-1,-1,0.348457,0.254458,2.404007,0.797902
21,810,21.048477,191.243814,8.675404,18.546257,1,-1,-1,-1,0.266543,0.068432,1.267744,0.323849
21,808,97.212297,280.477345,16.835415,8.086911,1,-1,-1,-1,0.494206,0.353845,3.026638,1.296880
21,806,149.835752,118.004758,18.810354,10.336173,1,-1,-1,-1,0.025399,0.009658,0.870330,0.126105
21,805,-76.354865,131.180942,15.729682,7.695807,1,-1,-1,-1,0.155604,0.114573,1.426498,0.562078
21,804,-102.109374,130.612801,15.633217,7.754854,1,-1,-1,-1,0.265300,0.209669,1.718414,0.829606
21,802,21.870135,-17.299932,8.656780,19.212678,1,-1,-1,-1,0.086286,0.067369,1.507332,0.493697
21,800,-57.790237,-107.298522,24.675126,10.106046,1,-1,-1,-1,0.911610,0.890271,2.237434,0.579457
21,799,87.708254,131.111976,18.013329,8.255015,1,-1,-1,-1,0.055289,0.016808,0.672032,0.130957
21,798,22.242691,-46.363387,8.199642,15.833083,1,-1,-1,-1,0.100940,0.076150,0.999487,0.457640
21,797,56.846383,-89.462368,19.421507,11.656556,1,-1,-1,-1,0.008086,0.004865,0.315097,0.052295
21,796,122.032587,131.051226,19.444823,8.097467,1,-1,-1,-1,0.004633,0.003681,0.185974,0.031403
21,795,21.235525,222.818860,8.200921,21.442346,1,-1,-1,-1,0.012755,0.007462,0.190707,0.003911
22,827,37.373605,-172.010646,7.755019,15.295482,1,-1,-1,-1,0.477086,0.405338,4.381509,1.105889
22,826,169.709911,-105.271037,21.997701,11.212285,1,-1,-1,-1,0.301289,0.116923,2.508823,0.308386
22,825,23.003352,10.489171,8.386018,17.456803,1,-1,-1,-1,0.183839,0.120033,3.249130,0.999798
22,823,37.253870,-147.414549,8.535140,15.895005,1,-1,-1,-1,0.395747,0.296960,2.525664,1.044337
22,810,21.963027,191.466433,8.666493,18.677131,1,-1,-1,-1,0.323989,0.068529,1.253934,0.287887
22,808,98.150305,280.311006,16.944138,8.052817,1,-1,-1,-1,0.453833,0.326264,3.012068,1.204940
22,806,151.366355,118.060074,18.645472,10.338989,1,-1,-1,-1,0.024909,0.008921,0.891479,0.125201
22,805,-75.886230,131.225858,15.775899,7.755580,1,-1,-1,-1,0.291002,0.232765,1.667682,0.786510
22,802,22.669590,-16.133328,9.058503,19.376634,1,-1,-1,-1,0.203214,0.131564,1.914689,0.798586
22,800,-73.727850,-107.365789,24.110498,10.107784,1,-1,-1,-1,0.741133,0.441661,3.190618,1.314787
22,799,88.074179,131.171350,18.211767,8.292656,1,-1,-1,-1,0.125747,0.039293,0.841179,0.194280
22,798,23.607769,-46.581029,7.846695,15.765058,1,-1,-1,-1,0.120794,0.078192,0.971481,0.547993
22,797,52.429191,-86.821429,19.939668,13.541305,1,-1,-1,-1,0.009571,0.005482,0.336839,0.056412
22,796,122.023390,131.061473,19.473173,8.116912,1,-1,-1,-1,0.004773,0.003793,0.187358,0.031708
22,795,22.247348,222.830753,8.209334,21.438356,1,-1,-1,-1,0.012505,0.007388,0.189075,0.003684
23,826,171.231101,-104.330958,21.804792,11.733343,1,-1,-1,-1,0.776323,0.395182,4.079768,0.706817
23,825,23.486579,8.316226,8.681800,16.872393,1,-1,-1,-1,0.211069,0.144353,2.496308,1.013386
23,810,23.004209,191.498812,8.781235,18.746027,1,-1,-1,-1,0.176299,0.048655,1.143648,0.256203
23,808,99.188236,280.107990,17.049172,7.994609,1,-1,-1,-1,0.384726,0.259052,2.816500,1.140669
23,806,152.110679,117.946525,18.397809,10.229645,1,-1,-1,-1,0.027465,0.008490,0.924721,0.130862
23,805,-75.071268,131.487299,15.794562,7.864563,1,-1,-1,-1,0.330497,0.225701,1.793350,0.870822
23,802,23.401377,-20.505017,8.904228,18.267367,1,-1,-1,-1,0.159503,0.100847,2.275498,0.905149
23,799,88.595970,131.129299,18.103663,8.324353,1,-1,-1,-1,0.105616,0.035698,0.878550,0.192810
23,798,24.154317,-45.554874,8.072893,16.098266,1,-1,-1,-1,0.216551,0.150349,1.458864,0.968308
23,797,48.056369,-83.584903,20.291678,15.874700,1,-1,-1,-1,0.009018,0.005268,0.325241,0.053812
23,796,122.019489,131.059717,19.471061,8.110606,1,-1,-1,-1,0.004452,0.003608,0.182579,0.030207
23,795,23.187850,222.819238,8.200675,21.441664,1,-1,-1,-1,0.012629,0.007461,0.192187,0.003873
24,825,24.402674,10.354614,8.816300,17.379345,1,-1,-1,-1,0.425182,0.210174,3.673703,1.229552
24,810,23.993728,191.495696,8.724368,18.921222,1,-1,-1,-1,0.164688,0.048613,1.079551,0.231407
24,808,99.719704,280.374780,16.469899,8.086000,1,-1,-1,-1,0.222410,0.211657,2.061608,0.931395
24,806,153.073279,117.914764,18.541284,10.072186,1,-1,-1,-1,0.027466,0.009375,0.951255,0.135641
24,802,24.869159,-17.286392,8.928286,18.886274,1,-1,-1,-1,0.212500,0.112254,2.380140,0.735217
24,799,88.550871,131.212344,18.126779,8.389575,1,-1,-1,-1,0.107381,0.032079,0.885240,0.189561
24,797,44.577191,-79.210508,19.778529,18.551088,1,-1,-1,-1,0.008006,0.004769,0.309624,0.050342
24,796,122.030556,131.070603,19.448885,8.128664,1,-1,-1,-1,0.004726,0.003718,0.188717,0.031706
24,795,24.069462,222.831134,8.209033,21.447528,1,-1,-1,-1,0.012139,0.007388,0.185766,0.003505
25,830,26.244407,-143.906711,8.775068,18.692285,1,-1,-1,-1,0.217890,0.120519,5.506058,0.785841
25,810,24.838376,191.320511,8.532458,18.990427,1,-1,-1,-1,0.256801,0.043319,1.012225,0.232432
25,808,100.792314,280.427960,16.526955,8.063116,1,-1,-1,-1,0.285553,0.248406,2.132617,1.000343
25,806,153.491367,118.232464,19.152731,10.274148,1,-1,-1,-1,0.034355,0.013791,0.883911,0.132165
25,802,25.679916,-17.448506,9.006668,19.004650,1,-1,-1,-1,0.560207,0.332153,3.143278,1.271573
25,799,89.030984,131.242916,18.269841,8.431288,1,-1,-1,-1,0.232536,0.059906,1.066308,0.256054
25,797,42.132657,-74.581455,18.516475,20.259487,1,-1,-1,-1,0.006695,0.004675,0.276330,0.045752
25,796,122.020666,131.070230,19.458704,8.129555,1,-1,-1,-1,0.004321,0.003537,0.180924,0.030207
25,795,24.879496,222.818949,8.200907,21.442311,1,-1,-1,-1,0.012139,0.007315,0.187131,0.003796
26,833,112.646370,-104.501784,18.424439,9.603175,1,-1,-1,-1,0.251408,0.156760,7.283619,1.351183
26,830,26.417061,-152.014684,9.181981,18.734414,1,-1,-1,-1,0.183377,0.065307,2.732293,0.674285
26,810,25.527195,191.592695,8.685006,18.972380,1,-1,-1,-1,0.157492,0.045882,1.011441,0.223184
26,808,101.713280,280.094848,16.579525,7.989780,1,-1,-1,-1,0.439677,0.319942,2.376194,1.186360
26,806,154.162327,118.042945,19.444219,10.240550,1,-1,-1,-1,0.046346,0.015526,0.884182,0.141744
26,802,26.623752,-17.403579,8.780805,19.233548,1,-1,-1,-1,1.130071,0.496221,3.824511,1.348781
26,799,89.479757,131.196937,18.318855,8.459343,1,-1,-1,-1,0.097008,0.030874,0.856826,0.176961
26,797,41.200019,-69.890501,15.809993,21.002143,1,-1,-1,-1,0.008413,0.005063,0.313761,0.052274
26,796,122.020140,131.070066,19.459713,8.129883,1,-1,-1,-1,0.004679,0.003718,0.186952,0.031401
26,795,25.630856,222.830757,8.209331,21.438348,1,-1,-1,-1,0.012505,0.007388,0.188700,0.003648
27,830,26.961114,-159.570630,10.061387,19.141372,1,-1,-1,-1,0.546731,0.152419,3.354444,0.818159
27,810,26.179617,191.612042,8.749060,19.100009,1,-1,-1,-1,0.185460,0.051477,1.063510,0.241688
27,808,102.302799,280.395777,16.366616,8.023207,1,-1,-1,-1,0.357853,0.250290,2.252148,1.108367
27,806,154.371519,118.000253,19.977317,10.192506,1,-1,-1,-1,0.067206,0.024399,0.819541,0.143140
27,805,-74.246676,131.254020,17.182519,7.725109,1,-1,-1,-1,0.221352,0.164363,1.848315,0.688194
27,804,-97.748924,130.497092,14.802862,7.542735,1,-1,-1,-1,0.362667,0.367061,1.699479,0.991290
27,802,26.995026,-16.647084,8.861301,19.334603,1,-1,-1,-1,0.186498,0.069729,1.926749,0.399875
27,799,89.554822,131.320415,18.338275,8.602864,1,-1,-1,-1,0.068039,0.020459,0.720651,0.137491
27,797,40.770353,-64.527623,13.635761,20.745003,1,-1,-1,-1,0.009571,0.005537,0.335694,0.057489
27,796,122.019340,131.059628,19.461314,8.120861,1,-1,-1,-1,0.004967,0.003869,0.190246,0.032328
27,795,26.301437,222.820206,8.209895,21.439725,1,-1,-1,-1,0.012139,0.007315,0.188682,0.003721
28,810,26.839391,191.405426,8.660972,19.047132,1,-1,-1,-1,0.320860,0.059965,1.130823,0.270881
28,808,102.931819,280.650198,16.714147,8.036600,1,-1,-1,-1,0.469645,0.298285,2.650463,1.166611
28,806,155.234672,118.122837,20.088191,10.130478,1,-1,-1,-1,0.085030,0.022126,0.760198,0.140676
28,805,-73.579498,131.453084,17.209002,7.921940,1,-1,-1,-1,0.356520,0.291124,2.277406,0.984736
28,802,27.851101,-17.730229,8.512915,19.001928,1,-1,-1,-1,0.075834,0.029127,1.001930,0.194125
28,799,89.758624,131.189071,18.528437,8.532221,1,-1,-1,-1,0.158279,0.053414,0.936900,0.216335
28,797,41.218905,-59.063452,11.279704,20.042320,1,-1,-1,-1,0.008929,0.005216,0.329294,0.055368
28,796,122.020385,131.060104,19.469179,8.119796,1,-1,-1,-1,0.004918,0.003908,0.188669,0.031708
28,795,26.921603,222.819033,8.200777,21.441928,1,-1,-1,-1,0.013009,0.007611,0.193482,0.003911
29,810,27.402513,191.503914,8.793635,18.776668,1,-1,-1,-1,0.254677,0.066572,1.249962,0.310374
29,808,103.588240,280.543909,16.997987,8.084829,1,-1,-1,-1,0.495239,0.375976,2.894186,1.341927
29,806,155.217944,118.067581,20.141010,10.176937,1,-1,-1,-1,0.097799,0.032064,0.868139,0.160203
29,805,-74.366683,131.393534,17.624312,8.062104,1,-1,-1,-1,0.241315,0.181817,2.159260,0.751437
29,802,28.190650,-17.545864,8.452446,18.908586,1,-1,-1,-1,0.270705,0.070970,1.279797,0.324119
29,799,90.277276,131.096992,18.268854,8.471579,1,-1,-1,-1,0.061481,0.022578,0.716668,0.148108
29,797,41.814754,-52.507768,10.114780,19.439801,1,-1,-1,-1,0.009860,0.005648,0.336368,0.056421
29,796,122.036998,131.058730,19.436003,8.102604,1,-1,-1,-1,0.004152,0.003433,0.179182,0.030207
29,795,27.462890,222.820854,8.209306,21.438287,1,-1,-1,-1,0.012629,0.007536,0.190307,0.003796
30,810,27.824568,191.440009,8.810794,18.871851,1,-1,-1,-1,0.248114,0.076678,1.233192,0.274015
30,808,103.866612,280.295856,16.754299,8.049934,1,-1,-1,-1,0.280530,0.249965,2.383268,1.094405
30,806,155.755869,118.112580,20.270484,10.222346,1,-1,-1,-1,0.064286,0.020865,0.693378,0.122290
30,805,-92.085969,131.116189,17.645681,8.102846,1,-1,-1,-1,0.555332,0.588781,3.326245,1.447203
30,802,28.749330,-16.811959,8.463664,19.137780,1,-1,-1,-1,0.261312,0.047274,1.085736,0.237488
30,799,90.552458,131.135588,18.144734,8.457603,1,-1,-1,-1,0.071843,0.025877,0.745326,0.163127
30,797,42.331434,-45.731933,9.246786,19.038648,1,-1,-1,-1,0.013940,0.007171,0.382042,0.066224
30,796,122.022180,131.060791,19.465640,8.108382,1,-1,-1,-1,0.004321,0.003572,0.180462,0.030205
30,795,27.973139,222.836279,8.192851,21.417344,1,-1,-1,-1,0.020469,0.010048,0.234029,0.004918
31,810,28.367349,191.386039,8.628057,18.757640,1,-1,-1,-1,0.182690,0.052041,1.044426,0.217209
31,808,104.365457,280.183335,16.879822,7.958815,1,-1,-1,-1,0.314514,0.327374,2.437220,1.115569
31,806,155.957164,118.058737,20.169896,10.205549,1,-1,-1,-1,0.074603,0.024164,0.757925,0.137918
31,802,29.284314,-16.730955,8.395870,19.392775,1,-1,-1,-1,0.320850,0.059950,1.079084,0.252130
31,799,90.604289,131.120299,18.200405,8.450776,1,-1,-1,-1,0.067303,0.028532,0.763304,0.160638
31,797,42.825472,-38.233638,9.148143,18.752999,1,-1,-1,-1,0.011215,0.006239,0.344536,0.059185
31,796,122.029256,131.059626,19.461449,8.100778,1,-1,-1,-1,0.004111,0.003467,0.177395,0.029914
31,795,28.443275,222.821624,8.198789,21.436818,1,-1,-1,-1,0.011902,0.007242,0.186374,0.003684
32,810,28.842734,191.416860,8.530518,18.782202,1,-1,-1,-1,0.141756,0.040105,0.922017,0.199994
32,808,105.227526,280.078124,16.945526,7.892859,1,-1,-1,-1,0.336798,0.206101,2.327680,1.000035
32,806,156.971546,118.217409,20.088125,10.245883,1,-1,-1,-1,0.099522,0.028810,0.837775,0.158777
32,802,29.742351,-17.260078,8.496642,18.981099,1,-1,-1,-1,0.168553,0.052502,0.988783,0.206027
32,799,90.663000,131.101822,18.157487,8.427844,1,-1,-1,-1,0.056731,0.023468,0.708349,0.149838
32,797,43.324185,-30.420120,9.048058,18.925384,1,-1,-1,-1,0.010568,0.006056,0.324290,0.055900
32,796,122.020049,131.050031,19.459984,8.099998,1,-1,-1,-1,0.004408,0.003608,0.181890,0.030797
32,795,28.903233,222.831523,8.208736,21.446753,1,-1,-1,-1,0.012260,0.007315,0.185227,0.003471
33,841,29.587600,11.087346,8.917925,18.964563,1,-1,-1,-1,0.914077,0.169908,3.496037,0.472220
33,840,-24.979034,-122.396600,21.958621,9.137747,1,-1,-1,-1,1.440466,1.003491,5.837639,0.052385
33,810,29.392197,191.367968,8.462909,18.712769,1,-1,-1,-1,0.362477,0.063428,1.128082,0.299172
33,808,105.672014,280.259884,16.846320,7.915139,1,-1,-1,-1,0.322665,0.219123,2.252029,0.998448
33,806,157.056566,118.179610,20.059254,10.252305,1,-1,-1,-1,0.059588,0.016476,0.674772,0.119032
33,802,30.266970,-17.432266,8.415618,18.636762,1,-1,-1,-1,0.210900,0.045896,1.014870,0.235277
33,799,90.853349,131.109022,18.130896,8.392525,1,-1,-1,-1,0.063539,0.025129,0.733556,0.156286
33,797,43.784600,-22.640244,9.004737,18.709230,1,-1,-1,-1,0.012381,0.006557,0.361609,0.062594
33,796,122.020132,131.060016,19.459732,8.099888,1,-1,-1,-1,0.004967,0.003830,0.189850,0.032016
33,795,29.382241,222.830250,8.209813,21.449512,1,-1,-1,-1,0.012019,0.007242,0.185165,0.003540
34,842,127.751421,116.991780,19.048563,7.996692,1,-1,-1,-1,0.286609,0.074698,2.904562,0.368001
34,840,-60.433364,-106.924514,23.501473,10.080767,1,-1,-1,-1,0.399605,0.253794,4.000304,0.412003
34,810,29.742711,191.589391,8.715649,18.683271,1,-1,-1,-1,0.331823,0.069795,1.203688,0.293462
34,808,105.928592,280.109439,16.276691,7.849024,1,-1,-1,-1,0.184110,0.132258,1.618822,0.725446
34,806,158.206969,118.053305,19.928522,10.315461,1,-1,-1,-1,0.034054,0.010771,0.655897,0.108406
34,802,30.954963,-17.769824,8.133548,17.301308,1,-1,-1,-1,0.160963,0.050019,1.004676,0.285657
34,799,90.584901,131.119264,18.070623,8.469454,1,-1,-1,-1,0.060049,0.023466,0.711451,0.152392
34,797,44.276436,-14.316678,8.975929,18.699281,1,-1,-1,-1,0.012020,0.006428,0.358778,0.061449
34,796,122.019406,131.039682,19.461183,8.090808,1,-1,-1,-1,0.005017,0.003869,0.191631,0.032643
34,795,29.881291,222.818767,8.201048,21.442678,1,-1,-1,-1,0.012260,0.007388,0.188298,0.003796
35,810,30.339972,191.566158,8.721130,18.843327,1,-1,-1,-1,0.168707,0.048187,1.086784,0.240372
35,808,106.304410,280.471462,16.101481,7.948354,1,-1,-1,-1,0.442113,0.331158,1.992432,1.095983
35,806,158.315829,117.959055,19.861265,10.255631,1,-1,-1,-1,0.049085,0.016310,0.812876,0.142603
35,802,31.640164,-17.482768,7.918542,16.454136,1,-1,-1,-1,0.297874,0.088867,1.143457,0.412118
35,799,90.546936,131.081079,18.096424,8.470380,1,-1,-1,-1,0.082644,0.032378,0.798991,0.179240
35,797,44.774374,-5.628311,9.012737,18.690237,1,-1,-1,-1,0.012139,0.006756,0.350505,0.062027
35,796,122.020764,131.050407,19.458468,8.099064,1,-1,-1,-1,0.004869,0.003830,0.188427,0.031709
35,795,30.421402,222.830719,8.209360,21.438425,1,-1,-1,-1,0.012139,0.007315,0.186754,0.003721
36,844,-89.633781,116.792605,18.888204,8.158163,1,-1,-1,-1,0.142225,0.097397,2.342225,0.370060
36,810,30.980297,191.590238,8.676040,19.096994,1,-1,-1,-1,0.171808,0.049547,1.041424,0.230865
36,808,107.518911,280.509445,16.435734,7.982867,1,-1,-1,-1,0.398549,0.295196,2.348710,1.193761
36,806,159.312436,118.154109,19.751240,10.480820,1,-1,-1,-1,0.056679,0.019093,0.903999,0.157505
36,799,90.198303,131.219343,18.326196,8.473484,1,-1,-1,-1,0.088336,0.031455,0.784374,0.165157
36,797,45.387603,3.269872,8.952911,18.661277,1,-1,-1,-1,0.010673,0.005936,0.344635,0.059172
36,796,122.020238,131.050100,19.459521,8.099792,1,-1,-1,-1,0.003796,0.003266,0.171432,0.028775
36,795,31.029979,222.829171,8.200673,21.441663,1,-1,-1,-1,0.011901,0.007171,0.185109,0.003684
37,846,32.564289,-42.725876,8.317359,16.647484,1,-1,-1,-1,0.871889,0.168008,2.789856,0.583055
37,844,-88.898120,117.535511,19.016521,8.746696,1,-1,-1,-1,0.135909,0.090342,1.960541,0.389063
37,810,31.564005,191.477402,8.731225,19.015024,1,-1,-1,-1,0.195545,0.061685,1.056423,0.228666
37,808,107.782581,280.427729,16.635065,8.025149,1,-1,-1,-1,0.328469,0.229363,2.339645,1.066399
37,806,160.281375,118.002069,19.666468,10.431205,1,-1,-1,-1,0.041325,0.015074,0.890321,0.142134
37,805,-75.065884,131.207324,15.785055,8.234370,1,-1,-1,-1,0.200391,0.153689,1.709678,0.713447
37,799,90.037429,131.197242,18.143223,8.515907,1,-1,-1,-1,0.040188,0.014351,0.583327,0.116977
37,797,46.042060,12.544559,8.961662,18.598466,1,-1,-1,-1,0.012019,0.006428,0.359965,0.062019
37,796,122.029308,131.049824,19.441381,8.100347,1,-1,-1,-1,0.003647,0.003201,0.168136,0.028218
37,795,31.709284,222.819610,8.200362,21.430982,1,-1,-1,-1,0.012260,0.007315,0.186619,0.003684
38,846,33.395081,-42.733273,7.997608,16.536556,1,-1,-1,-1,0.552992,0.098720,1.996395,0.444895
38,844,-88.743698,116.516964,19.500323,8.335836,1,-1,-1,-1,0.153988,0.111120,1.801590,0.321879
38,810,32.266123,191.590244,8.827125,19.047401,1,-1,-1,-1,0.241822,0.055598,1.059652,0.241901
38,808,108.440402,280.139180,16.577122,7.941001,1,-1,-1,-1,0.375594,0.272222,2.340959,1.092141
38,806,160.767182,117.822364,19.049828,10.269816,1,-1,-1,-1,0.027743,0.009658,0.940917,0.138213
38,805,-75.924163,131.250378,15.612677,8.356255,1,-1,-1,-1,0.153830,0.132670,1.232083,0.584424
38,799,89.689038,131.225590,18.254803,8.528206,1,-1,-1,-1,0.045472,0.015835,0.582822,0.116473
38,797,46.777700,21.996055,8.966229,18.630825,1,-1,-1,-1,0.010464,0.005819,0.342462,0.058616
38,796,122.021567,131.050662,19.456864,8.108640,1,-1,-1,-1,0.003834,0.003332,0.170962,0.028772
38,795,32.468746,222.820318,8.199741,21.439287,1,-1,-1,-1,0.012381,0.007315,0.186631,0.003684
39,850,-29.998887,116.533924,17.313550,7.638530,1,-1,-1,-1,0.131617,0.089946,2.413391,0.535415
39,846,33.996217,-42.900279,8.229202,16.407337,1,-1,-1,-1,0.182524,0.045869,1.094988,0.293229
39,844,-87.722762,116.809305,19.208103,8.413561,1,-1,-1,-1,0.146389,0.100921,1.732387,0.385077
39,810,33.170342,191.615941,8.824069,19.239592,1,-1,-1,-1,0.157229,0.046344,1.016883,0.221666
39,808,109.228171,280.250897,16.731517,7.954375,1,-1,-1,-1,0.309557,0.304137,2.385836,1.062721
39,806,161.742271,118.299014,19.516346,10.516235,1,-1,-1,-1,0.036763,0.013928,0.832724,0.124238
39,805,-75.732997,131.368350,15.434765,8.345475,1,-1,-1,-1,0.177544,0.155307,1.184079,0.613076
39,799,89.560854,131.224935,18.178970,8.540537,1,-1,-1,-1,0.088087,0.023461,0.715881,0.155654
39,797,47.598532,30.758924,8.968957,18.628270,1,-1,-1,-1,0.009199,0.005321,0.323571,0.053309
39,796,122.011740,131.060706,19.476518,8.118504,1,-1,-1,-1,0.003301,0.003015,0.162379,0.026617
39,795,33.328170,222.831354,8.208863,21.447088,1,-1,-1,-1,0.012260,0.007315,0.188194,0.003721
40,846,34.847262,-43.029491,8.194550,16.304850,1,-1,-1,-1,0.516822,0.119454,1.383423,0.435695
40,844,-86.321165,116.822666,19.076620,8.425727,1,-1,-1,-1,0.128279,0.087417,1.525572,0.360184
40,810,34.141315,191.344388,8.571040,19.082355,1,-1,-1,-1,0.279681,0.045884,1.021890,0.247496
40,808,109.933764,280.056231,16.425704,7.814047,1,-1,-1,-1,0.374161,0.357066,2.244776,1.096250
40,806,162.505811,118.067147,19.905622,10.290715,1,-1,-1,-1,0.063467,0.021692,0.835754,0.149214
40,805,-75.342006,131.042993,15.172978,8.162222,1,-1,-1,-1,0.368503,0.301927,1.479236,0.899632
40,799,89.200479,131.129330,18.083210,8.451372,1,-1,-1,-1,0.114232,0.035676,0.846672,0.199907
40,797,48.518935,38.813490,8.978222,18.617951,1,-1,-1,-1,0.009383,0.005428,0.327369,0.055357
40,796,122.029522,131.059904,19.460913,8.120197,1,-1,-1,-1,0.002282,0.002397,0.139794,0.022546
40,795,34.276939,222.830229,8.209829,21.449555,1,-1,-1,-1,0.012381,0.007315,0.188210,0.003648
41,846,35.941241,-42.129952,8.146077,16.433341,1,-1,-1,-1,0.348875,0.074553,1.277155,0.371721
41,844,-85.718151,116.693300,19.280868,8.454606,1,-1,-1,-1,0.133625,0.092186,1.406759,0.342864
41,810,35.177343,191.339357,8.674564,18.832951,1,-1,-1,-1,0.201636,0.052970,1.096363,0.269041
41,808,111.393700,280.376019,16.684238,7.923143,1,-1,-1,-1,0.304565,0.204958,2.252091,1.032339
41,799,88.907824,131.202353,17.876769,8.575485,1,-1,-1,-1,0.129910,0.040081,0.948014,0.223909
41,797,49.549780,46.135954,8.980463,18.592495,1,-1,-1,-1,0.008005,0.004769,0.307998,0.051313
41,796,122.030264,131.060275,19.449504,8.129429,1,-1,-1,-1,0.003079,0.002869,0.157598,0.025847
41,795,35.335499,222.818771,8.201044,21.442669,1,-1,-1,-1,0.012260,0.007388,0.186600,0.003721
