27,210,71.572888,200.989622,9.503719,16.216027,1,-1,-1,-1,0.231130,0.177582,1.485392,0.862140
27,209,82.627427,207.481597,9.595987,16.876664,1,-1,-1,-1,0.157496,0.098592,1.695138,0.725668
27,208,76.595764,174.661823,11.486851,19.508909,1,-1,-1,-1,0.051033,0.053482,1.139861,0.323828
27,205,159.460921,139.648562,19.619736,11.846831,1,-1,-1,-1,0.004408,0.004675,0.214901,0.039226
27,204,123.350243,130.640017,16.809536,7.279962,1,-1,-1,-1,0.002305,0.002303,0.192343,0.042369
28,228,-124.889544,35.146662,21.345205,16.564242,1,-1,-1,-1,0.152660,0.054260,1.183278,0.270239
28,210,69.691209,194.716354,10.234125,16.183502,1,-1,-1,-1,0.259691,0.200644,1.607904,1.023084
28,209,80.638255,203.232278,9.679200,17.044427,1,-1,-1,-1,0.293157,0.269786,2.265808,1.173694
28,208,76.999386,169.415752,12.677412,19.630491,1,-1,-1,-1,0.085720,0.060543,1.287802,0.582700
28,205,159.634350,142.912282,19.813889,13.277785,1,-1,-1,-1,0.004773,0.004914,0.220144,0.041156
28,204,123.351922,130.640857,16.826100,7.288257,1,-1,-1,-1,0.003018,0.002729,0.214033,0.047519
29,238,148.215375,38.233223,14.877531,20.402854,1,-1,-1,-1,0.343138,0.238265,10.770746,1.180693
29,228,-106.238454,16.009178,20.952388,18.577518,1,-1,-1,-1,0.202627,0.106536,1.822626,0.556397
29,210,67.562191,189.560274,11.630873,16.748720,1,-1,-1,-1,0.242232,0.162099,1.693276,1.140019
29,209,77.312722,199.282621,10.921652,17.446747,1,-1,-1,-1,0.203727,0.138965,2.400743,1.029080
29,208,77.751723,165.572487,13.879528,19.782421,1,-1,-1,-1,0.150557,0.102092,1.742903,0.886207
29,205,160.131601,146.642137,19.886855,14.749988,1,-1,-1,-1,0.003872,0.004317,0.202613,0.037024
29,204,123.332983,130.640818,16.864038,7.288360,1,-1,-1,-1,0.003911,0.004190,0.252722,0.056934
30,238,169.055313,44.356385,16.978465,19.663137,1,-1,-1,-1,0.374225,0.180602,7.595460,1.090555
30,232,56.509045,233.344306,14.287731,18.826455,1,-1,-1,-1,0.616800,0.558919,7.205933,1.778624
30,210,68.823381,188.515252,14.106299,17.672248,1,-1,-1,-1,0.107469,0.069512,1.521028,0.600791
30,208,76.539535,155.873756,15.525808,19.886951,1,-1,-1,-1,0.114870,0.075422,1.833571,0.884451
30,205,159.734888,153.908193,19.328407,17.050585,1,-1,-1,-1,0.003721,0.004232,0.200390,0.036664
30,204,123.330591,130.650520,16.858850,7.298881,1,-1,-1,-1,0.003236,0.002840,0.217561,0.048930
31,232,47.275383,200.586274,15.184277,18.710176,1,-1,-1,-1,0.929660,0.765446,8.292260,2.422746
31,210,61.629137,167.280930,14.771189,16.957270,1,-1,-1,-1,0.223168,0.152772,1.721894,0.958192
31,208,78.433934,147.241727,16.967143,19.454651,1,-1,-1,-1,0.163435,0.099450,1.980109,1.025110
31,205,160.700553,159.183381,18.448241,18.534503,1,-1,-1,-1,0.003575,0.004107,0.198605,0.036311
31,204,123.315222,130.641835,16.909461,7.306386,1,-1,-1,-1,0.005273,0.005113,0.280069,0.064358
32,246,191.087315,130.846859,21.552169,26.077459,1,-1,-1,-1,1.310836,0.321130,4.467355,0.324648
32,210,63.299795,167.672344,17.584388,16.292034,1,-1,-1,-1,0.144870,0.104761,1.612174,0.529726
32,208,80.657616,138.890057,19.657654,17.713977,1,-1,-1,-1,0.105896,0.074005,1.242230,0.327470
32,205,161.025768,166.530083,16.794394,19.710009,1,-1,-1,-1,0.003505,0.004066,0.195197,0.035616
32,204,123.326960,130.649347,16.866168,7.311226,1,-1,-1,-1,0.004496,0.004629,0.269962,0.061455
33,251,36.171229,165.717187,19.506937,15.165539,1,-1,-1,-1,0.125100,0.083183,2.187931,0.422078
33,249,59.792426,140.893751,18.222164,14.613465,1,-1,-1,-1,0.206492,0.149512,3.213208,0.627119
33,246,198.209255,143.552793,18.405407,26.853801,1,-1,-1,-1,1.274961,0.310420,3.945501,0.237505
33,210,63.405508,155.485041,18.324322,14.699305,1,-1,-1,-1,0.122337,0.085179,1.332731,0.492416
33,208,84.542003,130.554348,20.419401,17.110884,1,-1,-1,-1,0.174908,0.093239,1.603703,0.790509
33,205,160.574119,172.922709,14.644103,20.217489,1,-1,-1,-1,0.003647,0.004148,0.200054,0.036662
33,204,123.336755,130.648496,16.836514,7.293061,1,-1,-1,-1,0.002678,0.002571,0.205469,0.045773
34,251,36.537891,155.194123,19.513249,14.223953,1,-1,-1,-1,0.230837,0.139944,3.150880,0.671229
34,249,62.072599,133.394644,19.612800,13.794791,1,-1,-1,-1,0.179992,0.138163,2.677592,0.516081
34,246,203.888451,153.442435,15.358957,27.165601,1,-1,-1,-1,1.255234,0.324032,3.328231,0.149728
34,238,232.811618,93.514446,17.088866,12.810863,1,-1,-1,-1,0.239208,0.219801,2.016182,0.790548
34,210,66.061319,147.249699,18.099930,13.066372,1,-1,-1,-1,0.144680,0.121554,1.239392,0.545893
34,208,89.055084,125.454303,21.461859,14.700806,1,-1,-1,-1,0.088059,0.063611,1.002308,0.255630
34,205,161.381910,176.953937,12.947502,20.147541,1,-1,-1,-1,0.003540,0.004107,0.196812,0.035962
34,204,123.348907,130.649626,16.822157,7.290751,1,-1,-1,-1,0.002900,0.002702,0.208858,0.047074
35,251,38.421667,146.948928,19.395872,13.487232,1,-1,-1,-1,0.212690,0.125824,3.618124,0.804905
35,249,67.586945,125.822427,17.728571,11.863563,1,-1,-1,-1,0.475873,0.183812,2.776859,0.930780
35,246,207.356034,161.102493,13.191034,26.263783,1,-1,-1,-1,1.013695,0.273249,3.028644,0.240571
35,238,240.276177,104.963961,16.632849,11.456088,1,-1,-1,-1,0.224699,0.237500,1.777096,0.756516
35,210,68.377813,141.413180,18.094695,11.982085,1,-1,-1,-1,0.177335,0.163443,1.375496,0.603537
35,208,94.082431,121.958445,21.080857,13.538804,1,-1,-1,-1,0.102407,0.074537,1.094612,0.328487
35,205,161.864894,180.866471,11.313197,19.874594,1,-1,-1,-1,0.003436,0.004026,0.195042,0.035616
35,204,123.350869,130.650970,16.808292,7.307994,1,-1,-1,-1,0.003334,0.003755,0.240223,0.053788
36,251,41.671760,140.291947,19.284556,11.864196,1,-1,-1,-1,0.141912,0.089454,2.533060,0.582801
36,249,71.626763,122.232903,18.080896,10.722188,1,-1,-1,-1,0.262214,0.188236,2.913124,0.702869
36,246,210.949922,168.421883,10.800306,26.056929,1,-1,-1,-1,1.213489,0.382879,2.722291,0.037966
36,238,245.937422,114.163374,16.433545,10.291586,1,-1,-1,-1,0.237263,0.149750,1.719002,0.741790
36,210,71.146134,137.388901,18.297537,10.816253,1,-1,-1,-1,0.126061,0.087925,1.342458,0.534855
36,208,98.636318,119.765894,20.767594,11.944850,1,-1,-1,-1,0.079846,0.064762,0.977652,0.257770
36,205,162.648630,183.704228,9.982619,19.497822,1,-1,-1,-1,0.003721,0.004232,0.199942,0.036662
36,204,123.348204,130.638656,16.813590,7.282810,1,-1,-1,-1,0.002787,0.002596,0.206301,0.046199
37,251,26.666591,129.157752,19.285599,11.507114,1,-1,-1,-1,0.478706,0.126294,2.613075,0.532528
37,249,73.867932,121.299745,19.483845,10.188424,1,-1,-1,-1,0.144503,0.100199,1.683722,0.349933
37,210,74.428886,135.189432,18.100952,9.993654,1,-1,-1,-1,0.152599,0.109075,1.385907,0.583656
37,208,102.024485,118.198978,19.705715,11.083416,1,-1,-1,-1,0.119414,0.084940,1.168025,0.398244
37,205,164.791050,184.607636,9.386525,19.204488,1,-1,-1,-1,0.003611,0.004148,0.198373,0.035962
37,204,123.350946,130.640505,16.818077,7.288958,1,-1,-1,-1,0.003236,0.002869,0.219416,0.049375
38,249,80.186113,119.384361,16.660641,8.774344,1,-1,-1,-1,0.235649,0.075778,1.213021,0.484526
38,210,77.148467,133.496582,18.020004,9.610711,1,-1,-1,-1,0.256116,0.193650,1.746446,0.799861
38,208,106.491087,117.993401,20.052776,10.199206,1,-1,-1,-1,0.156544,0.053573,1.155465,0.420092
38,205,166.671656,185.491521,8.907632,19.004635,1,-1,-1,-1,0.003647,0.004148,0.199973,0.036662
38,204,123.367658,130.639475,16.784685,7.291044,1,-1,-1,-1,0.003990,0.004232,0.258507,0.059132
39,269,51.005446,135.001543,18.928912,9.233657,1,-1,-1,-1,0.152153,0.083267,2.541492,0.460841
39,267,225.788875,124.839705,19.204117,8.640947,1,-1,-1,-1,0.003996,0.003437,0.185765,0.024379
39,210,80.502686,132.447422,17.273348,9.200957,1,-1,-1,-1,0.256436,0.216907,1.757409,0.847038
39,208,109.415426,117.530346,19.950163,9.683204,1,-1,-1,-1,0.120262,0.045898,1.100624,0.370666
39,205,168.327803,186.358071,8.487488,18.839849,1,-1,-1,-1,0.003647,0.004148,0.199989,0.036663
39,204,123.361170,130.640664,16.787696,7.298630,1,-1,-1,-1,0.003911,0.004148,0.256015,0.058607
40,271,256.786490,126.292256,15.450209,8.208563,1,-1,-1,-1,0.294085,0.304477,3.147578,0.856142
40,269,53.158209,133.353758,18.762519,8.671761,1,-1,-1,-1,0.105529,0.055864,1.609030,0.343640
40,267,228.251318,126.860700,19.070610,8.259377,1,-1,-1,-1,0.004115,0.003470,0.182155,0.025103
40,210,82.756926,131.702180,17.107943,9.074038,1,-1,-1,-1,0.313115,0.265178,1.989815,1.000198
40,208,111.660227,116.454386,20.126259,8.915141,1,-1,-1,-1,0.116662,0.084820,1.085988,0.265685
40,205,169.781789,187.201632,8.111102,18.681798,1,-1,-1,-1,0.003834,0.004274,0.201646,0.037019
40,204,123.352296,130.640638,16.815366,7.298723,1,-1,-1,-1,0.004321,0.004492,0.268423,0.061436
41,272,217.683261,176.823934,11.307361,24.897030,1,-1,-1,-1,1.236495,0.318428,4.263251,0.468203
41,271,259.020029,128.534571,15.634785,7.946049,1,-1,-1,-1,0.183053,0.152084,2.277147,0.641467
41,269,59.741027,119.522740,19.308625,8.305443,1,-1,-1,-1,0.285117,0.108675,2.002828,0.334214
41,267,230.404238,128.712419,18.935891,7.926505,1,-1,-1,-1,0.004155,0.003504,0.181062,0.024859
41,210,85.403527,130.562459,16.466563,8.662496,1,-1,-1,-1,0.423965,0.330857,2.101909,1.103132
41,208,114.634254,116.821338,19.637172,8.855508,1,-1,-1,-1,0.131110,0.094180,1.222293,0.399034
41,205,171.038839,188.020858,7.808868,18.551454,1,-1,-1,-1,0.003575,0.004107,0.196652,0.035963
41,204,123.342744,130.661356,16.834513,7.317140,1,-1,-1,-1,0.002988,0.002729,0.213974,0.047558
42,278,87.413245,117.426759,19.064214,9.030634,1,-1,-1,-1,0.162636,0.126271,2.687658,0.478530
42,271,260.972003,130.917843,15.318664,7.759488,1,-1,-1,-1,0.222588,0.215623,2.061372,0.712390
42,269,62.747116,117.053807,18.876853,8.143713,1,-1,-1,-1,0.123123,0.045351,1.489383,0.336136
42,267,232.254823,130.452875,18.824835,7.615685,1,-1,-1,-1,0.003471,0.003108,0.165668,0.022991
42,210,87.199918,130.020931,16.094097,8.270173,1,-1,-1,-1,0.321964,0.297517,2.003823,0.965843
42,208,116.516947,116.522980,19.634431,8.533052,1,-1,-1,-1,0.159525,0.110132,1.294428,0.411397
42,205,171.842395,188.956454,8.043320,18.557536,1,-1,-1,-1,0.003505,0.004066,0.194849,0.035616
42,204,123.340435,130.660206,16.839130,7.319601,1,-1,-1,-1,0.002731,0.002596,0.207120,0.046187
43,278,91.997666,116.428478,16.114534,7.888437,1,-1,-1,-1,0.133581,0.039413,1.348893,0.368965
43,271,263.950231,131.476359,17.200165,8.083963,1,-1,-1,-1,0.276144,0.077264,1.740343,0.318077
43,269,64.110310,116.907594,19.037756,7.938101,1,-1,-1,-1,0.120050,0.050717,1.291754,0.208181
43,267,233.834455,130.696754,18.756783,7.555336,1,-1,-1,-1,0.003873,0.003366,0.173437,0.024378
43,210,87.130172,131.294213,17.965710,8.541421,1,-1,-1,-1,0.079252,0.030728,1.015425,0.196820
43,208,118.178314,116.463320,19.423687,8.294451,1,-1,-1,-1,0.117058,0.085207,1.186108,0.356583
43,205,173.232014,189.056004,8.111075,18.603442,1,-1,-1,-1,0.003505,0.004066,0.196426,0.035616
43,204,123.367021,130.659247,16.785958,7.321518,1,-1,-1,-1,0.002328,0.002350,0.196753,0.043191
44,281,104.706922,-84.321023,20.284014,8.579416,1,-1,-1,-1,0.227407,0.144702,3.040707,0.374426
44,278,91.399585,117.217878,17.590038,8.370597,1,-1,-1,-1,0.219235,0.158763,2.132207,0.564569
44,271,263.469794,131.510948,16.246429,7.924552,1,-1,-1,-1,0.155544,0.145608,1.510426,0.533353
44,269,65.622788,116.957123,19.161126,8.020720,1,-1,-1,-1,0.246492,0.090221,1.582809,0.282016
44,267,235.164972,130.776707,18.755767,7.544407,1,-1,-1,-1,0.003576,0.003202,0.166922,0.023216
44,210,89.566927,130.245037,17.175855,8.312155,1,-1,-1,-1,0.214863,0.194387,1.384190,0.634378
44,208,120.003992,116.666091,19.032706,8.298319,1,-1,-1,-1,0.076977,0.055659,0.931653,0.260911
44,205,174.509178,189.079062,8.128087,18.616541,1,-1,-1,-1,0.003505,0.004066,0.196447,0.035616
44,204,123.367461,130.648593,16.775109,7.302932,1,-1,-1,-1,0.003334,0.002926,0.222513,0.050798
45,282,195.271401,-124.250505,8.080181,15.350411,1,-1,-1,-1,0.006197,0.004073,0.198625,0.060869
45,281,100.083658,-84.742891,20.542528,8.571865,1,-1,-1,-1,0.154334,0.118012,1.840719,0.142370
45,278,92.402327,116.935300,19.050278,8.541434,1,-1,-1,-1,0.187648,0.135982,1.884271,0.415390
45,272,222.221055,179.270677,12.092810,25.764295,1,-1,-1,-1,1.036326,0.278569,2.953550,0.295589
45,271,264.653571,131.432000,15.651716,7.843380,1,-1,-1,-1,0.124558,0.074552,1.075015,0.428421
45,269,66.432315,117.014854,19.591455,8.064147,1,-1,-1,-1,0.182682,0.066273,1.359704,0.188443
45,267,236.293949,130.775983,18.768620,7.545423,1,-1,-1,-1,0.003835,0.003332,0.170739,0.023906
45,210,89.529232,131.320990,17.760617,8.473976,1,-1,-1,-1,0.127611,0.041470,1.072539,0.237620
45,208,121.341160,116.816150,18.765737,8.472080,1,-1,-1,-1,0.083514,0.059974,0.952682,0.273923
45,205,175.638795,189.086682,8.130128,18.620325,1,-1,-1,-1,0.003575,0.004148,0.196428,0.035961
45,204,123.378792,130.649587,16.762377,7.300828,1,-1,-1,-1,0.004030,0.004232,0.260425,0.059698
46,282,196.191823,-120.400331,8.079966,15.359353,1,-1,-1,-1,0.006705,0.004278,0.197932,0.062025
46,281,96.270980,-84.509409,19.972418,8.588585,1,-1,-1,-1,0.154250,0.122177,1.838424,0.365730
46,278,94.117119,117.257788,19.392971,8.895970,1,-1,-1,-1,0.209926,0.154636,2.182162,0.558728
46,272,223.111849,179.944293,12.255306,25.951920,1,-1,-1,-1,1.012280,0.302601,2.408335,0.056443
46,271,265.949603,131.590273,15.790839,7.863821,1,-1,-1,-1,0.140658,0.108545,1.241271,0.517138
46,269,67.701601,116.945747,19.686864,7.994921,1,-1,-1,-1,0.121092,0.050645,1.174369,0.142590
46,267,237.279935,130.783970,18.756804,7.548404,1,-1,-1,-1,0.003834,0.003332,0.171913,0.024141
46,210,92.365314,130.467326,16.566519,8.109225,1,-1,-1,-1,0.139712,0.113622,1.108043,0.492763
46,208,122.484819,116.782962,18.603231,8.536051,1,-1,-1,-1,0.129496,0.090592,1.188364,0.391666
46,205,176.619232,189.085737,8.130430,18.620986,1,-1,-1,-1,0.003611,0.004148,0.198066,0.036310
46,204,123.404888,130.638057,16.700250,7.283981,1,-1,-1,-1,0.002787,0.002596,0.211849,0.048471
47,282,197.001043,-116.480512,8.053123,15.389037,1,-1,-1,-1,0.008853,0.005710,0.275083,0.083581
47,281,91.418556,-84.406615,21.213669,8.520716,1,-1,-1,-1,0.112245,0.097306,1.038966,0.013435
47,278,96.390126,116.646610,16.530674,8.202657,1,-1,-1,-1,0.230246,0.092601,1.653947,0.572511
47,272,224.028952,180.010407,12.265557,26.111643,1,-1,-1,-1,1.076279,0.335660,2.297116,0.050829
47,271,266.463402,131.362544,15.291941,7.737205,1,-1,-1,-1,0.170884,0.123526,1.239155,0.556194
47,269,68.280999,117.039539,19.731458,8.041907,1,-1,-1,-1,0.087178,0.042961,0.983619,0.133433
47,267,238.087961,130.782534,18.780714,7.550369,1,-1,-1,-1,0.003684,0.003234,0.167185,0.023907
47,210,92.814987,130.713802,16.516070,8.066833,1,-1,-1,-1,0.158297,0.107341,1.258320,0.539033
47,208,123.729931,116.719664,18.134441,8.516630,1,-1,-1,-1,0.155362,0.105193,1.416872,0.496165
47,205,177.439786,189.085096,8.130473,18.621083,1,-1,-1,-1,0.003611,0.004148,0.199760,0.036311
47,204,123.402439,130.651194,16.715093,7.297505,1,-1,-1,-1,0.003048,0.002702,0.219314,0.049852
48,285,39.346878,117.213773,18.069723,8.097880,1,-1,-1,-1,0.356884,0.092403,3.433129,0.609408
48,282,197.633234,-112.562345,8.069162,15.343693,1,-1,-1,-1,0.007933,0.004678,0.242052,0.070823
48,281,88.032418,-84.831639,20.690961,8.480130,1,-1,-1,-1,0.245480,0.227008,1.962255,0.243106
48,278,97.501303,116.600223,15.707979,7.980779,1,-1,-1,-1,0.220577,0.104797,1.929772,0.691329
48,272,224.683504,179.229487,12.305685,25.978272,1,-1,-1,-1,0.718637,0.193745,2.019705,0.167945
48,271,267.415991,131.511910,15.183658,7.693152,1,-1,-1,-1,0.190066,0.193580,1.426340,0.695842
48,269,68.431224,117.048451,19.839876,8.102147,1,-1,-1,-1,0.127656,0.050555,1.008183,0.149375
48,267,238.784969,130.781165,18.776848,7.552554,1,-1,-1,-1,0.003758,0.003299,0.168303,0.023907
48,210,92.789501,131.136624,17.345203,8.103096,1,-1,-1,-1,0.153151,0.045551,1.069159,0.254016
48,208,123.784229,116.964057,18.765031,8.539482,1,-1,-1,-1,0.100142,0.070624,1.108612,0.297660
48,205,178.140333,189.095102,8.130194,18.630090,1,-1,-1,-1,0.003758,0.004232,0.199789,0.036663
48,204,123.400033,130.650116,16.709959,7.299768,1,-1,-1,-1,0.002731,0.002520,0.210627,0.047534
49,285,40.242204,117.256810,17.643019,8.073281,1,-1,-1,-1,0.491460,0.133663,4.243210,0.830510
49,282,198.153018,-108.569930,8.078783,15.348486,1,-1,-1,-1,0.006248,0.004068,0.187761,0.059761
49,281,85.404805,-85.189779,19.934779,8.287138,1,-1,-1,-1,0.175269,0.129875,1.827602,0.283877
49,278,96.595978,117.066994,17.668399,8.237911,1,-1,-1,-1,0.214225,0.174425,2.002349,0.515178
49,272,225.585680,179.104947,11.985775,26.291914,1,-1,-1,-1,0.977386,0.316714,2.219663,0.094918
49,271,268.340815,131.335618,15.230881,7.585815,1,-1,-1,-1,0.219942,0.185375,1.554647,0.802113
49,269,68.638934,117.058694,20.229856,8.108479,1,-1,-1,-1,0.195079,0.071835,1.133988,0.138318
49,267,239.363790,130.780290,18.789227,7.553701,1,-1,-1,-1,0.003796,0.003266,0.168116,0.024141
49,210,93.093409,131.294996,17.567460,8.305647,1,-1,-1,-1,0.266547,0.067142,1.238466,0.340639
49,208,124.802119,116.862669,18.322404,8.530961,1,-1,-1,-1,0.114356,0.078874,1.187459,0.369636
49,205,178.730489,189.093986,8.130402,18.630910,1,-1,-1,-1,0.003402,0.003986,0.194802,0.035275
49,204,123.409019,130.649785,16.691961,7.300431,1,-1,-1,-1,0.003048,0.002702,0.219233,0.049850
50,285,40.361337,117.140499,18.723462,8.017391,1,-1,-1,-1,0.597463,0.169586,3.756056,0.442036
50,282,198.602257,-104.521732,8.071226,15.341793,1,-1,-1,-1,0.007324,0.004539,0.233874,0.069411
50,281,82.955457,-84.923993,19.036873,8.318914,1,-1,-1,-1,0.275751,0.196181,2.272392,0.629147
50,272,226.172694,179.674979,12.035433,26.137688,1,-1,-1,-1,1.105496,0.369187,2.438750,0.125916
50,271,268.678484,131.153536,15.581262,7.558210,1,-1,-1,-1,0.157368,0.117478,1.423923,0.594399
50,269,69.519914,117.026395,19.646733,8.127720,1,-1,-1,-1,0.165405,0.067317,1.271892,0.293003
50,267,239.871020,130.779181,18.764755,7.555521,1,-1,-1,-1,0.003872,0.003332,0.170875,0.024617
50,210,94.087289,130.985715,17.089332,8.322412,1,-1,-1,-1,0.222972,0.061742,1.127696,0.336542
50,208,125.085882,116.969315,18.439519,8.493902,1,-1,-1,-1,0.095341,0.073220,1.103545,0.315937
50,205,179.220622,189.083202,8.130716,18.621987,1,-1,-1,-1,0.003575,0.004107,0.196299,0.035961
50,204,123.381937,130.650486,16.716218,7.299030,1,-1,-1,-1,0.003505,0.003869,0.249974,0.056405
51,282,198.952818,-100.449511,8.078795,15.357628,1,-1,-1,-1,0.005380,0.003718,0.178210,0.056998
51,272,226.696438,179.752011,11.975777,26.079374,1,-1,-1,-1,1.146886,0.366592,2.604725,0.226578
51,271,269.055907,131.404990,15.520926,7.620729,1,-1,-1,-1,0.267889,0.259352,1.751380,0.858276
51,269,70.348067,116.937503,19.711684,8.069222,1,-1,-1,-1,0.287841,0.095914,1.511733,0.277582
51,267,240.270629,130.778648,18.775164,7.556066,1,-1,-1,-1,0.003721,0.003234,0.167839,0.023675
51,210,94.250267,131.265730,17.139884,8.452358,1,-1,-1,-1,0.283179,0.073832,1.230708,0.383571
51,208,125.832201,116.916946,18.193120,8.452800,1,-1,-1,-1,0.111236,0.084204,1.217352,0.387299
51,205,179.631029,189.093609,8.130212,18.630154,1,-1,-1,-1,0.003540,0.004107,0.194681,0.035616
51,204,123.398579,130.649361,16.702781,7.291303,1,-1,-1,-1,0.002900,0.002649,0.215018,0.048464
52,282,199.254224,-96.319643,8.079221,15.377028,1,-1,-1,-1,0.009479,0.005269,0.255792,0.078319
52,272,226.913939,179.180881,12.048512,25.845619,1,-1,-1,-1,0.992772,0.276841,2.415894,0.215786
52,271,269.377684,131.376785,15.752746,7.659015,1,-1,-1,-1,0.127181,0.097185,1.290470,0.529673
52,269,70.746243,117.025395,19.457881,8.094055,1,-1,-1,-1,0.183797,0.070639,1.384374,0.313129
52,267,240.599305,130.777981,18.787479,7.557015,1,-1,-1,-1,0.003648,0.003201,0.166198,0.023906
52,210,94.869091,130.965923,17.053408,8.448245,1,-1,-1,-1,0.394648,0.097624,1.337004,0.439476
52,208,125.454495,116.997157,18.737139,8.518945,1,-1,-1,-1,0.065557,0.053062,0.890967,0.239443
52,205,179.960495,189.091799,8.121635,18.623288,1,-1,-1,-1,0.003575,0.004148,0.196267,0.035961
52,204,123.366009,130.652288,16.758010,7.305351,1,-1,-1,-1,0.003575,0.003947,0.249752,0.056937
53,282,199.472228,-92.183211,8.072057,15.354601,1,-1,-1,-1,0.007619,0.005217,0.254195,0.078434
53,272,227.294312,178.860296,11.951177,25.842868,1,-1,-1,-1,1.016961,0.320194,2.490111,0.265455
53,271,269.609866,131.287616,15.625174,7.654709,1,-1,-1,-1,0.349530,0.356545,1.801133,0.913947
53,269,70.314805,116.991361,19.596145,8.051081,1,-1,-1,-1,0.164989,0.066646,1.256117,0.216503
53,267,240.887702,130.777333,18.780557,7.558057,1,-1,-1,-1,0.003758,0.003266,0.168957,0.024378
53,210,95.299597,131.165350,16.892173,8.506331,1,-1,-1,-1,0.357784,0.086733,1.277309,0.406022
53,208,125.738282,117.004211,18.886747,8.521784,1,-1,-1,-1,0.066018,0.052987,0.829417,0.230833
53,205,180.241580,189.093495,8.129347,18.628927,1,-1,-1,-1,0.003402,0.003986,0.193021,0.035274
53,204,123.361503,130.660531,16.776963,7.308895,1,-1,-1,-1,0.002787,0.002571,0.211423,0.046649
54,285,42.102709,116.984065,18.882573,8.067159,1,-1,-1,-1,0.482532,0.141242,2.860051,0.533413
54,283,66.864168,131.497808,17.479501,8.791223,1,-1,-1,-1,0.309485,0.190870,3.421714,0.841491
54,282,199.662586,-88.022650,8.053191,15.352956,1,-1,-1,-1,0.010261,0.006365,0.277253,0.090068
54,272,227.618463,178.163089,11.914418,25.293453,1,-1,-1,-1,0.980473,0.272415,2.537168,0.564843
54,271,269.780952,131.207665,15.459407,7.593490,1,-1,-1,-1,0.169204,0.149201,1.445015,0.656834
54,269,71.244716,117.095772,19.551692,8.126763,1,-1,-1,-1,0.197286,0.073202,1.311791,0.307022
54,267,241.108085,130.777405,18.789587,7.567605,1,-1,-1,-1,0.003758,0.003266,0.168912,0.024617
54,210,95.547149,131.228162,16.794828,8.450177,1,-1,-1,-1,0.264489,0.066041,1.141765,0.356238
54,208,126.289034,116.886441,18.597977,8.465721,1,-1,-1,-1,0.083450,0.064075,0.948716,0.287617
54,205,180.471144,189.092054,8.130534,18.621593,1,-1,-1,-1,0.003684,0.004190,0.199513,0.036661
54,204,123.361474,130.660761,16.787026,7.318461,1,-1,-1,-1,0.002759,0.002571,0.206821,0.046628
55,289,100.201876,116.553108,15.118454,7.239427,1,-1,-1,-1,0.231716,0.063876,2.447684,0.588010
55,285,42.382012,117.004509,18.104233,7.964401,1,-1,-1,-1,0.382592,0.114144,2.495033,0.668546
55,282,199.805907,-83.831796,8.050375,15.350405,1,-1,-1,-1,0.015391,0.008407,0.322695,0.108128
55,272,227.626316,179.724040,12.079793,25.567033,1,-1,-1,-1,1.113589,0.366575,2.357880,0.072276
55,271,269.945796,131.543895,15.310715,7.782906,1,-1,-1,-1,0.172015,0.167050,1.320075,0.623622
55,269,71.396007,117.058808,19.435965,8.093177,1,-1,-1,-1,0.224826,0.071862,1.388170,0.298441
55,267,241.294651,130.785841,18.785882,7.560427,1,-1,-1,-1,0.003576,0.003170,0.164488,0.023444
55,210,95.168303,131.400648,17.195863,8.631735,1,-1,-1,-1,0.392916,0.098460,1.393371,0.439647
55,208,126.038418,117.059265,18.928022,8.541576,1,-1,-1,-1,0.079747,0.056674,0.879102,0.242129
55,205,180.661139,189.092010,8.130432,18.621001,1,-1,-1,-1,0.003540,0.004107,0.198013,0.035617
55,204,123.359735,130.659990,16.780557,7.320030,1,-1,-1,-1,0.003048,0.002729,0.213651,0.048443
56,289,100.443423,116.499138,15.040939,7.281691,1,-1,-1,-1,0.195755,0.054215,1.847164,0.498303
56,285,42.633604,116.793589,17.339775,7.734136,1,-1,-1,-1,0.395759,0.115867,2.247501,0.779321
56,282,199.906151,-79.600162,8.066894,15.347428,1,-1,-1,-1,0.012142,0.007101,0.300202,0.098019
56,272,227.792407,179.293276,11.952204,25.848916,1,-1,-1,-1,1.081584,0.335050,2.318497,0.106983
56,271,269.956929,131.410856,15.244733,7.760193,1,-1,-1,-1,0.153506,0.161621,1.294334,0.653674
56,267,241.455015,130.786023,18.784995,7.559940,1,-1,-1,-1,0.003721,0.003266,0.168648,0.024141
56,210,95.255637,131.047470,17.443168,8.576395,1,-1,-1,-1,0.400825,0.100551,1.486734,0.444982
56,208,126.500978,116.977795,18.721506,8.542912,1,-1,-1,-1,0.085892,0.065311,0.951493,0.275163
56,205,180.820647,189.091088,8.121357,18.622323,1,-1,-1,-1,0.003505,0.004066,0.194662,0.035616
56,204,123.351037,130.660264,16.797924,7.319481,1,-1,-1,-1,0.002900,0.002675,0.210331,0.047531
57,289,99.072542,117.076508,17.116265,7.986555,1,-1,-1,-1,0.302550,0.242754,2.714265,0.632379
57,285,42.514725,116.890524,17.695532,7.699137,1,-1,-1,-1,0.263057,0.088664,1.970517,0.435688
57,282,199.982598,-75.400835,8.060655,15.350214,1,-1,-1,-1,0.007927,0.004675,0.239833,0.072222
57,272,227.731779,179.982422,12.168217,25.787250,1,-1,-1,-1,1.001903,0.300542,2.070682,0.075712
57,271,269.835638,131.432225,15.083268,7.779880,1,-1,-1,-1,0.321333,0.331515,1.611782,0.899832
