9,7,45.32739737080907,54.620752509429764,9.0463313302715,19.34111458854943,-1,-1,-1,-1
9,8,35.44808651515818,219.5312607612095,7.681402665415902,14.683996776133768,-1,-1,-1,-1
10,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
10,1,49.77749590476384,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
10,2,34.32631475411941,187.6101294125528,8.520435677134827,19.582609179430918,-1,-1,-1,-1
10,3,48.57815596005295,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
10,4,45.262368685575126,25.037195077629804,7.965954805227199,19.022052490391673,-1,-1,-1,-1
10,5,4.390352202760539,115.90458615788418,19.5469780712466,12.582747147275228,-1,-1,-1,-1
10,6,95.32787139540474,130.63237771558067,16.77132401768658,7.2647470587124445,-1,-1,-1,-1
10,7,45.32764154090188,54.620752509429764,9.0463313302715,19.34111458854943,-1,-1,-1,-1
10,8,35.426712870750904,218.3522955190304,7.681577921527207,14.68408320385521,-1,-1,-1,-1
11,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
11,1,49.77749590476384,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
11,2,34.32631475411941,187.6101294125528,8.520435677134827,19.582609179430918,-1,-1,-1,-1
11,3,48.57815596005295,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
11,4,45.262368685575126,25.037195077629804,7.965954805227199,19.022052490391673,-1,-1,-1,-1
11,5,7.854765191831987,115.19610399951154,19.733096569374,13.983932410655598,-1,-1,-1,-1
11,6,95.32787139540474,130.63237771558067,16.77132401768658,7.2647470587124445,-1,-1,-1,-1
11,7,45.32764154090188,54.620752509429764,9.0463313302715,19.34111458854943,-1,-1,-1,-1
11,8,35.408590523478765,217.34905457641963,7.681491471049952,14.684040587996606,-1,-1,-1,-1
12,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
12,1,49.77780106207803,247.17256293793454,8.111832530715589,18.576388132415047,-1,-1,-1,-1
12,2,34.32661993038107,187.61013317504987,8.520435677134827,19.582609179430932,-1,-1,-1,-1
12,3,48.578461123627974,218.87908276090417,9.338454314599687,18.621797645731533,-1,-1,-1,-1
12,4,45.26267385089851,25.037317112553268,7.965954805227199,19.022052490391673,-1,-1,-1,-1
12,5,11.594090976589428,114.35915447494918,19.69995586070857,15.642285846567944,-1,-1,-1,-1
12,6,95.32817656108239,130.63237843407825,16.77132401768658,7.264747058712459,-1,-1,-1,-1
12,7,45.327946705161,54.620752509429764,9.0463313302715,19.34111458854943,-1,-1,-1,-1
12,8,35.39341147380998,216.48959867078977,7.681316708989783,14.6839550540341,-1,-1,-1,-1
13,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
13,1,49.77780106207803,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
13,2,34.32661993038107,187.61001118331853,8.520435677134827,19.582609179430932,-1,-1,-1,-1
13,3,48.578461123627974,218.87896066438162,9.338454314599687,18.621797645731533,-1,-1,-1,-1
13,4,45.26267385089851,25.037195077629804,7.965954805227199,19.022052490391673,-1,-1,-1,-1
13,5,15.422118463402285,113.18153275916237,18.792497071839136,18.040159046955324,-1,-1,-1,-1
13,6,95.32817656108239,130.63225635157718,16.77132401768658,7.264747058712459,-1,-1,-1,-1
13,7,45.327946705161,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
13,8,35.380484273963305,215.7745584604296,7.681170141114876,14.68388255200881,-1,-1,-1,-1
14,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
14,1,49.778045228225565,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
14,2,34.32686407139039,187.61001118331853,8.520435677134827,19.582609179430932,-1,-1,-1,-1
14,3,48.57870527453048,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
14,4,45.262918000098296,25.037195077629804,7.965954805227199,19.022052490391673,-1,-1,-1,-1
14,5,19.30474357800199,110.21714028092117,17.636576087831628,19.06136721658163,-1,-1,-1,-1
14,6,95.32842071256881,130.63225694511868,16.771324017686567,7.264747058712473,-1,-1,-1,-1
14,7,45.32819084301589,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
14,8,35.36974064639725,215.16659225899463,7.681035673873083,14.683816194970888,-1,-1,-1,-1
15,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
15,1,49.778045228225565,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
15,2,34.32686407139039,187.61001118331853,8.520435677134827,19.582609179430932,-1,-1,-1,-1
15,3,48.57870527453048,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
15,4,45.262918000098296,25.037195077629804,7.965954805227199,19.022052490391673,-1,-1,-1,-1
15,5,23.34903009266418,106.5255391036101,15.362746066351747,19.729426740008847,-1,-1,-1,-1
15,6,95.32842071256881,130.63225694511868,16.771324017686567,7.264747058712473,-1,-1,-1,-1
15,7,45.32819084301589,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
15,8,35.36070384103763,214.66082820995808,7.6795627808221525,14.683091368333436,-1,-1,-1,-1
16,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
16,1,49.778045228225565,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
16,2,34.32686407139039,187.61001118331853,8.520435677134827,19.582609179430932,-1,-1,-1,-1
16,3,48.57870527453048,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
16,4,45.262918000098296,25.037195077629804,7.965954805227199,19.022052490391673,-1,-1,-1,-1
16,5,26.64702438355087,101.45566461059298,12.941424854744014,19.609968137780925,-1,-1,-1,-1
16,6,95.32842071256881,130.63225694511868,16.771324017686567,7.264747058712473,-1,-1,-1,-1
16,7,45.32819084301589,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
16,8,35.3530694931532,214.23972703466058,7.675361297138494,14.681022685335023,-1,-1,-1,-1
17,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
17,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
17,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
17,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
17,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
17,5,29.33219800405969,95.5493940832419,11.016084975465617,19.16664397082232,-1,-1,-1,-1
17,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
17,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
17,8,35.347107667102875,213.88924318222047,7.671873540828926,14.679304235465452,-1,-1,-1,-1
18,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
18,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
18,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
18,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
18,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
18,5,31.129375034941432,89.09792071584573,9.247734945462696,18.562571198748202,-1,-1,-1,-1
18,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
18,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
18,8,35.34165715804424,213.5994564059975,7.669026393788528,14.67790145909595,-1,-1,-1,-1
19,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
19,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
19,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
19,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
19,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
19,5,31.820245229665105,82.40370133717238,8.432705926987921,18.23067381923903,-1,-1,-1,-1
19,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
19,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
19,8,35.33731141128101,213.35789350736306,7.666670547217478,14.6767398194267,-1,-1,-1,-1
20,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
20,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
20,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
20,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
20,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
20,5,32.08887358465175,75.55229969991785,8.397020905169512,18.2154316635787,-1,-1,-1,-1
20,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
20,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
20,8,35.33356416830722,213.1603874505709,7.664735075743096,14.675785870350182,-1,-1,-1,-1
21,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
21,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
21,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
21,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
21,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
21,5,31.940779400824738,68.35929511931269,8.397020905169512,18.2154316635787,-1,-1,-1,-1
21,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
21,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
21,8,35.33076859122687,212.99849105828565,7.663154603461464,14.675006412437824,-1,-1,-1,-1
22,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
22,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
22,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
22,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
22,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
22,5,31.785765369327038,60.81996558263489,8.397020905169512,18.2154316635787,-1,-1,-1,-1
22,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
22,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
22,8,35.3283747035334,212.86633047922572,7.661869371672196,14.674372384546018,-1,-1,-1,-1
23,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
23,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
23,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
23,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
23,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
23,5,31.624823282258447,53.002048700667615,8.397020905169512,18.21543166357867,-1,-1,-1,-1
23,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
23,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
23,8,35.32617310790435,212.75815140448515,7.66080993034015,14.673849804042248,-1,-1,-1,-1
24,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
24,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
24,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
24,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
24,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
24,5,31.458204945246507,44.90348455073439,8.397020905169512,18.2154316635787,-1,-1,-1,-1
24,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
24,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
24,8,35.32474874070144,212.66942721054141,7.659935544737294,14.67341862773742,-1,-1,-1,-1
25,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
25,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
25,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
25,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
25,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
25,5,31.28575010713334,36.51729987817188,8.397020905169512,18.2154316635787,-1,-1,-1,-1
25,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
25,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
25,8,35.3233764479933,212.5968659266855,7.659231623719904,14.673071445903958,-1,-1,-1,-1
26,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
26,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
26,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
26,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
26,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
26,5,31.107535071408122,27.86059976226909,8.397020905169512,18.21543166357867,-1,-1,-1,-1
26,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
26,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
26,8,35.32234000875428,212.5378806189902,7.658664714596426,14.672791913342877,-1,-1,-1,-1
27,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
27,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
27,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
27,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
27,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
27,5,30.92269772040845,18.88650154419338,8.397020905169512,18.2154316635787,-1,-1,-1,-1
27,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
27,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
27,8,35.32153279642604,212.48966727931895,7.658188688778807,14.672556604867395,-1,-1,-1,-1
28,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
28,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
28,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
28,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
28,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
28,5,30.731428822203654,9.58999274535185,8.397020905169512,18.2154316635787,-1,-1,-1,-1
28,6,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
28,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
28,8,35.3205335612045,212.45025892794135,7.657806808313779,14.672368462758072,-1,-1,-1,-1
29,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
29,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
29,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
29,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
29,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
29,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
29,6,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
29,7,35.32016939240272,212.41770806666426,7.657482277250779,14.672208158293813,-1,-1,-1,-1
30,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
30,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
30,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
30,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
30,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
30,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
30,6,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
30,7,35.319805963812115,212.391767700841,7.6572325900830265,14.67208521845967,-1,-1,-1,-1
31,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
31,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
31,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
31,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
31,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
31,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
31,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
31,8,35.31934607745367,212.3702314634225,7.657023224804476,14.671981469297293,-1,-1,-1,-1
32,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
32,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
32,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
32,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
32,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
32,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
32,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
32,8,35.31880934388472,212.35285359535175,7.656845424040995,14.671893749341365,-1,-1,-1,-1
33,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
33,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
33,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
33,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
33,4,45.26316214929808,25.037202669664197,7.965954805227199,19.022052490391673,-1,-1,-1,-1
33,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
33,7,45.32843498087077,54.62063055294968,9.0463313302715,19.34111458854943,-1,-1,-1,-1
33,8,35.31860199057779,212.33841608800546,7.6567108485161555,14.671827337314767,-1,-1,-1,-1
34,0,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
34,1,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
34,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
34,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
