81,19,175.86,217.12,7.45,15.15,1,-1,-1,-1
82,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
82,3,127.65,117.22,16.30,7.61,1,-1,-1,-1
82,7,91.96,131.18,18.99,8.49,1,-1,-1,-1
82,18,175.68,164.64,8.28,17.19,1,-1,-1,-1
82,19,175.49,213.00,8.21,16.75,1,-1,-1,-1
82,13,189.18,241.47,7.87,17.15,1,-1,-1,-1
83,1,121.07,131.04,21.36,8.12,1,-1,-1,-1
83,3,127.72,117.23,16.33,7.63,1,-1,-1,-1
83,7,92.01,131.17,18.98,8.49,1,-1,-1,-1
83,18,175.85,160.42,8.55,17.66,1,-1,-1,-1
83,19,175.73,207.86,7.76,15.80,1,-1,-1,-1
83,13,189.57,241.12,7.77,16.86,1,-1,-1,-1
84,1,121.07,131.05,21.37,8.12,1,-1,-1,-1
84,3,127.69,117.25,16.47,7.70,1,-1,-1,-1
84,7,91.97,131.19,18.94,8.47,1,-1,-1,-1
84,19,175.70,202.59,7.49,15.22,1,-1,-1,-1
84,20,175.41,252.83,7.80,17.83,1,-1,-1,-1
85,1,121.07,131.04,21.37,8.12,1,-1,-1,-1
85,3,127.69,117.25,16.45,7.70,1,-1,-1,-1
85,7,92.05,131.14,18.87,8.44,1,-1,-1,-1
85,19,175.51,197.47,7.72,15.64,1,-1,-1,-1
85,20,175.36,248.23,7.95,18.15,1,-1,-1,-1
85,18,178.10,149.17,9.13,18.41,1,-1,-1,-1
86,1,121.07,131.05,21.37,8.12,1,-1,-1,-1
86,3,127.71,117.27,16.26,7.61,1,-1,-1,-1
86,7,91.92,131.19,19.00,8.49,1,-1,-1,-1
86,19,175.57,192.11,7.65,15.50,1,-1,-1,-1
86,20,175.06,243.67,8.46,19.31,1,-1,-1,-1
87,1,121.07,131.05,21.37,8.12,1,-1,-1,-1
87,3,127.70,117.29,16.33,7.64,1,-1,-1,-1
87,7,91.88,131.21,19.03,8.50,1,-1,-1,-1
87,19,175.60,185.64,7.39,14.93,1,-1,-1,-1
87,20,174.86,238.53,8.64,19.68,1,-1,-1,-1
88,1,121.08,131.05,21.37,8.12,1,-1,-1,-1
88,3,127.70,117.25,16.19,7.57,1,-1,-1,-1
88,7,91.94,131.19,19.07,8.54,1,-1,-1,-1
88,19,175.60,179.88,7.79,15.75,1,-1,-1,-1
88,20,175.10,232.44,8.53,19.41,1,-1,-1,-1
89,1,121.07,131.04,21.37,8.12,1,-1,-1,-1
89,3,127.65,117.28,16.17,7.56,1,-1,-1,-1
89,7,92.03,131.19,18.98,8.49,1,-1,-1,-1
89,19,175.50,173.82,7.76,15.69,1,-1,-1,-1
89,20,174.84,227.58,8.82,20.02,1,-1,-1,-1
90,1,121.07,131.04,21.37,8.12,1,-1,-1,-1
90,3,127.66,117.27,16.09,7.53,1,-1,-1,-1
90,7,92.11,131.20,18.94,8.49,1,-1,-1,-1
90,19,175.38,171.38,8.27,16.80,1,-1,-1,-1
90,20,175.04,221.90,8.54,19.33,1,-1,-1,-1
90,11,188.30,78.09,8.74,20.17,1,-1,-1,-1
91,1,121.09,131.03,21.34,8.11,1,-1,-1,-1
91,3,127.60,117.25,16.07,7.51,1,-1,-1,-1
91,7,92.14,131.19,18.86,8.45,1,-1,-1,-1
91,19,175.51,170.19,8.04,16.36,1,-1,-1,-1
91,20,174.85,217.88,8.73,19.74,1,-1,-1,-1
91,11,188.46,78.55,8.73,20.11,1,-1,-1,-1
92,1,121.07,131.04,21.36,8.12,1,-1,-1,-1
92,3,127.49,117.30,16.34,7.65,1,-1,-1,-1
92,7,92.00,131.19,18.92,8.47,1,-1,-1,-1
92,19,175.57,170.21,8.07,16.40,1,-1,-1,-1
92,20,174.91,214.41,8.68,19.61,1,-1,-1,-1
92,11,188.42,78.63,8.50,19.64,1,-1,-1,-1
93,1,121.06,131.04,21.37,8.12,1,-1,-1,-1
93,3,127.65,117.35,16.49,7.74,1,-1,-1,-1
93,7,92.08,131.20,18.90,8.46,1,-1,-1,-1
93,19,175.66,170.43,8.14,16.57,1,-1,-1,-1
93,20,174.86,211.35,8.75,19.78,1,-1,-1,-1
93,11,188.48,78.71,8.69,20.09,1,-1,-1,-1
94,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
94,3,128.48,117.23,16.27,7.62,1,-1,-1,-1
94,7,91.91,131.21,19.12,8.57,1,-1,-1,-1
94,19,175.68,170.63,8.08,16.52,1,-1,-1,-1
94,20,174.84,208.65,8.61,19.45,1,-1,-1,-1
94,13,188.90,241.89,8.05,16.91,1,-1,-1,-1
95,1,121.07,131.05,21.36,8.12,1,-1,-1,-1
95,3,129.38,117.18,16.23,7.61,1,-1,-1,-1
95,7,92.18,131.17,18.84,8.45,1,-1,-1,-1
95,19,175.64,171.00,8.16,16.73,1,-1,-1,-1
95,20,175.00,207.10,8.69,19.62,1,-1,-1,-1
96,1,121.07,131.04,21.37,8.12,1,-1,-1,-1
96,3,130.65,117.02,16.15,7.57,1,-1,-1,-1
96,7,92.06,131.19,18.87,8.45,1,-1,-1,-1
96,19,175.56,171.60,8.41,17.39,1,-1,-1,-1
96,20,174.77,205.95,8.79,19.90,1,-1,-1,-1
97,1,121.09,131.03,21.34,8.11,1,-1,-1,-1
97,3,132.22,117.07,16.01,7.51,1,-1,-1,-1
97,7,92.10,131.14,18.82,8.42,1,-1,-1,-1
97,19,175.69,171.41,8.10,16.79,1,-1,-1,-1
97,20,174.80,204.98,8.76,19.89,1,-1,-1,-1
98,1,121.07,131.04,21.37,8.12,1,-1,-1,-1
98,3,134.15,116.98,16.06,7.54,1,-1,-1,-1
98,7,92.06,131.15,18.83,8.43,1,-1,-1,-1
98,19,175.75,171.42,7.88,16.37,1,-1,-1,-1
98,20,174.86,203.92,8.62,19.63,1,-1,-1,-1
99,1,121.07,131.05,21.39,8.13,1,-1,-1,-1
99,3,136.44,117.14,16.17,7.59,1,-1,-1,-1
99,7,92.00,131.14,18.84,8.42,1,-1,-1,-1
99,19,175.72,171.74,7.84,16.33,1,-1,-1,-1
99,20,174.84,203.53,8.62,19.72,1,-1,-1,-1
100,1,121.06,131.05,21.40,8.13,1,-1,-1,-1
100,3,138.62,117.12,16.02,7.54,1,-1,-1,-1
100,7,91.97,131.13,18.90,8.44,1,-1,-1,-1
100,19,175.64,171.82,7.65,15.85,1,-1,-1,-1
100,20,174.90,203.18,8.66,19.87,1,-1,-1,-1
