4,6,68.23523822792092,152.7307727845505,15.524404205533017,9.603463738905646,-1,-1,-1,-1
4,7,55.96805803959538,139.47635939443475,20.548167364182106,9.905550055325875,-1,-1,-1,-1
4,9,241.3319030378247,206.09348869486723,19.862439016396024,20.691509273875482,-1,-1,-1,-1
4,10,92.91339577223809,134.68319151373754,16.463346741021695,9.937126576422031,-1,-1,-1,-1
4,11,220.24679735834928,186.08416989407277,17.592281722518038,19.200322209126227,-1,-1,-1,-1
4,12,102.46843420357277,148.74614252210927,21.90284569842366,12.838583266640697,-1,-1,-1,-1
4,14,152.43065869339972,135.6990513843777,20.40894634833154,11.952995782824146,-1,-1,-1,-1
4,15,-9.61047518980601,139.06885072389383,17.701724189729703,20.786734385468804,-1,-1,-1,-1
4,16,1.788971111354897,60.67890706998341,10.490218768777254,19.004771536717016,-1,-1,-1,-1
4,17,10.559438758387827,26.23829497681936,11.267627619833718,20.195065299966245,-1,-1,-1,-1
5,0,21.36383436779714,62.83389791259896,9.9041061768271,19.219462072561043,-1,-1,-1,-1
5,1,231.4189921770081,176.4997902158774,20.249723156152754,19.468704260872002,-1,-1,-1,-1
5,2,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
5,3,29.356053365923458,159.4720999880565,26.333379638674586,13.594186236139876,-1,-1,-1,-1
5,4,201.6812995238185,162.1621358245807,20.930613819025098,16.52217811396872,-1,-1,-1,-1
5,5,3.4426458045925443,32.511683523085395,10.158318008542892,18.894613423115203,-1,-1,-1,-1
5,6,68.5336246284628,151.8638389739629,15.423503953265993,9.342122706711876,-1,-1,-1,-1
5,7,50.80989549779014,137.84082112290776,20.0047054886127,8.420133302575564,-1,-1,-1,-1
5,9,243.14297249955524,208.50443788141246,19.680973901462096,20.825160010866654,-1,-1,-1,-1
5,10,90.22047340759077,134.7752622831666,16.379377139028662,9.710518223118925,-1,-1,-1,-1
5,11,222.45177488210277,188.05240275890674,17.412612320171775,19.28689627914241,-1,-1,-1,-1
5,12,100.98911824242154,148.80268627404197,21.8878640201427,12.80194390768807,-1,-1,-1,-1
5,14,154.1718012196024,136.18236054249977,20.466921566074717,12.15465998266967,-1,-1,-1,-1
5,15,6.5824239379093825,58.19990833850892,10.158318008542892,18.89461342311523,-1,-1,-1,-1
5,16,16.479800849199094,27.446406679474535,10.915611911315665,20.07555270175817,-1,-1,-1,-1
6,0,30.030582912083943,62.38203754335302,9.324515315239779,19.029028715092977,-1,-1,-1,-1
6,1,235.7650059799821,180.29933027493252,20.012224196735644,19.749959091403227,-1,-1,-1,-1
6,2,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
6,3,32.11138921478552,156.4546279856885,26.144927961145214,12.820133161287544,-1,-1,-1,-1
6,4,206.3332435249854,165.02923674885253,20.8445298277733,16.939439676945838,-1,-1,-1,-1
6,5,12.852273304391616,28.565416761413644,9.591748545628235,18.69299777602572,-1,-1,-1,-1
6,6,71.46078916265947,150.40547954337586,15.371749005066562,9.212421652461003,-1,-1,-1,-1
6,7,44.70827463878116,135.67343880220523,20.757477217575428,10.567942178342946,-1,-1,-1,-1
6,9,246.4861919189504,212.62299618386152,19.35604637246132,21.034017273131354,-1,-1,-1,-1
6,10,-2.8056517182849348,167.23967179971953,9.217733456104455,19.466232444560887,-1,-1,-1,-1
6,11,87.07398908040278,134.4250877127526,16.19226996429802,9.23360683704584,-1,-1,-1,-1
6,12,226.45787280400427,191.42486939605973,17.09620205383277,19.415298198205477,-1,-1,-1,-1
6,14,102.60803600619218,148.2394924867623,21.718166341915747,12.396438771543956,-1,-1,-1,-1
6,15,156.60687021155564,136.7799978120571,20.53548902686262,12.404551951006809,-1,-1,-1,-1
6,16,15.128548962071022,54.215410625272796,9.591748545628235,18.69299777602572,-1,-1,-1,-1
6,17,26.38757942754748,27.33098996207707,10.314578086729568,19.857185675494293,-1,-1,-1,-1
7,0,42.261239808217425,60.9186595844435,8.474270261500266,18.719048302728595,-1,-1,-1,-1
7,1,242.02958962769407,185.61910652784786,19.444254062804873,20.26855511780012,-1,-1,-1,-1
7,2,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
7,3,37.51088515826628,152.07959987633194,25.824192460677608,11.684056334600157,-1,-1,-1,-1
7,4,212.1969210159262,168.97789926480561,20.701601713459183,17.448169144622298,-1,-1,-1,-1
7,5,26.570669989941038,23.34792471686083,8.759798329274787,18.36764809479868,-1,-1,-1,-1
7,6,76.95402436685151,148.14996140328358,15.223024259663731,8.853706220296786,-1,-1,-1,-1
7,7,39.89798672784153,130.4274722942048,21.301270827490896,17.040497214801107,-1,-1,-1,-1
7,9,1.1747294616853878,82.98822724885085,8.345685746778486,19.164648791742252,-1,-1,-1,-1
7,10,4.240311735785042,157.785226301156,8.345685746778486,19.164648791742252,-1,-1,-1,-1
7,11,84.23019052462121,133.16448305639423,15.892547144346054,8.531084728551889,-1,-1,-1,-1
7,12,231.8948790188624,196.36275457462324,16.65930813775273,19.550010187299748,-1,-1,-1,-1
7,14,107.17281083335783,147.23089563708953,21.355014339096073,11.578524822366433,-1,-1,-1,-1
7,15,159.25366167504433,137.54812666127697,20.60840695257312,12.6866530325089,-1,-1,-1,-1
7,16,27.622191296036007,49.00737140826226,8.759798329274787,18.367648094798653,-1,-1,-1,-1
7,17,40.344031147091684,26.226147160314326,9.431749718803957,19.505547478674714,-1,-1,-1,-1
8,0,54.39513133379023,60.57420883660342,7.730992825705442,18.419978201218214,-1,-1,-1,-1
8,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
8,2,43.97246563957236,148.48616868115954,25.503112910249854,10.690141287282884,-1,-1,-1,-1
8,3,217.81562424146534,171.81660073730706,20.585212750811678,17.772727805119217,-1,-1,-1,-1
8,4,40.23136858199233,19.377320350586274,8.031586541215518,18.05601705185802,-1,-1,-1,-1
8,5,83.37561004200518,146.39737497102738,15.093758242871843,8.5563561583227,-1,-1,-1,-1
8,6,38.13028141590698,118.34245286267313,18.84893418494417,20.5995747864836,-1,-1,-1,-1
8,7,12.461072225550197,74.392616065266,7.583882791009415,18.871940189469967,-1,-1,-1,-1
8,9,12.479253082157669,149.48647955001866,7.583882791009415,18.87194018946998,-1,-1,-1,-1
8,10,83.23016628813303,131.22259610902594,15.790865267858521,8.306170475958936,-1,-1,-1,-1
8,11,237.66963423295147,200.25025202317136,16.43967746175025,19.601830030592083,-1,-1,-1,-1
8,12,112.88543992734114,146.4416599566723,20.99074371690247,10.811876353689229,-1,-1,-1,-1
8,14,161.28034295799705,137.68668971058875,20.62153460447945,12.739545541277352,-1,-1,-1,-1
8,15,40.23752550691171,45.020424921417316,8.031586541215518,18.05601705185802,-1,-1,-1,-1
8,16,53.92234270641393,26.323449345822894,8.658763078025203,19.16935954752944,-1,-1,-1,-1
9,0,63.936244983212575,62.498703154156686,8.061378454761652,18.55604582118471,-1,-1,-1,-1
9,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
9,2,50.71376627310049,147.04242081679473,25.34317375766024,10.232451377314945,-1,-1,-1,-1
9,3,222.86293559686442,171.88269182229607,20.589070222763468,17.762865943372105,-1,-1,-1,-1
9,4,50.59266384496061,18.00792030967537,8.355703185357697,18.19771011980268,-1,-1,-1,-1
9,5,90.0100629044865,145.89501259421854,15.085533674870206,8.537837463140804,-1,-1,-1,-1
9,6,39.19287983525004,100.49079816889244,14.840360319704018,21.50002133697589,-1,-1,-1,-1
9,7,21.87375701800687,68.95932558171876,7.922682435005726,19.005382135391642,-1,-1,-1,-1
9,9,20.497933075276222,144.27896625798803,7.922682435005726,19.005382135391613,-1,-1,-1,-1
9,18,83.54390274200651,130.74056372116854,16.495652432999094,10.02677077369161,-1,-1,-1,-1
9,10,243.78600232981375,201.0442763541408,16.70352327254443,19.538366550792745,-1,-1,-1,-1
9,11,118.9298770340544,146.23208268598185,20.81977199310832,10.467081677861358,-1,-1,-1,-1
9,12,162.62272953750332,136.84121339136618,20.51947927420494,12.344985840684174,-1,-1,-1,-1
9,14,50.12460812709281,43.62601569290928,8.355703185357697,18.19771011980268,-1,-1,-1,-1
9,15,64.09091151411586,28.640265677550644,9.002106411566345,19.321836838845,-1,-1,-1,-1
10,0,69.97490627809157,65.52280249960836,8.071526925635482,18.560146611496634,-1,-1,-1,-1
10,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
10,2,55.32012963050893,147.04040019081498,25.338272019968315,10.218753213565662,-1,-1,-1,-1
10,3,225.26933101685734,169.40812361698985,20.693363114540432,17.47322200577429,-1,-1,-1,-1
10,4,56.7131066210553,17.983102496060326,8.365580570873234,18.201953330448987,-1,-1,-1,-1
10,5,94.75978923284984,146.08925080153227,15.173304082876072,8.737884984076445,-1,-1,-1,-1
10,6,43.050439840768775,78.02192169588758,9.829006169946126,20.522618500131188,-1,-1,-1,-1
10,7,28.032730311940057,65.3745500821114,7.933013551686884,19.00936945533175,-1,-1,-1,-1
10,9,26.610840019587968,140.93361689228107,7.933013551686884,19.00936945533178,-1,-1,-1,-1
10,18,87.47703452400998,130.73712779592114,16.632417761144836,10.424193171472652,-1,-1,-1,-1
10,10,247.99951529218802,198.79827405850534,17.402550356550222,19.291433362098005,-1,-1,-1,-1
10,11,123.15137159983519,146.22930534059415,20.815401843644594,10.458381832925369,-1,-1,-1,-1
10,12,162.38134150857795,135.38669135907236,20.34037484749095,11.724141178278146,-1,-1,-1,-1
10,14,56.23111962720924,43.589677539232156,8.365580570873249,18.201953330449015,-1,-1,-1,-1
10,15,70.14382785494658,31.902335244292118,9.012591490969783,19.326414323854436,-1,-1,-1,-1
11,0,73.84700708255814,68.56810593498761,8.071526925635482,18.560146611496606,-1,-1,-1,-1
11,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
11,2,57.120407198268424,147.0967442200124,25.3382720199683,10.218753213565648,-1,-1,-1,-1
11,3,223.50288825172154,165.64407280466773,20.829474357635092,17.001387197805116,-1,-1,-1,-1
11,4,60.642355445144915,17.989221312667524,8.365580570873249,18.201953330449015,-1,-1,-1,-1
11,5,97.55476450382915,146.27343592567325,15.250246559574876,8.91794076680145,-1,-1,-1,-1
11,6,46.33730789916841,50.43760676343118,8.286947312805324,19.951248030904026,-1,-1,-1,-1
11,7,32.02984418404429,61.77730477112897,7.93304842397373,19.00938251874055,-1,-1,-1,-1
11,18,30.601768671175734,137.6645753679359,7.933013551686884,19.00936945533178,-1,-1,-1,-1
11,10,91.40644545284083,130.73714329333217,16.632417761144836,10.424193171472666,-1,-1,-1,-1
11,11,125.51174038466722,146.22931681699492,20.81540184364458,10.458381832925369,-1,-1,-1,-1
11,12,160.95949133025056,134.2982013893448,20.146920054596507,11.123554834918295,-1,-1,-1,-1
11,14,60.16052864638699,43.58969280651257,8.365580570873234,18.201953330449015,-1,-1,-1,-1
11,15,74.01344531302908,35.080763929531685,9.012591490969783,19.326414323854436,-1,-1,-1,-1
12,0,76.20904474674927,71.61778080128431,8.071526925635482,18.560146611496634,-1,-1,-1,-1
12,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
12,2,56.761982106650734,147.1702839763637,25.338272019968315,10.218753213565648,-1,-1,-1,-1
12,3,219.05115488571795,161.4874026094705,20.95317118584893,16.386712434277285,-1,-1,-1,-1
12,4,63.061758506272824,17.99260873874698,8.365580570873234,18.201953330449044,-1,-1,-1,-1
12,5,98.99742235846836,146.4315115719863,15.314664550539902,9.072415689456008,-1,-1,-1,-1
12,6,48.982193591800794,18.553982604868594,8.526762733127043,20.046960577463466,-1,-1,-1,-1
12,7,34.12674222875134,58.24507298239709,8.372019102805524,19.174289081479287,-1,-1,-1,-1
12,18,33.082641811628264,134.40049290724815,7.933013551686884,19.00936945533178,-1,-1,-1,-1
12,10,93.8258962403825,130.73717357161502,16.632417761144836,10.424193171472666,-1,-1,-1,-1
12,11,247.50863939092642,190.84999111052974,18.809961326259895,18.204521688003823,-1,-1,-1,-1
12,12,126.58047361894909,146.22936543661177,20.81540184364458,10.458381832925369,-1,-1,-1,-1
12,14,159.04587420106844,133.54505948436992,19.984316673394915,10.65853720131048,-1,-1,-1,-1
12,15,62.579981333006,43.58972332778211,8.365580570873249,18.201953330449044,-1,-1,-1,-1
12,16,76.37463609888377,38.18003764677036,9.012591490969783,19.326414323854408,-1,-1,-1,-1
13,0,77.57648400099532,74.67741602717703,8.071526925635482,18.560146611496606,-1,-1,-1,-1
13,1,237.4020422806057,161.54424823428894,21.059379751304164,17.886660836111147,-1,-1,-1,-1
13,2,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
13,3,52.946930014529045,147.30893296048225,25.338272019968315,10.218753213565648,-1,-1,-1,-1
13,4,213.78096129997442,157.8118336137261,21.02415224972208,15.79182290451412,-1,-1,-1,-1
13,5,64.48670434137455,17.99441689597876,8.36558057087322,18.201953330449044,-1,-1,-1,-1
13,6,99.59025522741793,146.56571711911212,15.368180363386571,9.203577720938569,-1,-1,-1,-1
13,9,34.99088960329884,54.86535545759941,10.07354923388067,19.725095695577295,-1,-1,-1,-1
13,18,34.56910723574124,131.1335456670148,7.933013551686884,19.009369455331793,-1,-1,-1,-1
13,10,95.25089545287207,130.73714686882687,16.632417761144836,10.424193171472652,-1,-1,-1,-1
13,11,244.19103424630254,186.61545173125307,19.064525750051473,17.8358305319926,-1,-1,-1,-1
13,12,126.8410955476663,146.22931871680453,20.815401843644594,10.458381832925369,-1,-1,-1,-1
13,14,157.14611079199122,133.07361246719884,19.861571790486494,10.32619456022735,-1,-1,-1,-1
13,15,64.00497674874035,43.5897004065244,8.365580570873234,18.201953330449015,-1,-1,-1,-1
13,16,77.74198000841427,41.24663454313131,9.012591490969783,19.326414323854436,-1,-1,-1,-1
14,0,78.32069329400002,77.73810780561166,8.071526925635482,18.560146611496577,-1,-1,-1,-1
14,1,223.92068025323385,152.6875897400483,21.308480800457062,16.72154254214709,-1,-1,-1,-1
14,2,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
14,3,45.70635245591954,147.52178925305688,25.338272019968315,10.218753213565648,-1,-1,-1,-1
14,4,208.59516126133713,154.7994860991862,21.054016465915197,15.208179368602316,-1,-1,-1,-1
14,5,65.28853082030957,17.995424005077496,8.36558057087322,18.201953330449015,-1,-1,-1,-1
14,6,99.70421401935788,146.6764002090283,15.4114457744016,9.311657079075331,-1,-1,-1,-1
14,9,37.45144259744205,51.33388132591898,10.745521771814566,19.900672763211617,-1,-1,-1,-1
14,18,35.43261737194406,127.85810686216637,7.933013551686884,19.009369455331793,-1,-1,-1,-1
14,10,96.05272003448047,130.7371746446235,16.632417761144836,10.424193171472652,-1,-1,-1,-1
14,11,240.10362844763222,182.5804696840097,19.25407735076749,17.483365222865032,-1,-1,-1,-1
14,12,126.65994131730419,146.22930727917537,20.81540184364458,10.458381832925369,-1,-1,-1,-1
14,14,155.53612839144756,132.75639800543695,19.758828451506872,10.058383309953328,-1,-1,-1,-1
14,15,64.80680322393872,43.58972332778211,8.365580570873249,18.201953330449044,-1,-1,-1,-1
14,16,78.48671191233345,44.28434671001352,9.012591490969783,19.326414323854436,-1,-1,-1,-1
15,0,78.70868613966019,80.79512614865212,8.071526925635482,18.560146611496606,-1,-1,-1,-1
15,1,212.36143278304286,146.4639938333114,21.37514161437514,15.659337609418643,-1,-1,-1,-1
15,2,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
15,3,35.29734058208739,147.8090016209727,25.338272019968315,10.218753213565648,-1,-1,-1,-1
15,4,203.9230053456127,152.45293425994907,21.052518248996535,14.724681868431688,-1,-1,-1,-1
15,5,65.73403407436072,17.995980951511456,8.365580570873249,18.201953330449015,-1,-1,-1,-1
15,6,99.54935142099099,146.77280830583516,15.448477354128727,9.405716405170494,-1,-1,-1,-1
15,9,40.37291040463438,47.782344004659365,10.737272443433142,19.898672424992213,-1,-1,-1,-1
15,18,35.93943038857782,124.59846238577222,7.933013551686884,19.009369455331807,-1,-1,-1,-1
15,10,96.49821942300048,130.7371865647395,16.632417761144836,10.424193171472666,-1,-1,-1,-1
15,11,235.80531905171898,178.97441279689986,19.394244709136814,17.153209429971454,-1,-1,-1,-1
15,12,126.2743804138788,146.22937210533115,20.81540184364458,10.458381832925383,-1,-1,-1,-1
15,14,154.32469734479128,132.55238537269145,19.684376092786778,9.869545185132253,-1,-1,-1,-1
15,15,65.2523026390779,43.58973854109706,8.36558057087322,18.201953330449015,-1,-1,-1,-1
15,16,78.8753609036223,47.30644146840234,9.012591490969783,19.326414323854465,-1,-1,-1,-1
16,0,78.8937256541986,83.85004631365982,8.071526925635482,18.560146611496606,-1,-1,-1,-1
16,1,203.23186969533708,142.31876408746828,21.344076157313168,14.807497715938808,-1,-1,-1,-1
16,2,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
16,3,21.67974116212956,148.17575999063624,25.338272019968315,10.218753213565662,-1,-1,-1,-1
16,4,199.96819907644502,150.66346506552864,21.03389298536615,14.305995072882382,-1,-1,-1,-1
16,5,65.97658776887053,17.996309002915666,8.365580570873234,18.201953330448987,-1,-1,-1,-1
16,6,99.2858809105538,146.85387090413712,15.479149138690346,9.484774680486808,-1,-1,-1,-1
16,9,43.38112252929433,41.675522938212396,10.504051299954483,19.840502081635037,-1,-1,-1,-1
16,18,36.24340839854287,121.33559254169154,7.933013551686884,19.00936945533178,-1,-1,-1,-1
16,10,96.74077508747487,130.73717810129511,16.632417761144836,10.424193171472652,-1,-1,-1,-1
16,11,231.64126462708785,175.836812431817,19.509386640060626,16.80721556049066,-1,-1,-1,-1
16,12,125.80532137721589,146.2293272853335,20.81540184364458,10.458381832925383,-1,-1,-1,-1
16,14,153.47927694437135,132.4232244231494,19.63276237524758,9.741000127239445,-1,-1,-1,-1
16,15,65.49485634854096,43.58973092779394,8.36558057087322,18.201953330449015,-1,-1,-1,-1
16,16,79.0601965029299,50.37699983336489,9.012633118972076,19.326433118568474,-1,-1,-1,-1
17,0,78.9684518065695,86.8996792576853,8.071526925635482,18.560146611496577,-1,-1,-1,-1
17,1,196.54352600327758,139.65435659699287,21.274474517358954,14.128971340371123,-1,-1,-1,-1
17,2,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
17,3,5.04021592727787,148.58306863838467,25.325284485398782,10.182544290240827,-1,-1,-1,-1
17,4,196.64002599820554,149.27194356637767,21.005562028559666,13.941229830537821,-1,-1,-1,-1
17,5,66.1086716542795,17.99638530568936,8.365580570873249,18.201953330449015,-1,-1,-1,-1
17,6,98.99562857518094,146.92138693769638,15.504371192635531,9.550613865453656,-1,-1,-1,-1
17,9,46.448331739075726,34.25067090467775,10.12891025053122,19.740508063203805,-1,-1,-1,-1
17,18,36.436699099319966,118.08214786788812,7.933013551686884,19.00936945533178,-1,-1,-1,-1
17,10,96.87285516910396,130.73716319979985,16.632417761144836,10.424193171472666,-1,-1,-1,-1
17,11,227.81143431527454,173.16699987060255,19.5884198244448,16.500640993516726,-1,-1,-1,-1
17,12,125.3346148749397,146.22928913405522,20.81540184364458,10.458381832925383,-1,-1,-1,-1
17,14,152.9216955034877,132.3411428091381,19.599899699813648,9.660110665290333,-1,-1,-1,-1
17,15,65.62693643615711,43.58971566051352,8.365580570873249,18.201953330449015,-1,-1,-1,-1
17,16,79.1348158012688,53.430695529310924,9.012633118972062,19.326433118568502,-1,-1,-1,-1
18,19,78.98340157909912,89.94273583162487,8.071526925635482,18.560146611496606,-1,-1,-1,-1
18,0,191.8560649200652,137.9949570431766,21.20716648293285,13.668633617054468,-1,-1,-1,-1
18,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
18,2,-14.282036145538257,148.58240267409857,25.137100874444243,9.671465798019796,-1,-1,-1,-1
18,3,194.09645885075173,148.27982525641556,20.978331692685913,13.676231474935449,-1,-1,-1,-1
18,4,66.1808762484965,17.996476842115072,8.365580570873249,18.201953330449015,-1,-1,-1,-1
18,5,98.7066507708597,146.97910630458284,15.525663302329505,9.606802701755157,-1,-1,-1,-1
18,6,49.721359125505955,23.685673171559756,9.409469864872108,19.527520048036365,-1,-1,-1,-1
18,9,36.57037371559774,114.81473765414901,7.933013551686884,19.00936945533178,-1,-1,-1,-1
18,18,96.94505973932178,130.7371323256012,16.63241776114485,10.424193171472638,-1,-1,-1,-1
18,10,224.46715362865172,170.97081148779256,19.644458613791357,16.219134603808868,-1,-1,-1,-1
18,11,124.89448704306967,146.22925769026793,20.81540184364458,10.458381832925369,-1,-1,-1,-1
18,12,152.57300840055095,132.29099320390787,19.579668319046448,9.610667088353438,-1,-1,-1,-1
18,14,65.69914103037411,43.58968519320945,8.365580570873234,18.201953330449015,-1,-1,-1,-1
18,15,-8.920565048966097,105.763335122164,15.232487536058656,7.899053349506659,-1,-1,-1,-1
18,16,79.14972708782257,56.47248123142788,9.012702490806348,19.32646262026998,-1,-1,-1,-1
19,19,78.96493464019275,92.99354762015429,8.071526925635482,18.560146611496606,-1,-1,-1,-1
19,0,188.7619798838332,136.96448598415327,21.153637433642814,13.360050400633128,-1,-1,-1,-1
19,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
19,2,192.16887252492984,147.5616295312593,20.95449137303268,13.47818610620989,-1,-1,-1,-1
19,3,66.21987771187287,17.996514976687735,8.36558057087322,18.201953330449015,-1,-1,-1,-1
19,4,98.43619047978683,147.02851174448259,15.543699518661398,9.654853347530704,-1,-1,-1,-1
19,5,52.282953959425,10.050451422007484,8.201838060776538,19.11141613191404,-1,-1,-1,-1
19,6,36.67110460157582,111.53662136036417,7.933013551686884,19.00936945533178,-1,-1,-1,-1
19,9,96.98406120425568,130.737166895918,16.632417761144836,10.424193171472652,-1,-1,-1,-1
19,18,221.61846519461966,169.20583354171302,19.682320093415,15.96958180907987,-1,-1,-1,-1
19,10,124.50202807982305,146.22928723424562,20.815401843644565,10.458381832925369,-1,-1,-1,-1
19,11,152.35800494341112,132.26232573748666,19.56803246511697,9.582350675312881,-1,-1,-1,-1
19,12,65.73814630649522,43.58971566051352,8.365580570873249,18.201953330449015,-1,-1,-1,-1
