2,22,87.04690136638604,34.4622876066843,8.165825598907716,15.368636474535663,-1,-1,-1,-1
3,0,164.92827459349292,120.04861136780715,21.64452653577979,12.225482429828105,-1,-1,-1,-1
3,1,231.37101751296794,141.52809574962396,21.30426017606419,16.754286778530314,-1,-1,-1,-1
3,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
3,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
3,4,83.15402729991587,253.9599147042349,7.70679215992115,16.089278213060084,-1,-1,-1,-1
3,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
3,6,84.9589812909511,116.59853612762885,9.31220100258031,18.609429589713187,-1,-1,-1,-1
3,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
3,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
3,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
3,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
3,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
3,12,86.21215023523962,68.30589238017404,8.612915717693596,18.074278636240763,-1,-1,-1,-1
3,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
3,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
3,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
3,16,199.81544502854229,127.0627593146265,20.23271158817056,13.84270556357015,-1,-1,-1,-1
3,17,132.85690403956235,117.48332003591443,18.444065051289584,8.966935732387896,-1,-1,-1,-1
3,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
3,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
3,20,43.12379500173502,148.99811636525854,7.652541166130078,14.66976901795391,-1,-1,-1,-1
3,21,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
3,22,87.02861648390912,35.43389907519594,8.165858163231107,15.36865266901924,-1,-1,-1,-1
4,0,164.74794247680467,120.02421414779408,21.63556948302835,12.204880466215144,-1,-1,-1,-1
4,1,230.9310474652799,141.27644116929986,21.309001968363276,16.717431200490523,-1,-1,-1,-1
4,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
4,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
4,4,83.13348520035416,255.19895886979594,7.70679215992115,16.089278213060098,-1,-1,-1,-1
4,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
4,6,84.93599391895046,117.8206182662019,9.312201002580338,18.609429589713187,-1,-1,-1,-1
4,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
4,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
4,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
4,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
4,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
4,12,86.19367947025235,69.28748265067807,8.612915717693596,18.074278636240763,-1,-1,-1,-1
4,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
4,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
4,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
4,16,199.47549442095783,126.945868160065,20.224960266553808,13.807901696668296,-1,-1,-1,-1
4,17,132.80795383796567,117.48332384928358,18.444065051289613,8.966935732387896,-1,-1,-1,-1
4,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
4,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
4,20,43.14480634952292,147.88029180662517,7.652541166130078,14.66976901795391,-1,-1,-1,-1
4,21,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
4,22,87.01009233927475,36.418289341032164,8.165858163231107,15.36865266901924,-1,-1,-1,-1
5,0,164.59254172512627,120.00375814248935,21.628042177112576,12.187596736410057,-1,-1,-1,-1
5,1,230.51504864298124,141.03870652433335,21.313393319229107,16.681985349509674,-1,-1,-1,-1
5,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
5,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
5,4,83.11284006240382,256.44342755527816,7.70679215992115,16.08927821306007,-1,-1,-1,-1
5,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
5,6,84.91316295768758,119.03604565912423,9.31220100258031,18.609429589713187,-1,-1,-1,-1
5,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
5,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
5,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
5,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
5,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
5,12,86.17526211062184,70.2682107673987,8.612915717693596,18.074278636240763,-1,-1,-1,-1
5,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
5,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
5,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
5,16,199.1681535997709,126.84019701797672,20.217861575887355,13.776379427751039,-1,-1,-1,-1
5,17,132.76791479356677,117.48329334233028,18.444065051289613,8.966935732387896,-1,-1,-1,-1
5,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
5,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
5,20,43.16591689692824,146.75920091623613,7.652541166130078,14.66976901795391,-1,-1,-1,-1
5,21,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
5,22,86.99167497482063,37.39871232800735,8.165858163231093,15.36865266901924,-1,-1,-1,-1
6,0,164.45812804452115,119.98600948204802,21.6215245583532,12.172654890022102,-1,-1,-1,-1
6,1,230.12240740648588,140.82054183599976,21.31785304015733,16.644536926548597,-1,-1,-1,-1
6,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
6,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
6,4,83.09229790744095,257.68300580564045,7.70679215992115,16.089278213060084,-1,-1,-1,-1
6,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
6,6,84.89016796119063,120.25660193050484,9.312201002580323,18.609429589713187,-1,-1,-1,-1
6,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
6,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
6,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
6,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
6,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
6,12,86.15678371715609,71.24851166349677,8.612915717693596,18.074278636240763,-1,-1,-1,-1
6,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
6,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
6,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
6,16,198.88874974335522,126.74399844000487,20.211331109635722,13.747659496832824,-1,-1,-1,-1
6,17,132.73513794410667,117.4832961937685,18.444065051289584,8.966935732387896,-1,-1,-1,-1
6,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
6,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
6,20,43.18713428787855,145.63124261537428,7.652541166130078,14.66976901795391,-1,-1,-1,-1
6,21,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
6,22,86.97315080082684,38.38225571644446,8.165858163231093,15.36865266901924,-1,-1,-1,-1
7,0,164.3431509941072,119.970875453405,21.615936332063313,12.15986004064473,-1,-1,-1,-1
7,1,229.75188360453765,140.61901017067999,21.321519659800572,16.612565423988073,-1,-1,-1,-1
7,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
7,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
7,4,83.07169852438517,258.922851087234,7.70679215992115,16.08927821306007,-1,-1,-1,-1
7,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
7,6,84.86728359296168,121.47379934510232,9.312201002580323,18.609429589713187,-1,-1,-1,-1
7,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
7,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
7,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
7,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
7,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
7,12,86.1383625442123,72.22728667469909,8.612915717693596,18.074278636240763,-1,-1,-1,-1
7,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
7,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
7,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
7,16,198.63553669211876,126.65684051683871,20.205351810515026,13.721598030321331,-1,-1,-1,-1
7,17,132.70846560210032,117.48333721325298,18.444065051289584,8.966935732387896,-1,-1,-1,-1
7,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
7,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
7,20,43.20829822931296,144.50713046827303,7.652541166130078,14.66976901795391,-1,-1,-1,-1
7,21,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
7,22,86.95469424844744,39.36037338482768,8.165913638740534,15.368680724705143,-1,-1,-1,-1
8,0,164.24510351831523,119.95792785715571,21.611164692666506,12.148947056738876,-1,-1,-1,-1
8,1,229.40353727429985,140.42945901349344,21.324852956196224,16.582444939507454,-1,-1,-1,-1
8,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
8,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
8,4,83.05140433943848,260.1470484619167,7.70679215992115,16.089278213060084,-1,-1,-1,-1
8,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
8,6,84.84449840620894,122.6846500808542,9.312201002580323,18.609429589713187,-1,-1,-1,-1
8,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
8,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
8,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
8,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
8,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
8,12,86.11994899912969,73.20862521258448,8.612915717693596,18.074278636240763,-1,-1,-1,-1
8,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
8,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
8,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
8,16,198.4078340374719,126.57851335205842,20.199926407353246,13.698136749644476,-1,-1,-1,-1
8,17,132.6867981364683,117.48329715569946,18.444065051289613,8.966935732387924,-1,-1,-1,-1
8,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
8,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
8,20,43.22950030541183,143.37776931285697,7.652541166130078,14.66976901795391,-1,-1,-1,-1
8,21,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
8,22,86.9362730966292,40.33972823699679,8.165913638740534,15.368680724705143,-1,-1,-1,-1
9,0,164.16165868795537,119.94697003200199,21.60711018310201,12.139684758640897,-1,-1,-1,-1
9,1,229.0836327181441,140.2552938920972,21.327821255430564,16.554685669245416,-1,-1,-1,-1
9,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
9,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
9,4,83.02429908797566,261.2397212671689,7.709267749759221,16.090389194142375,-1,-1,-1,-1
9,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
9,6,84.8215568162866,123.90374050687097,9.31220100258031,18.609429589713187,-1,-1,-1,-1
9,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
9,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
9,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
9,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
9,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
9,12,86.10152019447034,74.1864884983816,8.612915717693596,18.074278636240763,-1,-1,-1,-1
9,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
9,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
9,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
9,16,198.20372697130273,126.51278386579963,20.195954867345563,13.68107290861525,-1,-1,-1,-1
9,17,132.66897582207272,117.48330382050682,18.444065051289584,8.966935732387896,-1,-1,-1,-1
9,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
9,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
9,23,43.25071764087534,142.25185618818915,7.652541166130078,14.66976901795391,-1,-1,-1,-1
9,20,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
9,21,86.91795490826766,41.31413924935447,8.165913638740534,15.368680724705143,-1,-1,-1,-1
10,0,164.09002151691794,119.93751780438123,21.60361023633652,12.131694205457705,-1,-1,-1,-1
10,1,228.78600411051696,140.09323990736294,21.33050338502494,16.52879646880733,-1,-1,-1,-1
10,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
10,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
10,4,82.9985369233057,262.18858611631686,7.70956066291015,16.090520671655952,-1,-1,-1,-1
10,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
10,6,84.79852367434279,125.12936175701043,9.31220100258031,18.609429589713187,-1,-1,-1,-1
10,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
10,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
10,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
10,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
10,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
10,12,86.08304179907739,75.16703354941575,8.612915717693596,18.074278636240763,-1,-1,-1,-1
10,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
10,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
10,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
10,16,198.0224919711925,126.45454932517367,20.192427614294616,13.665991814301634,-1,-1,-1,-1
10,17,132.6544494947547,117.48329907956139,18.444065051289613,8.966935732387924,-1,-1,-1,-1
10,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
10,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
10,23,43.271881582309746,141.12572942585265,7.652541166130078,14.66976901795391,-1,-1,-1,-1
10,20,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
10,21,86.9006796315187,42.233228945234714,8.16597163788309,15.368710086884903,-1,-1,-1,-1
11,0,164.02947203016487,119.92949212347682,21.600647535949804,12.124935393923607,-1,-1,-1,-1
11,1,228.51273630462035,139.9444059028935,21.332895275679846,16.504995108311107,-1,-1,-1,-1
11,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
11,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
11,4,82.97632674744324,263.0095373014823,7.7098221081790825,16.090638289553326,-1,-1,-1,-1
11,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
11,6,84.77552486559769,126.3495518075328,9.312201002580323,18.60942958971316,-1,-1,-1,-1
11,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
11,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
11,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
11,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
11,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
11,12,86.06467403272498,76.14403858755003,8.612915717693596,18.074278636240763,-1,-1,-1,-1
11,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
11,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
11,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
11,16,197.8623305625664,126.40305761032505,20.189294612608364,13.65265758449496,-1,-1,-1,-1
11,17,132.64260866034346,117.48334387806037,18.444065051289613,8.966935732387924,-1,-1,-1,-1
11,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
11,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
11,23,43.2930913018381,139.9990838609595,7.652541166130078,14.66976901795391,-1,-1,-1,-1
11,20,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
11,21,86.88434129508289,43.10188891589405,8.165971637883075,15.368710086884846,-1,-1,-1,-1
12,0,163.9779208416216,119.92267158867747,21.598128558895723,12.119192646990967,-1,-1,-1,-1
12,1,228.26376470840495,139.80870868580504,21.335019424469976,16.483237301579095,-1,-1,-1,-1
12,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
12,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
12,4,82.95723919542408,263.7140234798404,7.710040948481762,16.090736132731365,-1,-1,-1,-1
12,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
12,6,84.75259090265087,127.5693136441821,9.31220100258031,18.609429589713187,-1,-1,-1,-1
12,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
12,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
12,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
12,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
12,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
12,12,86.04626048378796,77.12507188169252,8.612915717693596,18.074278636240763,-1,-1,-1,-1
12,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
12,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
12,15,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
12,16,197.72068722759016,126.35753753490914,20.18650944629144,13.640848689366294,-1,-1,-1,-1
12,17,132.63284302509314,117.48332003591443,18.444065051289584,8.966935732387896,-1,-1,-1,-1
12,18,1.1715145168924437,76.78092334442687,8.83345406662147,5.930048822335124,-1,-1,-1,-1
12,19,55.99329013830199,204.74386283070604,7.930305031523261,19.008324950462793,-1,-1,-1,-1
12,23,43.31436205882507,138.86996637290702,7.652541166130078,14.66976901795391,-1,-1,-1,-1
12,20,-6.7981970474643845,91.45148829233335,16.778126264016805,7.280463781438812,-1,-1,-1,-1
12,21,86.86861328209679,43.93905475691412,8.16597163788309,15.368710086884846,-1,-1,-1,-1
13,0,163.93441575273033,119.91700321274868,21.596004550648274,12.11435231340917,-1,-1,-1,-1
13,1,228.03525952838532,139.68416309683568,21.33692111179454,16.463247306545057,-1,-1,-1,-1
13,2,73.48493488873716,6.976997991503282,8.365503140064746,18.201920629691955,-1,-1,-1,-1
13,3,237.17519130183612,157.96881726806262,16.3619739658632,13.915715330010443,-1,-1,-1,-1
13,4,82.9414550012867,264.31520364323507,7.709695587400262,16.090581803820726,-1,-1,-1,-1
13,5,203.62423251449215,146.3858105519531,26.852776905605936,17.79334194563964,-1,-1,-1,-1
13,6,84.72955394219562,128.7950569435197,9.31220100258031,18.609429589713187,-1,-1,-1,-1
13,7,178.8598087754964,134.29226005601436,16.289995543386368,10.220272292649,-1,-1,-1,-1
13,8,68.45269720393735,258.2393450019943,9.010163425629955,19.32535445421172,-1,-1,-1,-1
13,9,70.91429584886203,199.4252825258028,6.099119774534898,8.945917010137919,-1,-1,-1,-1
13,10,73.49513558313839,29.604746245222174,7.432298132689866,14.953465320397783,-1,-1,-1,-1
13,11,104.25637900254895,116.91767627921746,17.869831286568285,10.802286763841977,-1,-1,-1,-1
13,12,86.0278355026952,78.10330143327562,8.612915717693596,18.074278636240763,-1,-1,-1,-1
13,13,66.66321035448395,228.89106542240808,8.528330898296815,19.58578070272307,-1,-1,-1,-1
13,14,150.33511989900262,131.15620159745202,18.116819976502455,8.169349927475707,-1,-1,-1,-1
