3,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
3,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
3,4,45.29093559326927,42.3965546400442,8.644248821582295,18.08826008473855,-1,-1,-1,-1
3,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
3,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
3,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
3,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
3,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
4,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
4,1,44.49885277689543,14.302973104164863,9.0463313302715,19.34111458854946,-1,-1,-1,-1
4,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
4,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
4,4,45.29092032983813,42.40107127268831,8.644248821582295,18.08826008473855,-1,-1,-1,-1
4,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
4,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
4,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
4,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
4,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
5,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
5,1,44.499508883276334,14.333002388277606,9.0463313302715,19.34111458854946,-1,-1,-1,-1
5,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
5,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
5,4,45.29115684364157,42.404977484610384,8.644248821582295,18.08826008473855,-1,-1,-1,-1
5,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
5,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
5,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
5,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
5,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
6,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
6,1,44.499997191224026,14.358148843389102,9.0463313302715,19.34111458854946,-1,-1,-1,-1
6,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
6,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
6,4,45.29114921192601,42.40815129848801,8.644248821582295,18.088260084738522,-1,-1,-1,-1
6,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
6,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
6,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
6,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
6,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
7,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
7,1,44.50037863042897,14.379396761114094,9.0463313302715,19.34111458854943,-1,-1,-1,-1
7,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
7,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
7,4,45.291141580210436,42.41059271432118,8.644248821582295,18.08826008473855,-1,-1,-1,-1
7,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
7,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
7,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
7,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
7,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
8,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
8,1,44.50082116051399,14.397218972723692,9.0463313302715,19.34111458854943,-1,-1,-1,-1
8,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
8,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
8,4,45.291141580210436,42.41278997521829,8.644248821582295,18.08826008473855,-1,-1,-1,-1
8,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
8,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
8,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
8,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
8,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
9,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
9,1,44.50102712865804,14.412111586896884,9.0463313302715,19.341114588549402,-1,-1,-1,-1
9,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
9,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
9,4,45.291133956203666,42.41449899300699,8.644248821582295,18.08826008473855,-1,-1,-1,-1
9,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
9,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
9,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
9,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
9,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
10,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
10,1,44.50124076942977,14.424318587996936,9.0463313302715,19.34111458854943,-1,-1,-1,-1
10,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
10,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
10,4,45.29137809401388,42.41596378909591,8.644248821582295,18.08826008473855,-1,-1,-1,-1
10,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
10,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
10,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
10,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
10,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
11,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
11,1,44.50146201835332,14.434572500338334,9.0463313302715,19.341114588549488,-1,-1,-1,-1
11,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
11,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
11,4,45.2913704622983,42.4171844970125,8.644248821582295,18.08826008473858,-1,-1,-1,-1
11,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
11,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
11,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
11,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
11,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
12,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
12,1,44.50175193407087,14.443361578259953,9.0463313302715,19.34111458854943,-1,-1,-1,-1
12,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
12,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
12,4,45.2913704622983,42.41791696182068,8.644248821582295,18.08826008473855,-1,-1,-1,-1
12,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
12,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
12,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
12,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
12,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
13,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
13,1,44.50197318299442,14.45056372247555,9.0463313302715,19.34111458854946,-1,-1,-1,-1
13,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
13,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
13,4,45.2913704622983,42.4188935148012,8.644248821582295,18.08826008473855,-1,-1,-1,-1
13,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
13,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
13,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
13,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
13,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
14,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
14,1,44.50195793445285,14.456667258727123,9.0463313302715,19.34111458854943,-1,-1,-1,-1
14,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
14,3,48.57894940873091,218.87896829111995,9.338454314599687,18.621797645731533,-1,-1,-1,-1
14,4,45.2913704622983,42.419381757909605,8.644248821582295,18.08826008473858,-1,-1,-1,-1
14,5,95.32866485052358,130.63225750742112,16.77132401768658,7.264747058712459,-1,-1,-1,-1
14,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
14,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
14,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
14,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
15,0,49.77828936559011,247.172440876199,8.111832530715589,18.576388132415047,-1,-1,-1,-1
15,1,44.50213340551373,14.461672115611549,9.0463313302715,19.341114588549402,-1,-1,-1,-1
15,2,34.32710821239971,187.61001118331853,8.520435677134856,19.582609179430932,-1,-1,-1,-1
15,3,48.89381794734675,218.8534538908047,9.22995748856357,18.570494145102685,-1,-1,-1,-1
15,4,45.29136283829153,42.419992111867884,8.644248821582295,18.08826008473855,-1,-1,-1,-1
15,5,95.302785943153,130.63219546671684,16.771324017686567,7.264747058712473,-1,-1,-1,-1
15,6,35.710691814739434,241.594250151719,7.958346587507833,19.019127713467526,-1,-1,-1,-1
15,7,35.31753260588597,212.27453793603956,7.656103042240062,14.671527679081493,-1,-1,-1,-1
15,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
15,9,46.22219991636344,71.64266383237694,7.965954805227199,19.022052490391673,-1,-1,-1,-1
16,0,49.80783036087924,247.1725171733603,8.111832530715589,18.576388132415047,-1,-1,-1,-1
16,1,44.5316591597922,14.465891181475286,9.0463313302715,19.34111458854943,-1,-1,-1,-1
16,2,34.35664922909277,187.6100836837425,8.520435677134856,19.582609179430918,-1,-1,-1,-1
16,3,48.7127250465018,219.05002028277733,10.008311527009567,18.92723474472527,-1,-1,-1,-1
16,4,45.320903852513965,42.42054905484753,8.644248821582295,18.088260084738522,-1,-1,-1,-1
16,5,94.97295005887355,130.63238105815637,16.771324017686567,7.264747058712459,-1,-1,-1,-1
16,6,35.74023282321356,241.59432642354614,7.958346587507833,19.019127713467526,-1,-1,-1,-1
16,7,35.347073608581425,212.27460658750636,7.656103042240062,14.671527679081493,-1,-1,-1,-1
16,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
16,9,46.25174092483756,71.64273244187308,7.965954805227199,19.022052490391673,-1,-1,-1,-1
17,0,49.9627986392985,247.1726392724507,8.111832530715589,18.576388132415047,-1,-1,-1,-1
17,1,44.68661980393452,14.469438844070737,9.0463313302715,19.34111458854943,-1,-1,-1,-1
17,2,34.5116174848678,187.61020943797087,8.520435677134827,19.582609179430904,-1,-1,-1,-1
17,3,48.505265459791275,219.24818471242455,10.763379606611949,19.247071266362155,-1,-1,-1,-1
17,4,45.475872127548584,42.42080088761179,8.644248821582295,18.08826008473855,-1,-1,-1,-1
17,5,94.37126356778346,130.63240305043018,16.77132401768658,7.2647470587124445,-1,-1,-1,-1
17,6,35.89520108545554,241.59444849361793,7.958346587507833,19.019127713467526,-1,-1,-1,-1
17,7,35.502041873424844,212.274736310625,7.656103042240062,14.671527679081493,-1,-1,-1,-1
17,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
17,9,46.40670918707954,71.64286220942421,7.965954805227199,19.022052490391673,-1,-1,-1,-1
18,0,50.318267391273054,247.17251721071517,8.111832530715589,18.576388132415047,-1,-1,-1,-1
18,1,45.04233268823904,14.472368512910265,9.0463313302715,19.34111458854946,-1,-1,-1,-1
18,2,34.867093853018446,187.6100835758467,8.520435677134827,19.582609179430918,-1,-1,-1,-1
18,3,48.366544373569155,219.30440441670635,10.948078842375708,19.321150105022127,-1,-1,-1,-1
18,4,45.83134084647986,42.421037398544286,8.644248821582295,18.08826008473858,-1,-1,-1,-1
18,5,93.59416203469459,130.63224851058183,16.771324017686567,7.264747058712459,-1,-1,-1,-1
18,6,36.25066987083353,241.59432639575846,7.958346587507833,19.019127713467526,-1,-1,-1,-1
18,7,35.85751823102055,212.27461422146283,7.656103042240062,14.671527679081493,-1,-1,-1,-1
18,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
18,8,46.76217792792093,71.64273250480909,7.965954805227199,19.022052490391673,-1,-1,-1,-1
19,0,50.91159012239545,247.17247902477965,8.111832530715589,18.576388132415047,-1,-1,-1,-1
19,1,45.63564779799589,14.47464205874303,9.0463313302715,19.34111458854943,-1,-1,-1,-1
19,2,35.460416617080114,187.61004171742923,8.520435677134856,19.582609179430932,-1,-1,-1,-1
19,3,48.544560440236154,219.16888026485128,10.38902853608002,19.091849879799497,-1,-1,-1,-1
19,4,46.42466362442535,42.421121286719824,8.644248821582295,18.088260084738522,-1,-1,-1,-1
19,5,92.72239500521067,130.63235522309236,16.771324017686567,7.264747058712473,-1,-1,-1,-1
19,6,36.844000200158746,241.59428828763257,7.958346587507833,19.019127713467526,-1,-1,-1,-1
19,7,36.45084099994382,212.27456847186548,7.656103042240062,14.671527679081493,-1,-1,-1,-1
19,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
19,8,47.355508330017884,71.64269434110781,7.965954805227199,19.022052490391673,-1,-1,-1,-1
20,0,51.77487138492046,247.17259347052158,8.111832530715589,18.576388132415047,-1,-1,-1,-1
20,1,46.498929051841245,14.4768393460742,9.0463313302715,19.34111458854943,-1,-1,-1,-1
20,2,36.323697871461974,187.6101599466635,8.520435677134827,19.582609179430918,-1,-1,-1,-1
20,3,49.13442881739378,218.98172775107355,9.6218436731574,18.753418280942014,-1,-1,-1,-1
20,4,47.287952494411385,42.42147987467763,8.644248821582295,18.08826008473858,-1,-1,-1,-1
20,5,91.77387617396887,130.8218252032014,16.850753814690563,7.450047046368553,-1,-1,-1,-1
20,6,37.707281462369025,241.5944027305216,7.958346587507833,19.019127713467526,-1,-1,-1,-1
20,7,37.314122261611104,212.2746905068861,7.656103042240062,14.671527679081493,-1,-1,-1,-1
20,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
20,8,48.21878959222816,71.64280878399688,7.965954805227199,19.022052490391673,-1,-1,-1,-1
21,0,52.91477159319426,247.17263923509586,8.111832530715589,18.576388132415047,-1,-1,-1,-1
21,1,47.638821654585215,14.478594148448082,9.0463313302715,19.341114588549402,-1,-1,-1,-1
21,2,37.46359808339423,187.61020943797087,8.520435677134856,19.582609179430904,-1,-1,-1,-1
21,3,50.035714243157045,218.85523942777684,9.099942982954218,18.508360937102253,-1,-1,-1,-1
21,4,48.42784507850884,42.42177744059231,8.644248821582295,18.08826008473855,-1,-1,-1,-1
21,5,90.78316876813133,131.09753300340748,16.963565887402225,7.7202982984405395,-1,-1,-1,-1
21,6,38.84717402681542,241.59444849361793,7.958346587507833,19.019127713467526,-1,-1,-1,-1
21,7,38.4540224674961,212.274736310625,7.656103042240062,14.671527679081493,-1,-1,-1,-1
21,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
21,8,49.35868215667456,71.64285461738979,7.965954805227199,19.022052490391673,-1,-1,-1,-1
22,0,54.34195665974076,247.17264688844432,8.111832530715589,18.576388132415047,-1,-1,-1,-1
22,1,49.06600670185475,14.479944523712362,9.0463313302715,19.34111458854946,-1,-1,-1,-1
22,2,38.89078313382569,187.61021323728355,8.520435677134856,19.582609179430918,-1,-1,-1,-1
22,3,51.21820569851624,218.91361811220463,9.338475732772025,18.621807219006485,-1,-1,-1,-1
22,4,49.855030123302456,42.4217774493805,8.644248821582295,18.088260084738522,-1,-1,-1,-1
22,5,89.75366489477733,131.41404855743352,17.08893791335214,8.031549467557994,-1,-1,-1,-1
22,6,40.27436677136599,241.5944561633096,7.958346587507833,19.019127713467526,-1,-1,-1,-1
22,7,39.88120750107443,212.27474394458147,7.656103042240062,14.671527679081493,-1,-1,-1,-1
22,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
22,8,50.78587482845339,71.64286220206358,7.965954805227199,19.022052490391673,-1,-1,-1,-1
23,0,56.06236224308921,247.17262404046346,8.111832530715589,18.576388132415047,-1,-1,-1,-1
23,1,50.786648785969746,14.481134670439559,9.0463313302715,19.34111458854946,-1,-1,-1,-1
23,2,40.611188729547735,187.61018657356573,8.520435677134856,19.582609179430918,-1,-1,-1,-1
23,3,52.93860362733412,218.91359524040496,9.338475732772025,18.621807219006485,-1,-1,-1,-1
23,4,51.57543573555782,42.42199869557129,8.644248821582295,18.08826008473858,-1,-1,-1,-1
23,5,88.68315880907386,131.771915879387,17.224922320546455,8.384171302675256,-1,-1,-1,-1
23,6,41.99477228391099,241.5944332392525,7.958346587507833,19.019127713467526,-1,-1,-1,-1
23,7,41.60161309072721,212.27471340875556,7.656103042240062,14.671527679081493,-1,-1,-1,-1
23,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
23,8,52.506272781460595,71.64283928904743,7.965954805227199,19.022052490391673,-1,-1,-1,-1
24,0,58.109244877801814,247.17264688844432,8.111832530715589,18.576388132415047,-1,-1,-1,-1
24,1,52.83352378603297,14.482141811043533,9.0463313302715,19.34111458854946,-1,-1,-1,-1
24,2,42.65807134566029,187.61021334517935,8.520435677134856,19.582609179430918,-1,-1,-1,-1
24,3,54.98548626261723,218.91361812061993,9.338475732772025,18.621807219006485,-1,-1,-1,-1
24,4,53.622318366449406,42.422021528764645,8.644248821582295,18.08826008473855,-1,-1,-1,-1
24,5,87.63560832796279,132.16665434008843,17.36727592546066,8.773300543253967,-1,-1,-1,-1
24,6,44.04164735128627,241.5944561633096,7.958346587507833,19.019127713467526,-1,-1,-1,-1
24,7,43.648488090703864,212.27474394458147,7.656103042240062,14.671527679081493,-1,-1,-1,-1
24,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
24,8,54.55315540837367,71.64286217059558,7.965954805227199,19.022052490391673,-1,-1,-1,-1
25,0,60.41863588993485,247.17257059128303,8.111832530715589,18.576388132415047,-1,-1,-1,-1
25,1,55.14291862889701,14.48279787187738,9.0463313302715,19.34111458854943,-1,-1,-1,-1
25,2,44.96745855597871,187.61013697436255,8.520435677134856,19.582609179430918,-1,-1,-1,-1
25,3,57.2948811073944,218.9135418448214,9.33847573277204,18.621807219006485,-1,-1,-1,-1
25,4,55.93171316965781,42.42194529338087,8.644248821582295,18.08826008473858,-1,-1,-1,-1
25,5,86.54277442031074,132.59778481560178,17.5130687137804,9.198069128488157,-1,-1,-1,-1
25,6,46.35104217061556,241.59437982118578,7.958346587507833,19.019127713467526,-1,-1,-1,-1
25,7,45.957882907790406,212.27466765915818,7.656103042240062,14.671527679081493,-1,-1,-1,-1
25,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
25,8,56.86255021358539,71.6427858599398,7.965954805227199,19.022052490391673,-1,-1,-1,-1
26,0,63.35893298211124,247.10807185479348,7.8020620285458335,18.449664211159558,-1,-1,-1,-1
26,1,57.731061017481764,14.483751593738788,9.0463313302715,19.341114588549402,-1,-1,-1,-1
26,2,47.555600941639796,187.61023997208156,8.520435677134827,19.582609179430904,-1,-1,-1,-1
26,3,59.55856293742701,218.99999164020522,9.689278242920807,18.784223944182372,-1,-1,-1,-1
26,4,58.51985556990954,42.42241830557214,8.644248821582295,18.08826008473855,-1,-1,-1,-1
26,5,85.57425126403137,133.45942234680325,17.706371124786486,9.816147561495285,-1,-1,-1,-1
26,6,48.939184534150044,241.5944790023488,7.958346587507833,19.019127713467526,-1,-1,-1,-1
26,7,48.54602532862239,212.27476679230938,7.656103042240062,14.671527679081493,-1,-1,-1,-1
26,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
26,8,59.450692642832834,71.64288512612066,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
27,0,66.05948088171033,247.28147458552684,8.605998556206401,18.769370114793304,-1,-1,-1,-1
27,1,60.61455252069544,14.484072050812927,9.0463313302715,19.34111458854943,-1,-1,-1,-1
27,2,50.4391000930662,187.61007210682848,8.520435677134827,19.582609179430918,-1,-1,-1,-1
27,3,61.83944665505784,219.1891000477693,10.457749147278605,19.120845353008235,-1,-1,-1,-1
27,4,61.40334327836855,42.42225046157179,8.64424882158228,18.08826008473855,-1,-1,-1,-1
27,5,84.76051498349896,135.29689376332192,18.033848270505942,11.121886592774828,-1,-1,-1,-1
27,6,51.82267606730909,241.59431879636344,7.958346587507833,19.019127713467526,-1,-1,-1,-1
27,7,51.42951684892776,212.27459895354986,7.656103042240062,14.671527679081493,-1,-1,-1,-1
27,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
27,8,62.334184168933106,71.64272484983866,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
28,0,68.91527562878615,247.45617240274373,9.38864887979635,19.050955611842028,-1,-1,-1,-1
28,1,63.805966415373064,14.484651843914975,9.046331330271514,19.341114588549402,-1,-1,-1,-1
28,2,53.63051397466802,187.6101599466635,8.520435677134856,19.582609179430918,-1,-1,-1,-1
28,3,64.60363302506082,219.37391375168676,11.202783395659381,19.420511247308298,-1,-1,-1,-1
28,4,64.59476096615332,42.42233438357198,8.644248821582295,18.08826008473858,-1,-1,-1,-1
28,5,83.99205981260042,137.23561547883762,18.234180250854223,12.444422188051362,-1,-1,-1,-1
28,6,55.014089915230215,241.5944027305216,7.958346587507833,19.019127713467526,-1,-1,-1,-1
28,7,54.620938347457084,212.2746905068861,7.656103042240062,14.671527679081493,-1,-1,-1,-1
28,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
28,8,65.52560185065596,71.64280878031656,7.965954805227199,19.022052490391673,-1,-1,-1,-1
29,0,71.60209749120253,247.37904312574656,9.000295705557619,18.915007696529784,-1,-1,-1,-1
29,1,66.87585929849263,14.484812072452058,9.046331330271514,19.34111458854946,-1,-1,-1,-1
29,2,56.700406850619345,187.6101980057683,8.520435677134827,19.582609179430932,-1,-1,-1,-1
29,3,67.60010056370035,219.50700315480094,11.744012738018853,19.62048214044046,-1,-1,-1,-1
29,4,67.66465385161067,42.42237250565796,8.64424882158228,18.08826008473855,-1,-1,-1,-1
29,5,82.81167347886962,139.28908341679727,18.267155988615315,13.738328801005892,-1,-1,-1,-1
29,6,58.083990479897324,241.59444083864753,7.958346587507833,19.019127713467526,-1,-1,-1,-1
29,7,57.690831229500546,212.27472104271203,7.656103042240062,14.671527679081493,-1,-1,-1,-1
29,10,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
29,8,68.5954947323005,71.64284694769816,7.9659548052271845,19.022052490391673,-1,-1,-1,-1
30,0,73.73135983163218,247.2133911918842,8.206454520699921,18.614221314974145,-1,-1,-1,-1
30,1,69.22589974144965,14.485315554109832,9.046331330271514,19.34111458854943,-1,-1,-1,-1
