57,3,173.96,145.04,9.46,17.72,1,-1,-1,-1
57,5,187.82,77.80,8.93,18.88,1,-1,-1,-1
57,6,127.44,117.29,17.41,8.33,1,-1,-1,-1
57,9,92.73,131.03,18.06,8.05,1,-1,-1,-1
57,11,174.47,100.04,8.45,19.03,1,-1,-1,-1
58,1,175.15,179.02,7.75,15.40,1,-1,-1,-1
58,2,121.08,131.09,21.42,8.13,1,-1,-1,-1
58,3,174.19,141.36,9.35,17.21,1,-1,-1,-1
58,5,187.74,77.97,9.06,18.91,1,-1,-1,-1
58,6,127.20,117.27,17.68,8.51,1,-1,-1,-1
58,9,92.84,131.06,17.96,8.03,1,-1,-1,-1
58,12,189.17,244.71,8.39,17.27,1,-1,-1,-1
58,13,175.41,257.68,8.11,17.05,1,-1,-1,-1
59,1,175.26,175.30,7.87,15.74,1,-1,-1,-1
59,2,121.07,131.09,21.42,8.13,1,-1,-1,-1
59,3,174.19,137.77,9.70,17.11,1,-1,-1,-1
59,5,187.13,78.36,9.49,19.32,1,-1,-1,-1
59,6,127.34,117.23,17.44,8.37,1,-1,-1,-1
59,9,92.63,131.05,18.19,8.08,1,-1,-1,-1
59,12,189.29,244.30,8.54,18.23,1,-1,-1,-1
59,13,175.23,254.94,8.30,18.00,1,-1,-1,-1
59,11,174.27,91.25,8.53,17.73,1,-1,-1,-1
60,1,175.04,172.40,7.83,15.60,1,-1,-1,-1
60,2,121.07,131.09,21.43,8.13,1,-1,-1,-1
60,3,173.17,131.66,11.23,10.46,1,-1,-1,-1
60,5,187.28,79.00,9.91,20.02,1,-1,-1,-1
60,6,127.27,117.20,17.48,8.37,1,-1,-1,-1
60,9,92.65,131.15,18.26,8.14,1,-1,-1,-1
60,12,188.88,245.47,8.46,17.22,1,-1,-1,-1
60,13,175.41,252.23,8.25,18.52,1,-1,-1,-1
61,1,174.95,169.54,7.82,15.75,1,-1,-1,-1
61,2,121.07,131.09,21.43,8.13,1,-1,-1,-1
61,5,187.75,78.39,9.15,19.39,1,-1,-1,-1
61,6,127.35,117.31,17.70,8.49,1,-1,-1,-1
61,9,92.68,131.10,18.10,8.08,1,-1,-1,-1
61,12,189.15,245.05,8.20,16.29,1,-1,-1,-1
61,13,175.45,248.96,8.21,18.38,1,-1,-1,-1
62,1,174.85,165.86,7.76,15.56,1,-1,-1,-1
62,2,121.08,131.09,21.42,8.13,1,-1,-1,-1
62,5,187.14,78.58,9.85,19.91,1,-1,-1,-1
62,6,127.33,117.15,17.29,8.28,1,-1,-1,-1
62,9,92.59,131.21,18.35,8.20,1,-1,-1,-1
62,13,175.70,246.12,8.16,18.03,1,-1,-1,-1
62,14,173.24,129.55,10.80,17.55,1,-1,-1,-1
63,1,175.02,162.88,7.57,15.11,1,-1,-1,-1
63,2,121.08,131.09,21.42,8.13,1,-1,-1,-1
63,5,187.63,78.64,9.51,19.39,1,-1,-1,-1
63,6,127.32,117.17,17.25,8.30,1,-1,-1,-1
63,9,92.60,131.19,18.28,8.20,1,-1,-1,-1
63,13,175.73,243.44,8.41,18.63,1,-1,-1,-1
63,12,188.66,244.96,8.17,16.35,1,-1,-1,-1
64,1,175.27,158.96,7.51,14.96,1,-1,-1,-1
64,2,121.07,131.09,21.42,8.13,1,-1,-1,-1
64,5,187.90,78.05,9.31,19.43,1,-1,-1,-1
64,6,127.29,117.17,16.99,8.22,1,-1,-1,-1
64,9,92.27,131.17,18.71,8.29,1,-1,-1,-1
64,13,175.53,240.23,8.22,18.20,1,-1,-1,-1
64,12,188.77,245.17,8.19,16.21,1,-1,-1,-1
65,1,174.85,155.83,7.64,14.86,1,-1,-1,-1
65,2,121.07,131.09,21.42,8.13,1,-1,-1,-1
65,5,188.02,77.91,9.15,19.21,1,-1,-1,-1
65,6,127.21,117.17,17.32,8.35,1,-1,-1,-1
65,9,92.42,131.14,18.49,8.15,1,-1,-1,-1
65,13,175.40,236.11,8.02,17.86,1,-1,-1,-1
65,12,188.77,245.87,8.80,17.31,1,-1,-1,-1
65,14,173.62,115.55,10.46,18.72,1,-1,-1,-1
66,1,175.08,152.47,8.04,15.30,1,-1,-1,-1
66,2,121.08,131.09,21.41,8.13,1,-1,-1,-1
66,5,187.91,77.98,9.24,19.65,1,-1,-1,-1
66,6,127.27,117.25,17.59,8.44,1,-1,-1,-1
66,9,92.58,131.07,18.36,8.20,1,-1,-1,-1
66,13,175.24,232.98,8.41,18.04,1,-1,-1,-1
66,12,188.58,245.90,9.36,17.72,1,-1,-1,-1
66,14,174.30,112.46,8.95,18.91,1,-1,-1,-1
67,1,175.22,148.78,7.86,15.21,1,-1,-1,-1
67,2,121.07,131.09,21.42,8.13,1,-1,-1,-1
67,5,188.07,78.10,8.97,19.93,1,-1,-1,-1
67,6,127.27,117.20,17.58,8.38,1,-1,-1,-1
67,9,92.77,131.16,18.15,8.14,1,-1,-1,-1
67,13,175.19,230.49,8.62,18.18,1,-1,-1,-1
67,12,188.91,245.70,8.77,17.40,1,-1,-1,-1
67,14,174.17,108.19,8.98,18.56,1,-1,-1,-1
68,1,175.24,145.50,7.72,14.85,1,-1,-1,-1
68,2,121.08,131.09,21.42,8.13,1,-1,-1,-1
68,5,188.56,77.12,8.24,17.98,1,-1,-1,-1
68,6,127.22,117.24,17.71,8.49,1,-1,-1,-1
68,9,92.64,131.26,18.28,8.18,1,-1,-1,-1
68,13,175.28,226.69,8.40,17.84,1,-1,-1,-1
68,12,188.98,245.67,9.29,18.27,1,-1,-1,-1
68,14,174.59,104.92,8.26,18.77,1,-1,-1,-1
69,1,174.86,141.80,7.98,15.34,1,-1,-1,-1
69,2,121.08,131.09,21.43,8.13,1,-1,-1,-1
69,5,188.14,77.46,8.63,18.63,1,-1,-1,-1
69,6,127.20,117.23,17.67,8.48,1,-1,-1,-1
69,9,92.19,131.24,18.69,8.26,1,-1,-1,-1
69,13,175.32,222.87,8.36,17.87,1,-1,-1,-1
69,12,189.18,246.14,8.33,16.78,1,-1,-1,-1
69,14,174.60,100.90,8.36,18.36,1,-1,-1,-1
70,1,174.97,138.43,7.78,14.98,1,-1,-1,-1
70,2,121.07,131.09,21.43,8.13,1,-1,-1,-1
70,5,187.63,78.14,8.82,18.88,1,-1,-1,-1
70,6,127.46,117.23,17.48,8.40,1,-1,-1,-1
70,9,92.39,131.15,18.46,8.17,1,-1,-1,-1
70,13,175.58,218.72,8.12,18.18,1,-1,-1,-1
70,12,188.91,246.05,8.85,16.14,1,-1,-1,-1
70,14,174.93,96.09,7.70,15.54,1,-1,-1,-1
71,1,174.83,134.22,7.80,14.99,1,-1,-1,-1
71,2,121.06,131.09,21.43,8.13,1,-1,-1,-1
71,5,186.86,78.85,9.44,19.81,1,-1,-1,-1
71,6,127.45,117.15,17.08,8.19,1,-1,-1,-1
71,9,92.22,131.10,18.61,8.21,1,-1,-1,-1
71,13,175.28,215.27,8.55,18.59,1,-1,-1,-1
71,12,189.40,244.70,8.24,15.32,1,-1,-1,-1
71,14,174.78,92.03,7.81,15.93,1,-1,-1,-1
71,16,175.70,259.12,7.72,15.28,1,-1,-1,-1
71,17,186.30,48.76,8.00,17.42,1,-1,-1,-1
72,1,174.63,130.73,7.89,15.01,1,-1,-1,-1
72,2,121.06,131.09,21.44,8.13,1,-1,-1,-1
72,5,187.17,77.99,9.34,19.52,1,-1,-1,-1
72,6,127.48,117.22,17.23,8.27,1,-1,-1,-1
72,9,92.39,131.15,18.56,8.35,1,-1,-1,-1
72,13,175.16,210.92,8.39,18.01,1,-1,-1,-1
72,12,189.45,244.71,8.26,16.17,1,-1,-1,-1
72,14,174.85,87.86,7.78,15.99,1,-1,-1,-1
72,16,175.58,255.27,8.00,15.36,1,-1,-1,-1
72,17,186.45,48.61,8.31,18.15,1,-1,-1,-1
73,1,174.47,127.01,8.21,15.47,1,-1,-1,-1
73,2,121.07,131.09,21.43,8.13,1,-1,-1,-1
73,5,188.27,77.78,8.33,18.15,1,-1,-1,-1
73,6,127.35,117.28,17.38,8.35,1,-1,-1,-1
73,9,92.35,131.15,18.57,8.25,1,-1,-1,-1
73,13,175.27,207.62,8.32,17.63,1,-1,-1,-1
73,12,189.68,244.51,7.86,15.87,1,-1,-1,-1
73,14,174.68,83.46,7.80,16.22,1,-1,-1,-1
73,16,175.87,251.51,7.62,15.46,1,-1,-1,-1
73,17,186.45,49.30,7.82,18.15,1,-1,-1,-1
74,1,174.62,123.85,8.05,15.41,1,-1,-1,-1
74,2,121.07,131.09,21.43,8.13,1,-1,-1,-1
74,5,188.31,78.28,8.08,18.38,1,-1,-1,-1
74,6,127.31,117.26,17.63,8.42,1,-1,-1,-1
74,9,92.53,131.09,18.34,8.12,1,-1,-1,-1
74,13,175.41,204.04,8.06,17.97,1,-1,-1,-1
74,12,189.46,244.44,7.80,15.46,1,-1,-1,-1
74,14,174.84,79.97,7.73,16.02,1,-1,-1,-1
74,16,176.02,247.69,7.49,15.26,1,-1,-1,-1
74,17,186.76,49.21,7.97,17.91,1,-1,-1,-1
75,1,174.56,119.60,8.25,15.20,1,-1,-1,-1
75,2,121.08,131.09,21.42,8.13,1,-1,-1,-1
75,5,188.37,78.35,8.21,19.17,1,-1,-1,-1
75,6,127.34,117.27,17.77,8.43,1,-1,-1,-1
75,9,92.89,131.16,18.09,8.13,1,-1,-1,-1
75,13,175.17,199.65,8.47,17.67,1,-1,-1,-1
75,12,189.50,244.62,7.88,16.03,1,-1,-1,-1
75,14,173.50,76.14,7.94,16.13,1,-1,-1,-1
75,16,176.04,243.93,7.78,15.52,1,-1,-1,-1
75,17,187.07,49.13,8.25,18.30,1,-1,-1,-1
76,1,174.66,116.25,8.38,15.55,1,-1,-1,-1
76,2,121.07,131.09,21.42,8.13,1,-1,-1,-1
76,5,188.18,77.83,8.29,18.84,1,-1,-1,-1
76,6,127.28,117.23,17.78,8.38,1,-1,-1,-1
76,9,92.56,131.13,18.36,8.17,1,-1,-1,-1
76,13,175.15,195.05,8.34,17.53,1,-1,-1,-1
76,12,189.37,244.81,8.46,17.86,1,-1,-1,-1
76,14,172.76,72.25,8.10,16.05,1,-1,-1,-1
76,16,176.01,239.90,7.68,15.54,1,-1,-1,-1
76,17,186.62,48.36,8.24,18.12,1,-1,-1,-1
77,1,174.88,112.01,8.01,15.19,1,-1,-1,-1
77,2,121.07,131.09,21.43,8.13,1,-1,-1,-1
77,5,188.08,78.30,8.55,19.26,1,-1,-1,-1
77,6,127.37,117.26,17.95,8.43,1,-1,-1,-1
77,9,92.53,131.06,18.35,8.11,1,-1,-1,-1
77,13,175.10,190.40,8.52,17.44,1,-1,-1,-1
77,12,189.51,244.62,8.17,17.09,1,-1,-1,-1
77,14,172.54,69.70,7.88,15.40,1,-1,-1,-1
77,16,175.71,235.44,7.54,15.41,1,-1,-1,-1
77,17,187.01,48.70,8.18,18.05,1,-1,-1,-1
78,1,174.72,108.83,7.83,15.03,1,-1,-1,-1
78,2,121.08,131.09,21.42,8.13,1,-1,-1,-1
78,5,187.90,78.44,9.18,19.32,1,-1,-1,-1
78,6,127.28,117.30,18.11,8.49,1,-1,-1,-1
78,9,92.59,131.17,18.42,8.19,1,-1,-1,-1
78,13,175.16,185.04,8.15,17.26,1,-1,-1,-1
78,16,175.69,231.12,7.59,15.19,1,-1,-1,-1
78,17,187.35,48.77,8.32,18.23,1,-1,-1,-1
78,18,187.68,19.90,10.18,19.81,1,-1,-1,-1
79,1,174.83,105.25,7.61,14.90,1,-1,-1,-1
79,2,121.07,131.09,21.43,8.13,1,-1,-1,-1
79,5,188.10,78.69,9.27,19.63,1,-1,-1,-1
79,6,127.30,117.39,18.45,8.73,1,-1,-1,-1
79,9,92.21,131.20,18.84,8.38,1,-1,-1,-1
79,13,175.36,179.92,8.08,17.73,1,-1,-1,-1
79,16,175.64,226.26,7.79,15.45,1,-1,-1,-1
79,17,187.14,49.15,8.28,18.49,1,-1,-1,-1
79,18,187.91,20.44,9.48,19.96,1,-1,-1,-1
79,12,189.55,244.65,8.15,15.93,1,-1,-1,-1
79,14,172.38,61.47,8.07,16.79,1,-1,-1,-1
80,1,174.98,102.25,7.74,15.17,1,-1,-1,-1
80,2,121.07,131.09,21.43,8.13,1,-1,-1,-1
80,5,188.28,77.64,8.74,18.82,1,-1,-1,-1
80,6,127.35,117.29,18.01,8.51,1,-1,-1,-1
80,9,92.45,131.19,18.44,8.21,1,-1,-1,-1
80,13,175.31,175.51,8.15,17.80,1,-1,-1,-1
80,16,175.72,221.61,7.59,15.39,1,-1,-1,-1
80,17,187.04,49.09,8.26,18.57,1,-1,-1,-1
80,18,187.67,19.22,9.65,20.05,1,-1,-1,-1
80,12,189.79,243.54,8.43,15.05,1,-1,-1,-1
80,14,172.77,58.57,7.86,17.49,1,-1,-1,-1
81,1,174.74,99.22,7.81,15.03,1,-1,-1,-1
81,2,121.06,131.09,21.43,8.13,1,-1,-1,-1
81,5,188.48,77.52,8.34,18.43,1,-1,-1,-1
81,6,127.25,117.21,18.07,8.52,1,-1,-1,-1
81,9,92.07,131.18,18.76,8.26,1,-1,-1,-1
81,13,175.47,171.23,8.22,18.15,1,-1,-1,-1
81,16,175.70,216.99,7.66,15.35,1,-1,-1,-1
81,17,187.13,49.04,8.51,18.74,1,-1,-1,-1
81,18,187.85,19.42,10.02,19.56,1,-1,-1,-1
81,12,189.03,244.36,8.26,15.32,1,-1,-1,-1
81,14,173.30,56.86,7.75,17.28,1,-1,-1,-1
82,1,174.66,96.26,8.05,15.46,1,-1,-1,-1
82,2,121.08,131.09,21.42,8.13,1,-1,-1,-1
82,5,188.63,78.35,8.22,18.84,1,-1,-1,-1
82,6,127.35,117.22,17.85,8.34,1,-1,-1,-1
82,9,92.04,131.00,18.77,8.12,1,-1,-1,-1
82,13,175.74,164.30,8.07,17.48,1,-1,-1,-1
82,16,175.66,212.12,7.63,15.45,1,-1,-1,-1
82,17,187.42,49.49,8.51,18.94,1,-1,-1,-1
82,18,187.56,18.72,9.74,18.82,1,-1,-1,-1
82,12,189.48,243.62,8.22,15.86,1,-1,-1,-1
82,14,172.87,55.23,7.59,16.78,1,-1,-1,-1
83,1,174.54,93.51,8.30,15.60,1,-1,-1,-1
83,2,121.05,131.09,21.43,8.13,1,-1,-1,-1
83,5,188.61,78.64,8.12,19.28,1,-1,-1,-1
83,6,127.39,117.27,17.78,8.36,1,-1,-1,-1
83,9,92.56,131.11,18.36,8.17,1,-1,-1,-1
83,13,175.31,160.50,9.07,18.46,1,-1,-1,-1
83,16,175.72,207.25,7.49,15.05,1,-1,-1,-1
83,17,187.15,49.20,8.31,18.77,1,-1,-1,-1
83,18,187.91,19.30,10.06,19.38,1,-1,-1,-1
83,12,189.60,243.60,7.69,15.37,1,-1,-1,-1
83,19,175.17,258.85,8.35,19.51,1,-1,-1,-1
84,1,174.51,91.28,8.53,15.82,1,-1,-1,-1
84,2,121.07,131.09,21.44,8.13,1,-1,-1,-1
84,5,188.85,78.64,7.93,19.27,1,-1,-1,-1
84,6,127.41,117.28,18.03,8.44,1,-1,-1,-1
84,9,92.64,131.03,18.17,8.04,1,-1,-1,-1
84,13,175.87,154.33,9.35,18.78,1,-1,-1,-1
84,16,175.70,202.28,7.49,15.42,1,-1,-1,-1
84,17,187.11,49.04,8.25,18.75,1,-1,-1,-1
84,18,187.98,19.33,9.36,19.75,1,-1,-1,-1
84,12,189.57,243.81,7.54,14.96,1,-1,-1,-1
84,19,175.26,253.19,8.25,19.46,1,-1,-1,-1
84,14,172.94,50.04,7.76,16.18,1,-1,-1,-1
85,1,174.81,88.10,8.28,15.52,1,-1,-1,-1
85,2,121.07,131.09,21.43,8.13,1,-1,-1,-1
85,5,188.71,78.44,7.87,19.11,1,-1,-1,-1
85,6,127.36,117.29,18.28,8.54,1,-1,-1,-1
85,9,92.58,131.01,18.24,8.06,1,-1,-1,-1
85,13,177.04,149.92,10.68,19.00,1,-1,-1,-1
85,16,175.54,197.31,7.73,16.01,1,-1,-1,-1
85,17,186.80,49.44,8.13,18.83,1,-1,-1,-1
85,18,188.23,19.37,9.26,19.74,1,-1,-1,-1
85,12,189.47,244.38,7.83,15.82,1,-1,-1,-1
85,19,175.29,248.29,8.42,19.63,1,-1,-1,-1
85,14,173.30,48.54,7.78,15.88,1,-1,-1,-1
86,1,174.54,85.47,8.28,15.49,1,-1,-1,-1
86,2,121.06,131.09,21.43,8.13,1,-1,-1,-1
86,5,188.74,77.91,7.67,18.77,1,-1,-1,-1
86,6,127.44,117.22,18.08,8.37,1,-1,-1,-1
86,9,92.08,131.19,18.90,8.30,1,-1,-1,-1
86,13,178.39,144.17,12.71,19.50,1,-1,-1,-1
86,16,175.63,191.25,7.70,15.43,1,-1,-1,-1
86,17,186.67,48.65,8.15,18.45,1,-1,-1,-1
86,18,187.88,19.04,9.67,19.86,1,-1,-1,-1
86,12,189.35,244.22,7.52,14.82,1,-1,-1,-1
86,19,175.37,243.10,8.16,19.72,1,-1,-1,-1
86,14,172.90,45.81,8.08,16.55,1,-1,-1,-1
87,1,174.48,82.87,8.11,15.56,1,-1,-1,-1
87,2,121.07,131.09,21.44,8.13,1,-1,-1,-1
87,5,188.86,78.00,7.71,18.46,1,-1,-1,-1
87,6,127.26,117.28,18.27,8.51,1,-1,-1,-1
87,9,92.39,131.15,18.54,8.18,1,-1,-1,-1
87,13,180.64,138.39,14.57,19.34,1,-1,-1,-1
87,16,175.73,184.99,7.45,15.38,1,-1,-1,-1
87,17,186.60,48.82,8.33,18.55,1,-1,-1,-1
87,18,187.67,19.37,9.62,19.69,1,-1,-1,-1
87,12,189.43,243.75,7.47,14.96,1,-1,-1,-1
87,19,175.15,237.81,8.23,19.71,1,-1,-1,-1
87,14,172.61,42.68,7.91,17.05,1,-1,-1,-1
88,1,174.39,80.98,7.97,15.37,1,-1,-1,-1
88,2,121.10,131.08,21.44,8.13,1,-1,-1,-1
88,5,188.80,77.87,7.71,18.48,1,-1,-1,-1
88,6,127.25,117.23,18.52,8.62,1,-1,-1,-1
88,9,92.87,131.11,18.10,8.12,1,-1,-1,-1
88,13,184.89,133.03,15.25,17.32,1,-1,-1,-1
88,16,175.56,178.84,7.43,15.72,1,-1,-1,-1
88,17,187.07,48.84,8.46,18.80,1,-1,-1,-1
88,18,187.80,19.43,9.55,19.42,1,-1,-1,-1
88,12,189.02,243.45,8.29,15.62,1,-1,-1,-1
88,19,175.27,232.10,8.26,19.38,1,-1,-1,-1
88,14,172.93,41.52,7.95,16.67,1,-1,-1,-1
89,1,174.37,78.62,8.08,15.84,1,-1,-1,-1
89,2,121.06,131.09,21.44,8.13,1,-1,-1,-1
89,5,188.81,78.16,7.83,19.07,1,-1,-1,-1
89,6,127.48,117.24,18.38,8.48,1,-1,-1,-1
89,9,92.28,131.14,18.68,8.26,1,-1,-1,-1
89,16,175.54,173.35,7.47,15.67,1,-1,-1,-1
89,17,187.34,48.49,8.68,18.87,1,-1,-1,-1
89,18,188.07,19.52,9.22,19.67,1,-1,-1,-1
89,12,189.48,241.03,7.66,14.40,1,-1,-1,-1
89,19,174.96,226.91,8.42,19.68,1,-1,-1,-1
90,1,174.71,76.55,7.76,15.30,1,-1,-1,-1
90,2,121.09,131.09,21.43,8.13,1,-1,-1,-1
90,5,188.83,77.85,7.76,18.62,1,-1,-1,-1
90,6,127.48,117.19,18.28,8.45,1,-1,-1,-1
90,9,92.40,131.06,18.49,8.14,1,-1,-1,-1
90,16,175.37,171.43,7.54,15.76,1,-1,-1,-1
90,17,187.34,48.16,8.46,18.56,1,-1,-1,-1
90,18,188.01,19.81,9.51,19.79,1,-1,-1,-1
90,12,191.81,238.48,5.85,9.43,1,-1,-1,-1
90,19,175.14,221.94,8.42,19.76,1,-1,-1,-1
90,14,173.40,37.92,8.35,16.74,1,-1,-1,-1
91,1,174.66,74.37,7.65,15.16,1,-1,-1,-1
91,2,121.12,131.09,21.42,8.12,1,-1,-1,-1
91,5,188.87,78.01,7.78,18.64,1,-1,-1,-1
91,6,127.58,117.25,18.27,8.37,1,-1,-1,-1
91,9,92.23,131.12,18.71,8.16,1,-1,-1,-1
91,16,175.42,171.43,7.52,15.73,1,-1,-1,-1
91,17,187.46,48.06,8.44,18.87,1,-1,-1,-1
91,18,188.30,19.11,8.99,19.16,1,-1,-1,-1
91,19,175.25,217.85,8.29,19.68,1,-1,-1,-1
91,14,173.20,38.29,8.55,17.16,1,-1,-1,-1
91,13,202.00,120.28,17.46,10.74,1,-1,-1,-1
92,1,174.53,72.88,7.72,15.39,1,-1,-1,-1
92,2,121.09,131.09,21.43,8.13,1,-1,-1,-1
92,5,188.66,78.16,7.77,18.46,1,-1,-1,-1
92,6,127.61,117.21,18.09,8.33,1,-1,-1,-1
92,9,92.30,131.16,18.66,8.18,1,-1,-1,-1
92,16,175.48,171.66,7.49,15.64,1,-1,-1,-1
92,17,187.27,48.20,8.36,18.68,1,-1,-1,-1
92,18,188.31,19.45,9.19,19.58,1,-1,-1,-1
92,19,175.29,214.32,8.25,19.65,1,-1,-1,-1
92,14,173.19,37.65,8.46,17.13,1,-1,-1,-1
92,13,208.96,119.32,17.70,9.79,1,-1,-1,-1
93,1,174.68,70.84,7.42,14.76,1,-1,-1,-1
93,2,121.08,131.09,21.43,8.13,1,-1,-1,-1
93,5,188.66,78.23,7.77,18.80,1,-1,-1,-1
93,6,128.06,117.27,17.98,8.37,1,-1,-1,-1
93,9,92.14,131.17,18.87,8.25,1,-1,-1,-1
93,16,175.46,171.48,7.49,15.68,1,-1,-1,-1
93,17,187.33,48.51,8.56,18.85,1,-1,-1,-1
93,18,188.23,19.51,9.06,19.86,1,-1,-1,-1
93,19,175.18,211.69,8.41,19.66,1,-1,-1,-1
93,14,173.33,37.35,8.65,16.92,1,-1,-1,-1
94,1,174.54,69.21,7.63,14.93,1,-1,-1,-1
94,2,121.07,131.09,21.42,8.13,1,-1,-1,-1
94,5,188.61,78.07,7.87,18.57,1,-1,-1,-1
94,6,128.74,117.19,17.28,8.21,1,-1,-1,-1
94,9,92.09,131.16,18.94,8.31,1,-1,-1,-1
94,16,175.28,171.37,7.47,15.66,1,-1,-1,-1
94,17,187.38,48.30,8.74,19.17,1,-1,-1,-1
94,18,188.05,19.28,9.24,20.18,1,-1,-1,-1
94,19,175.05,209.77,8.49,19.79,1,-1,-1,-1
94,14,173.63,36.88,9.46,18.27,1,-1,-1,-1
94,21,189.36,242.61,7.65,14.85,1,-1,-1,-1
95,1,174.69,68.31,8.11,15.60,1,-1,-1,-1
95,2,121.09,131.08,21.41,8.13,1,-1,-1,-1
95,5,188.71,77.45,8.00,17.96,1,-1,-1,-1
95,6,129.66,117.22,17.02,8.21,1,-1,-1,-1
95,9,92.30,131.14,18.72,8.23,1,-1,-1,-1
95,16,175.45,171.64,7.57,15.84,1,-1,-1,-1
95,17,187.65,48.26,8.51,18.62,1,-1,-1,-1
95,18,188.34,18.96,8.94,19.45,1,-1,-1,-1
95,19,175.18,208.29,8.44,19.81,1,-1,-1,-1
95,14,173.81,35.60,9.06,18.25,1,-1,-1,-1
95,21,189.36,241.64,7.90,15.44,1,-1,-1,-1
96,1,174.76,67.21,8.11,15.45,1,-1,-1,-1
96,2,121.10,131.08,21.40,8.12,1,-1,-1,-1
96,5,187.82,77.78,8.68,18.73,1,-1,-1,-1
96,6,131.06,117.13,17.39,8.23,1,-1,-1,-1
96,9,91.96,131.22,19.00,8.32,1,-1,-1,-1
96,16,175.44,171.55,7.54,15.75,1,-1,-1,-1
96,17,187.49,48.66,8.90,19.12,1,-1,-1,-1
96,18,188.31,18.88,8.91,19.42,1,-1,-1,-1
96,19,174.94,207.20,8.57,20.05,1,-1,-1,-1
96,14,173.87,35.10,9.35,19.02,1,-1,-1,-1
96,21,189.48,242.40,7.70,15.16,1,-1,-1,-1
97,1,174.55,65.94,7.77,14.82,1,-1,-1,-1
97,2,121.13,131.09,21.40,8.12,1,-1,-1,-1
97,5,187.86,77.64,8.60,18.46,1,-1,-1,-1
97,6,132.86,117.33,17.32,8.18,1,-1,-1,-1
97,9,92.18,131.10,18.71,8.15,1,-1,-1,-1
97,16,175.43,171.44,7.57,15.65,1,-1,-1,-1
97,17,187.42,49.13,9.01,19.39,1,-1,-1,-1
97,18,188.68,19.38,8.44,19.69,1,-1,-1,-1
97,19,174.94,206.13,8.46,20.06,1,-1,-1,-1
97,14,173.73,33.88,9.44,19.63,1,-1,-1,-1
97,21,189.47,243.27,7.58,14.92,1,-1,-1,-1
98,1,174.48,65.23,8.26,15.52,1,-1,-1,-1
98,2,121.09,131.09,21.42,8.13,1,-1,-1,-1
98,5,187.95,77.86,8.77,18.45,1,-1,-1,-1
98,6,134.89,117.36,17.63,8.24,1,-1,-1,-1
98,9,92.00,131.18,19.01,8.34,1,-1,-1,-1
98,16,175.33,171.45,7.54,15.78,1,-1,-1,-1
98,17,187.83,49.21,9.02,19.44,1,-1,-1,-1
98,18,188.62,19.22,8.60,19.31,1,-1,-1,-1
98,19,175.04,205.16,8.42,19.86,1,-1,-1,-1
98,14,173.76,33.88,9.95,19.67,1,-1,-1,-1
98,21,189.76,242.78,7.34,14.57,1,-1,-1,-1
99,1,174.55,63.96,8.29,15.90,1,-1,-1,-1
99,2,121.09,131.09,21.43,8.13,1,-1,-1,-1
99,5,188.16,77.88,8.81,18.77,1,-1,-1,-1
99,6,137.05,117.54,17.69,8.28,1,-1,-1,-1
99,9,92.03,131.19,18.99,8.37,1,-1,-1,-1
99,16,175.24,171.47,7.63,15.93,1,-1,-1,-1
99,17,188.00,48.99,8.72,19.21,1,-1,-1,-1
99,18,188.45,19.16,8.48,19.76,1,-1,-1,-1
99,19,175.07,204.62,8.49,19.86,1,-1,-1,-1
99,14,174.06,33.38,9.53,19.09,1,-1,-1,-1
99,21,189.72,243.34,7.52,14.91,1,-1,-1,-1
100,1,174.84,62.63,7.99,15.38,1,-1,-1,-1
100,2,121.09,131.09,21.42,8.13,1,-1,-1,-1
100,5,188.00,78.03,8.86,18.88,1,-1,-1,-1
100,6,139.53,117.61,18.38,8.71,1,-1,-1,-1
100,9,92.10,131.09,18.81,8.26,1,-1,-1,-1
100,16,175.32,171.62,7.70,15.90,1,-1,-1,-1
100,17,188.29,49.61,8.81,19.45,1,-1,-1,-1
100,18,188.44,19.18,8.26,19.98,1,-1,-1,-1
100,19,175.15,203.91,8.44,19.74,1,-1,-1,-1
100,14,173.55,33.21,9.32,18.76,1,-1,-1,-1
100,21,189.35,243.28,7.53,15.01,1,-1,-1,-1
