56,203,45.63,54.17,8.34,18.49,1,-1,-1,-1
56,205,94.90,131.07,16.99,7.70,1,-1,-1,-1
56,211,35.46,214.18,7.63,16.32,1,-1,-1,-1
56,226,49.81,244.16,8.38,16.14,1,-1,-1,-1
56,208,49.22,217.63,8.66,17.50,1,-1,-1,-1
57,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
57,201,34.52,187.31,8.45,19.41,1,-1,-1,-1
57,202,45.45,24.58,7.84,18.81,1,-1,-1,-1
57,203,45.76,53.98,8.25,18.24,1,-1,-1,-1
57,205,94.94,131.07,16.96,7.68,1,-1,-1,-1
57,211,35.55,214.09,7.51,16.03,1,-1,-1,-1
57,226,49.53,245.42,9.00,17.39,1,-1,-1,-1
57,224,52.29,211.17,2.68,4.64,1,-1,-1,-1
58,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
58,201,34.52,187.17,8.38,19.24,1,-1,-1,-1
58,202,45.34,24.55,7.81,18.74,1,-1,-1,-1
58,203,45.58,54.16,8.26,18.30,1,-1,-1,-1
58,205,95.11,131.01,16.62,7.52,1,-1,-1,-1
58,211,35.64,214.00,7.52,16.05,1,-1,-1,-1
58,226,49.71,244.84,8.74,16.89,1,-1,-1,-1
58,208,50.56,214.35,5.95,11.68,1,-1,-1,-1
59,200,122.51,130.90,18.53,7.77,1,-1,-1,-1
59,201,34.51,187.22,8.40,19.29,1,-1,-1,-1
59,202,45.39,24.56,7.82,18.78,1,-1,-1,-1
59,203,45.56,53.79,8.19,18.15,1,-1,-1,-1
59,205,95.14,131.00,16.66,7.54,1,-1,-1,-1
59,211,35.53,213.98,7.60,16.25,1,-1,-1,-1
59,208,51.38,213.19,4.57,8.88,1,-1,-1,-1
60,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
60,201,34.48,187.24,8.40,19.29,1,-1,-1,-1
60,202,45.43,24.53,7.81,18.76,1,-1,-1,-1
60,203,45.64,53.96,8.24,18.24,1,-1,-1,-1
60,205,95.13,130.99,16.57,7.49,1,-1,-1,-1
60,211,35.58,213.92,7.50,16.05,1,-1,-1,-1
60,208,50.63,214.16,5.64,10.60,1,-1,-1,-1
60,226,49.88,244.03,8.25,15.92,1,-1,-1,-1
61,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
61,201,34.51,187.22,8.43,19.33,1,-1,-1,-1
61,202,45.44,24.57,7.84,18.82,1,-1,-1,-1
61,203,45.62,54.02,8.23,18.16,1,-1,-1,-1
61,205,95.15,130.95,16.59,7.49,1,-1,-1,-1
61,211,35.70,213.61,7.39,15.78,1,-1,-1,-1
61,208,49.55,216.51,8.03,15.38,1,-1,-1,-1
61,226,49.87,243.84,8.06,15.58,1,-1,-1,-1
62,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
62,201,34.47,187.26,8.46,19.41,1,-1,-1,-1
62,202,45.46,24.51,7.82,18.75,1,-1,-1,-1
62,203,45.63,53.91,8.27,18.23,1,-1,-1,-1
62,205,95.16,130.93,16.52,7.46,1,-1,-1,-1
62,211,35.67,213.65,7.42,15.84,1,-1,-1,-1
62,208,49.09,217.70,8.96,17.43,1,-1,-1,-1
62,209,52.94,238.90,3.15,5.65,1,-1,-1,-1
63,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
63,201,34.48,187.27,8.45,19.38,1,-1,-1,-1
63,202,45.52,24.48,7.80,18.72,1,-1,-1,-1
63,203,45.81,53.93,8.26,18.25,1,-1,-1,-1
63,205,95.08,130.97,16.60,7.49,1,-1,-1,-1
63,211,35.54,214.00,7.49,15.99,1,-1,-1,-1
63,208,49.03,217.79,9.09,17.92,1,-1,-1,-1
63,224,53.36,209.14,0.75,1.13,1,-1,-1,-1
63,226,50.69,242.24,6.44,12.43,1,-1,-1,-1
64,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
64,201,34.47,187.22,8.42,19.29,1,-1,-1,-1
64,202,45.44,24.49,7.81,18.71,1,-1,-1,-1
64,203,45.82,53.86,8.22,18.17,1,-1,-1,-1
64,205,95.16,130.97,16.53,7.45,1,-1,-1,-1
64,211,35.48,213.98,7.52,16.04,1,-1,-1,-1
64,209,53.08,238.44,2.38,4.13,1,-1,-1,-1
65,200,122.52,130.90,18.53,7.77,1,-1,-1,-1
65,201,34.50,187.26,8.45,19.35,1,-1,-1,-1
65,202,45.43,24.44,7.82,18.68,1,-1,-1,-1
65,203,45.77,53.84,8.21,18.17,1,-1,-1,-1
65,205,95.01,130.98,16.67,7.51,1,-1,-1,-1
65,211,35.43,214.17,7.57,16.16,1,-1,-1,-1
65,209,52.59,238.58,2.95,5.19,1,-1,-1,-1
65,208,50.22,215.73,6.75,13.23,1,-1,-1,-1
65,224,53.24,209.42,0.70,0.96,1,-1,-1,-1
66,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
66,201,34.47,187.29,8.46,19.39,1,-1,-1,-1
66,202,45.44,24.48,7.83,18.69,1,-1,-1,-1
66,203,45.70,54.12,8.33,18.49,1,-1,-1,-1
66,205,95.04,130.97,16.75,7.55,1,-1,-1,-1
66,211,35.50,213.90,7.50,15.99,1,-1,-1,-1
66,208,51.21,213.81,4.99,9.78,1,-1,-1,-1
66,226,51.03,242.18,5.84,11.35,1,-1,-1,-1
67,200,122.51,130.90,18.53,7.77,1,-1,-1,-1
67,201,34.52,187.23,8.44,19.35,1,-1,-1,-1
67,202,45.41,24.45,7.84,18.72,1,-1,-1,-1
67,203,45.72,54.31,8.37,18.63,1,-1,-1,-1
67,205,95.12,130.96,16.56,7.46,1,-1,-1,-1
67,211,35.54,213.74,7.46,15.89,1,-1,-1,-1
67,226,50.27,243.69,7.74,15.04,1,-1,-1,-1
68,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
68,201,34.50,187.23,8.43,19.32,1,-1,-1,-1
68,202,45.43,24.50,7.85,18.73,1,-1,-1,-1
68,203,45.66,53.96,8.24,18.31,1,-1,-1,-1
68,205,95.08,130.98,16.61,7.48,1,-1,-1,-1
68,211,35.48,213.93,7.61,16.22,1,-1,-1,-1
68,226,49.98,243.80,8.10,15.71,1,-1,-1,-1
68,229,52.61,209.94,2.15,2.32,1,-1,-1,-1
69,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
69,201,34.52,187.24,8.45,19.35,1,-1,-1,-1
69,202,45.49,24.51,7.84,18.72,1,-1,-1,-1
69,203,45.84,53.81,8.13,18.09,1,-1,-1,-1
69,205,95.11,130.97,16.62,7.48,1,-1,-1,-1
69,211,35.60,213.51,7.45,15.88,1,-1,-1,-1
69,226,49.82,244.23,8.23,15.92,1,-1,-1,-1
69,224,53.59,209.07,0.49,0.67,1,-1,-1,-1
69,208,49.63,216.59,8.17,16.11,1,-1,-1,-1
70,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
70,201,34.51,187.31,8.47,19.39,1,-1,-1,-1
70,202,45.50,24.52,7.83,18.72,1,-1,-1,-1
70,203,45.67,53.98,8.25,18.33,1,-1,-1,-1
70,205,95.11,131.00,16.69,7.51,1,-1,-1,-1
70,211,35.65,213.66,7.45,15.86,1,-1,-1,-1
70,226,50.50,242.78,6.94,13.44,1,-1,-1,-1
70,229,52.26,210.00,2.58,2.76,1,-1,-1,-1
71,200,122.52,130.90,18.53,7.77,1,-1,-1,-1
71,201,34.49,187.30,8.48,19.43,1,-1,-1,-1
71,202,45.47,24.43,7.81,18.68,1,-1,-1,-1
71,203,45.77,53.94,8.18,18.22,1,-1,-1,-1
71,205,95.06,131.03,16.72,7.53,1,-1,-1,-1
71,211,35.62,213.92,7.50,15.96,1,-1,-1,-1
71,209,52.11,239.58,3.88,6.91,1,-1,-1,-1
71,208,49.24,217.81,8.81,17.62,1,-1,-1,-1
72,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
72,201,34.53,187.27,8.48,19.45,1,-1,-1,-1
72,202,45.48,24.51,7.83,18.73,1,-1,-1,-1
72,203,45.82,53.81,8.10,18.01,1,-1,-1,-1
72,205,95.14,130.96,16.59,7.47,1,-1,-1,-1
72,211,35.66,213.50,7.40,15.73,1,-1,-1,-1
72,209,51.97,240.27,4.26,7.70,1,-1,-1,-1
72,208,49.20,218.00,8.80,17.80,1,-1,-1,-1
73,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
73,201,34.50,187.15,8.43,19.29,1,-1,-1,-1
73,202,45.51,24.49,7.83,18.73,1,-1,-1,-1
73,203,45.70,53.79,8.17,18.15,1,-1,-1,-1
73,205,95.13,130.96,16.64,7.49,1,-1,-1,-1
73,211,35.66,213.37,7.35,15.61,1,-1,-1,-1
73,226,49.87,243.96,8.31,16.10,1,-1,-1,-1
73,229,51.13,211.46,4.87,5.24,1,-1,-1,-1
74,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
74,201,34.47,187.20,8.43,19.28,1,-1,-1,-1
74,202,45.51,24.54,7.84,18.73,1,-1,-1,-1
74,203,45.69,53.97,8.25,18.37,1,-1,-1,-1
74,205,95.04,130.99,16.80,7.56,1,-1,-1,-1
74,211,35.56,213.88,7.58,16.14,1,-1,-1,-1
74,229,51.66,211.13,3.87,4.23,1,-1,-1,-1
74,209,52.01,240.54,4.26,7.57,1,-1,-1,-1
75,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
75,201,34.51,187.20,8.43,19.29,1,-1,-1,-1
75,202,45.38,24.48,7.85,18.78,1,-1,-1,-1
75,203,45.75,53.89,8.20,18.23,1,-1,-1,-1
75,205,95.10,130.94,16.69,7.51,1,-1,-1,-1
75,211,35.57,213.62,7.47,15.89,1,-1,-1,-1
75,229,49.98,212.96,7.09,7.87,1,-1,-1,-1
75,226,49.58,244.59,8.56,16.58,1,-1,-1,-1
76,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
76,201,34.49,187.23,8.47,19.39,1,-1,-1,-1
76,202,45.43,24.51,7.83,18.73,1,-1,-1,-1
76,203,45.80,54.05,8.21,18.25,1,-1,-1,-1
76,205,95.05,130.94,16.70,7.51,1,-1,-1,-1
76,211,35.59,213.50,7.38,15.69,1,-1,-1,-1
76,229,49.79,213.15,7.46,8.35,1,-1,-1,-1
76,226,49.76,244.38,8.45,16.39,1,-1,-1,-1
77,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
77,201,34.51,187.21,8.49,19.44,1,-1,-1,-1
77,202,45.46,24.51,7.84,18.74,1,-1,-1,-1
77,203,45.69,54.24,8.26,18.37,1,-1,-1,-1
77,205,95.14,130.96,16.55,7.44,1,-1,-1,-1
77,211,35.62,213.47,7.37,15.63,1,-1,-1,-1
77,208,49.09,218.73,8.98,18.44,1,-1,-1,-1
77,209,51.56,241.60,5.18,9.29,1,-1,-1,-1
78,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
78,201,34.51,187.22,8.45,19.35,1,-1,-1,-1
78,202,45.38,24.52,7.85,18.75,1,-1,-1,-1
78,203,45.63,54.29,8.29,18.37,1,-1,-1,-1
78,205,95.05,131.01,16.87,7.60,1,-1,-1,-1
78,211,35.56,213.79,7.52,15.96,1,-1,-1,-1
78,209,51.72,241.14,4.53,8.12,1,-1,-1,-1
79,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
79,201,34.47,187.23,8.45,19.35,1,-1,-1,-1
79,202,45.42,24.61,7.83,18.71,1,-1,-1,-1
79,203,45.68,54.63,8.29,18.33,1,-1,-1,-1
79,205,95.12,130.98,16.66,7.49,1,-1,-1,-1
79,211,35.54,214.03,7.58,16.09,1,-1,-1,-1
79,208,49.08,218.72,8.90,18.45,1,-1,-1,-1
80,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
80,201,34.48,187.21,8.44,19.34,1,-1,-1,-1
80,202,45.41,24.82,7.84,18.73,1,-1,-1,-1
80,203,45.81,54.85,8.18,18.14,1,-1,-1,-1
80,205,95.07,130.95,16.71,7.52,1,-1,-1,-1
80,211,35.50,214.24,7.70,16.41,1,-1,-1,-1
80,232,53.43,237.33,1.38,2.43,1,-1,-1,-1
80,208,49.07,218.66,8.90,18.54,1,-1,-1,-1
81,200,122.52,130.90,18.53,7.77,1,-1,-1,-1
81,201,34.46,187.24,8.46,19.36,1,-1,-1,-1
81,202,45.40,25.04,7.83,18.72,1,-1,-1,-1
81,203,45.58,55.62,8.44,18.66,1,-1,-1,-1
81,205,95.04,130.97,16.80,7.57,1,-1,-1,-1
81,211,35.52,214.12,7.51,15.97,1,-1,-1,-1
81,208,49.04,218.60,8.82,18.53,1,-1,-1,-1
81,209,50.80,242.00,6.20,11.14,1,-1,-1,-1
82,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
82,201,34.43,187.29,8.47,19.39,1,-1,-1,-1
82,202,45.35,25.36,7.86,18.78,1,-1,-1,-1
82,203,45.54,56.17,8.48,18.70,1,-1,-1,-1
82,205,94.99,131.00,16.86,7.60,1,-1,-1,-1
82,211,35.66,213.64,7.40,15.72,1,-1,-1,-1
82,208,49.25,218.24,8.60,18.13,1,-1,-1,-1
82,209,50.96,241.67,5.91,10.70,1,-1,-1,-1
83,200,122.50,130.90,18.56,7.79,1,-1,-1,-1
83,201,34.45,187.30,8.48,19.44,1,-1,-1,-1
83,202,45.34,25.69,7.88,18.82,1,-1,-1,-1
83,203,45.53,56.91,8.45,18.52,1,-1,-1,-1
83,205,95.13,130.97,16.62,7.48,1,-1,-1,-1
83,211,35.63,213.83,7.51,15.96,1,-1,-1,-1
83,208,49.33,218.05,8.55,18.16,1,-1,-1,-1
83,232,53.40,237.36,1.30,2.23,1,-1,-1,-1
84,200,122.50,130.90,18.55,7.78,1,-1,-1,-1
84,201,34.51,187.24,8.43,19.30,1,-1,-1,-1
84,202,45.32,26.26,7.91,18.95,1,-1,-1,-1
84,203,45.68,58.07,8.46,18.62,1,-1,-1,-1
84,205,95.19,130.96,16.53,7.44,1,-1,-1,-1
84,211,35.54,214.27,7.67,16.34,1,-1,-1,-1
84,232,53.94,237.00,0.58,0.98,1,-1,-1,-1
84,229,48.22,215.15,10.43,12.09,1,-1,-1,-1
84,209,51.75,240.84,4.61,8.15,1,-1,-1,-1
85,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
85,201,34.48,187.21,8.43,19.28,1,-1,-1,-1
85,202,45.19,27.00,7.96,19.09,1,-1,-1,-1
85,203,45.60,59.29,8.60,18.99,1,-1,-1,-1
85,205,95.19,130.99,16.53,7.44,1,-1,-1,-1
85,211,35.54,214.11,7.58,16.15,1,-1,-1,-1
85,226,49.60,244.09,8.38,16.17,1,-1,-1,-1
85,208,49.44,217.29,8.20,17.43,1,-1,-1,-1
86,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
86,201,34.50,187.25,8.45,19.34,1,-1,-1,-1
86,202,45.17,27.71,7.94,19.10,1,-1,-1,-1
86,203,45.87,60.52,8.65,19.18,1,-1,-1,-1
86,205,95.19,130.98,16.56,7.45,1,-1,-1,-1
86,211,35.48,214.38,7.62,16.23,1,-1,-1,-1
86,226,49.79,244.88,8.50,16.69,1,-1,-1,-1
86,208,49.27,217.99,8.45,18.09,1,-1,-1,-1
87,200,122.52,130.90,18.53,7.77,1,-1,-1,-1
87,201,34.44,187.30,8.48,19.41,1,-1,-1,-1
87,202,45.26,28.46,7.89,19.00,1,-1,-1,-1
87,203,46.15,61.74,8.57,19.10,1,-1,-1,-1
87,205,95.16,130.96,16.60,7.47,1,-1,-1,-1
87,211,35.49,214.39,7.57,16.14,1,-1,-1,-1
87,209,53.06,238.48,2.57,4.50,1,-1,-1,-1
88,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
88,201,34.49,187.26,8.44,19.36,1,-1,-1,-1
88,202,45.27,29.35,7.89,19.03,1,-1,-1,-1
88,203,46.21,63.05,8.41,18.79,1,-1,-1,-1
88,205,95.17,130.98,16.58,7.45,1,-1,-1,-1
88,211,35.44,214.25,7.55,16.08,1,-1,-1,-1
88,209,52.47,239.62,3.59,6.30,1,-1,-1,-1
88,208,49.31,218.19,8.47,18.22,1,-1,-1,-1
89,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
89,201,34.49,187.24,8.46,19.39,1,-1,-1,-1
89,202,45.21,30.27,7.82,18.87,1,-1,-1,-1
89,203,46.08,64.94,8.28,18.57,1,-1,-1,-1
89,205,95.13,130.99,16.62,7.47,1,-1,-1,-1
89,211,35.41,214.11,7.56,16.08,1,-1,-1,-1
89,208,49.28,218.42,8.52,18.39,1,-1,-1,-1
89,226,50.10,244.84,8.30,16.52,1,-1,-1,-1
90,200,122.52,130.90,18.54,7.78,1,-1,-1,-1
90,201,34.50,187.27,8.48,19.47,1,-1,-1,-1
90,202,45.19,31.62,7.70,18.61,1,-1,-1,-1
90,203,46.09,67.81,8.51,19.13,1,-1,-1,-1
90,205,95.13,130.98,16.67,7.50,1,-1,-1,-1
90,211,35.45,214.22,7.64,16.28,1,-1,-1,-1
90,208,49.51,217.55,8.11,17.50,1,-1,-1,-1
90,209,51.67,240.97,5.03,8.96,1,-1,-1,-1
91,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
91,201,34.48,187.26,8.45,19.38,1,-1,-1,-1
91,202,45.18,33.26,7.71,18.63,1,-1,-1,-1
91,203,46.23,69.66,8.34,18.79,1,-1,-1,-1
91,205,95.14,130.92,16.58,7.45,1,-1,-1,-1
91,211,35.57,213.90,7.51,16.01,1,-1,-1,-1
91,226,49.82,244.35,8.31,16.46,1,-1,-1,-1
92,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
92,201,34.51,187.29,8.45,19.37,1,-1,-1,-1
92,202,45.50,34.89,7.71,18.61,1,-1,-1,-1
92,203,46.20,71.82,8.49,19.11,1,-1,-1,-1
92,205,95.05,130.96,16.86,7.60,1,-1,-1,-1
92,211,35.52,214.27,7.62,16.26,1,-1,-1,-1
92,208,49.36,217.94,8.31,17.99,1,-1,-1,-1
93,200,122.52,130.90,18.53,7.77,1,-1,-1,-1
93,201,34.51,187.26,8.41,19.29,1,-1,-1,-1
93,202,45.59,36.37,7.75,18.71,1,-1,-1,-1
93,203,46.36,73.71,8.39,18.96,1,-1,-1,-1
93,205,95.15,130.91,16.71,7.52,1,-1,-1,-1
93,211,35.60,213.86,7.47,15.95,1,-1,-1,-1
93,208,50.46,215.39,6.34,13.32,1,-1,-1,-1
93,226,50.02,243.49,7.66,15.09,1,-1,-1,-1
94,200,122.52,130.90,18.52,7.77,1,-1,-1,-1
94,201,34.52,187.29,8.45,19.39,1,-1,-1,-1
94,202,45.52,38.15,7.83,18.91,1,-1,-1,-1
94,203,46.51,75.78,8.33,18.85,1,-1,-1,-1
94,205,95.12,130.94,16.69,7.52,1,-1,-1,-1
94,211,35.45,214.34,7.65,16.37,1,-1,-1,-1
94,229,46.25,218.79,14.44,18.44,1,-1,-1,-1
94,209,51.59,240.54,4.80,8.06,1,-1,-1,-1
95,200,122.51,130.90,18.54,7.78,1,-1,-1,-1
95,201,34.50,187.27,8.43,19.36,1,-1,-1,-1
95,202,45.64,40.05,7.82,18.85,1,-1,-1,-1
95,203,46.50,78.12,8.42,19.13,1,-1,-1,-1
95,205,95.14,130.97,16.67,7.51,1,-1,-1,-1
95,211,35.48,214.23,7.59,16.21,1,-1,-1,-1
95,208,51.43,213.58,4.54,9.52,1,-1,-1,-1
95,226,49.91,244.59,8.24,16.24,1,-1,-1,-1
96,200,122.52,130.89,18.53,7.77,1,-1,-1,-1
96,201,34.54,187.24,8.39,19.23,1,-1,-1,-1
96,202,45.76,42.12,7.77,18.74,1,-1,-1,-1
96,203,46.77,80.58,8.38,19.02,1,-1,-1,-1
96,205,95.07,130.98,16.75,7.56,1,-1,-1,-1
96,211,35.64,213.83,7.48,15.94,1,-1,-1,-1
96,226,49.91,244.45,8.28,16.29,1,-1,-1,-1
96,229,46.86,218.55,13.35,18.40,1,-1,-1,-1
97,200,122.52,130.89,18.52,7.77,1,-1,-1,-1
97,201,34.52,187.19,8.41,19.28,1,-1,-1,-1
97,202,45.81,44.17,7.74,18.69,1,-1,-1,-1
97,203,47.00,83.30,8.60,19.36,1,-1,-1,-1
97,205,95.15,131.00,16.62,7.50,1,-1,-1,-1
97,211,35.62,214.04,7.50,16.00,1,-1,-1,-1
97,226,49.86,243.56,8.13,15.80,1,-1,-1,-1
97,229,47.78,217.02,11.33,16.03,1,-1,-1,-1
98,200,122.52,130.90,18.52,7.77,1,-1,-1,-1
98,201,34.51,187.17,8.44,19.36,1,-1,-1,-1
98,202,45.70,46.40,7.77,18.77,1,-1,-1,-1
98,203,47.03,86.33,8.95,19.89,1,-1,-1,-1
98,205,95.18,130.98,16.58,7.48,1,-1,-1,-1
98,211,35.53,213.96,7.55,16.12,1,-1,-1,-1
98,229,48.25,216.45,10.42,15.03,1,-1,-1,-1
99,200,122.52,130.90,18.52,7.77,1,-1,-1,-1
99,201,34.46,187.22,8.49,19.42,1,-1,-1,-1
99,202,45.83,48.90,7.77,18.78,1,-1,-1,-1
99,203,47.13,89.38,9.17,20.03,1,-1,-1,-1
99,205,95.19,130.94,16.52,7.45,1,-1,-1,-1
99,211,35.56,213.95,7.56,16.18,1,-1,-1,-1
99,229,47.92,217.49,11.20,16.93,1,-1,-1,-1
100,200,122.52,130.90,18.53,7.77,1,-1,-1,-1
100,201,34.46,187.23,8.49,19.44,1,-1,-1,-1
100,202,45.85,51.42,7.76,18.75,1,-1,-1,-1
100,203,47.43,92.81,9.31,20.04,1,-1,-1,-1
100,205,95.20,130.95,16.49,7.42,1,-1,-1,-1
100,211,35.60,213.73,7.46,15.95,1,-1,-1,-1
100,208,50.96,214.22,5.26,10.83,1,-1,-1,-1
100,226,50.41,243.25,7.31,14.00,1,-1,-1,-1
