17,4982,122.520820,131.466477,18.502623,8.952084,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,4981,173.240288,354.784166,19.538900,8.226263,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
17,4980,68.151054,447.151327,8.169250,21.424458,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
18,4995,68.988936,414.909281,8.671754,18.940835,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4993,144.495894,503.959413,16.625322,7.845521,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4991,198.597895,341.921398,18.227212,9.930374,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4990,-50.466405,340.029622,18.707734,8.384444,1,-1,-1,-1,0.657817,0.657817,3.452803,2.772619
18,4989,-52.999889,353.617443,15.496739,7.689650,1,-1,-1,-1,0.656995,0.656995,3.326405,2.707280
18,4988,159.750428,117.231812,18.110756,8.113241,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4987,71.180249,206.384289,8.691979,18.720492,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
18,4984,140.023213,355.029977,17.678181,8.188220,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4983,71.617293,177.052598,7.790126,15.960087,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4982,122.520835,131.456227,18.479626,8.941784,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4981,173.784224,355.344047,19.557365,8.254524,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4980,68.905013,446.443245,8.255154,21.482491,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
19,5009,94.594440,74.612487,7.334331,15.214007,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
19,4991,197.512908,343.756511,18.349437,9.846441,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4987,74.035480,205.199875,8.768102,18.915313,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
19,4984,137.360088,355.690854,17.850115,8.436864,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4983,75.277713,175.644453,7.822376,15.924071,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4982,122.516308,131.453445,18.493195,8.935858,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4981,171.292894,356.829458,19.689125,8.459185,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,5011,74.886071,227.252671,7.572847,15.886639,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
20,5009,101.443226,73.739132,7.337661,15.106111,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
20,4987,76.479142,203.458164,9.059415,19.196427,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
20,4984,133.480057,356.413659,18.115224,8.815316,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4983,78.761984,173.976170,8.201942,16.152998,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4982,122.516137,131.462208,18.488796,8.933872,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,4987,76.650052,199.924553,9.850673,19.779203,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
21,4983,81.066022,170.625534,8.599991,16.318353,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4982,122.513640,131.467633,18.492091,8.935657,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,4983,82.662866,165.798620,9.542453,16.745114,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4982,122.518165,131.497898,18.508681,8.952065,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,4982,122.502359,131.496083,18.536976,8.958672,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,4982,122.506686,131.485838,18.559782,8.960518,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,4982,122.476879,131.509991,18.598600,8.976955,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,4982,122.480274,131.484273,18.603480,8.967805,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,4982,122.483176,131.466097,18.589004,8.954854,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,4982,122.512634,131.467233,18.559439,8.953491,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,4982,122.502501,131.502813,18.571185,8.967708,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,4982,122.514232,131.491532,18.583602,8.963841,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,4982,122.502616,131.525737,18.607273,8.989786,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,5137,109.065950,117.260207,18.718875,8.368266,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
32,4982,122.449896,131.500794,18.693120,8.990363,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,5149,88.518042,117.344083,19.148012,8.811434,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
33,5148,-91.561081,117.100375,18.424862,8.361553,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
33,5142,-123.054428,117.030442,21.430112,8.141543,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
33,5137,117.024643,117.237051,18.364210,8.224344,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
33,4982,122.455555,131.461429,18.674243,8.971721,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,5148,-83.447641,117.351596,18.737285,8.582222,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
34,5142,-114.838594,117.028598,21.421858,8.137239,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
34,5137,125.024557,117.079712,17.177146,7.813522,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
34,4982,122.455303,131.456132,18.671809,8.958375,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,5148,-74.943576,117.402874,18.845290,8.638519,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
35,5142,-106.296046,117.029774,21.425356,8.139557,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
35,5137,133.329803,117.075425,16.244688,7.537256,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
35,4982,122.424159,131.478806,18.674155,8.962873,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,5148,-66.055269,117.379779,18.992285,8.659440,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
36,5142,-97.420781,117.028502,21.419793,8.136407,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
36,4982,122.447593,131.445956,18.656821,8.943117,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,5177,177.505644,117.356470,16.823363,8.124873,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,5148,-56.855224,117.354366,19.020862,8.681130,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
37,5142,-88.207037,117.028444,21.416519,8.134426,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
37,4982,122.469776,131.445510,18.630294,8.931294,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,5177,186.930095,116.952450,16.612501,7.982632,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,5148,-47.529366,117.423132,19.103658,8.748112,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
38,5142,-78.831238,117.028699,21.414503,8.133129,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
38,4982,122.461192,131.455764,18.628128,8.925829,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,5177,195.993895,116.972968,16.622390,8.093480,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,5148,-38.536965,117.454346,19.212366,8.783630,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
39,5142,-69.826683,117.030523,21.418550,8.135963,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
39,4982,122.462879,131.456095,18.623957,8.924602,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,5177,204.358329,116.846444,16.469270,8.080497,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
40,5148,-30.181617,117.174448,19.040180,8.635624,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
40,5142,-61.448086,117.037505,21.420954,8.137820,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
40,4982,122.460562,131.463126,18.615270,8.923594,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,5177,211.424466,116.798875,16.481937,8.089026,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
41,5148,-22.448106,117.279103,18.952251,8.634957,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
41,5142,-53.781844,117.031512,21.417641,8.135571,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
41,4982,122.462186,131.459607,18.600494,8.922699,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,5177,218.573998,116.856316,16.527851,8.021742,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
42,5148,-15.458854,117.187217,18.781497,8.590683,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
42,5142,-46.859281,117.029592,21.415408,8.134001,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
42,4982,122.459704,131.460260,18.601170,8.925059,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,5228,195.929980,117.120531,17.161207,8.083020,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
43,5148,-9.321193,117.296265,18.802108,8.631215,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
43,5142,-40.676004,117.030774,21.418199,8.136211,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
43,4982,122.444920,131.449845,18.609626,8.921301,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,5228,201.775415,117.067175,16.682161,7.907038,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
44,5148,-3.824780,117.158669,18.713371,8.580778,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
44,5142,-35.238555,117.029188,21.415851,8.134482,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
44,4982,122.439820,131.386972,18.625001,8.887678,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,5228,206.030015,116.951236,16.412473,7.765136,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
45,5148,0.910369,117.170207,18.823447,8.566580,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
45,5142,-30.540647,117.028804,21.417284,8.133389,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
45,4982,122.456141,131.415051,18.601002,8.882416,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,5254,76.946961,257.203373,10.307958,20.127743,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
46,5228,210.242613,117.183073,16.608763,7.860158,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
46,5148,4.824089,117.130977,18.589695,8.484446,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
46,5142,-26.578421,117.030624,21.419205,8.135625,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
46,4982,122.480761,131.459749,18.568216,8.897780,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,5258,67.250024,170.269920,7.783441,16.547752,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,5254,80.116595,256.615802,10.285005,20.039907,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
47,5228,213.872134,117.025678,16.832742,7.939825,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
47,5148,8.017125,117.260702,18.714438,8.526341,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
47,5142,-23.353978,117.029221,21.416648,8.134078,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
47,4982,122.488331,131.482470,18.552862,8.911974,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,5269,68.367861,37.012481,7.996696,17.488580,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,5268,-80.006255,201.671185,8.041167,16.536748,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,5266,82.327128,6.685805,8.778317,18.874687,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,5265,82.793702,34.742804,7.964494,17.949820,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,5264,82.930108,63.813695,7.840016,18.081688,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,5263,69.042930,204.119617,8.173576,19.477506,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,5258,69.645906,166.708663,7.675590,16.135901,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,5254,82.518666,256.641511,10.229724,19.990234,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
48,5228,216.086759,116.994207,16.977513,7.924879,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
48,5148,10.344833,117.101128,18.733504,8.441564,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
48,5142,-20.875835,117.030682,21.418571,8.136064,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
48,4982,122.495588,131.492328,18.544831,8.927964,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,5269,70.072422,36.147707,7.681308,16.539180,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,5268,-78.260083,200.528193,7.744883,15.806598,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,5266,84.134496,6.921972,8.789635,18.694110,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,5265,84.700912,34.997360,7.948998,17.982257,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,5264,84.618616,64.311185,7.828151,18.240495,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,5263,70.758967,202.081444,8.175659,19.475650,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,5258,71.464848,164.191478,7.543912,15.952753,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,5254,84.464584,255.732337,10.079056,19.323148,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
49,5251,189.181100,116.915634,16.567469,8.033299,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
49,5228,217.413748,116.853832,16.857156,7.854343,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
49,5148,12.216975,117.105805,18.770694,8.423985,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
49,5142,-19.132288,117.030901,21.419874,8.137475,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
49,4982,122.499996,131.482916,18.538499,8.934082,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,5269,70.774492,35.726810,7.875171,17.150373,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,5268,-77.244512,200.847948,7.686438,15.713198,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,5266,85.193384,7.132477,8.585481,18.483408,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,5265,85.550613,35.123901,8.073171,18.434894,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,5264,85.388287,64.247744,7.885176,18.379652,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,5263,71.780434,199.909788,8.189581,19.483861,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,5258,72.169699,160.995873,7.681937,15.850771,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
50,5254,85.373440,256.080383,10.426556,19.609652,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
50,5251,190.530417,116.836182,16.678899,7.993771,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
50,5228,218.505938,116.675508,16.858393,7.830270,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
50,5148,13.308149,117.160178,18.759694,8.424661,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
50,5142,-18.117440,117.028989,21.417145,8.135432,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
50,4982,122.510334,131.476380,18.525304,8.935632,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,5273,85.155537,222.881274,8.020406,17.070957,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
51,5269,71.638298,34.687877,7.793483,17.229076,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,5268,-77.099552,200.566847,7.930621,15.732935,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,5266,85.552615,7.691084,8.298867,17.858741,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,5265,86.041083,35.158638,8.047566,18.410188,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,5264,85.821829,64.123858,7.900084,18.447407,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,5263,72.129040,197.614121,8.189563,19.476900,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
51,5258,72.679749,157.712480,7.552788,15.392686,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
51,5254,85.832928,255.389593,10.255229,18.854484,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
51,5251,191.260721,116.653076,16.812887,7.997168,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
51,5228,218.330747,117.040865,16.846028,7.960552,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
51,5148,13.623756,117.113196,18.700598,8.397322,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
51,5142,-17.810336,117.030371,21.418742,8.136979,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
51,4982,122.520305,131.473523,18.521256,8.936853,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,5274,71.192875,-6.115421,8.472270,17.077329,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
52,5273,85.591815,224.147807,7.944947,17.031713,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
52,5268,-76.961575,202.190245,8.005940,16.279163,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,5266,85.976874,7.619053,8.000932,17.155762,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,5265,86.094812,35.153506,8.112490,18.451765,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,5264,85.947494,64.059012,7.911167,18.493226,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,5263,72.155847,195.142308,8.193795,19.478259,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
52,5258,72.651770,154.780949,7.465466,15.193831,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
52,5254,85.954276,256.743141,10.344727,19.247116,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
52,5251,191.683846,116.782755,16.816000,8.111841,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
52,5228,219.413021,116.945204,16.996042,8.014816,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
52,5148,13.574858,117.060495,18.765288,8.372462,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
52,5142,-17.863036,117.028863,21.416344,8.135079,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
52,4982,122.521037,131.472225,18.512727,8.937661,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,5268,-77.074895,202.126734,7.972834,16.341883,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
53,5265,86.027159,35.096993,8.143625,18.512042,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
53,5264,85.830270,64.105141,7.912512,18.444075,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
53,5263,72.085611,192.398392,8.207529,19.487929,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
53,5258,72.470515,151.584670,7.415485,14.973745,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
53,5254,85.725008,256.936467,10.336489,19.433909,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
53,5228,218.611741,116.954772,17.074523,8.014788,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
53,5148,13.413358,117.399302,18.950534,8.510019,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
53,5142,-18.044883,117.030393,21.418077,8.136692,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
53,4982,122.529395,131.469682,18.506336,8.935470,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,5268,-77.211552,202.011548,8.040990,16.442168,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
54,5265,86.177813,35.321854,8.272703,18.784401,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
54,5264,85.812302,63.951082,7.866254,18.428884,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
54,5263,71.994513,189.338512,8.212806,19.487548,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
54,5258,72.348313,147.914455,7.424487,14.947614,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
54,5254,85.354039,257.006483,10.457260,19.785023,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
54,5228,218.277401,117.199252,17.269760,8.191957,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
54,5148,13.100447,117.548649,19.063373,8.625234,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
54,5142,-18.255840,117.030699,21.419290,8.137848,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
54,4982,122.527044,131.470949,18.501849,8.936657,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,5268,-77.192865,202.377098,8.015497,16.628000,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
55,5265,85.941528,35.221151,8.273353,18.659877,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
55,5264,85.658439,64.007396,7.832485,18.272609,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
55,5263,71.909165,186.316494,8.216854,19.493193,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
55,5258,72.409795,144.548126,7.389464,14.839693,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
55,5254,85.369900,257.474006,10.432987,20.031549,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
55,5228,217.652890,117.040665,17.185125,8.144645,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
55,5148,12.888372,117.375736,18.984549,8.629370,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
55,5142,-18.463624,117.037151,21.420132,8.138677,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
55,4982,122.526911,131.477733,18.498576,8.937525,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,5279,71.561298,222.383980,8.280920,17.490492,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
56,5268,-77.293594,202.697166,8.123595,16.926253,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
56,5265,86.003980,35.161967,8.223101,18.592917,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
56,5264,85.539671,64.164134,7.877169,18.421261,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
56,5263,71.841064,183.765550,8.219706,19.499782,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
56,5258,72.108055,140.592617,7.379639,14.728360,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
56,5254,85.444441,256.691358,10.426306,19.956650,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
56,5148,12.677105,117.331239,18.835623,8.612949,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
56,5142,-18.657450,117.032908,21.420712,8.139268,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
56,4982,122.522764,131.473578,18.498970,8.938198,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,5279,71.548478,221.371759,8.480821,18.197521,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
57,5268,-77.311722,202.807588,8.072137,17.121192,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
57,5265,85.802051,35.171984,8.192506,18.600410,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
57,5264,85.553965,64.245426,7.876754,18.455030,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
57,5263,71.777329,181.855773,8.218313,19.502763,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
57,5258,72.032224,137.168527,7.545470,14.823606,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
57,5254,85.460267,256.580208,10.423086,19.823110,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
57,5148,13.277788,118.887971,17.994526,9.222563,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
57,5142,-18.834336,117.029347,21.420659,8.136815,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
57,4982,122.523073,131.469957,18.501876,8.935945,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,5284,84.272721,7.204187,8.675382,18.088028,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
58,5279,71.368929,220.066687,8.568857,18.658042,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
58,5275,34.847400,102.220588,24.783230,14.189556,1,-1,-1,-1,0.685782,0.685782,4.467547,2.916251
58,5268,-77.421422,201.299430,8.082545,16.678818,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
58,5265,85.712116,35.150481,8.162598,18.617640,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
58,5264,85.482627,63.959494,7.873998,18.447009,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
58,5263,71.732029,180.654988,8.210902,19.502589,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
58,5258,72.124357,133.665348,7.641503,15.002505,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
58,5254,85.381286,256.953636,10.432905,19.715167,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
58,5148,12.819025,117.794248,18.168851,9.047022,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
58,5142,-18.996566,117.028448,21.417762,8.134967,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
58,4982,122.522603,131.470833,18.504156,8.937082,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,5284,84.420303,7.031094,8.901903,18.743646,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
59,5279,71.407104,218.735398,8.601665,19.024733,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
59,5268,-77.487322,201.839992,8.079835,16.815855,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
59,5265,85.727063,35.060047,8.114969,18.481431,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
59,5264,85.472544,63.906038,7.889026,18.418436,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
59,5263,71.695115,180.170194,8.205564,19.502627,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
59,5258,71.989806,129.490321,7.665249,15.048541,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
59,5254,84.997013,256.998121,10.430930,19.783302,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
59,5148,12.478040,117.551639,18.327329,8.986533,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
59,5142,-19.140127,117.030240,21.418933,8.136541,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
59,4982,122.524800,131.470994,18.500264,8.937837,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,5284,84.748226,6.964894,8.898850,18.935565,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
60,5279,71.380950,217.738162,8.687044,19.426042,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
60,5268,-77.691027,201.621039,8.321026,16.858703,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
