25,4132,82.016451,-170.251834,8.010566,15.271555,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4131,122.357142,130.789765,18.818544,7.572961,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4130,61.366901,206.756630,8.115307,18.654497,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4129,61.152163,169.981591,8.229210,17.296545,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,4138,152.101374,131.364754,18.155225,8.753109,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4137,80.191394,-114.071833,8.808736,19.972868,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4136,-52.960002,131.284504,18.083404,8.485360,1,-1,-1,-1,0.653755,0.653755,3.077820,2.702410
26,4135,-19.292247,117.253852,16.202942,8.415793,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4134,-21.885861,129.343706,16.018305,7.943237,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4133,7.205940,117.372693,18.950785,8.494448,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4132,82.001536,-169.295866,8.015660,15.284337,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4131,122.351223,130.782903,18.815777,7.571976,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4130,61.416250,204.245160,8.119431,18.653635,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4129,60.587831,166.597840,8.611968,17.478016,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,4138,151.843551,130.923967,17.376675,8.507602,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4137,79.038009,-110.599011,9.382252,20.260375,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4136,-52.866843,131.870697,18.366182,8.676661,1,-1,-1,-1,0.653612,0.653612,3.059659,2.702014
27,4135,-19.649478,116.876750,16.077748,8.252453,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4134,-23.046882,129.432970,16.414661,8.076496,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4133,7.301122,117.390851,19.113429,8.556269,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4132,81.988657,-168.252629,8.019256,15.290740,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4131,122.351269,130.780440,18.816670,7.571342,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4130,61.472992,201.420278,8.122270,18.647202,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4129,59.387752,163.158496,9.275432,17.763549,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,4138,151.542743,131.383792,17.635805,8.684538,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4137,77.267991,-106.002673,10.377208,20.844721,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4135,-19.303872,117.079645,15.805490,8.235818,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4134,-23.587578,130.553675,16.912867,8.687702,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4133,7.374246,117.493058,18.975133,8.558869,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4132,81.970196,-167.075828,8.021966,15.298276,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4131,122.349300,130.779674,18.814461,7.570816,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4130,61.535509,198.287483,8.118452,18.635992,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4129,57.843189,159.436419,10.150811,18.074979,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,4138,151.783418,131.168622,17.757363,8.755361,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4137,75.085735,-101.766694,11.704875,21.315685,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4135,-19.232902,116.888459,15.874847,8.125527,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4134,-23.998762,130.085816,17.286704,8.873949,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4133,7.247529,117.868589,19.052906,8.741753,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4132,81.946893,-165.757974,8.029844,15.310135,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4131,122.352403,130.787802,18.819011,7.573438,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4130,61.606598,195.142979,8.118707,18.633998,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4129,56.058258,155.292392,11.167910,18.338089,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,4138,151.076730,132.439119,18.126317,9.351420,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4137,72.431688,-97.422768,13.221798,21.668445,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4135,-19.349685,117.036717,15.972066,8.203892,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4134,-24.216503,130.104954,17.554861,8.845162,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4133,7.025518,117.804930,19.167105,8.914357,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4132,81.925733,-164.310329,8.038328,15.316153,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4131,122.353004,130.788613,18.821906,7.572479,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4130,61.665285,192.458836,8.118900,18.632559,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4129,53.308999,151.168134,12.527662,18.385989,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,4135,-19.109511,116.569368,15.713311,7.994272,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4134,-23.839034,130.207368,17.347544,8.534050,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4133,7.226956,117.510358,18.997408,8.876984,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4132,81.908084,-162.706678,8.041715,15.323041,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4131,122.357411,130.789116,18.821168,7.571719,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4130,61.706162,190.414236,8.118917,18.625817,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4129,49.690328,146.901390,13.889396,18.142697,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,4160,108.270134,179.121075,12.043083,25.561525,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
32,4135,-19.167288,116.734774,15.604967,7.922710,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4134,-24.060220,130.791991,17.543344,8.534077,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4133,7.072617,117.223601,18.975929,8.753022,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4132,81.878649,-160.957724,8.049861,15.328590,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4131,122.354504,130.789406,18.823488,7.571228,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4130,61.733620,189.117950,8.119006,18.623778,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4129,45.644296,142.324993,15.158627,17.411556,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,4161,-52.587696,129.739337,18.328798,8.396865,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
33,4160,108.264869,178.869756,11.870155,25.421657,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
33,4135,-19.929144,117.043152,16.076036,8.092801,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4134,-23.684461,130.829320,17.255406,8.347757,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4133,6.841257,117.376439,19.149537,8.802851,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4132,81.863945,-159.109660,8.041064,15.311371,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4131,122.350957,130.791473,18.822691,7.573654,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4130,61.742967,188.552261,8.119019,18.619467,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4129,41.235731,138.484990,16.214407,16.218933,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,4161,-52.879813,129.537139,18.736589,8.618479,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
34,4160,108.171610,179.601684,11.985372,25.678221,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
34,4138,150.436290,131.060767,16.230468,8.219162,1,-1,-1,-1,0.655025,0.655025,3.133212,2.835011
34,4135,-20.977219,117.131065,16.878705,8.275347,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4134,-22.955513,130.846784,16.817608,8.216148,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4133,6.650833,117.145100,19.205579,8.721667,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4132,81.822378,-157.015358,8.058168,15.332198,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4131,122.351765,130.789954,18.824596,7.572638,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4130,61.745465,188.388362,8.119039,18.616346,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4129,36.817311,135.547546,16.983074,14.944170,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,4161,-53.544174,130.116354,19.379437,9.205215,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
35,4160,108.300852,179.073100,11.941070,25.604214,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
35,4138,150.443318,131.084369,15.804424,8.015035,1,-1,-1,-1,0.653275,0.653275,3.046874,2.771961
35,4135,-19.885501,117.213791,16.481287,8.186217,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4134,-22.917272,130.940051,16.592152,8.193828,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4133,6.607870,117.299848,19.038919,8.754868,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4132,81.793957,-154.824702,8.064624,15.335370,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4131,122.351572,130.791395,18.826315,7.574730,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4130,61.745409,188.375206,8.119120,18.616923,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4129,32.644141,133.061010,17.494989,13.625588,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,4161,-53.410648,130.044696,19.233364,9.179519,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
36,4160,108.195903,179.620062,11.948570,25.684731,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
36,4138,150.527934,131.008220,15.625843,7.850272,1,-1,-1,-1,0.653081,0.653081,2.998340,2.738870
36,4135,-20.587351,117.193621,16.933886,8.319301,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4134,-23.119234,130.886205,16.597847,8.035851,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4133,6.485375,117.272629,18.915809,8.698687,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4132,81.760994,-152.482593,8.066615,15.343045,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4131,122.351200,130.791570,18.827553,7.576251,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4130,61.746366,188.410829,8.121957,18.614816,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4129,28.784817,131.230279,17.790622,12.356307,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,4161,-52.950804,130.049130,18.614640,8.812524,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
37,4160,108.077690,179.799743,12.064556,25.831929,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
37,4138,150.719624,131.055692,15.464068,7.743520,1,-1,-1,-1,0.653064,0.653064,2.969487,2.721381
37,4135,-21.769494,117.246198,17.756696,8.515462,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4134,-23.044308,130.898502,16.583051,7.954869,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4133,6.151881,116.971293,18.387893,8.554491,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4132,81.726256,-150.021481,8.073628,15.346248,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4131,122.350842,130.791361,18.828443,7.577356,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4130,61.745400,188.465386,8.124082,18.616107,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4129,25.281240,130.426448,17.903463,11.371695,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,4161,-52.695456,130.784216,18.409856,8.720529,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
38,4138,150.741139,131.202664,15.376527,7.723606,1,-1,-1,-1,0.653055,0.653055,2.951107,2.712104
38,4135,-20.288853,116.951417,17.062565,8.263920,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4134,-23.050675,130.849391,16.594269,7.893916,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4133,6.899856,117.164243,18.591559,8.493953,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4132,81.690922,-147.396493,8.075959,15.351122,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4131,122.346839,130.791124,18.823442,7.578062,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4130,61.743924,188.521038,8.125631,18.617047,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4129,22.146484,130.008897,17.888472,10.575109,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,4161,-52.654234,131.075786,18.435844,8.624073,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
39,4138,150.744076,131.216720,15.230574,7.646294,1,-1,-1,-1,0.653044,0.653044,2.938420,2.707173
39,4135,-19.550813,116.953293,16.588415,8.102877,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4134,-22.600841,130.900596,16.267979,7.796113,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4133,6.962900,117.126502,18.722866,8.453537,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4132,81.651641,-144.647208,8.077517,15.349001,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4131,122.348194,130.782487,18.822328,7.575808,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4130,61.742423,188.573815,8.126762,18.617731,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4129,19.385917,129.742380,17.808752,9.909402,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,4161,-52.797108,131.160385,18.488352,8.591041,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
40,4138,150.757852,131.233110,15.267868,7.649883,1,-1,-1,-1,0.653033,0.653033,2.928911,2.704550
40,4135,-18.990673,116.847463,16.121496,7.954885,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4134,-22.660043,131.136055,16.276143,7.888551,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4133,6.722740,116.853848,18.929198,8.440591,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4132,81.627815,-141.751177,8.064573,15.346375,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4131,122.348911,130.786131,18.821525,7.574168,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4130,61.741048,188.622504,8.127588,18.618231,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4129,16.953807,129.550367,17.696265,9.345703,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,4160,108.362806,178.675965,11.904342,25.202385,1,-1,-1,-1,0.667041,0.667041,3.930852,2.837618
41,4138,150.873345,131.301046,15.374939,7.680593,1,-1,-1,-1,0.653023,0.653023,2.921241,2.703153
41,4135,-19.444179,117.003388,16.345616,8.101879,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4134,-22.162058,130.996269,15.823969,7.760888,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4133,6.984972,116.929476,18.934556,8.406315,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4132,81.583446,-138.712780,8.066382,15.345303,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4131,122.349328,130.787813,18.820947,7.572975,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4130,61.739809,188.675307,8.128238,18.621408,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4129,14.834126,129.411710,17.564565,8.863768,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,4138,150.919160,131.366282,15.299481,7.674201,1,-1,-1,-1,0.653015,0.653015,2.914692,2.702410
42,4135,-21.034924,117.357565,17.311883,8.391526,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4134,-22.295714,130.955882,15.642306,7.738243,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4133,6.885864,116.904339,19.033655,8.379872,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4132,81.543738,-135.527851,8.062022,15.341297,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4131,122.344923,130.788644,18.823339,7.572149,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4130,61.738752,188.709921,8.128665,18.620915,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,4129,12.987294,129.283386,17.418397,8.441376,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,4138,152.358783,131.478074,16.100596,7.890974,1,-1,-1,-1,0.653008,0.653008,2.908873,2.702013
43,4135,-20.008511,116.701441,16.704436,8.148635,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4134,-23.307737,131.342884,16.500852,8.061037,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4133,6.858229,116.748521,19.044146,8.305823,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4132,81.491820,-132.188825,8.070338,15.353202,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4131,122.347510,130.782597,18.822282,7.571506,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4130,61.737826,188.744401,8.128978,18.620558,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,4129,11.400836,129.339569,17.265749,8.127172,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,4176,-47.491819,117.120466,19.118239,8.118318,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
44,4175,-8.102746,-84.435363,19.999273,8.728685,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
44,4138,151.199273,131.383675,15.910921,7.842619,1,-1,-1,-1,0.653002,0.653002,2.903566,2.701803
44,4135,-21.157997,117.109174,17.458505,8.413834,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4134,-22.809572,131.003868,16.243973,7.959051,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4133,7.093990,116.775579,18.986259,8.291112,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4132,81.450149,-128.695027,8.073412,15.353217,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4131,122.355216,130.786953,18.821515,7.571039,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4130,61.737014,188.776785,8.129207,18.620300,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,4129,10.039132,129.460695,17.137301,7.893250,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,4176,-47.673153,117.121379,19.450269,8.177840,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
45,4175,-13.701017,-84.826651,20.114795,8.656020,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
45,4160,108.276427,179.314447,11.918144,25.481167,1,-1,-1,-1,0.659891,0.659891,3.600380,2.850791
45,4138,150.829130,131.380009,15.734432,7.812239,1,-1,-1,-1,0.652997,0.652997,2.898647,2.701690
45,4135,-21.178566,117.006157,18.096990,8.495235,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4134,-23.687392,131.371766,16.779383,8.159230,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4133,7.225632,116.902021,18.918405,8.356861,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4132,81.402053,-125.021582,8.075642,15.353203,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4131,122.346954,130.790547,18.824009,7.573539,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4130,61.736297,188.813050,8.129376,18.620115,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,4129,8.877977,129.593568,17.032161,7.724905,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,4176,-47.349643,117.037322,19.504842,8.114688,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
46,4175,-18.705854,-84.665543,19.832323,8.567881,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
46,4160,108.136110,179.754151,12.026657,25.636600,1,-1,-1,-1,0.657179,0.657179,3.434277,2.780196
46,4138,150.924724,131.459043,15.771895,7.829728,1,-1,-1,-1,0.652993,0.652993,2.894041,2.701630
46,4135,-20.661949,117.279882,18.508592,8.669902,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4134,-22.731744,130.955966,16.358518,8.005708,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4133,7.334340,116.956966,18.812719,8.409628,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4132,81.347023,-121.184508,8.080105,15.356152,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4131,122.352829,130.789648,18.819981,7.572486,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4130,61.735663,188.836044,8.129500,18.619982,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,4129,7.890799,129.711397,16.931513,7.597573,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,4176,-47.452711,117.072675,19.605463,8.110799,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
47,4175,-24.025289,-84.597777,20.337033,8.603459,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
47,4160,108.114893,179.894746,12.069973,25.721588,1,-1,-1,-1,0.656238,0.656238,3.332376,2.743209
47,4138,150.630655,131.309608,15.509598,7.758037,1,-1,-1,-1,0.652990,0.652990,2.889701,2.701598
47,4135,-19.941881,116.836310,17.388742,8.373294,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4134,-22.876093,130.975529,16.365322,8.002076,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4133,7.637988,116.948052,18.467895,8.392815,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4132,81.312295,-117.240338,8.072314,15.365908,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4131,122.352849,130.791313,18.822878,7.574592,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4130,61.735100,188.865543,8.129592,18.619887,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,4129,7.062271,129.832501,16.864065,7.510975,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,4179,-77.155373,117.269956,18.261233,8.002581,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,4176,-47.950404,117.090715,19.751241,8.142667,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
48,4175,-28.348730,-84.822918,20.047803,8.422045,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
48,4160,108.126726,179.399624,12.106257,25.721436,1,-1,-1,-1,0.655624,0.655624,3.264286,2.723679
48,4138,150.735890,131.342121,15.378127,7.722575,1,-1,-1,-1,0.652987,0.652987,2.885596,2.701581
48,4135,-19.498365,116.663313,16.633868,8.164203,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4134,-23.317887,131.145679,16.762156,8.073406,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4133,7.393931,117.047332,18.648494,8.463080,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4132,81.259684,-113.283184,8.071965,15.359428,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4131,122.352349,130.791572,18.824983,7.576125,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4130,61.734578,188.891482,8.129700,18.622613,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,4129,6.361892,129.935310,16.811171,7.450970,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,4179,-76.909362,117.306295,17.866708,7.981958,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,4176,-48.405486,117.106175,20.033887,8.192473,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
49,4175,-31.958744,-85.134155,19.664068,8.246756,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
49,4160,108.196209,179.286133,11.977356,25.684182,1,-1,-1,-1,0.655135,0.655135,3.215080,2.713324
49,4138,151.022041,131.219885,15.336583,7.652770,1,-1,-1,-1,0.652985,0.652985,2.881702,2.701572
49,4135,-20.283665,116.917438,17.468097,8.367489,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4134,-23.748788,131.342618,17.099801,8.207254,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4133,7.585418,117.020902,18.453550,8.455541,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4132,81.205404,-109.259012,8.077335,15.357821,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4131,122.351785,130.791391,18.826511,7.577241,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4130,61.734115,188.912466,8.129778,18.624602,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,4129,5.780740,130.019067,16.766566,7.404547,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,4179,-77.052747,117.126597,18.451111,8.093833,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,4176,-48.243805,117.115052,19.779248,8.136942,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
50,4175,-35.043182,-84.961149,19.033776,8.177674,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
50,4160,108.254162,179.665382,11.944118,25.691568,1,-1,-1,-1,0.654737,0.654737,3.177073,2.707822
50,4138,151.071941,131.101750,15.461137,7.627336,1,-1,-1,-1,0.652983,0.652983,2.878000,2.701568
50,4134,-23.537480,131.203439,17.008758,8.220296,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4133,7.522250,117.051405,18.460228,8.463383,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4132,81.155176,-105.178407,8.075616,15.353504,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4131,122.352326,130.789297,18.819033,7.575159,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4130,61.733723,188.922175,8.129796,18.623263,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,4129,5.294973,130.086896,16.742465,7.373743,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,4176,-47.961336,117.052371,19.765312,8.114019,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
51,4160,108.332992,179.779134,11.883364,25.650673,1,-1,-1,-1,0.654411,0.654411,3.146149,2.704895
