18,4689,42.679783,130.982693,18.061880,8.039475,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4688,149.631630,130.653061,14.807675,7.291678,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4687,77.002197,190.768434,7.734640,14.774883,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,4686,16.627102,130.705111,16.085795,7.479279,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
19,4716,198.675949,134.982588,18.557092,10.991270,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
19,4715,107.724189,177.799238,9.675364,24.708800,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
19,4714,-53.600210,130.843318,16.119782,7.904227,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
19,4701,227.292067,251.331420,7.985318,16.256714,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4698,-1.874738,129.965544,9.149461,6.286914,1,-1,-1,-1,0.658220,0.658220,3.552835,2.892224
19,4697,76.799788,220.878626,8.381856,19.297635,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4696,-28.468744,130.653489,17.591807,8.151321,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4695,123.845638,130.639331,15.856660,8.126898,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4694,50.003797,116.868262,19.339109,7.915319,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4693,89.376338,78.482101,8.140175,18.338008,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4692,227.293734,225.428166,7.902830,16.016092,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4690,188.595965,118.158280,18.288574,8.718501,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4689,42.673200,130.979320,18.061562,8.036998,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4688,149.617507,130.651806,14.834858,7.293709,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4687,77.041968,190.792296,7.647668,14.711913,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,4686,16.623057,130.703876,16.093407,7.483930,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,4715,107.752810,177.866367,9.653382,24.783522,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
20,4714,-53.799799,130.812715,16.252746,7.873832,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
20,4701,228.651466,251.776524,8.161628,16.485529,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4698,-1.837925,130.044661,9.163343,6.302810,1,-1,-1,-1,0.655799,0.655799,3.375639,2.801728
20,4697,76.764035,220.640089,8.358850,19.313149,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4696,-28.471294,130.642902,17.638224,8.117149,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4695,123.810739,130.866603,15.853712,8.261018,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4694,55.993336,117.354605,19.701145,8.202731,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4693,89.115480,78.475295,8.011519,18.040749,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4692,227.329606,225.598199,7.902404,16.089850,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4690,193.496723,118.570045,18.422722,8.886786,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4689,42.672230,130.980189,18.064918,8.038288,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4688,149.606652,130.658985,14.875879,7.299023,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4687,77.072649,190.805512,7.585522,14.667961,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,4686,16.615321,130.704309,16.102189,7.490268,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,4715,107.697092,177.514553,9.697194,24.861849,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
21,4714,-53.859335,130.986862,16.395477,7.987214,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
21,4701,228.159546,252.003584,8.297450,16.654135,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4698,-1.837005,130.004687,9.081688,6.212956,1,-1,-1,-1,0.655136,0.655136,3.272168,2.754531
21,4697,76.793244,220.122791,8.293614,19.086766,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4696,-28.389440,130.656591,17.642801,8.109190,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4695,123.739688,130.677599,16.020959,8.102240,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4694,61.470807,117.316463,18.873777,8.159345,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4693,89.191227,78.957852,8.124316,18.425300,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4692,227.348277,225.774861,8.036157,16.364760,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4690,198.856591,119.564739,18.304635,9.064713,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4689,42.669881,130.981934,18.076694,8.042476,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4688,149.615925,130.663607,14.864661,7.303919,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4687,77.095716,190.814409,7.540920,14.631703,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,4686,16.611428,130.711469,16.120594,7.498153,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,4715,107.718589,178.077486,9.688313,24.927791,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
22,4714,-53.841096,130.943301,16.318490,7.951823,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
22,4701,227.749555,251.708974,8.229922,16.594635,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4698,-1.949593,130.022029,9.091832,6.238388,1,-1,-1,-1,0.654740,0.654740,3.206583,2.729668
22,4697,76.959803,220.279796,8.274852,19.105383,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4696,-28.633568,130.651786,17.679047,8.107555,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4695,123.685341,130.651388,16.119900,7.990381,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4694,66.626358,117.170337,19.634282,8.180794,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4693,89.457468,78.729380,8.137686,18.403679,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4692,227.288387,225.810126,8.174531,16.445364,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4690,204.066522,121.802128,18.619233,9.712047,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4689,42.668827,130.981839,18.088010,8.045541,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4688,149.617980,130.656268,14.850201,7.304379,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4687,77.110895,190.824267,7.506238,14.606193,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4686,16.603612,130.704560,16.127200,7.500542,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,4715,107.807792,178.506204,9.641715,24.913133,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
23,4714,-53.818255,130.869892,16.326784,7.928183,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
23,4701,227.501826,250.872841,8.055162,16.298972,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4698,-2.025598,129.878884,9.082924,6.220528,1,-1,-1,-1,0.654422,0.654422,3.161483,2.716503
23,4697,76.973221,220.010316,8.316811,19.045244,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4696,-28.517807,130.704149,17.709711,8.097644,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4695,123.906890,130.875097,15.967872,8.142677,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4694,72.813345,116.886581,20.206941,8.224862,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4693,89.438709,78.665314,8.217737,18.504466,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4692,227.455652,225.150561,8.088475,16.235177,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4690,209.334709,124.436006,18.755279,10.504890,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4689,42.664703,130.981332,18.093160,8.047596,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4688,149.619384,130.659989,14.836897,7.304691,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4687,77.124831,190.842389,7.484753,14.595051,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4686,16.601443,130.701426,16.134695,7.502273,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,4727,227.399141,199.911869,8.239350,18.471767,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
24,4715,107.679753,178.116375,9.603320,24.902160,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
24,4714,-53.968186,130.981292,16.531064,7.972350,1,-1,-1,-1,0.659243,0.659243,3.447713,2.702195
24,4701,227.065091,250.452479,7.924684,16.023626,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4698,-1.898295,129.890790,8.989527,6.134280,1,-1,-1,-1,0.654159,0.654159,3.128020,2.709512
24,4697,77.040152,219.853645,8.308294,18.963298,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4696,-28.393344,130.668939,17.614435,8.034656,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4695,123.803008,130.708369,16.102729,8.010560,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4694,79.233383,116.905602,20.209209,8.255949,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4693,89.081636,78.436125,8.069739,18.250736,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4692,227.367559,225.102962,8.050427,16.227168,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4689,42.665416,130.979059,18.090507,8.045945,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4688,149.619474,130.652877,14.832743,7.302296,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4687,77.132529,190.843064,7.466571,14.584585,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4686,16.602352,130.700006,16.134114,7.503235,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,4727,227.197811,200.033490,8.172874,18.073745,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
25,4716,198.262155,135.151577,19.465979,11.565971,1,-1,-1,-1,0.662837,0.662837,3.827570,2.900343
25,4715,107.714708,177.762236,9.573710,24.894251,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
25,4714,-53.932559,130.830098,16.412999,7.870189,1,-1,-1,-1,0.658027,0.658027,3.384991,2.701899
25,4701,228.595708,251.182010,8.005518,16.176061,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4698,-1.836698,129.851314,8.973142,6.105658,1,-1,-1,-1,0.653943,0.653943,3.101543,2.705794
25,4697,76.841328,219.887900,8.309557,18.971174,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4696,-28.556857,130.613160,17.588820,8.030888,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4695,123.731616,130.696746,16.165032,7.922588,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4694,85.691134,116.714087,20.627847,8.260053,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4693,88.926650,78.454694,8.019574,18.191385,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4692,227.304391,225.088796,7.970217,16.100686,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4689,42.659604,130.978472,18.088549,8.044730,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4688,149.621805,130.658911,14.833145,7.303609,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4687,77.140871,190.843110,7.456569,14.575356,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4686,16.599783,130.707537,16.139752,7.506945,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,4715,107.685044,177.462239,9.609106,24.929732,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
26,4714,-53.914080,130.935690,16.472468,7.921314,1,-1,-1,-1,0.657059,0.657059,3.331056,2.701742
26,4701,227.974927,251.086839,7.897660,16.056020,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4698,-1.874081,129.805531,8.963687,6.079230,1,-1,-1,-1,0.653766,0.653766,3.079536,2.703816
26,4697,76.899473,220.265420,8.318465,19.060548,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4696,-28.433717,130.706263,17.556424,8.030730,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4695,123.670230,130.704206,16.289732,7.879469,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4694,92.393770,116.813364,20.981576,8.310657,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4693,88.904924,78.397075,7.980262,18.017774,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4692,227.394586,225.528915,7.946525,16.183793,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4689,42.657536,130.980282,18.087515,8.046720,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4688,149.617694,130.662768,14.836776,7.307579,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4687,77.141313,190.848221,7.452760,14.575552,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4686,16.601030,130.707985,16.137470,7.506490,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,4715,107.744360,177.365290,9.586794,24.942144,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
27,4714,-53.879289,130.990138,16.461147,7.998495,1,-1,-1,-1,0.656284,0.656284,3.284365,2.701658
27,4701,227.686896,251.099088,7.992503,16.054706,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4698,-1.907890,129.842023,8.946523,6.074081,1,-1,-1,-1,0.653621,0.653621,3.060590,2.702762
27,4697,76.891191,220.075194,8.292427,19.000336,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4696,-28.375490,130.781701,17.594384,8.075463,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4695,123.662110,130.785627,16.378523,7.857316,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4694,99.455350,116.861152,21.089072,8.303974,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4693,89.030840,78.688020,8.045567,18.255468,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4692,227.323302,225.225257,7.978473,16.177173,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4689,42.660250,130.970509,18.080142,8.042228,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4688,149.612714,130.652965,14.864625,7.305501,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4687,77.145401,190.848714,7.444446,14.572714,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4686,16.599956,130.710052,16.133186,7.508896,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,4715,107.799721,177.411750,9.565130,24.945889,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
28,4714,-53.594867,130.883333,16.368360,7.948746,1,-1,-1,-1,0.655660,0.655660,3.243686,2.701613
28,4701,227.934418,251.546547,8.420428,16.348702,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4698,-1.968536,130.051051,9.041947,6.186416,1,-1,-1,-1,0.653502,0.653502,3.043882,2.702201
28,4697,76.917539,219.743686,8.309635,18.911126,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4696,-28.575345,130.731044,17.615519,8.087808,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4695,123.585062,130.688106,16.363935,7.792882,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4694,107.470800,117.172348,20.967833,8.467099,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4693,89.109495,78.578533,8.127862,18.308716,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4692,227.365307,225.400158,7.976415,16.189182,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4689,42.666041,130.975871,18.080918,8.041988,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4688,149.614239,130.660081,14.868367,7.309213,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4687,77.145720,190.859245,7.444639,14.577736,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4686,16.597505,130.710287,16.135673,7.510753,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,4727,227.644699,200.523585,8.217824,18.056024,1,-1,-1,-1,0.674949,0.674949,4.229938,2.856779
29,4715,107.776527,177.316526,9.592576,24.984844,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
29,4714,-53.786108,130.840525,16.414218,7.935169,1,-1,-1,-1,0.655158,0.655158,3.208028,2.701589
29,4701,228.549143,251.831998,8.391271,16.498707,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4698,-1.926848,129.908910,9.020595,6.149740,1,-1,-1,-1,0.653406,0.653406,3.028907,2.701903
29,4697,76.841221,219.366522,8.248033,18.692583,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4696,-28.583157,130.697878,17.671290,8.100736,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4695,123.577633,130.679896,16.393138,7.744358,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4694,115.477200,117.064364,20.935312,8.516294,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4693,88.941589,78.253335,8.052122,17.529782,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4692,227.370438,225.618222,8.036318,16.328756,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4689,42.661590,130.977970,18.081452,8.041799,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4688,149.606811,130.662318,14.859628,7.311591,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4687,77.146033,190.864222,7.445128,14.584772,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4686,16.596232,130.710007,16.137343,7.512040,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,4727,227.438259,199.890138,8.661691,18.840918,1,-1,-1,-1,0.668734,0.668734,3.945027,2.783316
30,4715,107.654201,177.505856,9.692154,25.023035,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
30,4714,-53.299351,130.873792,16.138314,7.845263,1,-1,-1,-1,0.654751,0.654751,3.176586,2.701577
30,4701,228.770323,252.713535,8.499867,16.889520,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4698,-2.061678,129.878782,9.045860,6.173116,1,-1,-1,-1,0.653327,0.653327,3.015339,2.701743
30,4697,76.708731,220.039721,8.184513,18.748785,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4696,-28.690739,130.810534,17.726649,8.155861,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4695,123.763247,130.934088,16.197434,7.911669,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4694,123.917034,117.211647,20.527476,8.528880,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4693,88.897800,78.428578,7.951573,17.598645,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4692,227.332330,225.913255,8.236804,16.459428,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4689,42.664518,130.978842,18.078953,8.041578,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4688,149.607957,130.642285,14.854905,7.301990,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4687,77.146312,190.871401,7.445717,14.590368,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4686,16.598565,130.701334,16.132384,7.509918,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,4739,240.221615,175.744311,8.533735,16.582356,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
31,4715,107.777732,177.547603,9.651956,25.001935,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
31,4714,-53.695321,130.943457,16.324104,7.881530,1,-1,-1,-1,0.654422,0.654422,3.148709,2.701570
31,4701,227.202247,251.651518,8.338621,16.683662,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4698,-1.944993,129.800251,8.987730,6.107714,1,-1,-1,-1,0.653263,0.653263,3.002950,2.701659
31,4697,76.716100,220.725817,8.288565,18.974690,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4696,-28.455455,130.817501,17.575693,8.176385,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4695,123.696049,130.785755,16.228542,7.838044,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4694,132.363786,116.953565,19.928432,8.375811,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4693,89.012727,78.781887,8.030801,17.942713,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4692,227.323699,225.334464,8.111184,16.267840,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4689,42.666080,130.979212,18.077113,8.041409,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4688,149.610691,130.644440,14.874675,7.298481,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4687,77.151266,190.864885,7.443432,14.591718,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4686,16.599203,130.706645,16.137567,7.511395,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,4739,240.512884,185.081638,8.433502,16.822160,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
32,4733,75.686207,273.086755,10.453734,20.829363,1,-1,-1,-1,0.685382,0.685382,4.505010,2.942196
32,4716,198.444412,135.781254,19.248670,11.507993,1,-1,-1,-1,0.656683,0.656683,3.407729,2.869152
32,4715,107.783657,177.294290,9.620285,24.984715,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
32,4714,-53.885314,130.777109,16.329759,7.817257,1,-1,-1,-1,0.654155,0.654155,3.123862,2.701566
32,4701,227.106005,251.192573,8.232112,16.496470,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4698,-1.885330,129.980592,9.000550,6.127254,1,-1,-1,-1,0.653210,0.653210,2.991574,2.701614
32,4697,76.943233,219.683824,8.247165,18.669989,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4696,-28.498822,130.795562,17.654187,8.147807,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4695,123.688963,130.861568,16.124919,8.009368,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4694,141.635479,116.856035,20.267239,8.302450,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4693,89.292970,78.719591,8.078881,18.061838,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4692,227.275602,225.008585,8.028470,16.164024,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4689,42.662151,130.981193,18.078927,8.044188,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4688,149.620360,130.656545,14.858382,7.300833,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4687,77.147194,190.862106,7.441985,14.593136,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4686,16.600456,130.708357,16.144072,7.512482,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,4739,240.674276,193.878324,8.412776,17.159135,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
33,4716,198.523257,135.399809,19.235299,11.484012,1,-1,-1,-1,0.654621,0.654621,3.267466,2.789754
33,4715,107.791976,177.229530,9.589188,24.977705,1,-1,-1,-1,0.654136,0.654136,3.119530,2.701570
33,4714,-53.356262,130.702567,16.275116,7.784134,1,-1,-1,-1,0.653937,0.653937,3.101604,2.701564
33,4701,228.059299,251.592348,8.463725,16.669279,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4697,76.847629,220.001843,8.295692,18.783585,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4696,-28.530363,130.647983,17.629706,8.134080,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4695,123.713391,131.025013,16.064146,8.223014,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4694,150.867989,117.219985,20.296302,8.302419,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4693,89.123805,78.716626,8.105988,18.188730,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4692,227.402574,225.308385,8.046224,16.258963,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4689,42.665213,130.979645,18.077047,8.043293,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4688,149.616538,130.691385,14.854071,7.319697,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4687,77.147871,190.868979,7.444051,14.597708,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4686,16.602842,130.700483,16.142721,7.510248,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,4743,90.479016,28.042351,8.152310,18.658899,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
34,4739,240.680622,202.056370,8.145664,16.930950,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
34,4716,198.804865,136.006372,19.439740,11.723572,1,-1,-1,-1,0.654182,0.654182,3.185638,2.748239
34,4715,107.804034,177.424119,9.605050,24.992595,1,-1,-1,-1,0.653922,0.653922,3.097720,2.701566
34,4714,-53.587499,130.942181,16.386247,7.871814,1,-1,-1,-1,0.653760,0.653760,3.081574,2.701563
34,4701,227.506467,251.518701,8.332231,16.598910,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4697,76.829223,219.981528,8.298411,18.821855,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4696,-28.410713,130.690859,17.658166,8.133602,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4695,124.006362,130.830934,15.839769,8.253352,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4694,160.344915,117.195126,20.282949,8.301554,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4693,89.313007,78.489508,8.085560,18.152198,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4692,227.240051,225.083451,7.951797,16.040263,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4689,42.666716,130.979206,18.075662,8.042635,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4688,149.620700,130.662341,14.834648,7.313340,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4687,77.146112,190.862498,7.442827,14.598275,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4686,16.602165,130.697895,16.138825,7.508523,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,4716,198.880536,135.331030,19.166163,11.464259,1,-1,-1,-1,0.653962,0.653962,3.134079,2.726341
35,4715,107.841686,177.531170,9.590365,24.982046,1,-1,-1,-1,0.653748,0.653748,3.078073,2.701564
35,4714,-53.721039,130.811932,16.316378,7.838813,1,-1,-1,-1,0.653616,0.653616,3.063467,2.701563
