22,4813,-25.275034,187.548658,10.847109,21.059393,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4811,122.157583,131.300434,19.189450,8.637676,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4810,-73.763776,117.647663,14.931267,7.231470,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4809,-4.464292,76.509226,8.891256,15.748175,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,4808,-1.910922,50.288991,10.861530,19.942816,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,4818,55.751020,131.607689,17.426642,9.010769,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4817,24.584574,-29.871768,20.803157,24.007067,1,-1,-1,-1,0.656308,0.656308,3.323779,2.835016
23,4816,84.528442,131.015699,19.153700,8.221372,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4815,-120.550961,117.444676,17.611849,8.623938,1,-1,-1,-1,0.654401,0.654401,3.192418,2.738875
23,4814,4.628502,19.881174,11.034115,17.558640,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4813,-25.332268,187.559612,10.862550,21.089599,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4811,122.161675,131.290227,19.191053,8.632331,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4810,-73.778738,117.647906,14.942243,7.232808,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4809,-4.468278,76.509978,8.891115,15.749020,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,4808,-1.910545,50.287248,10.860999,19.939137,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,4837,168.934365,116.705633,17.456023,8.087640,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
24,4818,55.701642,131.287424,17.116008,8.841777,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4817,23.966044,-29.436840,20.557571,23.745886,1,-1,-1,-1,0.654312,0.654312,3.211825,2.771963
24,4816,84.617754,131.048330,19.171614,8.238324,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4815,-121.141854,117.209684,17.821530,8.549567,1,-1,-1,-1,0.654138,0.654138,3.144176,2.721383
24,4814,5.022308,20.279647,10.816532,17.550776,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4813,-25.348070,187.490717,10.855790,21.083767,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4811,122.160394,131.305891,19.190798,8.637110,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4810,-73.766325,117.647458,14.930197,7.233208,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4809,-4.465036,76.510300,8.888092,15.749249,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,4808,-1.908557,50.288853,10.863649,19.939771,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,4841,199.175727,117.806018,25.107700,10.142636,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
25,4837,168.732648,116.710398,17.631392,8.092877,1,-1,-1,-1,0.693272,0.693272,4.523488,2.837136
25,4820,38.850253,193.884015,9.255564,19.255516,1,-1,-1,-1,0.656223,0.656223,3.309816,2.835370
25,4818,55.513977,131.739189,17.105177,8.972346,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4817,23.975353,-28.731200,20.624364,24.182972,1,-1,-1,-1,0.653925,0.653925,3.145171,2.738871
25,4816,84.331627,131.212117,19.243832,8.321185,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4815,-120.487165,116.888699,17.370931,8.369250,1,-1,-1,-1,0.653931,0.653931,3.109994,2.712105
25,4814,4.911308,20.465694,10.838297,17.390308,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4813,-25.376374,187.510102,10.858102,21.101932,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4811,122.157728,131.292411,19.195060,8.632061,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4810,-73.767179,117.646427,14.930539,7.234008,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4809,-4.468055,76.518548,8.888907,15.752683,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,4808,-1.910138,50.291382,10.862773,19.942734,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,4841,199.265973,118.177928,25.131485,10.139074,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
26,4837,168.582284,116.765573,17.806822,8.152741,1,-1,-1,-1,0.683262,0.683262,4.240620,2.773071
26,4820,38.807151,193.619378,9.204632,19.322359,1,-1,-1,-1,0.654243,0.654243,3.199906,2.772148
26,4818,55.497242,131.633064,17.030784,8.995553,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4817,23.785394,-28.217818,20.770909,24.398720,1,-1,-1,-1,0.653751,0.653751,3.102334,2.721382
26,4816,84.358419,131.147976,19.302418,8.329873,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4815,-120.356984,116.936832,17.186682,8.230124,1,-1,-1,-1,0.653759,0.653759,3.083945,2.707174
26,4814,4.888392,20.612687,11.136218,17.616501,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4813,-25.426639,187.403435,10.839649,21.101902,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4811,122.155316,131.306737,19.199483,8.637077,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4810,-73.770482,117.645237,14.936901,7.234941,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4809,-4.469276,76.519246,8.889374,15.752262,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,4808,-1.910538,50.290006,10.862024,19.941996,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,4841,199.171372,118.235117,25.053676,10.072569,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
27,4837,168.508668,116.705250,17.711993,8.106158,1,-1,-1,-1,0.676201,0.676201,4.033694,2.739455
27,4820,38.552811,193.608689,9.164203,19.240052,1,-1,-1,-1,0.653869,0.653869,3.134725,2.738969
27,4818,55.604442,131.679909,17.063306,9.018652,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4817,23.982458,-28.997255,20.591124,24.187712,1,-1,-1,-1,0.653616,0.653616,3.072509,2.712104
27,4816,84.496022,131.037085,19.274107,8.302483,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4815,-120.831530,117.139733,17.534503,8.339875,1,-1,-1,-1,0.653617,0.653617,3.062869,2.704550
27,4814,4.898542,20.805151,11.644004,18.396914,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4813,-25.416750,187.513975,10.879267,21.127214,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4811,122.151830,131.311371,19.199773,8.640632,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4810,-73.765273,117.644252,14.933177,7.235487,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4809,-4.469760,76.511190,8.889607,15.749061,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,4808,-1.915270,50.289444,10.864361,19.941790,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,4841,199.573740,118.225371,25.005357,9.986498,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
28,4837,168.592696,116.651904,17.475488,8.029959,1,-1,-1,-1,0.671028,0.671028,3.872626,2.721691
28,4820,38.581846,193.623789,9.179718,19.210330,1,-1,-1,-1,0.653705,0.653705,3.093033,2.721433
28,4818,55.615638,131.309456,16.729524,8.862072,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4817,23.952523,-29.437437,20.459973,23.790189,1,-1,-1,-1,0.653502,0.653502,3.050098,2.707173
28,4816,84.571901,130.949691,19.217072,8.264559,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4815,-121.561019,117.240569,17.861761,8.315759,1,-1,-1,-1,0.653500,0.653500,3.045037,2.703153
28,4814,4.732631,20.607121,11.979986,18.998046,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4813,-25.410309,187.590550,10.882473,21.139960,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4811,122.156819,131.320866,19.200344,8.646086,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4810,-73.762686,117.643316,14.930762,7.236032,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4809,-4.463440,76.508670,8.889778,15.746726,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,4808,-1.912762,50.289436,10.863181,19.941305,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,4841,199.658491,117.931058,24.964765,9.896452,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
29,4837,168.694988,116.728930,17.380713,8.008712,1,-1,-1,-1,0.667154,0.667154,3.742550,2.712269
29,4820,38.897347,193.420841,9.094514,19.316466,1,-1,-1,-1,0.653579,0.653579,3.064142,2.712132
29,4818,55.758296,131.775555,17.280079,9.040138,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4817,24.034476,-29.101496,20.447557,23.652749,1,-1,-1,-1,0.653407,0.653407,3.032126,2.704550
29,4816,84.489887,131.040372,19.195294,8.257518,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4815,-122.114242,117.306538,18.291390,8.369109,1,-1,-1,-1,0.653404,0.653404,3.029468,2.702410
29,4814,4.724296,20.039520,12.121337,19.115993,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4813,-25.434254,187.649519,10.916819,21.156684,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4811,122.153174,131.292886,19.198580,8.632836,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4810,-73.768719,117.640489,14.937525,7.233940,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4809,-4.467697,76.518326,8.890087,15.750751,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,4808,-1.911599,50.289519,10.862324,19.940955,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,4841,199.545896,118.105463,25.056771,9.937420,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
30,4837,168.715768,116.646226,17.162672,7.972455,1,-1,-1,-1,0.664203,0.664203,3.635115,2.707261
30,4820,38.831640,193.434447,9.119918,19.241898,1,-1,-1,-1,0.653472,0.653472,3.042516,2.707188
30,4818,55.558210,131.603516,17.003903,8.982678,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4817,24.362079,-29.439173,20.152139,23.754938,1,-1,-1,-1,0.653329,0.653329,3.016982,2.703153
30,4816,84.562863,131.055374,19.194877,8.261322,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4815,-121.887922,117.253910,18.343390,8.426809,1,-1,-1,-1,0.653325,0.653325,3.015586,2.702014
30,4814,4.723164,19.943013,12.169799,19.142549,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4813,-25.392328,187.617515,10.919244,21.166663,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4811,122.151013,131.315167,19.199472,8.640386,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4810,-73.761984,117.641440,14.928743,7.234999,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4809,-4.469364,76.521289,8.890298,15.753664,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,4808,-1.909211,50.291306,10.864644,19.943851,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,4841,198.848398,118.404732,25.216457,10.143855,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
31,4837,168.812466,116.766968,17.116183,7.973809,1,-1,-1,-1,0.661924,0.661924,3.545066,2.704596
31,4820,38.754831,193.746071,9.200362,19.262105,1,-1,-1,-1,0.653383,0.653383,3.025218,2.704558
31,4818,55.715373,131.625448,17.255018,8.968285,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4817,23.836656,-29.862650,20.373577,23.666976,1,-1,-1,-1,0.653264,0.653264,3.003764,2.702410
31,4816,84.741828,131.024379,19.180144,8.238110,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4815,-121.664040,117.088382,18.306487,8.314703,1,-1,-1,-1,0.653261,0.653261,3.003032,2.701803
31,4814,4.641653,19.965326,11.970181,18.720798,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4813,-25.418687,187.618807,10.906583,21.155939,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4811,122.150077,131.315790,19.200066,8.645880,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4810,-73.766660,117.649414,14.940033,7.239208,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4809,-4.469939,76.511667,8.890271,15.750065,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,4808,-1.910507,50.289789,10.863387,19.942806,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,4841,198.803715,118.832726,25.385492,10.345327,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
32,4837,168.906930,116.773004,17.049960,7.961577,1,-1,-1,-1,0.660145,0.660145,3.468789,2.703178
32,4820,38.855436,193.778474,9.160868,19.337562,1,-1,-1,-1,0.653309,0.653309,3.010659,2.703157
32,4818,55.823528,131.771398,17.474907,9.039975,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4817,24.831328,-28.634809,20.520272,24.387071,1,-1,-1,-1,0.653212,0.653212,2.991954,2.702013
32,4816,84.737788,130.988807,19.154969,8.218143,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4815,-121.101002,117.170778,18.037322,8.308528,1,-1,-1,-1,0.653209,0.653209,2.991570,2.701690
32,4814,4.618298,20.015440,11.858889,18.412533,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4813,-25.321430,187.507045,10.856906,21.108023,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4811,122.154342,131.321602,19.197612,8.649808,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4810,-73.762580,117.641288,14.939269,7.236439,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4809,-4.463654,76.510464,8.890333,15.750288,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,4808,-1.910788,50.289389,10.862472,19.942049,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,4841,198.915632,118.554690,25.448056,10.441213,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
33,4837,168.885885,116.756742,16.954551,7.948095,1,-1,-1,-1,0.658742,0.658742,3.403634,2.702423
33,4820,38.732877,193.730111,9.140669,19.284301,1,-1,-1,-1,0.653248,0.653248,2.997954,2.702412
33,4818,55.951924,132.169613,17.982622,9.262499,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4817,24.455080,-28.803642,20.731203,24.793978,1,-1,-1,-1,0.653168,0.653168,2.981236,2.701803
33,4816,84.680659,131.007713,19.138316,8.217869,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4815,-121.178040,116.929728,17.941903,8.198389,1,-1,-1,-1,0.653166,0.653166,2.981036,2.701630
33,4814,4.924214,19.539038,11.167605,17.857230,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4813,-25.318326,187.574817,10.859705,21.137132,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4811,122.158256,131.323043,19.198642,8.652733,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4810,-73.758112,117.631920,14.933249,7.234389,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4809,-4.461316,76.518350,8.890453,15.753282,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,4808,-1.910775,50.291215,10.861883,19.944340,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,4841,199.253569,118.229390,25.412853,10.387654,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
34,4837,169.158566,116.932804,17.074608,8.006274,1,-1,-1,-1,0.657629,0.657629,3.347576,2.702021
34,4820,38.822155,193.432041,9.148838,19.248013,1,-1,-1,-1,0.653198,0.653198,2.986596,2.702015
34,4818,55.580783,131.980416,17.535510,9.228162,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4817,24.470802,-28.859508,20.667481,24.868185,1,-1,-1,-1,0.653133,0.653133,2.971410,2.701690
34,4816,84.732940,130.965865,19.120792,8.192073,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4815,-120.691425,117.109245,17.604427,8.183950,1,-1,-1,-1,0.653132,0.653132,2.971306,2.701598
34,4814,4.952342,20.090546,11.669474,18.451615,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4813,-25.357327,187.594204,10.881870,21.160982,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4811,122.153040,131.316492,19.199370,8.654858,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4810,-73.762952,117.628372,14.937585,7.233199,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4809,-4.460459,76.520816,8.890531,15.755452,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,4808,-1.910629,50.289661,10.861376,19.943171,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,4841,199.380665,118.111534,25.405067,10.369237,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
35,4837,168.939865,116.735498,16.962114,7.958043,1,-1,-1,-1,0.656741,0.656741,3.299028,2.701806
35,4820,38.828256,193.751574,9.175064,19.238057,1,-1,-1,-1,0.653157,0.653157,2.976281,2.701803
35,4818,55.515090,131.532587,17.179868,9.036167,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4817,24.197722,-28.953627,20.892584,25.004890,1,-1,-1,-1,0.653104,0.653104,2.962338,2.701630
35,4816,84.668690,131.048251,19.151428,8.208192,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4815,-120.451406,117.209144,17.436174,8.299412,1,-1,-1,-1,0.653103,0.653103,2.962284,2.701581
35,4814,4.909343,20.005677,11.353240,18.113114,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4813,-25.280257,187.530795,10.843312,21.128464,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4811,122.152789,131.320086,19.202714,8.656460,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4810,-73.767589,117.635444,14.938374,7.235184,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4809,-4.466656,76.512969,8.890506,15.754189,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,4808,-1.910486,50.289270,10.861007,19.942319,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,4841,199.262503,117.962129,25.315275,10.215238,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
36,4837,169.175874,117.039929,17.088210,8.106162,1,-1,-1,-1,0.656028,0.656028,3.256726,2.701692
36,4820,38.820234,193.841515,9.198995,19.310669,1,-1,-1,-1,0.653124,0.653124,2.966814,2.701691
36,4818,55.599668,131.279121,17.106629,8.926624,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4817,24.199881,-28.658047,21.098263,25.232562,1,-1,-1,-1,0.653081,0.653081,2.953921,2.701598
36,4816,84.712425,131.099376,19.163679,8.253284,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4815,-121.318878,117.423612,17.928356,8.500016,1,-1,-1,-1,0.653080,0.653080,2.953894,2.701572
36,4814,4.881979,19.943845,11.248199,17.822795,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4813,-25.280851,187.642202,10.861853,21.152001,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4811,122.152263,131.312749,19.204853,8.654790,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4810,-73.769523,117.637595,14.939111,7.236712,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4809,-4.468976,76.508341,8.890415,15.750433,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,4808,-1.915081,50.297538,10.863635,19.944760,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,4841,199.131430,118.202057,25.320325,10.237945,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
37,4837,168.938655,116.877585,17.002103,8.100684,1,-1,-1,-1,0.655455,0.655455,3.219650,2.701631
37,4820,38.894469,193.865138,9.196974,19.253979,1,-1,-1,-1,0.653097,0.653097,2.958064,2.701631
37,4818,55.350401,131.078765,16.819366,8.774872,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4817,23.858811,-28.967348,20.788258,24.674846,1,-1,-1,-1,0.653062,0.653062,2.946084,2.701581
37,4816,84.793519,131.060591,19.156678,8.249434,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4815,-121.097098,117.502451,17.808423,8.534675,1,-1,-1,-1,0.653061,0.653061,2.946070,2.701568
37,4814,4.798183,20.115197,11.218369,17.592974,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4813,-25.344028,187.518438,10.863607,21.140233,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4811,122.151556,131.312073,19.206681,8.656394,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4810,-73.768560,117.637924,14.942624,7.237962,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4809,-4.465194,76.509204,8.887593,15.750303,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,4808,-1.915455,50.301988,10.868434,19.949573,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,4841,199.114634,118.357336,25.315148,10.190539,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
38,4837,168.886834,116.859410,16.958164,8.062837,1,-1,-1,-1,0.654991,0.654991,3.186973,2.701599
38,4820,38.740076,193.731414,9.169096,19.294673,1,-1,-1,-1,0.653075,0.653075,2.949937,2.701599
38,4818,55.484289,131.147372,16.692291,8.731486,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4817,24.293215,-28.838322,20.992773,24.847785,1,-1,-1,-1,0.653046,0.653046,2.938764,2.701572
38,4816,84.921274,131.002873,19.116241,8.229147,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4815,-121.282691,117.461459,17.956740,8.583061,1,-1,-1,-1,0.653045,0.653045,2.938757,2.701565
38,4814,4.928509,20.450882,11.543206,18.260088,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4813,-25.375204,187.455417,10.865209,21.134979,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4811,122.149121,131.318077,19.205176,8.657503,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4810,-73.767744,117.629356,14.936615,7.235944,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4809,-4.451989,76.512487,8.882585,15.744368,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,4808,-1.911682,50.292689,10.868968,19.947189,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,4841,199.116579,118.137408,25.296390,10.138039,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
39,4837,168.929248,116.772376,16.948897,8.024829,1,-1,-1,-1,0.654617,0.654617,3.158019,2.701582
39,4820,38.730737,193.645580,9.183883,19.248945,1,-1,-1,-1,0.653057,0.653057,2.942362,2.701582
39,4818,55.539733,131.750707,16.728672,8.922387,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4817,24.384658,-29.964435,20.806322,24.394466,1,-1,-1,-1,0.653033,0.653033,2.931910,2.701568
39,4816,84.756559,130.996311,19.121386,8.223413,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4815,-121.595265,117.484288,18.085992,8.581216,1,-1,-1,-1,0.653032,0.653032,2.931907,2.701564
39,4814,4.641762,20.827442,12.084615,19.034238,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4813,-25.380407,187.498017,10.878605,21.163598,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4811,122.150577,131.303339,19.206382,8.652723,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4810,-73.770450,117.636396,14.946972,7.240475,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4809,-4.462094,76.520136,8.884772,15.748917,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,4808,-1.912201,50.289655,10.866539,19.945236,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,4841,199.534139,117.995302,25.302086,10.163540,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
40,4837,169.087148,116.847844,16.917595,8.002699,1,-1,-1,-1,0.654313,0.654313,3.132232,2.701573
40,4820,38.729930,193.687342,9.184420,19.265758,1,-1,-1,-1,0.653042,0.653042,2.935279,2.701572
40,4818,55.443850,131.528342,16.612442,8.867224,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4817,24.233514,-28.896344,20.844653,24.608036,1,-1,-1,-1,0.653022,0.653022,2.925481,2.701565
40,4816,84.826694,131.050902,19.124863,8.244466,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4815,-121.751850,117.539675,18.205500,8.583019,1,-1,-1,-1,0.653022,0.653022,2.925479,2.701563
40,4814,4.811711,20.323350,11.869059,18.659340,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4813,-25.350940,187.518859,10.860021,21.165557,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4811,122.148940,131.306977,19.204700,8.652006,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4810,-73.767556,117.636402,14.943130,7.240788,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4809,-4.466263,76.505471,8.886232,15.746591,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,4808,-1.911980,50.288839,10.864769,19.943815,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,4841,199.313971,118.082597,25.305492,10.193680,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
41,4837,169.167681,116.889544,16.942980,7.994345,1,-1,-1,-1,0.654066,0.654066,3.109156,2.701568
41,4820,38.730745,193.722587,9.189285,19.351140,1,-1,-1,-1,0.653030,0.653030,2.928642,2.701568
41,4818,55.365589,131.278825,16.549350,8.810375,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4817,24.620365,-29.010155,20.942819,24.906886,1,-1,-1,-1,0.653014,0.653014,2.919437,2.701564
41,4816,84.679933,131.028720,19.139459,8.240416,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4815,-121.896821,117.360371,18.358710,8.570921,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701563
41,4814,4.755610,20.173344,12.210642,19.050508,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4813,-25.341129,187.377847,10.849158,21.150855,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4811,122.150355,131.310331,19.206527,8.654343,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4810,-73.770494,117.636179,14.943268,7.241135,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4809,-4.468129,76.508701,8.887358,15.747703,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,4808,-1.911590,50.288782,10.863479,19.942782,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
