19,3806,74.159138,176.149440,7.771627,15.626193,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,3805,27.408926,117.097723,17.347666,7.501575,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,3804,-236.567264,178.634436,7.451506,15.739613,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,3803,-223.405362,214.396115,8.430882,18.890044,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,3802,-170.508046,131.295619,19.337171,8.407546,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,3801,151.272177,131.620915,19.667910,8.701436,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,3800,-223.271630,184.147878,8.183354,21.441113,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,3799,-112.668237,131.075461,15.145140,7.801843,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,3798,124.312907,130.601702,14.900364,7.206488,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,3812,-285.465226,118.190153,18.591927,8.689588,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,3811,-25.000859,117.299106,16.512692,7.995044,1,-1,-1,-1,0.655624,0.655624,3.237855,2.703293
20,3808,-140.286006,131.840717,19.475261,8.678106,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3807,-50.097366,116.920599,15.764148,7.663978,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3806,75.452781,175.904648,7.771029,15.597062,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3805,28.384855,116.929973,17.290567,7.484912,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3804,-235.368016,178.737733,7.455900,15.699439,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3803,-222.101348,214.141871,8.335261,18.803871,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3802,-169.217101,131.359350,19.253691,8.381061,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3801,152.078977,131.592643,19.662604,8.688806,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3800,-222.068534,184.354455,8.182499,21.440948,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3799,-111.480430,131.087250,15.164090,7.815571,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,3798,124.310445,130.609658,14.901161,7.210566,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,3833,3.265365,117.046049,17.582803,7.872704,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
21,3812,-283.888108,117.712738,18.891111,8.565005,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,3811,-23.966718,117.286140,16.396857,7.978309,1,-1,-1,-1,0.655128,0.655128,3.202335,2.702484
21,3808,-138.347947,131.955059,19.581941,8.780566,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3807,-48.548746,116.927061,15.760546,7.673657,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3806,76.966869,176.123425,7.742050,15.709750,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3805,30.482355,116.910383,16.932403,7.436451,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3804,-233.818628,178.512647,7.482469,15.622905,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3803,-220.701610,214.174673,8.342745,18.810703,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3802,-167.710334,131.417412,19.317629,8.383953,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3801,153.009136,131.550859,19.653935,8.667796,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3800,-220.484982,184.514847,8.181783,21.437881,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3799,-109.904286,131.082752,15.180544,7.825563,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,3798,124.315718,130.613754,14.902169,7.216446,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,3833,4.875705,117.303659,18.445181,8.209052,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
22,3812,-282.135790,117.613747,19.099399,8.459044,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,3811,-21.514391,117.469315,16.371436,8.014990,1,-1,-1,-1,0.654727,0.654727,3.171300,2.702053
22,3808,-136.610540,131.681493,19.534477,8.691707,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3807,-46.633285,116.882581,15.754029,7.659866,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3806,78.832878,175.620170,7.661107,15.523734,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3805,32.730544,116.909665,16.875208,7.431537,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3804,-231.950948,178.465224,7.517469,15.616020,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3803,-218.778151,214.473621,8.368794,18.887442,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3802,-165.837446,131.398903,19.128546,8.408729,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3801,153.969244,131.490650,19.639714,8.637770,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3800,-218.591436,184.628805,8.181270,21.435670,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3799,-108.004959,131.051372,15.188915,7.829676,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,3798,124.314424,130.615944,14.909137,7.223842,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,3833,7.055143,117.705490,19.072434,8.698383,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
23,3811,-19.424418,117.381872,16.448848,8.028214,1,-1,-1,-1,0.654403,0.654403,3.143907,2.701824
23,3808,-134.441438,131.436496,19.299276,8.579188,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3807,-44.341989,116.880726,15.721101,7.657439,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3806,81.193085,175.728877,7.621334,15.424325,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3805,34.260204,116.845377,16.992460,7.532297,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3804,-229.717401,178.433253,7.526691,15.602253,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3803,-216.480218,213.723933,8.282606,18.632901,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3802,-163.604077,131.526733,19.104124,8.457225,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3801,154.957283,131.421595,19.617986,8.595348,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3800,-216.380720,184.708388,8.183908,21.437573,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3799,-105.793578,131.019083,15.197860,7.832749,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,3798,124.309636,130.611940,14.907262,7.223091,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,3811,-17.308127,117.325967,16.539532,8.038697,1,-1,-1,-1,0.654139,0.654139,3.119538,2.701701
24,3808,-131.808013,131.311545,19.304437,8.516179,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3807,-41.919022,116.872140,15.747644,7.666013,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3806,83.645747,175.591566,7.540483,15.340725,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3805,36.506711,116.755534,17.150398,7.532104,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3804,-227.213145,178.432462,7.532656,15.606828,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3803,-213.987603,214.081976,8.305564,18.758191,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3802,-160.797296,131.526865,19.226264,8.520672,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3801,155.959667,131.343185,19.587885,8.541069,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3800,-213.852838,184.754274,8.188719,21.439443,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3799,-103.263687,130.980300,15.201401,7.834842,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,3798,124.303210,130.618800,14.909217,7.225546,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,3839,89.153178,193.655050,5.541650,7.434061,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
25,3835,251.380289,157.186366,21.801264,17.467940,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
25,3811,-14.446446,117.185910,16.625673,8.005446,1,-1,-1,-1,0.653924,0.653924,3.097720,2.701636
25,3808,-129.065381,131.776438,19.457715,8.764483,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3807,-38.885531,116.831388,15.762686,7.666054,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3806,86.606813,175.688782,7.538553,15.320400,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3805,39.740221,116.735971,16.983268,7.477813,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3804,-224.395933,178.338803,7.523749,15.604918,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3803,-211.183049,214.105726,8.326697,18.818892,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3802,-158.677513,131.287527,19.172905,8.454627,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3801,156.968695,131.255086,19.554578,8.475467,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3800,-211.042683,184.777801,8.192267,21.443608,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3799,-100.384654,130.813896,15.100782,7.766663,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,3798,124.296502,130.620687,14.925061,7.227781,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,3839,92.448547,193.711095,5.756181,7.848471,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
26,3835,255.024959,157.227826,22.618012,17.977937,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
26,3811,-10.749429,117.126197,16.606723,8.019414,1,-1,-1,-1,0.653750,0.653750,3.078079,2.701602
26,3808,-126.133741,131.532142,19.483631,8.765863,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3807,-35.815390,116.807649,15.719093,7.669921,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3806,89.712595,175.965203,7.578551,15.326670,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3805,42.475665,116.962899,17.241687,7.545514,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3804,-221.279683,178.535913,7.554813,15.713187,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3803,-208.162379,214.149642,8.355111,18.985383,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3802,-155.854947,131.056866,19.246446,8.409248,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3801,158.011165,131.175618,19.519825,8.407658,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3800,-207.928623,184.777043,8.194749,21.443660,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3799,-97.288288,130.857530,15.131593,7.789792,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,3798,124.300324,130.611061,14.918375,7.223015,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,3835,257.269886,155.798410,22.772764,17.667776,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
27,3833,20.324421,117.056099,18.560758,8.315621,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
27,3811,-7.464254,117.183400,16.513217,7.990167,1,-1,-1,-1,0.653608,0.653608,3.060314,2.701583
27,3808,-122.872211,131.508117,19.455511,8.739514,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3807,-32.382240,116.778262,15.713041,7.673464,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3806,93.097375,175.858321,7.643570,15.368378,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3805,45.712826,116.933341,17.273628,7.522093,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3804,-217.890992,178.469744,7.610126,15.805502,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3803,-204.746886,214.010062,8.395127,19.012486,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3802,-153.542518,131.081689,19.212477,8.391788,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3801,159.084062,131.110170,19.484773,8.344182,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3800,-204.502899,184.790462,8.196538,21.443639,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3799,-93.906881,130.857751,15.153763,7.806536,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,3798,124.301470,130.598032,14.909936,7.213704,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,3835,260.309535,156.338401,23.142183,18.079885,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
28,3811,-3.671445,117.331407,17.133654,8.145653,1,-1,-1,-1,0.653492,0.653492,3.044176,2.701573
28,3808,-119.939248,131.540653,19.380649,8.744556,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3807,-28.662222,116.728041,15.697425,7.655553,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3806,96.722144,175.850788,7.737093,15.410245,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3805,49.494715,117.031645,17.472544,7.588050,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3804,-214.183096,178.507171,7.654383,15.954123,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3803,-200.960938,213.701026,8.396769,18.964965,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3802,-151.220166,131.052866,19.211350,8.425241,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3801,160.173062,131.072707,19.450240,8.289693,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3800,-200.749803,184.821654,8.197759,21.440700,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3799,-90.216634,130.716012,15.058645,7.738216,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,3798,124.298311,130.598310,14.907418,7.212784,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,3835,263.524647,156.108196,22.947616,17.878954,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
29,3811,0.073684,117.321290,17.733418,8.200126,1,-1,-1,-1,0.653397,0.653397,3.029460,2.701568
29,3808,-116.502765,131.604970,19.229438,8.773528,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3807,-24.882231,116.756337,15.755607,7.652877,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3806,100.931686,176.164097,7.768170,15.526396,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3804,-210.121705,178.442737,7.673236,16.007302,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3803,-196.912262,214.171452,8.471679,19.105100,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3802,-148.681675,131.156016,19.287662,8.434436,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3801,161.255064,131.052746,19.419378,8.244657,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3800,-196.683392,184.856374,8.198639,21.438526,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3799,-86.398915,130.822518,15.107074,7.772113,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,3798,124.306821,130.578424,14.887096,7.200194,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,3850,-191.722515,247.197796,9.449503,18.811233,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
30,3835,266.958925,155.147983,22.666401,17.545761,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
30,3811,4.278535,117.301124,18.308093,8.285427,1,-1,-1,-1,0.653320,0.653320,3.015993,2.701565
30,3808,-113.197367,131.132747,19.049743,8.660576,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3807,-20.740574,116.750231,15.803666,7.653754,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3806,105.174943,176.278787,7.732168,15.572057,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3804,-205.755087,178.576192,7.665548,16.066779,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3803,-192.455742,214.366003,8.446415,19.120561,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3802,-146.154098,131.279227,19.016920,8.454768,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3801,162.259094,131.054445,19.400481,8.212390,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3800,-192.322368,184.886623,8.199271,21.436912,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3799,-82.433738,130.851343,15.141962,7.796666,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,3798,124.300315,130.601470,14.905451,7.206208,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,3835,271.272329,154.277057,22.299021,16.939780,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
31,3808,-109.180696,131.099694,18.293780,8.476721,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,3807,-15.715373,116.775875,15.785380,7.664204,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,3804,-201.079241,178.554702,7.651047,16.163574,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,3803,-187.967136,214.286036,8.397663,19.041131,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,3802,-143.780987,131.155423,18.568799,8.380143,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,3801,163.212323,131.063910,19.393510,8.192278,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,3800,-187.660976,184.914012,8.199665,21.432856,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,3799,-78.343265,130.864982,15.169990,7.814550,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,3798,124.297382,130.609065,14.933001,7.210915,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,3835,275.581479,154.588655,22.629619,17.183335,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
32,3808,-105.573355,131.562947,18.537072,8.575411,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,3807,-10.454026,116.756885,15.715436,7.647818,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,3805,68.100322,116.872044,17.195200,7.700137,1,-1,-1,-1,0.655102,0.655102,3.155642,2.835011
32,3804,-196.108892,178.642694,7.669323,16.237659,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,3803,-182.811674,214.318853,8.289345,18.864428,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,3802,-140.939340,130.864108,17.882672,8.201350,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,3801,164.164251,131.064002,19.385977,8.175045,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,3800,-182.659899,184.928570,8.197046,21.426661,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,3799,-74.129260,130.867425,15.187401,7.827430,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,3798,124.306049,130.607823,14.923912,7.207884,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,3835,279.820685,154.700906,22.905440,17.650052,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
33,3808,-102.096027,131.270878,18.654150,8.538143,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,3807,-5.485958,116.777218,15.649025,7.652336,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,3805,73.802731,116.778896,16.871428,7.630118,1,-1,-1,-1,0.653338,0.653338,3.066662,2.771961
33,3803,-177.485546,214.352639,8.281742,18.755272,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,3802,-137.665185,130.974521,18.062038,8.229571,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,3801,165.201652,131.068259,19.381188,8.162802,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,3800,-177.337680,184.949139,8.198036,21.425362,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,3799,-69.725471,130.868166,15.203114,7.839689,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,3798,124.315587,130.607895,14.914463,7.205617,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,3852,250.249532,139.783198,20.366018,12.628405,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
34,3845,-234.438316,117.212573,19.891727,8.468298,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
34,3811,24.865167,117.406560,18.320336,8.377172,1,-1,-1,-1,0.655026,0.655026,3.133982,2.835011
34,3808,-97.732146,131.545447,19.114998,8.622616,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,3807,-0.291528,117.169841,16.068321,7.772981,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,3802,-133.296463,131.061327,18.197270,8.303881,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,3801,166.292685,131.073191,19.372683,8.154051,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,3799,-65.017241,130.763270,15.133179,7.787290,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,3798,124.326893,130.596357,14.895448,7.195218,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,3859,-58.839771,117.180877,16.471206,9.592234,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
35,3845,-228.678512,117.290389,19.941264,8.507375,1,-1,-1,-1,0.678407,0.678407,4.259971,2.825969
35,3811,30.749208,117.151227,17.843684,8.259994,1,-1,-1,-1,0.653276,0.653276,3.047559,2.771961
35,3808,-93.139144,131.874065,19.283399,8.775029,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,3807,5.620295,116.890971,15.936374,7.733301,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,3802,-129.006526,131.463870,18.338230,8.515917,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,3801,167.409365,131.071049,19.369946,8.147996,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,3799,-60.101255,130.846346,15.167154,7.816173,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,3798,124.308919,130.597372,14.893502,7.193579,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,3845,-222.494332,117.253663,19.896051,8.441152,1,-1,-1,-1,0.672513,0.672513,4.009274,2.767234
36,3811,37.437676,117.197998,17.477061,8.221333,1,-1,-1,-1,0.653082,0.653082,2.998964,2.738870
36,3808,-88.645041,131.677145,19.235416,8.750042,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,3807,12.030969,116.950358,15.994620,7.732425,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,3802,-124.485215,131.544437,18.629885,8.701905,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,3801,168.535127,131.062048,19.362264,8.138054,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,3799,-54.936824,130.863134,15.182614,7.831289,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,3798,124.281935,130.619946,14.933064,7.207441,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,3845,-215.911806,117.391376,19.876445,8.517332,1,-1,-1,-1,0.668270,0.668270,3.834129,2.736377
37,3811,44.116533,117.122132,17.375071,8.132807,1,-1,-1,-1,0.653064,0.653064,2.970063,2.721381
37,3808,-84.328615,131.211305,19.086309,8.665306,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,3807,18.855235,117.045424,16.129180,7.756347,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,3801,169.653492,131.069529,19.366013,8.134041,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,3799,-49.581019,130.866975,15.199430,7.842415,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,3798,124.252709,130.619483,14.973049,7.217708,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,3845,-209.033787,117.231167,19.865373,8.452433,1,-1,-1,-1,0.665064,0.665064,3.702043,2.720060
38,3811,50.782495,117.149191,17.034147,8.066196,1,-1,-1,-1,0.653056,0.653056,2.951643,2.712104
38,3808,-79.592680,131.142822,19.077786,8.638735,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,3807,25.609484,117.049810,16.244349,7.782194,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,3801,170.757852,131.069141,19.375209,8.134264,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,3799,-44.062052,130.869485,15.205490,7.844725,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,3798,124.244022,130.623884,15.016166,7.225404,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,3882,14.907219,130.988289,17.993239,8.335066,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
39,3871,88.410808,117.080603,17.509569,7.912192,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
39,3845,-201.690956,117.609474,19.958445,8.572988,1,-1,-1,-1,0.662595,0.662595,3.597250,2.711402
39,3811,59.149262,117.105430,17.379867,8.156235,1,-1,-1,-1,0.653045,0.653045,2.938921,2.707173
39,3808,-74.351591,131.454338,19.159536,8.589194,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,3807,32.692722,117.020450,16.321104,7.820168,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,3801,171.855223,131.071480,19.388317,8.137544,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,3799,-38.410757,130.906254,15.230069,7.852466,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,3798,124.250266,130.618200,14.993952,7.229838,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,3889,15.201660,116.836507,15.598818,7.672205,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,3882,22.277186,131.051630,17.542629,8.177611,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
40,3871,96.269079,116.976366,17.105819,7.795764,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
40,3845,-194.283916,117.392487,19.796008,8.518406,1,-1,-1,-1,0.660671,0.660671,3.511327,2.706800
40,3811,67.510423,116.906122,17.400795,8.112423,1,-1,-1,-1,0.653033,0.653033,2.929381,2.704550
40,3808,-68.886897,131.430063,19.239629,8.602230,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,3807,39.885912,116.944004,16.441351,7.820365,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,3801,172.933097,131.064135,19.389565,8.137144,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,3799,-32.676473,130.932005,15.242288,7.857942,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,3798,124.267346,130.633675,14.995333,7.241825,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,3889,24.500574,117.085170,16.746608,8.074663,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,3882,28.595515,131.091199,17.614130,8.224969,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
