5,0,4.525830824562888,127.32050819440724,20.24841767965026,15.3627494882125,-1,-1,-1,-1
5,1,208.17997612822785,154.68661352596263,14.164904302152934,26.455767502702997,-1,-1,-1,-1
5,2,169.05973133417183,116.97862899532296,16.72484427010528,7.976472633174609,-1,-1,-1,-1
5,9,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
5,3,247.68079842693544,102.65602131529207,14.535558877094104,7.384498943089596,-1,-1,-1,-1
5,4,137.25773615480415,118.21960503616586,20.815357280253977,10.45829313748672,-1,-1,-1,-1
5,5,85.00836305871428,130.57317149647776,18.418042520960427,7.72637641815605,-1,-1,-1,-1
5,6,5.057634199529403,152.1337502353557,7.490993827937473,16.868078792695528,-1,-1,-1,-1
5,7,107.33071363535473,117.24712880898954,19.606745923878776,8.513321607050443,-1,-1,-1,-1
6,0,-5.207375634359664,24.52306562815835,7.634813390762773,16.05682766817546,-1,-1,-1,-1
6,1,3.0142550286465593,131.55162950729812,19.46036625899174,17.722572265868862,-1,-1,-1,-1
6,2,-6.031341173796932,52.307403149069785,8.546629860747998,18.04455490537572,-1,-1,-1,-1
6,9,207.87257653996733,149.13529822471133,15.968424209563864,26.74180124356228,-1,-1,-1,-1
6,3,170.7567375493313,116.97866715707428,16.72484427010525,7.976472633174609,-1,-1,-1,-1
6,4,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
6,5,139.21864133046554,118.21953734090991,20.815357280253977,10.458293137486748,-1,-1,-1,-1
6,6,84.57434588725576,130.57323757036835,18.418042520960427,7.726376418156036,-1,-1,-1,-1
6,7,7.093004054464629,154.42959908109265,7.490993827937473,16.868078792695528,-1,-1,-1,-1
6,8,109.3971504732728,117.24711547904602,19.606745923878748,8.513321607050443,-1,-1,-1,-1
7,0,-3.147355113384833,24.523012222469163,7.634813390762787,16.05682766817546,-1,-1,-1,-1
7,1,0.9960418364053254,136.8569170751184,18.17155163409143,19.161598147155104,-1,-1,-1,-1
7,2,-3.971320607973439,52.30734973809115,8.546629860748013,18.04455490537572,-1,-1,-1,-1
7,9,206.56473908773097,145.28183119522663,18.880485928868325,26.816792506061347,-1,-1,-1,-1
7,3,172.54086384460544,116.97866142502346,16.72484427010528,7.9764726331745806,-1,-1,-1,-1
7,4,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
7,5,141.2083072211811,118.2195678541782,20.815357280253977,10.45829313748672,-1,-1,-1,-1
7,7,84.13404210719673,130.57314326241135,18.418042520960427,7.72637641815605,-1,-1,-1,-1
7,8,9.121751630164582,156.73831490688383,7.490993827937473,16.868078792695528,-1,-1,-1,-1
7,10,111.45677985363541,117.24704583465598,19.606745923878762,8.513321607050443,-1,-1,-1,-1
8,0,-1.0810099095408248,24.522996963767127,7.634813390762787,16.05682766817543,-1,-1,-1,-1
8,1,0.16449525362544648,142.2562529256096,15.6545300027677,20.201764448890444,-1,-1,-1,-1
8,2,-1.9049753910236689,52.307334515962225,8.546629860747998,18.04455490537572,-1,-1,-1,-1
8,9,206.07835518562584,141.9195379665141,20.907407061290513,26.49020423101095,-1,-1,-1,-1
8,3,174.39892277973303,116.97863379280028,16.72484427010528,7.976472633174609,-1,-1,-1,-1
8,4,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
8,5,143.16860196877417,118.21947821418289,20.81535728025395,10.45829313748672,-1,-1,-1,-1
8,7,83.61303507561988,130.95205936163123,18.602993225180285,8.178263758145846,-1,-1,-1,-1
8,8,11.156240820866572,159.04360475184563,7.491687076532173,16.868371774831274,-1,-1,-1,-1
8,10,113.04877082178632,117.24704871976706,19.606745923878748,8.513321607050443,-1,-1,-1,-1
9,0,0.9805669392806919,24.523088516443494,7.634813390762787,16.05682766817546,-1,-1,-1,-1
9,1,1.4489437402224894,145.79127511415157,14.45730660313481,20.327961143183273,-1,-1,-1,-1
9,2,0.15660145294984318,52.307426049026844,8.546629860747998,18.04455490537572,-1,-1,-1,-1
9,9,206.13767276140123,139.29781687516464,22.02860957741916,26.120185541556296,-1,-1,-1,-1
9,3,176.24942860819664,116.97873771737363,16.72484427010528,7.9764726331745806,-1,-1,-1,-1
9,4,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
9,5,144.8656978056388,118.21955067834864,20.815357280253977,10.45829313748672,-1,-1,-1,-1
9,8,83.21984488129613,130.73264319444706,18.54256425545701,8.028098371516037,-1,-1,-1,-1
9,10,13.185659488782079,161.35615642143011,7.492465788148053,16.868700152372753,-1,-1,-1,-1
9,11,114.02798309788896,117.2471078462838,19.606745923878762,8.513321607050415,-1,-1,-1,-1
10,0,3.053511576482677,24.522966446363085,7.634813390762787,16.05682766817543,-1,-1,-1,-1
10,1,3.321441898608242,146.74693120612153,14.14860486621157,20.335037491749603,-1,-1,-1,-1
10,2,2.229553722140153,52.30730400538346,8.546629860747998,18.04455490537572,-1,-1,-1,-1
10,9,206.2616322436035,137.87473607204828,23.247869102100395,25.500043088744064,-1,-1,-1,-1
10,3,177.99505696274258,116.97856606737386,16.72484427010528,7.976472633174609,-1,-1,-1,-1
10,4,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
10,5,146.23523524946378,118.21940954963631,20.815357280253977,10.45829313748672,-1,-1,-1,-1
10,12,82.7561086655974,130.92105172727085,18.662129560200214,8.327788818691317,-1,-1,-1,-1
10,8,15.226627487728152,163.6720470441948,7.49324771304984,16.869030733879526,-1,-1,-1,-1
10,10,114.62033643625881,117.24694189761667,19.606745923878776,8.513321607050443,-1,-1,-1,-1
11,0,5.125960328811914,24.52307325774146,7.634813390762787,16.05682766817543,-1,-1,-1,-1
11,1,5.393890621894457,146.74706853934583,14.14860486621157,20.33503749174959,-1,-1,-1,-1
11,2,4.302002455169713,52.3074108273407,8.546629860747998,18.04455490537572,-1,-1,-1,-1
11,9,206.85099585016042,136.63594432270418,24.100483269320364,24.875107701754317,-1,-1,-1,-1
11,3,179.54667362836503,116.97864235972403,16.72484427010528,7.976472633174609,-1,-1,-1,-1
11,4,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
11,5,225.6575766359448,251.7874981269539,7.758699260945917,15.532378490417216,-1,-1,-1,-1
11,12,147.28083221582307,118.21948775200246,20.815357280253977,10.458293137486748,-1,-1,-1,-1
11,8,82.4740452411456,130.12333453840273,18.41805178042395,7.726398490753056,-1,-1,-1,-1
11,10,17.26687093265042,165.9861099029585,7.494029189319463,16.869360308971665,-1,-1,-1,-1
11,13,114.93021409360014,117.24714312498372,19.606745923878776,8.513321607050443,-1,-1,-1,-1
12,0,7.200003552098067,24.523019852052272,7.634813390762787,16.05682766817543,-1,-1,-1,-1
12,1,7.467933892583233,146.74701798729262,14.14860486621157,20.335037491749574,-1,-1,-1,-1
12,2,6.376038097937823,52.30736504411746,8.546629860747998,18.04455490537572,-1,-1,-1,-1
12,9,207.7143070312677,135.52485218789727,24.731359065765588,24.263589310856645,-1,-1,-1,-1
12,3,180.865761617157,116.9786166278003,16.72484427010525,7.976472633174609,-1,-1,-1,-1
12,4,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
12,5,227.8787604136863,235.31308713313223,7.758699260945917,15.532378490417216,-1,-1,-1,-1
12,12,148.0491313622525,118.219505858351,20.81535728025395,10.458293137486748,-1,-1,-1,-1
12,8,81.95805548789113,130.47205426840696,18.60296250742715,8.178186220744905,-1,-1,-1,-1
12,10,19.30900502480219,168.29303418003934,7.49481346148184,16.869691095146138,-1,-1,-1,-1
12,13,115.04515612804428,117.24707063200304,19.606745923878776,8.513321607050443,-1,-1,-1,-1
13,0,9.259268716922676,24.522996963767127,7.634813390762787,16.05682766817543,-1,-1,-1,-1
13,1,9.52719139441588,146.74699605474876,14.14860486621157,20.33503749174959,-1,-1,-1,-1
13,2,8.43530324130353,52.307342160851306,8.546629860747998,18.04455490537572,-1,-1,-1,-1
13,9,208.70107834672052,134.4692704469424,25.231647241921905,23.646739480339377,-1,-1,-1,-1
13,3,181.93576511517367,116.97854700207444,16.72484427010528,7.976472633174609,-1,-1,-1,-1
13,4,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
13,5,230.06900697796385,220.66662566793661,7.758699260945946,15.532378490417216,-1,-1,-1,-1
13,12,148.56849865928302,118.21945436963398,20.815357280253977,10.458293137486748,-1,-1,-1,-1
13,8,81.59811972288867,130.01306687543723,18.480960875386046,7.8775831061749955,-1,-1,-1,-1
13,10,21.336134927247784,170.60489344691516,7.495592110619668,16.870019445624322,-1,-1,-1,-1
13,13,115.0042690121175,117.24703440377289,19.606745923878748,8.513321607050443,-1,-1,-1,-1
14,0,11.321089702167626,24.522974075481983,7.634813390762787,16.05682766817543,-1,-1,-1,-1
14,1,11.565503016489217,146.85966041823843,14.111730760721827,20.33526093983167,-1,-1,-1,-1
14,2,10.497131854802817,52.30731926089419,8.546629860747998,18.04455490537572,-1,-1,-1,-1
14,9,-5.403238268582811,205.4944939520949,8.09151086238262,15.331059453499421,-1,-1,-1,-1
14,3,209.726905874745,133.39104880482034,25.656112704791497,22.98697372353169,-1,-1,-1,-1
14,4,182.78934940636896,116.97857750032301,16.72484427010528,7.9764726331745806,-1,-1,-1,-1
14,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
14,12,232.24597081747623,207.77307095905854,7.758699260945946,15.532378490417216,-1,-1,-1,-1
14,8,148.89917566320003,118.21950302802242,20.815357280253977,10.45829313748672,-1,-1,-1,-1
14,10,-6.13000153040025,235.10544997568124,8.784447943491443,19.72293915268142,-1,-1,-1,-1
14,13,81.21236547244189,129.7431461168615,18.418042520960427,7.72637641815605,-1,-1,-1,-1
14,11,23.356684583726803,172.95238674982735,7.643656005395286,16.931941773449296,-1,-1,-1,-1
14,14,-4.897353056971895,179.90049868233396,7.840330143389636,18.97342161202883,-1,-1,-1,-1
14,15,114.86404600464809,117.24700960642585,19.606745923878748,8.513321607050443,-1,-1,-1,-1
15,0,13.389754257194014,24.52307325774146,7.634813390762787,16.05682766817543,-1,-1,-1,-1
15,1,13.492763797270783,147.53784635274047,13.887793939982544,20.33387141694422,-1,-1,-1,-1
15,2,12.565788772360364,52.3074108273407,8.546629860747998,18.04455490537572,-1,-1,-1,-1
15,9,-3.3345814330704684,205.49458551177287,8.09151086238262,15.33105945349945,-1,-1,-1,-1
15,3,210.73452625142357,132.23424618037902,26.02615644795702,22.251113845993814,-1,-1,-1,-1
15,4,183.44160544565602,116.97869005412505,16.72484427010525,7.9764726331745806,-1,-1,-1,-1
15,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
15,12,234.41562565618761,196.47347989309637,7.758699260945917,15.53237849041723,-1,-1,-1,-1
15,8,149.08959961078466,118.21958692981732,20.81535728025395,10.45829313748672,-1,-1,-1,-1
15,10,-4.061337127961508,235.10554916506942,8.784447943491443,19.72293915268139,-1,-1,-1,-1
15,13,80.70241296181663,130.1135710381946,18.603574105166402,8.179719613906187,-1,-1,-1,-1
15,11,25.322492992028998,175.225597501957,7.496691867414086,16.87048364030153,-1,-1,-1,-1
15,14,-2.8286962260702353,179.90059400454376,7.84033014338965,18.97342161202883,-1,-1,-1,-1
15,15,114.65834920211869,117.24709068169895,19.606745923878762,8.513321607050443,-1,-1,-1,-1
16,0,15.44691367641687,24.523004593350265,7.634813390762787,16.05682766817546,-1,-1,-1,-1
16,1,15.322748447560244,148.6353487151938,13.518168905725815,20.321669372621173,-1,-1,-1,-1
16,2,14.622948194350627,52.3073497886067,8.546629860747998,18.04455490537572,-1,-1,-1,-1
16,9,-1.2774220055291323,205.49452449089117,8.091510862382606,15.331059453499421,-1,-1,-1,-1
16,3,211.66266921579862,130.95425012088936,26.344522462159688,21.409122989196888,-1,-1,-1,-1
16,4,183.909733617734,116.97860422912518,16.72484427010528,7.976472633174609,-1,-1,-1,-1
16,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
16,12,236.56014164108495,186.70791975828251,7.758699260945917,15.532378490417216,-1,-1,-1,-1
16,8,149.13488770085303,118.21950302802242,20.815357280253977,10.45829313748672,-1,-1,-1,-1
16,10,-2.0041853332060953,235.1054805154728,8.784447943491443,19.72293915268142,-1,-1,-1,-1
16,13,80.0356831678578,130.69290306026113,19.039679494629382,9.355590932125224,-1,-1,-1,-1
16,11,27.267820758463756,177.51879131208239,7.496691867414086,16.87048364030153,-1,-1,-1,-1
16,14,-0.7715368240706084,179.90052919106483,7.840330143389636,18.97342161202883,-1,-1,-1,-1
16,15,114.39216698099506,117.24696289684283,19.606745923878748,8.513321607050443,-1,-1,-1,-1
17,0,17.514868685830265,24.52311140472864,7.634813390762787,16.05682766817546,-1,-1,-1,-1
17,1,17.107358802161286,150.01845461375507,13.040821309514598,20.288784103925863,-1,-1,-1,-1
17,2,16.6909108570554,52.30744896611765,8.546629860747998,18.04455490537572,-1,-1,-1,-1
17,9,0.7905329951194915,205.49462364982392,8.09151086238262,15.33105945349945,-1,-1,-1,-1
17,3,212.52314744913372,129.54350714055596,26.597580541215336,20.452993696017913,-1,-1,-1,-1
17,4,184.23408970666867,116.97867382369859,16.72484427010528,7.976472633174609,-1,-1,-1,-1
17,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
17,12,238.70307071531488,178.31696668170073,7.758699260945946,15.53237849041723,-1,-1,-1,-1
17,8,149.10077666247955,118.21955261692986,20.81535728025395,10.45829313748672,-1,-1,-1,-1
17,10,0.0637773099263228,235.105579704861,8.784447943491443,19.72293915268139,-1,-1,-1,-1
17,13,79.8721198987735,129.32142647489746,18.602714569800185,8.177565000481579,-1,-1,-1,-1
17,11,29.184736323224982,179.85518814735855,7.643985607448286,16.932078860872835,-1,-1,-1,-1
17,14,1.296418196535484,179.90063217560566,7.84033014338965,18.97342161202883,-1,-1,-1,-1
17,15,114.0934223239734,117.24712406133844,19.606745923878762,8.513321607050443,-1,-1,-1,-1
18,0,19.58170981591674,24.52298933464823,7.634813390762787,16.05682766817543,-1,-1,-1,-1
18,1,18.854364492335378,151.5991595370057,12.481166690538544,20.227490067658337,-1,-1,-1,-1
18,2,18.757744331229347,52.30732683813406,8.546629860747998,18.04455490537572,-1,-1,-1,-1
18,9,2.857374129048935,205.49450157970512,8.09151086238262,15.331059453499421,-1,-1,-1,-1
18,3,213.25988186710705,128.21194532149713,26.761806825106305,19.454299442773532,-1,-1,-1,-1
18,4,184.43987738866645,116.9785965967749,16.72484427010528,7.976472633174609,-1,-1,-1,-1
18,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
18,12,240.8338228193219,171.12089708673258,7.638994985465445,15.473849842619131,-1,-1,-1,-1
18,8,148.98287770953692,118.21949062110266,20.815357280253977,10.458293137486748,-1,-1,-1,-1
18,10,2.1306184345909998,235.1054653229892,8.784447943491443,19.72293915268142,-1,-1,-1,-1
18,13,79.51981048136888,128.86293235148227,18.48088686396116,7.877404522240369,-1,-1,-1,-1
18,11,31.108816527544676,182.11613858128678,7.496691867414086,16.87048364030153,-1,-1,-1,-1
18,14,3.3632593128880046,179.90051007038556,7.84033014338965,18.97342161202883,-1,-1,-1,-1
18,15,113.76302093437076,117.24702392242,19.606745923878748,8.513321607050415,-1,-1,-1,-1
19,0,21.64633842174348,24.523096146026603,7.634813390762787,16.05682766817543,-1,-1,-1,-1
19,1,20.576497419011716,153.31805996803132,11.858464511808506,20.13276682083992,-1,-1,-1,-1
19,2,20.822380552672428,52.307433660091306,8.546629860747998,18.04455490537572,-1,-1,-1,-1
19,9,4.922002737715204,205.4946083946035,8.09151086238262,15.331059453499421,-1,-1,-1,-1
19,3,213.84440161382412,127.16076791490768,26.838677740395866,18.50855324482349,-1,-1,-1,-1
19,4,184.53062901070797,116.97864999207431,16.72484427010528,7.976472633174609,-1,-1,-1,-1
19,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
19,12,242.39685826676964,165.1329958188411,8.175079244755068,15.730370003871684,-1,-1,-1,-1
19,8,148.8068618591261,118.21957836128837,20.81535728025395,10.45829313748672,-1,-1,-1,-1
19,10,4.195247035649416,235.10557210861919,8.784447943491443,19.72293915268139,-1,-1,-1,-1
19,13,79.20604277223755,128.82495337489328,18.481690352521213,7.879352214485493,-1,-1,-1,-1
19,11,33.02687982158042,184.5371980796909,8.082867548553793,17.109132831331422,-1,-1,-1,-1
19,14,5.427887910058175,179.9006169212402,7.84033014338965,18.97342161202883,-1,-1,-1,-1
19,15,113.43814085166558,117.24708878263851,19.606745923878762,8.513321607050443,-1,-1,-1,-1
20,0,23.7146443910555,24.52302748117117,7.634813390762787,16.05682766817543,-1,-1,-1,-1
20,1,22.28818736128143,155.13875125138426,11.18625950983207,20.001707508652714,-1,-1,-1,-1
20,2,22.890678887521446,52.307365026983774,8.546629860747998,18.04455490537572,-1,-1,-1,-1
20,9,6.9903087310664205,205.4945397461116,8.09151086238262,15.331059453499421,-1,-1,-1,-1
20,3,214.3421419375334,125.99929615832258,26.847256062046114,17.448030468158777,-1,-1,-1,-1
20,4,184.54840551854778,116.97863472737376,16.72484427010528,7.9764726331745806,-1,-1,-1,-1
20,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
20,12,244.0244059885506,159.99640196220452,8.656250891576974,15.947958336067998,-1,-1,-1,-1
20,8,148.621448502109,118.21945723873415,20.815357280253977,10.45829313748672,-1,-1,-1,-1
20,10,6.2635453809041906,235.1054957079564,8.784447943491443,19.72293915268139,-1,-1,-1,-1
20,13,79.26020984376827,128.79130707805905,18.48436381697536,7.885833006495503,-1,-1,-1,-1
20,11,34.848139634462456,186.70171805452048,7.496713895260626,16.87049236990609,-1,-1,-1,-1
20,14,7.496193879256722,179.9005482488081,7.84033014338965,18.97342161202883,-1,-1,-1,-1
20,15,113.23412644081185,117.24707541617457,19.606745923878776,8.513321607050443,-1,-1,-1,-1
21,0,25.77304740776509,24.523035110754307,7.634813390762787,16.05682766817546,-1,-1,-1,-1
21,1,23.98628466503726,157.03094684548043,10.474909934402945,19.833015649144556,-1,-1,-1,-1
21,2,24.949081924544657,52.307372638048236,8.546629860747998,18.04455490537572,-1,-1,-1,-1
21,9,9.048711735207675,205.49454737372182,8.09151086238262,15.33105945349945,-1,-1,-1,-1
21,3,214.76854517996844,124.75414477171137,26.775776010705584,16.29438420544244,-1,-1,-1,-1
21,4,184.50272068975278,116.97864332544998,16.72484427010528,7.9764726331745806,-1,-1,-1,-1
21,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
21,12,245.7047785138555,155.5600184853517,8.910282456703044,16.057773478953024,-1,-1,-1,-1
21,8,148.4721832598025,118.21951159655137,20.815357280253977,10.45829313748672,-1,-1,-1,-1
21,10,8.321956019966308,235.1055110465216,8.784447943491443,19.72293915268142,-1,-1,-1,-1
21,13,-5.430600088036073,261.5405577764013,8.207696595608823,16.83387743687797,-1,-1,-1,-1
21,11,79.64208665820028,128.75692776235513,18.48670834396239,7.891521055769502,-1,-1,-1,-1
21,14,36.696821976414,189.05345338372604,7.790636441683574,16.992328520267222,-1,-1,-1,-1
21,15,9.55459689241934,179.9005558408425,7.84033014338965,18.97342161202883,-1,-1,-1,-1
21,16,113.19760501837976,117.24707063200304,19.606745923878776,8.513321607050443,-1,-1,-1,-1
22,0,27.837805711066792,24.523080887324596,7.634813390762787,16.05682766817546,-1,-1,-1,-1
22,1,26.003194356345645,159.09134495721509,10.133061395278759,19.74165753239592,-1,-1,-1,-1
22,2,27.013840207184046,52.307426049026844,8.546629860747998,18.04455490537572,-1,-1,-1,-1
22,9,11.113470053754682,205.49460076699327,8.09151086238262,15.331059453499421,-1,-1,-1,-1
22,3,215.15025506146847,123.44338399529695,26.61814538862498,15.062915467124753,-1,-1,-1,-1
22,4,184.47401892751589,116.97870052134829,16.72484427010528,7.976472633174609,-1,-1,-1,-1
22,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
22,12,246.94090722342938,151.82511096242283,9.397848624930447,16.25825794825323,-1,-1,-1,-1
22,8,148.42274481989602,118.21954021001008,20.815357280253977,10.45829313748672,-1,-1,-1,-1
22,10,10.386706692181221,235.105556770054,8.784447943491443,19.72293915268139,-1,-1,-1,-1
22,13,-3.3658417056459484,261.54061120285314,8.207696595608823,16.83387743687797,-1,-1,-1,-1
22,11,80.2815113374512,128.7217603121398,18.488704513054728,7.896365755334429,-1,-1,-1,-1
22,14,38.56846731459538,191.3174530083453,7.6435982045310595,16.931918360315976,-1,-1,-1,-1
22,15,11.619355189440157,179.9006054702526,7.84033014338965,18.97342161202883,-1,-1,-1,-1
22,16,113.35342972871837,117.2471574409779,19.606745923878776,8.513321607050443,-1,-1,-1,-1
23,0,29.905859911244647,24.52306562815835,7.634813390762787,16.05682766817546,-1,-1,-1,-1
23,1,28.027431256589978,161.20987063586097,9.855217393648843,19.662703096060525,-1,-1,-1,-1
23,2,29.08189441964045,52.307403149069785,8.546629860747998,18.04455490537572,-1,-1,-1,-1
23,9,13.181524230495938,205.49457788416265,8.09151086238262,15.331059453499421,-1,-1,-1,-1
23,3,215.5039485870784,122.09615631668643,26.37488482971898,13.780357759874818,-1,-1,-1,-1
23,4,184.48415074063126,116.97869098869856,16.72484427010528,7.976472633174609,-1,-1,-1,-1
23,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
23,12,247.77422890095067,148.68619520943847,10.317676805418955,16.59681669529455,-1,-1,-1,-1
23,8,148.48509793543457,118.2196003060277,20.815357280253977,10.45829313748672,-1,-1,-1,-1
23,10,12.454768518499947,235.1055415775704,8.784447943491443,19.72293915268142,-1,-1,-1,-1
23,13,-1.2977874903825182,261.5405883058023,8.207696595608837,16.83387743687797,-1,-1,-1,-1
23,11,81.16734995421331,128.68672559551914,18.490724204151405,7.901270839161526,-1,-1,-1,-1
23,14,40.454031388131995,193.57419981511106,7.496691867414086,16.870483640301515,-1,-1,-1,-1
23,15,13.687409382423468,179.90059021588718,7.84033014338965,18.97342161202883,-1,-1,-1,-1
23,16,113.71156495579278,117.2470735171141,19.606745923878762,8.513321607050443,-1,-1,-1,-1
24,0,31.966467812608315,24.522974075481983,7.634813390762787,16.05682766817543,-1,-1,-1,-1
24,1,30.04444366282327,163.35485059993397,9.571070521245929,19.5777202821795,-1,-1,-1,-1
24,2,31.1425023286711,52.307311616005165,8.546629860747998,18.04455490537572,-1,-1,-1,-1
24,9,15.242132155812754,205.49448632448468,8.09151086238262,15.331059453499421,-1,-1,-1,-1
24,3,215.83253857855482,120.7386579854124,26.052116495521545,12.472120353311595,-1,-1,-1,-1
24,4,184.52901921812935,116.97856226677496,16.72484427010528,7.976472633174609,-1,-1,-1,-1
24,5,119.21289284680853,131.77915011110423,25.094215156162704,9.558300216315274,-1,-1,-1,-1
24,12,248.7408520415711,145.81264416430383,11.110565839716855,16.84214433577621,-1,-1,-1,-1
24,8,148.67162126344977,118.21942385636567,20.81535728025395,10.45829313748672,-1,-1,-1,-1
24,10,14.51537641855721,235.1054423881822,8.784447943491443,19.72293915268142,-1,-1,-1,-1
24,13,0.7628204053342387,261.5404967487516,8.207696595608837,16.83387743687797,-1,-1,-1,-1
24,11,82.24707565890338,128.64994218652458,18.4921233392638,7.904670772391299,-1,-1,-1,-1
24,14,42.362768582794374,195.8666878962154,7.496691867414086,16.870483640301515,-1,-1,-1,-1
24,15,15.748017289517676,179.90049482338077,7.84033014338965,18.97342161202883,-1,-1,-1,-1
24,16,114.26266214796841,117.24694953037886,19.606745923878762,8.513321607050415,-1,-1,-1,-1
25,0,34.02963157576204,24.522996963767127,7.634813390762787,16.05682766817543,-1,-1,-1,-1
25,1,32.06457914292777,165.52398771179435,9.281074232962055,19.48668464309364,-1,-1,-1,-1
25,2,33.20567371554414,52.307334515962225,8.546629860747998,18.04455490537572,-1,-1,-1,-1
25,9,17.305303539440374,205.49450920731533,8.09151086238262,15.33105945349945,-1,-1,-1,-1
