18,2773,229.694913,130.645121,14.806053,7.284950,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,2772,157.080666,190.796762,7.738645,14.777048,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,2771,96.685307,130.749607,16.082799,7.474827,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
19,2801,278.734841,134.961362,18.559308,10.987967,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
19,2800,187.800213,177.814477,9.673423,24.702397,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
19,2799,26.460137,130.919553,16.119296,7.909646,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
19,2786,307.388146,251.301027,7.991764,16.257291,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2783,78.192870,130.016198,9.149408,6.284330,1,-1,-1,-1,0.658220,0.658220,3.552835,2.892224
19,2782,156.887504,220.904854,8.390695,19.300440,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2781,51.586737,130.718038,17.592640,8.150202,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2780,203.908079,130.646394,15.857664,8.123829,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2779,130.055413,116.897382,19.335117,7.905780,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2778,169.416934,78.503273,8.136894,18.338507,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2777,307.389977,225.398512,7.901425,16.015121,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2775,268.647536,118.137176,18.284314,8.711673,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2774,122.737838,131.008239,18.056458,8.030676,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2773,229.685661,130.641809,14.833350,7.285935,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2772,157.115778,190.822985,7.653594,14.716736,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,2771,96.682697,130.746300,16.091635,7.480871,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,2800,187.825371,177.886304,9.651666,24.778055,1,-1,-1,-1,0.672452,0.672452,3.977209,2.730355
20,2799,26.260251,130.885550,16.252827,7.880754,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
20,2786,308.748929,251.746449,8.166166,16.485484,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2783,78.229940,130.093656,9.159897,6.297733,1,-1,-1,-1,0.655799,0.655799,3.375639,2.801728
20,2782,156.846855,220.668042,8.368161,19.315545,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2781,51.586919,130.702999,17.638708,8.113502,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2780,203.876483,130.874518,15.851008,8.255780,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2779,136.044567,117.377306,19.697930,8.192929,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2778,169.160988,78.495735,8.006288,18.040969,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2777,307.423962,225.574697,7.904334,16.089726,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2775,273.552745,118.548755,18.416437,8.878878,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2774,122.734961,131.008960,18.061044,8.030905,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2773,229.669773,130.656746,14.875042,7.293484,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2772,157.142659,190.835069,7.589720,14.671269,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,2771,96.675611,130.743911,16.100683,7.485237,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,2800,187.770021,177.535296,9.698932,24.858636,1,-1,-1,-1,0.668224,0.668224,3.819893,2.716867
21,2799,26.200534,131.058216,16.395895,7.995128,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
21,2786,308.257858,251.973688,8.300620,16.653748,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2783,78.226519,130.055127,9.079238,6.209356,1,-1,-1,-1,0.655136,0.655136,3.272168,2.754531
21,2782,156.880652,220.153281,8.303331,19.091794,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2781,51.669619,130.717203,17.643552,8.106716,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2780,203.802298,130.687885,16.019047,8.098613,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2779,141.526565,117.343425,18.868107,8.149257,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2778,169.238940,78.978188,8.117651,18.425059,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2777,307.444296,225.754248,8.034571,16.363835,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2775,278.909515,119.538841,18.300626,9.059000,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2774,122.731662,131.017401,18.073730,8.034325,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2773,229.675496,130.662197,14.860799,7.296910,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2772,157.171162,190.843785,7.543874,14.633921,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,2771,96.669831,130.752202,16.116908,7.494528,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,2800,187.794410,178.091219,9.685850,24.920070,1,-1,-1,-1,0.665022,0.665022,3.694652,2.709706
22,2799,26.220421,131.020478,16.322221,7.960639,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
22,2786,307.848423,251.679157,8.232105,16.594107,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2783,78.110286,130.079420,9.087191,6.235655,1,-1,-1,-1,0.654740,0.654740,3.206583,2.729668
22,2782,157.047122,220.302712,8.281844,19.108822,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2781,51.427330,130.720688,17.683410,8.108982,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2780,203.746449,130.664040,16.118897,7.990949,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2779,146.679214,117.194095,19.630404,8.173790,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2778,169.506240,78.749667,8.130006,18.403278,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2777,307.382683,225.790068,8.176296,16.445180,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2775,284.124858,121.772174,18.616030,9.705320,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2774,122.728275,131.020037,18.082786,8.036730,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2773,229.678522,130.655352,14.847126,7.296440,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2772,157.188639,190.847205,7.508296,14.607632,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,2771,96.670048,130.751972,16.124844,7.498052,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,2800,187.885267,178.519632,9.636539,24.905699,1,-1,-1,-1,0.662560,0.662560,3.592317,2.705897
23,2799,26.241593,130.942613,16.329712,7.937424,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
23,2786,307.602889,250.849469,8.059547,16.298657,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2783,78.033284,129.932191,9.076689,6.218463,1,-1,-1,-1,0.654422,0.654422,3.161483,2.716503
23,2782,157.062784,220.036939,8.324756,19.048009,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2781,51.541858,130.765424,17.712748,8.095880,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2780,203.967739,130.884262,15.966593,8.140469,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2779,152.871045,116.910427,20.204961,8.223045,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2778,169.489853,78.685334,8.212246,18.504500,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2777,307.545088,225.124401,8.086817,16.234765,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2775,289.394332,124.406807,18.753917,10.499840,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2774,122.725462,131.014074,18.089242,8.038416,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2773,229.680162,130.652867,14.834412,7.296080,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2772,157.203611,190.869568,7.486166,14.595931,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,2771,96.664159,130.751169,16.133276,7.500595,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,2812,307.489988,199.882827,8.236729,18.464379,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
24,2800,187.758283,178.129559,9.596248,24.895145,1,-1,-1,-1,0.660643,0.660643,3.507183,2.703871
24,2799,26.093348,131.057025,16.535623,7.978951,1,-1,-1,-1,0.659243,0.659243,3.447713,2.702195
24,2786,307.164784,250.431614,7.927760,16.023256,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2783,78.162319,129.948914,8.985037,6.132796,1,-1,-1,-1,0.654159,0.654159,3.128020,2.709512
24,2782,157.128547,219.883796,8.314094,18.968121,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2781,51.672566,130.727844,17.616611,8.030601,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2780,203.863485,130.718583,16.101891,8.009054,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2779,159.291140,116.927009,20.204981,8.254575,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2778,169.126742,78.456077,8.065834,18.250867,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2777,307.462335,225.072769,8.046191,16.223542,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2774,122.726215,131.011609,18.088012,8.039407,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2773,229.680242,130.650061,14.830704,7.293199,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2772,157.213635,190.871745,7.470431,14.585490,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,2771,96.663493,130.750471,16.133355,7.502139,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,2812,307.283883,200.003874,8.175018,18.070881,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
25,2801,278.322373,135.131034,19.466000,11.557089,1,-1,-1,-1,0.662837,0.662837,3.827570,2.900343
25,2800,187.787418,177.773427,9.565170,24.884651,1,-1,-1,-1,0.659136,0.659136,3.435418,2.702792
25,2799,26.127155,130.902661,16.416485,7.877837,1,-1,-1,-1,0.658027,0.658027,3.384991,2.701899
25,2786,308.696913,251.155319,8.010558,16.176107,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2783,78.224274,129.911141,8.969933,6.104619,1,-1,-1,-1,0.653943,0.653943,3.101543,2.705794
25,2782,156.924968,219.917018,8.316618,18.974970,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2781,51.504841,130.673385,17.590730,8.028073,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2780,203.791868,130.707232,16.164533,7.921569,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2779,165.746406,116.740967,20.627773,8.259188,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2778,168.969177,78.474561,8.016816,18.191670,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2777,307.398697,225.059136,7.970006,16.098268,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2774,122.724909,131.010544,18.084155,8.040015,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2773,229.682493,130.651278,14.831443,7.294164,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2772,157.220617,190.872570,7.459302,14.575856,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2771,96.660427,130.749790,16.139033,7.503366,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,2800,187.759259,177.473903,9.605782,24.923336,1,-1,-1,-1,0.657942,0.657942,3.374287,2.702217
26,2799,26.145106,131.006899,16.475206,7.929674,1,-1,-1,-1,0.657059,0.657059,3.331056,2.701742
26,2786,308.076365,251.057920,7.904114,16.056232,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2783,78.185101,129.857609,8.958288,6.075492,1,-1,-1,-1,0.653766,0.653766,3.079536,2.703816
26,2782,156.985816,220.294555,8.323545,19.063119,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2781,51.628247,130.766740,17.561010,8.028898,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2780,203.730335,130.714700,16.289488,7.878796,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2779,172.452094,116.835764,20.981626,8.310070,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2778,168.946272,78.416903,7.978336,18.018132,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2777,307.486183,225.499398,7.946359,16.181982,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2774,122.720383,131.009992,18.084191,8.040526,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2773,229.676470,130.659958,14.832440,7.297791,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2772,157.220734,190.878040,7.454678,14.575766,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2771,96.661266,130.749362,16.137204,7.503998,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,2800,187.821286,177.384124,9.581184,24.936167,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
27,2799,26.180200,131.065469,16.462589,8.004439,1,-1,-1,-1,0.656284,0.656284,3.284365,2.701658
27,2786,307.788166,251.069293,7.999985,16.055044,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2783,78.150879,129.899973,8.939775,6.071281,1,-1,-1,-1,0.653621,0.653621,3.060590,2.702762
27,2782,156.980735,220.104327,8.298957,19.002448,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2781,51.684279,130.842157,17.598024,8.074239,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2780,203.722285,130.794256,16.378129,7.853942,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2779,179.508074,116.883630,21.089603,8.306506,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2778,169.073426,78.707486,8.047126,18.256545,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2777,307.413821,225.197500,7.978421,16.178737,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2774,122.721765,131.007950,18.078006,8.037839,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2773,229.672870,130.653822,14.861637,7.298459,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2772,157.224840,190.878711,7.445774,14.572731,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2771,96.660157,130.749085,16.132851,7.504312,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,2800,187.878053,177.426609,9.557896,24.940337,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
28,2799,26.464846,130.954112,16.369092,7.952901,1,-1,-1,-1,0.655660,0.655660,3.243686,2.701613
28,2786,308.028897,251.516426,8.428661,16.349081,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2783,78.092126,130.104444,9.037148,6.184467,1,-1,-1,-1,0.653502,0.653502,3.043882,2.702201
28,2782,157.008050,219.772912,8.317216,18.912868,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2781,51.483763,130.791383,17.618443,8.087035,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2780,203.645139,130.691743,16.363733,7.790497,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2779,187.521923,117.184049,20.967497,8.466332,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2778,169.148290,78.598275,8.126194,18.309240,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2777,307.462024,225.368842,7.976272,16.187419,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2774,122.725018,131.009437,18.076759,8.038829,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2773,229.673049,130.660065,14.863118,7.301192,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2772,157.225270,190.889338,7.445541,14.577617,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2771,96.657697,130.748803,16.135304,7.504646,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,2812,307.722661,200.498190,8.216743,18.053976,1,-1,-1,-1,0.674949,0.674949,4.229938,2.856779
29,2800,187.850838,177.331160,9.587273,24.983447,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
29,2799,26.273563,130.911679,16.414932,7.941016,1,-1,-1,-1,0.655158,0.655158,3.208028,2.701589
29,2786,308.647447,251.808261,8.400047,16.499168,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2783,78.134324,129.965161,9.016970,6.145458,1,-1,-1,-1,0.653406,0.653406,3.028907,2.701903
29,2782,156.925376,219.389321,8.256375,18.694035,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2781,51.475639,130.766457,17.674063,8.103163,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2780,203.637636,130.688006,16.393087,7.742687,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2779,195.527471,117.067997,20.935155,8.515764,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2778,168.986035,78.272954,8.048121,17.530551,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2777,307.462938,225.587973,8.036203,16.327438,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2774,122.728334,131.009803,18.078675,8.039608,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2773,229.672040,130.662123,14.852754,7.302869,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2772,157.225702,190.894369,7.445723,14.584560,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2771,96.662954,130.748605,16.136962,7.504828,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,2812,307.516035,199.863006,8.657495,18.837756,1,-1,-1,-1,0.668734,0.668734,3.945027,2.783316
30,2800,187.731463,177.518244,9.685187,25.020990,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
30,2799,26.760512,130.943007,16.138605,7.849396,1,-1,-1,-1,0.654751,0.654751,3.176586,2.701577
30,2786,308.861540,252.687878,8.506333,16.892158,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2783,77.999382,129.931803,9.043295,6.170037,1,-1,-1,-1,0.653327,0.653327,3.015339,2.701743
30,2782,156.790304,220.061982,8.193480,18.752873,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2781,51.361432,130.881693,17.729317,8.160571,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2780,203.823468,130.935308,16.196951,7.907852,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2779,203.971665,117.218808,20.524580,8.528448,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2778,168.940109,78.448200,7.948726,17.599408,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2777,307.425055,225.889674,8.239570,16.458843,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2774,122.727615,131.008012,18.076819,8.037228,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2773,229.671054,130.643929,14.850027,7.295703,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2772,157.226081,190.895045,7.446092,14.590095,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2771,96.661221,130.740170,16.132004,7.501903,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,2824,320.298268,175.716285,8.531690,16.569938,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
31,2800,187.853457,177.558610,9.649676,25.000708,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
31,2799,26.366279,131.013989,16.327452,7.887485,1,-1,-1,-1,0.654422,0.654422,3.148709,2.701570
31,2786,307.295946,251.622730,8.340411,16.685374,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2783,78.115868,129.851840,8.985879,6.105501,1,-1,-1,-1,0.653263,0.653263,3.002950,2.701659
31,2782,156.794804,220.752362,8.295039,18.977365,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2781,51.599326,130.878966,17.574627,8.177109,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2780,203.756176,130.793199,16.228251,7.835342,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2779,212.420572,116.953665,19.923515,8.372746,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2778,169.054025,78.801486,8.028787,17.943519,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2777,307.416014,225.306874,8.116029,16.267546,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2774,122.727664,131.007752,18.075458,8.035489,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2773,229.670941,130.638016,14.868093,7.291029,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2772,157.226420,190.892452,7.446500,14.591719,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2771,96.660301,130.745727,16.137193,7.502797,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,2824,320.592464,185.055297,8.426157,16.804228,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
32,2818,155.788547,273.114739,10.458150,20.827505,1,-1,-1,-1,0.685382,0.685382,4.505010,2.942196
32,2801,278.505006,135.762178,19.249462,11.502962,1,-1,-1,-1,0.656683,0.656683,3.407729,2.869152
32,2800,187.860911,177.305252,9.615556,24.982856,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
32,2799,26.174816,130.852662,16.331974,7.821430,1,-1,-1,-1,0.654155,0.654155,3.123862,2.701566
32,2786,307.203323,251.169247,8.233343,16.497585,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2783,78.175311,130.031490,8.999258,6.125673,1,-1,-1,-1,0.653210,0.653210,2.991574,2.701614
32,2782,157.023127,219.707320,8.254707,18.674961,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2781,51.560980,130.857669,17.656747,8.151395,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2780,203.749245,130.862754,16.124320,8.004752,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2779,221.693439,116.855846,20.260849,8.300262,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2778,169.331900,78.739423,8.074626,18.062180,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2777,307.365551,224.979482,8.031984,16.163809,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2774,122.723071,131.009778,18.077628,8.037126,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2773,229.688201,130.653748,14.853418,7.292619,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2772,157.226669,190.891132,7.447011,14.593322,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2771,96.659112,130.747681,16.140862,7.503394,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,2824,320.763597,193.852556,8.408020,17.146987,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
33,2801,278.589875,135.379299,19.235807,11.477542,1,-1,-1,-1,0.654621,0.654621,3.267466,2.789754
33,2800,187.872037,177.246826,9.585608,24.976010,1,-1,-1,-1,0.654136,0.654136,3.119530,2.701570
33,2799,26.703511,130.773783,16.276484,7.787049,1,-1,-1,-1,0.653937,0.653937,3.101604,2.701564
33,2786,308.159948,251.564481,8.467387,16.670322,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2782,156.925982,220.028654,8.301137,18.787025,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2781,51.535545,130.708046,17.631789,8.136794,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2780,203.773454,131.032664,16.063991,8.219599,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2779,230.921944,117.213077,20.291721,8.300859,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2778,169.168765,78.736610,8.100104,18.188765,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2777,307.493698,225.285080,8.051612,16.259099,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2774,122.725814,131.008460,18.076016,8.035400,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2773,229.680283,130.685425,14.850614,7.313753,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2772,157.226766,190.900526,7.447737,14.600562,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2771,96.661067,130.739993,16.137455,7.500810,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,2828,170.508670,28.060504,8.151024,18.663224,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
34,2824,320.765356,202.031851,8.142873,16.925884,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
34,2801,278.867000,135.987359,19.440573,11.719009,1,-1,-1,-1,0.654182,0.654182,3.185638,2.748239
34,2800,187.880189,177.445322,9.605294,24.994494,1,-1,-1,-1,0.653922,0.653922,3.097720,2.701566
34,2799,26.465497,131.013806,16.387499,7.876687,1,-1,-1,-1,0.653760,0.653760,3.081574,2.701563
34,2786,307.606110,251.489293,8.334827,16.599547,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2782,156.909221,220.009668,8.305174,18.824578,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2781,51.655744,130.743799,17.657052,8.135610,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2780,204.064655,130.838940,15.836624,8.248076,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2779,240.403725,117.183786,20.279373,8.297613,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2778,169.362390,78.509433,8.081331,18.152351,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2777,307.322920,225.062396,7.955709,16.040426,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2774,122.725301,131.008296,18.071995,8.034077,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2773,229.680926,130.659497,14.829137,7.306161,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2772,157.226905,190.892540,7.448296,14.600525,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2771,96.662441,130.744048,16.134905,7.498896,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,2801,278.941059,135.305682,19.166925,11.461141,1,-1,-1,-1,0.653962,0.653962,3.134079,2.726341
35,2800,187.915727,177.544888,9.593301,24.983592,1,-1,-1,-1,0.653748,0.653748,3.078073,2.701564
35,2799,26.336187,130.881543,16.317074,7.842252,1,-1,-1,-1,0.653616,0.653616,3.063467,2.701563
35,2786,308.459565,251.051587,8.540907,16.535110,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2782,157.032132,220.469756,8.323214,19.007176,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
