25,2261,122.513653,130.878257,18.498288,7.742242,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,2260,86.820877,132.725334,17.514629,8.470028,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,2269,57.429907,41.914803,9.072703,18.281678,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2268,-197.691206,119.038345,19.798189,8.510830,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2267,61.813159,246.985692,8.765632,18.185290,1,-1,-1,-1,0.653755,0.653755,3.077820,2.702410
26,2266,46.949161,213.417968,8.682640,16.355160,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2265,59.825074,215.299732,8.080547,16.071712,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2264,46.592308,187.019028,8.855301,19.170922,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2263,-248.064078,118.084767,15.240369,7.926796,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2262,58.523166,71.608540,7.949742,18.961938,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2261,122.516175,130.880926,18.496300,7.744441,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,2260,85.778071,133.519100,17.715782,8.870136,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,2269,60.313458,41.180710,8.827446,17.507893,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2268,-191.640203,120.582040,20.138069,9.029401,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2267,64.751721,247.102202,8.986260,18.486516,1,-1,-1,-1,0.653612,0.653612,3.059659,2.702014
27,2266,49.909241,213.598613,8.452604,16.197304,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2265,62.432674,217.303406,8.275221,16.503788,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2264,49.377112,186.944778,8.706645,19.218036,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2263,-244.223282,118.083088,15.247751,7.930040,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2262,61.331804,71.617212,7.949810,18.964112,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2261,122.513825,130.881618,18.489069,7.745888,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,2260,84.847312,135.198649,18.043692,9.517276,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,2269,63.391588,42.193457,8.806239,17.649614,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2266,53.151010,213.062810,8.475131,15.941879,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2265,65.317976,217.930073,8.945086,16.961521,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2264,52.698843,186.524426,8.564476,19.007862,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2263,-239.934751,118.081999,15.253133,7.932404,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2262,64.449783,71.611778,7.949786,18.962821,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2261,122.525631,130.873272,18.480525,7.744009,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,2260,83.963171,137.244081,18.406732,10.341176,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,2269,66.254469,42.171665,8.815645,17.743758,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2266,56.399011,213.235622,8.213695,15.924626,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2265,68.136961,218.515940,9.158759,17.363510,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2264,55.876672,186.734167,8.643983,19.014902,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2263,-235.479236,118.084812,15.266306,7.940124,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2262,67.600605,71.620151,7.949910,18.967618,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2261,122.522179,130.870347,18.480073,7.742795,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,2260,82.790191,139.465735,18.724018,11.289678,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,2269,68.920277,42.937704,9.324208,17.996311,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2266,59.023398,213.455211,8.176002,15.960042,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2265,71.246568,218.719916,9.156376,17.649286,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2264,58.192047,187.199268,8.960332,19.209972,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2263,-231.345114,118.080024,15.270438,7.948403,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2262,70.287556,71.622501,7.949994,18.971104,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2261,122.520929,130.869458,18.479760,7.741917,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,2260,81.545411,142.908721,18.897511,12.485901,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,2266,61.031982,212.987836,8.064193,15.751004,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2265,74.221495,217.634047,8.754198,17.401664,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2264,60.152131,186.785186,9.021379,19.093922,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2263,-227.712020,118.055356,15.275949,7.951653,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2262,72.323343,71.614396,7.949987,18.970785,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2261,122.523352,130.869353,18.473842,7.741157,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,2260,79.900530,146.866061,18.752314,13.665187,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,2293,104.708151,84.527152,25.413188,11.551977,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
32,2266,62.557756,213.008035,7.888418,15.592741,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2265,75.977748,218.099133,8.644756,17.544236,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2264,61.486219,187.016504,8.924665,19.082760,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2263,-224.669156,118.055744,15.280518,7.959699,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2262,73.625866,71.619737,7.950044,18.973400,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2261,122.520430,130.871273,18.472750,7.743521,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,2260,77.899291,150.968973,18.115805,14.708266,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,2294,75.839481,246.097914,8.114989,18.255792,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
33,2293,104.819649,84.419817,25.265236,11.376346,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
33,2266,62.987235,214.492770,8.030842,16.044816,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2265,76.926307,217.233721,8.424312,17.254510,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2264,61.990423,187.532198,9.044108,19.294780,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2263,-222.218272,118.012974,15.262571,7.950845,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2262,74.185997,71.619458,7.950022,18.972459,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2261,122.524208,130.871632,18.469106,7.745186,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,2260,76.462642,155.077498,16.991425,15.511128,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,2294,75.185414,246.704378,8.669219,19.041704,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
34,2293,105.288981,84.621997,25.522327,11.486829,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
34,2269,74.085628,42.614358,8.186292,16.152095,1,-1,-1,-1,0.655025,0.655025,3.133212,2.835011
34,2266,62.974975,216.270549,8.211501,16.831384,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2265,77.265500,216.056116,8.181253,16.775680,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2264,62.105532,187.688596,8.985994,19.360917,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2263,-220.010186,118.030563,15.282622,7.965064,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2262,74.348578,71.621348,7.950065,18.974611,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2261,122.524600,130.869663,18.463294,7.743512,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,2260,75.420301,158.973782,15.695497,16.097927,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,2294,74.731045,247.131527,9.428386,19.754924,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
35,2293,104.906369,84.477493,25.445656,11.444250,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
35,2269,74.239682,42.726181,8.058726,15.775469,1,-1,-1,-1,0.653275,0.653275,3.046874,2.771961
35,2266,63.420900,213.875404,8.056952,16.407349,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2265,77.272674,216.139905,8.091393,16.516131,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2264,62.107926,187.419700,9.058730,19.209104,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2263,-217.801600,118.015491,15.288614,7.975157,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2262,74.363697,71.621674,7.950093,18.976175,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2261,122.520922,130.871032,18.462229,7.745190,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,2260,74.618347,162.539214,14.308525,16.480763,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,2294,74.920165,246.936325,9.491915,19.642978,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
36,2293,105.263428,84.570676,25.530535,11.449562,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
36,2269,74.184415,43.003710,7.967852,15.642462,1,-1,-1,-1,0.653081,0.653081,2.998340,2.738870
36,2266,63.084728,215.217498,8.192299,16.866217,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2265,77.402090,216.853095,8.061165,16.585069,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2264,62.165653,187.499609,9.032092,19.104162,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2263,-215.508638,117.991332,15.298062,7.976972,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2262,74.326793,71.621504,7.950111,18.977311,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2261,122.526259,130.871266,18.461453,7.746416,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,2260,74.238127,165.832368,12.941146,16.702292,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,2294,75.579807,246.314007,9.180637,19.039883,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
37,2293,105.266958,84.791715,25.685389,11.567427,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
37,2269,74.212058,42.871228,7.801857,15.456501,1,-1,-1,-1,0.653064,0.653064,2.969487,2.721381
37,2266,62.812889,217.086344,8.362520,17.659958,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2265,77.404069,216.857582,7.958523,16.561946,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2264,62.111313,187.279738,8.888627,18.576626,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2263,-213.091961,117.977390,15.302328,7.981032,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2262,74.274037,71.621220,7.950122,18.978136,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2261,122.528436,130.871143,18.460890,7.747312,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,2260,74.312243,168.979817,11.810218,16.854267,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,2294,76.293121,246.222737,9.124099,18.837435,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
38,2269,74.206101,42.949690,7.719032,15.339771,1,-1,-1,-1,0.653055,0.653055,2.951107,2.712104
38,2266,63.210911,213.889617,8.079871,16.961130,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2265,77.301988,216.962532,7.927273,16.591294,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2264,62.265230,187.240430,8.781057,18.744546,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2263,-210.527537,117.958554,15.305396,7.983973,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2262,74.225488,71.610709,7.950030,18.973093,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2261,122.529364,130.870940,18.460482,7.747968,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,2260,74.525084,171.849831,10.867333,16.935091,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,2294,76.781575,246.407008,8.824307,18.668446,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
39,2269,74.260323,42.972188,7.652858,15.201886,1,-1,-1,-1,0.653044,0.653044,2.938420,2.707173
39,2266,63.334688,212.879534,7.976810,16.511368,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2265,77.373193,216.159495,7.909591,16.305407,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2264,62.165525,187.386589,8.738557,18.872314,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2263,-207.819548,117.938138,15.301964,7.985979,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2262,74.168749,71.615981,7.950014,18.972239,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2261,122.523255,130.877278,18.460188,7.748448,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,2260,74.760421,174.445133,10.071581,16.964723,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,2294,76.922863,246.634316,8.619967,18.569657,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
40,2269,74.086207,43.256830,7.742238,15.292218,1,-1,-1,-1,0.653033,0.653033,2.928911,2.704550
40,2266,63.286505,212.237083,7.879907,16.071822,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2265,77.194194,216.479323,8.065115,16.349284,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2264,61.889923,187.709818,8.578789,18.999284,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2263,-204.967637,117.881850,15.298415,7.973347,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2262,74.118472,71.618144,7.950003,18.971617,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2261,122.520992,130.873060,18.459977,7.748800,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,2260,74.980430,176.783530,9.400735,16.958546,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,2293,104.889359,84.484235,25.046904,11.419097,1,-1,-1,-1,0.667041,0.667041,3.930852,2.837618
41,2269,74.015195,43.276532,7.758367,15.393915,1,-1,-1,-1,0.653023,0.653023,2.921241,2.703153
41,2266,62.858742,213.531779,8.073180,16.330756,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2265,77.310918,215.496499,7.974152,15.916240,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2264,61.914148,187.348902,8.620830,19.046676,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2263,-201.976419,117.876979,15.299454,7.975462,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2262,74.073408,71.619075,7.949996,18.971164,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2261,122.522047,130.877891,18.462638,7.749105,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,2260,75.181360,178.860040,8.838200,16.928150,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,2269,74.077930,43.021051,7.713123,15.299188,1,-1,-1,-1,0.653015,0.653015,2.914692,2.702410
42,2266,62.587609,216.409409,8.492948,17.378201,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2265,77.192813,215.757121,7.927326,15.726149,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2264,61.857220,187.513591,8.619211,19.158143,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2263,-198.826793,117.847247,15.297180,7.974132,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2262,74.032790,71.621366,7.950035,18.973642,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2261,122.522001,130.879660,18.464579,7.749326,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,2260,75.277507,180.793960,8.507247,16.937534,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,2269,73.640389,42.694711,8.032841,16.160272,1,-1,-1,-1,0.653008,0.653008,2.908873,2.702013
43,2266,62.666125,213.791477,8.234482,16.766215,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2265,76.927526,217.988194,8.089795,16.467392,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2264,61.778668,187.471640,8.580224,19.186240,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2263,-195.550572,117.842115,15.307347,7.981793,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2262,73.996147,71.619933,7.950019,18.972641,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2261,122.521530,130.882134,18.466244,7.752292,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,2260,75.414898,182.423946,8.274134,16.935570,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,2309,63.094225,241.962957,8.135283,19.260635,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
44,2308,-139.424271,206.487515,8.337027,19.789338,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
44,2269,73.814878,42.923445,7.923513,15.940110,1,-1,-1,-1,0.653002,0.653002,2.903566,2.701803
44,2266,62.323145,216.142395,8.589513,17.572813,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2265,76.937849,216.755654,8.065574,16.260614,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2264,61.749981,187.054131,8.519555,19.110312,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2263,-192.078022,117.811363,15.308904,7.984447,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2262,73.967720,71.611278,7.947163,18.968871,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2261,122.519332,130.874155,18.464403,7.751608,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,2260,75.547730,183.833573,8.101318,16.934116,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,2309,63.044486,242.196750,8.229507,19.609305,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
45,2308,-139.666466,212.341766,8.254721,19.902783,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
45,2293,104.977075,84.579793,25.331287,11.427654,1,-1,-1,-1,0.659891,0.659891,3.600380,2.850791
45,2269,73.916598,42.909057,7.795518,15.713573,1,-1,-1,-1,0.652997,0.652997,2.898647,2.701690
45,2266,62.121046,216.533992,8.749446,18.234558,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2265,76.853879,218.282453,8.268078,16.806234,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2264,61.716698,186.746191,8.449290,18.975260,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2263,-188.436836,117.788491,15.310208,7.989169,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2262,73.935347,71.618796,7.947967,18.971968,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2261,122.520694,130.871204,18.465865,7.751153,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,2260,75.655043,185.027473,7.975180,16.927813,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,2309,63.030790,241.814499,8.254291,19.733450,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
46,2308,-139.430681,217.075676,8.183051,19.648498,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
46,2293,105.141123,84.797645,25.490936,11.535867,1,-1,-1,-1,0.657179,0.657179,3.434277,2.780196
46,2269,73.953884,42.942682,7.723676,15.700155,1,-1,-1,-1,0.652993,0.652993,2.894041,2.701630
46,2266,62.053434,215.810020,8.964529,18.666821,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2265,76.878191,216.371862,8.134575,16.401052,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2264,61.714810,186.510061,8.377778,18.805542,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2263,-184.634429,117.768258,15.314115,7.995447,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2262,73.913776,71.610860,7.948472,18.968626,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2261,122.519100,130.876711,18.464136,7.750780,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,2260,75.758517,186.009959,7.877290,16.903815,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,2309,63.023412,241.851674,8.303272,19.858716,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
47,2308,-139.255676,222.907225,8.200871,20.131090,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
47,2293,105.200042,84.779487,25.578104,11.579148,1,-1,-1,-1,0.656238,0.656238,3.332376,2.743209
47,2269,73.941660,42.986870,7.680343,15.450242,1,-1,-1,-1,0.652990,0.652990,2.889701,2.701598
47,2266,62.575523,212.793413,8.524570,17.500681,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2265,76.853704,216.638659,8.049802,16.368888,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2264,61.804604,185.872701,8.286412,18.423673,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2263,-180.730810,117.706745,15.324598,7.988955,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2262,73.884735,71.616836,7.948881,18.968988,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2261,122.520674,130.878844,18.465674,7.750550,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,2260,75.834961,186.872109,7.811585,16.894613,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,2312,63.788295,270.994059,8.114607,18.178567,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
48,2309,62.979804,242.325860,8.339169,19.982106,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
48,2308,-139.141588,226.861313,8.022247,19.849111,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
48,2293,104.802145,84.758110,25.579812,11.615363,1,-1,-1,-1,0.655624,0.655624,3.264286,2.723679
48,2269,73.924483,43.023855,7.746974,15.374628,1,-1,-1,-1,0.652987,0.652987,2.885596,2.701581
48,2266,62.714159,212.018460,8.203204,16.699073,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2265,76.782604,217.751027,8.212473,16.819164,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2264,61.768381,186.691234,8.309162,18.580705,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2263,-176.769359,117.684288,15.318780,7.992365,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2262,73.860782,71.619057,7.949179,18.969252,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2261,122.522882,130.879661,18.469591,7.750421,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,2260,75.898637,187.590517,7.766393,16.885260,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,2312,63.901207,270.710501,7.858045,17.537404,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
49,2309,62.942307,242.890791,8.402085,20.256699,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
49,2308,-139.289401,230.286287,8.007156,19.620948,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
49,2293,104.746585,84.484998,25.542518,11.481972,1,-1,-1,-1,0.655135,0.655135,3.215080,2.713324
49,2269,73.852315,42.912911,7.755115,15.374969,1,-1,-1,-1,0.652985,0.652985,2.881702,2.701572
49,2266,62.240255,214.895944,8.463832,17.546107,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2265,76.759530,218.227639,8.261883,17.108708,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2264,61.797500,186.247851,8.288120,18.379153,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2263,-172.761666,117.664607,15.317483,7.997680,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2262,73.840017,71.619855,7.949397,18.969444,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2261,122.523036,130.879977,18.472447,7.750326,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,2260,75.955237,188.171391,7.730538,16.872654,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,2312,63.637135,271.633272,8.185846,18.409632,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
50,2309,63.009376,242.307067,8.378747,20.009315,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
50,2308,-139.271368,232.977621,8.170613,19.159603,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
50,2293,105.087700,84.460133,25.547740,11.449807,1,-1,-1,-1,0.654737,0.654737,3.177073,2.707822
50,2269,73.698670,43.094577,7.733981,15.496914,1,-1,-1,-1,0.652983,0.652983,2.878000,2.701568
50,2265,76.704116,217.481868,8.214863,16.988382,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2264,61.803441,186.510414,8.315816,18.398791,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2263,-168.698027,117.630761,15.313713,8.001500,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2262,73.828159,71.603321,7.949482,18.964002,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2261,122.518848,130.873604,18.468949,7.750181,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,2260,75.994913,188.680976,7.704478,16.871677,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,2309,62.956859,242.105786,8.389963,20.009289,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
51,2293,105.276960,84.356951,25.505218,11.389842,1,-1,-1,-1,0.654411,0.654411,3.146149,2.704895
51,2269,73.672543,43.152757,7.811914,15.533035,1,-1,-1,-1,0.652982,0.652982,2.874477,2.701565
51,2265,76.727412,217.692732,8.212632,17.019152,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2264,61.841726,186.163137,8.281446,18.247561,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2263,-164.608010,117.604777,15.319301,8.004417,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2262,73.812246,71.606517,7.946795,18.962622,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2261,122.519737,130.877714,18.469189,7.750114,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,2260,76.036559,189.070902,7.682582,16.865209,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
