18,1957,134.331998,341.033386,18.908755,8.418681,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1954,153.290538,117.082728,18.656808,7.977971,1,-1,-1,-1,0.656996,0.656996,3.351656,2.725779
18,1953,-55.769284,342.109748,18.020571,8.494876,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1952,164.867494,341.581781,19.663295,10.401973,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1951,123.728727,116.904099,18.249869,7.594077,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1949,183.152086,117.838137,23.512400,9.450892,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1948,92.873360,131.345277,19.554232,8.699146,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1947,-83.097406,355.845296,16.753878,7.923579,1,-1,-1,-1,0.656992,0.656992,3.320744,2.703261
18,1946,119.550629,354.928817,17.961262,8.293901,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1945,36.521790,177.844558,7.967482,15.752924,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1944,122.547645,131.488475,18.458100,8.964606,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1943,148.378024,354.751812,19.559402,8.229259,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
18,1942,-27.027142,342.030697,19.242473,8.750150,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
19,1962,-110.851434,356.308068,16.551406,8.332279,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
19,1959,36.530494,231.779952,8.519147,18.248925,1,-1,-1,-1,0.660673,0.660673,3.536771,2.728853
19,1958,-10.625061,374.279083,25.025987,9.625384,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1957,134.307400,341.055275,18.898104,8.423077,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1955,37.002340,207.338687,8.026955,17.902417,1,-1,-1,-1,0.658174,0.658174,3.475997,2.836513
19,1954,153.311015,117.095799,18.609625,7.973051,1,-1,-1,-1,0.656241,0.656241,3.290158,2.714439
19,1953,-55.821709,342.143839,18.159393,8.530451,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1952,164.770876,341.534378,19.712758,10.376278,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1951,123.659895,116.898495,18.346782,7.618386,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1949,182.849052,118.006102,23.664516,9.523484,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1948,92.842603,131.359655,19.572262,8.712395,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1947,-83.146782,355.900723,16.787573,7.942179,1,-1,-1,-1,0.656230,0.656230,3.274703,2.702467
19,1946,119.521980,354.927987,17.944181,8.291355,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1945,36.567789,178.139291,7.930381,15.783995,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1944,122.541003,131.488602,18.456030,8.963419,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1943,148.380271,354.757225,19.559891,8.229597,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1942,-27.024521,342.032294,19.236631,8.752911,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,1959,36.495816,231.783585,8.499158,18.265915,1,-1,-1,-1,0.659166,0.659166,3.450845,2.716070
20,1958,-10.170408,374.180857,25.035186,9.605535,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1957,134.329538,341.054397,18.873932,8.411539,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1955,36.750108,205.292558,7.860168,17.476212,1,-1,-1,-1,0.655808,0.655808,3.339365,2.772746
20,1953,-55.809412,342.030789,18.171726,8.501122,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1952,164.778233,341.562130,19.735037,10.380734,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1951,123.708690,116.826670,18.253167,7.602933,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1949,183.114690,117.884737,23.748488,9.526922,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1948,92.846018,131.334309,19.575590,8.706577,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1947,-82.974611,355.881707,16.757751,7.923414,1,-1,-1,-1,0.655617,0.655617,3.234888,2.702044
20,1946,119.584683,354.953520,17.921900,8.298014,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1945,36.541472,177.672195,7.859812,15.597722,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1944,122.545410,131.488851,18.454537,8.962561,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1943,148.379156,354.759272,19.557253,8.229720,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1942,-27.018261,342.020335,19.236541,8.746254,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,1958,-10.242437,374.087532,25.016275,9.578698,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1957,134.367798,340.980704,18.848164,8.397708,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1955,36.454256,204.486667,7.854581,17.125160,1,-1,-1,-1,0.655135,0.655135,3.255544,2.739284
21,1953,-55.685576,341.953995,18.060465,8.440495,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1952,164.671218,341.535606,19.759883,10.345872,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1951,123.713306,116.879898,18.297682,7.619707,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1949,183.326169,117.297963,22.923394,9.206937,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1948,92.871920,131.312192,19.560811,8.689840,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1947,-83.101847,355.935525,16.788774,7.943975,1,-1,-1,-1,0.655123,0.655123,3.200116,2.701819
21,1946,119.621256,354.906567,17.901052,8.276412,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1945,36.564374,177.929967,7.833150,15.622801,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1944,122.544406,131.488971,18.459357,8.962181,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1943,148.379397,354.751654,19.554748,8.226863,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1942,-27.018767,342.028947,19.235289,8.750197,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,1964,96.684339,103.399550,22.218783,8.673213,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
22,1958,-10.095640,374.088180,25.019683,9.568740,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1957,134.287124,341.085847,18.875607,8.422148,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1955,36.283746,205.179201,7.883854,17.125007,1,-1,-1,-1,0.654733,0.654733,3.199680,2.721600
22,1953,-55.671713,341.957054,18.029953,8.413304,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1952,164.852108,341.667644,19.706249,10.415814,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1951,123.670286,116.875206,18.364571,7.630129,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1949,183.451296,117.483983,22.906746,9.200339,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1948,92.847323,131.326560,19.578512,8.690333,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1947,-83.148301,355.908201,16.827762,7.941499,1,-1,-1,-1,0.654723,0.654723,3.169505,2.701699
22,1946,119.546058,354.880876,17.907447,8.264622,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1945,36.610486,177.877032,7.866495,15.641990,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1944,122.545020,131.489038,18.465759,8.961992,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1943,148.381348,354.757551,19.556478,8.227841,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1942,-27.018908,342.031540,19.234314,8.753049,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,1958,-10.182195,374.095210,25.016117,9.558528,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1957,134.349221,341.086836,18.835877,8.412023,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1955,36.377317,204.862174,7.906970,17.003050,1,-1,-1,-1,0.654414,0.654414,3.159392,2.712220
23,1953,-55.723496,342.022941,18.019087,8.405892,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1952,164.821438,341.699276,19.668449,10.427129,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1951,123.664909,116.878296,18.361241,7.624275,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1949,183.582483,117.465867,22.746145,9.136661,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1948,93.001190,131.314826,19.507763,8.679101,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1947,-83.221811,355.937235,16.835244,7.958934,1,-1,-1,-1,0.654399,0.654399,3.142372,2.701635
23,1946,119.582197,354.950514,17.911440,8.285140,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1945,36.676556,177.903202,7.860692,15.630701,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1944,122.542123,131.490975,18.467901,8.964638,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1943,148.379920,354.759668,19.554787,8.228449,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1942,-27.017134,342.031964,19.236480,8.755213,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,1959,36.545774,231.643180,8.612509,18.187649,1,-1,-1,-1,0.657557,0.657557,3.432785,2.836717
24,1958,-9.698044,374.071817,25.032502,9.600771,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1957,134.413146,341.074748,18.829766,8.394394,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1955,36.397005,204.833456,7.817856,16.864855,1,-1,-1,-1,0.654152,0.654152,3.128270,2.707235
24,1953,-55.753338,342.066175,18.027083,8.407021,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1952,164.762873,341.588639,19.662542,10.401536,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1951,123.609040,116.887006,18.402026,7.633081,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1949,183.543332,117.551642,22.463580,9.106663,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1948,92.959707,131.326591,19.543181,8.688225,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1947,-83.273882,355.916501,16.820172,7.956171,1,-1,-1,-1,0.654136,0.654136,3.118180,2.701601
24,1946,119.539128,354.931339,17.935050,8.286312,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1945,36.670583,177.753626,7.848382,15.633263,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1944,122.543807,131.489543,18.463142,8.963423,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1943,148.381178,354.762124,19.556959,8.231889,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1942,-27.016977,342.031734,19.238007,8.756768,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,1962,-110.846118,356.309767,16.323987,8.348592,1,-1,-1,-1,0.664633,0.664633,3.905846,2.899593
25,1959,36.622800,231.514213,8.652025,18.335632,1,-1,-1,-1,0.655315,0.655315,3.303543,2.772852
25,1958,-10.108284,374.102371,25.027399,9.590743,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1957,134.392866,341.060100,18.829492,8.382228,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1953,-55.723037,342.012554,18.056725,8.391286,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1952,164.764987,341.560114,19.657399,10.397490,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1951,123.587754,116.883852,18.443785,7.642701,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1949,183.053307,118.015928,22.933954,9.274040,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1948,92.959512,131.295751,19.544769,8.670775,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1947,-83.257740,355.930037,16.820741,7.957207,1,-1,-1,-1,0.653922,0.653922,3.096494,2.701583
25,1946,119.504038,354.935230,17.948890,8.284138,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1945,36.565277,178.258250,8.042884,15.873672,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1944,122.545067,131.491021,18.460094,8.965441,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1943,148.379667,354.760665,19.555107,8.231390,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1942,-27.019136,342.031403,19.236181,8.757794,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,1962,-110.560300,356.448499,16.320584,8.410052,1,-1,-1,-1,0.660839,0.660839,3.657709,2.805545
26,1959,36.634958,231.568642,8.556107,18.337337,1,-1,-1,-1,0.654737,0.654737,3.224876,2.739340
26,1958,-10.401700,374.142871,25.017231,9.594872,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1957,134.337937,341.061592,18.804224,8.390293,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1953,-55.757717,342.078943,18.074104,8.408669,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1952,164.671182,341.588580,19.655262,10.383116,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1951,123.559864,116.870764,18.473176,7.643851,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1949,183.321907,118.071209,23.329100,9.350961,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1948,92.954339,131.293639,19.548767,8.658141,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1947,-83.356474,355.970424,16.847418,7.984391,1,-1,-1,-1,0.653748,0.653748,3.076961,2.701573
26,1946,119.513047,354.937496,17.935896,8.281873,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1945,36.578377,177.984774,8.016836,15.849285,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1944,122.540700,131.480863,18.468632,8.961482,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1943,148.379362,354.760172,19.553762,8.231029,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1942,-27.019557,342.029253,19.234421,8.755647,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,1962,-110.564812,356.517016,16.305284,8.485066,1,-1,-1,-1,0.659147,0.659147,3.508438,2.756534
27,1959,36.608669,231.609639,8.554355,18.403450,1,-1,-1,-1,0.654411,0.654411,3.172913,2.721630
27,1958,-10.321451,374.158374,25.028683,9.589770,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1957,134.334266,341.118014,18.876427,8.419522,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1953,-55.824135,342.080978,18.087984,8.409912,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1952,164.791161,341.630628,19.598649,10.413579,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1951,123.572149,116.877427,18.445231,7.640546,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1949,183.198764,118.039385,23.668403,9.386091,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1948,92.914496,131.276347,19.573519,8.640809,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1947,-83.123015,355.916428,16.864723,7.995197,1,-1,-1,-1,0.653606,0.653606,3.059288,2.701568
27,1946,119.527104,354.923549,17.949218,8.278058,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1945,36.532949,177.849962,7.989884,15.744483,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1944,122.545149,131.477840,18.466200,8.958330,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1943,148.376769,354.751591,19.558123,8.228034,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1942,-27.019730,342.030620,19.233548,8.756968,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,1965,153.367675,117.052637,18.951601,8.074975,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
28,1959,36.505800,232.308449,8.549076,18.227332,1,-1,-1,-1,0.654153,0.654153,3.135737,2.712236
28,1958,-10.319233,374.095573,25.011624,9.568313,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1957,134.336872,341.108221,18.881516,8.428021,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1953,-55.749865,342.027877,17.945754,8.381205,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1952,164.829350,341.635277,19.579231,10.428258,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1951,123.679680,116.930101,18.470818,7.656570,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1949,182.812735,117.971872,23.710142,9.436677,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1948,92.973534,131.323046,19.525960,8.652184,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1947,-83.294393,355.926539,16.809237,7.989522,1,-1,-1,-1,0.653490,0.653490,3.043232,2.701565
28,1946,119.561132,354.883900,17.942848,8.260512,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1945,36.538522,178.379296,7.979738,15.871069,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1944,122.545243,131.485679,18.461926,8.958830,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1943,148.377652,354.757293,19.555972,8.228583,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1942,-27.019548,342.029066,19.232519,8.755053,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,1965,153.216320,117.082120,18.978186,8.093546,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
29,1958,-9.728205,374.010248,24.988049,9.552588,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1957,134.320985,341.075700,18.831011,8.430150,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1953,-55.681858,342.040756,17.974916,8.389648,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1952,164.886974,341.631732,19.616312,10.437789,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1951,123.713878,116.856473,18.382476,7.614435,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1949,182.959991,117.890512,23.641486,9.448331,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1948,93.064369,131.231531,19.442802,8.613842,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1947,-83.373685,355.946228,16.816081,8.000768,1,-1,-1,-1,0.653396,0.653396,3.028589,2.701564
29,1946,119.541138,354.928484,17.960553,8.265582,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1945,36.663567,178.075560,7.906603,15.784594,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1944,122.546022,131.488591,18.458809,8.959197,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1943,148.378333,354.759367,19.554401,8.228984,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1942,-27.019397,342.028796,19.231781,8.753661,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,1965,153.208948,117.101773,18.903385,8.071733,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
30,1958,-10.082459,374.047808,24.991589,9.544525,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1957,134.324098,341.093256,18.890520,8.443220,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1953,-55.727299,342.071273,17.944812,8.394447,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1952,164.876298,341.602824,19.616810,10.463710,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1951,123.709023,116.873471,18.344872,7.612935,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1948,92.974203,131.258045,19.496835,8.614325,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1947,-83.329304,355.948166,16.794171,8.002374,1,-1,-1,-1,0.653319,0.653319,3.015187,2.701563
30,1946,119.562128,354.940140,17.962353,8.271820,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1945,36.600489,177.976943,7.897292,15.762894,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1944,122.542328,131.481229,18.459072,8.956682,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1943,148.385371,354.753544,19.553255,8.229276,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1942,-27.017458,342.028895,19.234109,8.752721,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,1965,153.243097,117.100492,18.848437,8.065605,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
31,1962,-110.667834,356.223023,16.333886,8.397812,1,-1,-1,-1,0.657557,0.657557,3.434648,2.841447
31,1958,-10.463481,374.166340,24.993949,9.555775,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1957,134.323245,341.061137,18.883618,8.434502,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1955,36.766509,206.635845,7.992685,17.481636,1,-1,-1,-1,0.655159,0.655159,3.206643,2.864352
31,1953,-55.695699,342.079321,17.985154,8.416793,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1952,164.923739,341.607752,19.624599,10.474311,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1951,123.632291,116.888351,18.408120,7.628298,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1948,92.943108,131.315840,19.530369,8.637222,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1947,-83.253553,355.934412,16.779536,7.992069,1,-1,-1,-1,0.653256,0.653256,3.002880,2.701563
31,1946,119.556674,354.921387,17.950633,8.261840,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1945,36.563911,177.808023,7.886173,15.678202,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1944,122.535331,131.476904,18.470376,8.952281,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1943,148.383337,354.759621,19.555630,8.232404,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1942,-27.012514,342.029129,19.232952,8.751964,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,1965,153.242225,117.092487,18.730378,8.029449,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
32,1962,-110.548796,356.236389,16.372542,8.384859,1,-1,-1,-1,0.655316,0.655316,3.302836,2.775322
32,1958,-10.421648,374.142248,25.000994,9.561284,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1957,134.346396,341.001026,18.800479,8.409670,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1955,36.646725,206.691665,8.001199,17.618676,1,-1,-1,-1,0.653391,0.653391,3.098133,2.787258
32,1953,-55.775264,342.108742,18.065353,8.431526,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1952,164.827595,341.529025,19.692030,10.443501,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1951,123.669693,116.899594,18.390357,7.629474,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1948,92.966163,131.323858,19.545192,8.647887,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1947,-83.230633,355.969702,16.779224,8.004529,1,-1,-1,-1,0.653205,0.653205,2.991543,2.701562
32,1946,119.507511,354.937110,17.961899,8.277788,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1945,36.483966,177.921310,7.883591,15.605947,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1944,122.540648,131.494836,18.465279,8.957255,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1943,148.382299,354.753010,19.556982,8.231826,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1942,-27.017211,342.031190,19.232433,8.754260,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,1965,153.309233,117.109828,18.787612,8.051460,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
33,1962,-110.601475,356.468689,16.398318,8.495390,1,-1,-1,-1,0.654738,0.654738,3.223063,2.740641
33,1958,-10.515150,374.183383,25.001661,9.573723,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1957,134.298347,341.073809,18.829579,8.425093,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1955,36.540850,206.843133,8.045365,17.846620,1,-1,-1,-1,0.653182,0.653182,3.037490,2.746926
33,1953,-55.789697,342.060693,18.044005,8.411872,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1952,164.835242,341.575944,19.681115,10.448180,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1951,123.724160,116.898560,18.322591,7.620824,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1949,183.580853,117.494235,23.026468,9.259296,1,-1,-1,-1,0.655060,0.655060,3.143996,2.835011
33,1948,93.005356,131.329973,19.535582,8.652302,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1947,-83.229733,355.973367,16.846772,8.015070,1,-1,-1,-1,0.653163,0.653163,2.981070,2.701562
33,1946,119.498504,354.958374,17.946940,8.286014,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1945,36.601137,177.990887,8.006098,15.742452,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1944,122.550259,131.492410,18.461244,8.958041,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1943,148.381470,354.758973,19.558296,8.234243,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1942,-27.012284,342.029723,19.231731,8.753088,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,1965,153.285665,117.128902,18.858165,8.074842,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
34,1962,-110.677111,356.402034,16.459214,8.518942,1,-1,-1,-1,0.654412,0.654412,3.170684,2.722319
34,1959,36.551992,231.613699,8.561112,18.243004,1,-1,-1,-1,0.655278,0.655278,3.254937,2.890812
34,1958,-10.187508,374.152042,24.995373,9.574216,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1957,134.351031,341.078838,18.815799,8.424380,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1955,36.267024,205.794543,8.025635,17.622605,1,-1,-1,-1,0.653149,0.653149,3.001577,2.725646
34,1953,-55.766116,342.086619,18.114536,8.433692,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1952,164.820353,341.601736,19.653538,10.453905,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1951,123.683699,116.905032,18.366671,7.636350,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1949,183.398113,117.818431,23.295106,9.352521,1,-1,-1,-1,0.653303,0.653303,3.056402,2.771961
34,1948,92.937332,131.359120,19.553790,8.678615,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1947,-83.237732,355.978134,16.829976,8.018159,1,-1,-1,-1,0.653129,0.653129,2.971369,2.701562
