19,1707,45.977240,178.347141,7.841407,15.746814,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1706,-2.393228,120.667648,17.540244,7.949906,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1705,-264.653329,189.699887,7.723211,15.822460,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1704,-250.626513,225.094169,8.937760,19.117668,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1703,-199.838725,140.486072,19.563078,8.939915,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1702,122.029471,131.067497,19.440833,8.139812,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1701,-251.394341,194.836347,8.690162,21.625495,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1700,-142.024425,138.639375,15.362625,8.237325,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
19,1699,94.865528,131.368213,15.099345,7.627049,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,1713,-315.889185,130.190687,18.707834,9.096262,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
20,1712,-55.574461,122.119605,16.717747,8.402806,1,-1,-1,-1,0.655624,0.655624,3.237855,2.703293
20,1709,-170.451763,139.872029,19.732160,9.233017,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1708,-80.666649,122.474311,15.970969,8.106930,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1707,46.428081,177.893232,7.812316,15.690281,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1706,-2.206104,120.335682,17.485122,7.934778,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1705,-264.308444,189.342231,7.706901,15.772498,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1704,-250.204196,224.359376,8.784149,18.997672,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1703,-199.353883,140.145691,19.465566,8.889011,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1702,122.031390,131.069246,19.443490,8.139938,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1701,-251.053136,194.594397,8.674941,21.617165,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1700,-141.641426,138.329188,15.377549,8.243146,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
20,1699,94.065654,131.360077,15.095555,7.621799,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,1734,-28.578660,120.772321,17.747977,8.317636,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
21,1713,-315.239885,128.867233,19.015742,8.969691,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
21,1712,-55.441346,121.768380,16.593616,8.370994,1,-1,-1,-1,0.655128,0.655128,3.202335,2.702484
21,1709,-169.452805,139.394882,19.821501,9.314437,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1708,-80.024141,122.073911,15.955774,8.097635,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1707,46.927315,177.955623,7.810297,15.814934,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1706,-0.980608,119.878744,17.070929,7.779483,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1705,-263.774391,188.372770,7.709733,15.682443,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1704,-249.894875,223.702224,8.797902,19.008124,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1703,-198.786526,139.602981,19.523732,8.883393,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1702,122.033468,131.069826,19.448356,8.140125,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1701,-250.479822,194.028744,8.648964,21.599618,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1700,-141.003233,137.798504,15.383530,8.235379,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,1699,93.148992,131.332952,15.085582,7.608927,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,1734,-27.803752,120.479654,18.471205,8.537490,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
22,1713,-314.437797,127.582065,19.226665,8.852995,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,1712,-53.878483,121.265282,16.489361,8.277403,1,-1,-1,-1,0.654727,0.654727,3.171300,2.702053
22,1709,-168.679792,138.311918,19.760685,9.194764,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1708,-79.029218,121.460795,15.934051,8.058103,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1707,47.683402,177.272008,7.790243,15.659942,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1706,0.349255,119.563520,16.996489,7.739433,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1705,-262.989941,187.267505,7.713131,15.657722,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1704,-249.141496,222.977617,8.789764,19.065100,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1703,-197.887104,138.691876,19.317409,8.878779,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1702,122.033136,131.071813,19.452425,8.143178,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1701,-249.662926,193.124766,8.612506,21.578187,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1700,-140.064412,137.035738,15.374225,8.214606,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,1699,92.201725,131.273679,15.077264,7.590861,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,1734,-26.385048,120.064777,18.777825,8.732484,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
23,1712,-52.728253,120.667288,16.555721,8.270574,1,-1,-1,-1,0.654403,0.654403,3.143907,2.701824
23,1709,-167.497539,137.053292,19.505194,9.033617,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1708,-77.675202,120.749395,15.879216,8.019439,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1707,48.934488,177.093088,7.749593,15.554036,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1706,0.989797,118.854021,17.002845,7.653444,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1705,-261.886755,185.940194,7.697026,15.631758,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1704,-248.097418,220.968722,8.675813,18.796195,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1703,-196.636283,137.728120,19.268848,8.888086,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1702,122.030513,131.072075,19.452382,8.145276,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1701,-248.587459,191.940682,8.562733,21.553221,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1700,-138.835847,136.095585,15.362633,8.181973,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,1699,91.231970,131.176628,15.057032,7.556912,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,1712,-51.549513,120.010898,16.642572,8.272725,1,-1,-1,-1,0.654139,0.654139,3.119538,2.701701
24,1709,-165.857138,135.811518,19.480879,8.919705,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1708,-76.184419,119.963749,15.882450,7.986962,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1707,50.222225,176.688057,7.703075,15.486947,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1706,2.300981,118.448082,17.152960,7.634783,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1705,-260.548655,184.476192,7.682080,15.625018,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1704,-246.884508,219.917541,8.661153,18.899635,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1703,-194.816947,136.493826,19.365287,8.905196,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1702,122.029535,131.071790,19.452303,8.146788,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1701,-247.219848,190.568871,8.500451,21.522711,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1700,-137.298186,135.040483,15.338023,8.140470,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,1699,90.246201,131.071757,15.032201,7.517583,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,1740,54.515942,194.347751,5.533529,7.378627,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
25,1736,216.288703,156.035991,21.859953,17.279736,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
25,1712,-49.631403,119.128229,16.712565,8.212368,1,-1,-1,-1,0.653924,0.653924,3.097720,2.701636
25,1709,-164.099876,135.022890,19.585462,9.107815,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1708,-74.082307,119.043974,15.866794,7.930788,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1707,52.013617,176.463373,7.707838,15.466433,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1706,4.589298,118.023963,16.992659,7.590753,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1705,-258.925476,182.757586,7.661465,15.619267,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1704,-245.371754,218.314419,8.572800,18.897970,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1703,-193.696211,134.884688,19.283185,8.775580,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1702,122.029424,131.069577,19.451739,8.144977,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1701,-245.579034,189.007305,8.429236,21.488550,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1700,-135.410626,133.740228,15.208497,8.020136,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,1699,89.261564,130.945285,15.021581,7.474926,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,1740,56.567146,194.091711,5.713749,7.767041,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
26,1736,218.846786,156.502735,22.679078,17.829425,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
26,1712,-46.898661,118.338589,16.673956,8.192814,1,-1,-1,-1,0.653750,0.653750,3.078079,2.701602
26,1709,-162.186585,133.560797,19.578700,9.039627,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1708,-71.966570,118.169286,15.787590,7.874040,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1707,53.955131,176.383155,7.681901,15.430634,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1706,6.353849,117.782957,17.245517,7.649043,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1705,-256.999041,181.321321,7.613679,15.680409,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1704,-243.663627,216.801751,8.495623,19.002318,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1703,-191.897077,133.324570,19.324865,8.666172,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1702,122.029247,131.070857,19.451785,8.146550,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1701,-243.660215,187.460520,8.351509,21.446355,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1700,-133.335483,132.679549,15.202108,7.982212,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,1699,88.255447,130.798215,14.985509,7.417303,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,1736,219.984688,155.457605,22.829058,17.564907,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
27,1734,-16.934717,117.380309,18.374881,8.300567,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
27,1712,-44.610417,117.739528,16.546981,8.104282,1,-1,-1,-1,0.653608,0.653608,3.060314,2.701583
27,1709,-159.973914,132.509140,19.517743,8.945479,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1708,-69.525218,117.428682,15.745809,7.815977,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1707,56.141456,176.043102,7.736685,15.463033,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1706,8.596554,117.289181,17.252324,7.574477,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1705,-254.804733,179.899559,7.627144,15.749231,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1704,-241.554681,215.361107,8.474186,18.994022,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1703,-190.627489,132.154974,19.242500,8.553737,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1702,122.027356,131.071094,19.448907,8.147609,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1701,-241.433893,186.158548,8.283774,21.409323,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1700,-130.994793,131.752942,15.190804,7.940359,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,1699,87.212010,130.664525,14.949306,7.358162,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,1736,221.933765,156.213301,23.200532,18.010593,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
28,1712,-41.850022,117.542550,17.138814,8.214913,1,-1,-1,-1,0.653492,0.653492,3.044176,2.701573
28,1709,-158.102150,131.969204,19.414846,8.899386,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1708,-66.842691,117.002364,15.708264,7.756526,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1707,58.622013,175.896807,7.802094,15.486040,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1706,11.334532,117.182680,17.444018,7.627730,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1705,-252.250467,179.181748,7.647556,15.885905,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1704,-239.000918,214.336144,8.454815,18.937114,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1703,-189.366145,131.532618,19.218195,8.542824,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1702,122.031855,131.071018,19.443922,8.148306,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1701,-238.831492,185.457960,8.240683,21.384455,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1700,-128.370930,131.095656,15.070826,7.829651,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,1699,86.147683,130.606125,14.923314,7.315623,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,1743,-235.988330,246.268256,9.636645,19.196714,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
29,1736,224.085425,156.102740,23.003155,17.836906,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
29,1712,-39.139007,117.348207,17.724010,8.237523,1,-1,-1,-1,0.653397,0.653397,3.029460,2.701568
29,1709,-155.716197,131.708542,19.242515,8.886237,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1708,-64.095285,116.807999,15.747500,7.720934,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1707,61.721469,176.148166,7.826883,15.596165,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1705,-249.297606,178.678820,7.652335,15.932530,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1704,-236.091695,214.386537,8.503253,19.063013,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1703,-187.881662,131.292799,19.275837,8.516689,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1702,122.037497,131.069080,19.434168,8.145816,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1701,-235.867214,185.072515,8.215508,21.371151,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1700,-125.599080,130.908775,15.099082,7.827535,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,1699,85.102357,130.556424,14.883183,7.267259,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,1743,-232.146673,247.451889,9.358206,18.423906,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
30,1736,226.539865,155.168141,22.718130,17.522261,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
30,1712,-35.913392,117.274019,18.285760,8.300920,1,-1,-1,-1,0.653320,0.653320,3.015993,2.701565
30,1709,-153.397055,131.124960,19.044286,8.729943,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1708,-60.934358,116.741923,15.785132,7.698440,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1707,64.961652,176.234865,7.777427,15.630915,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1705,-245.939699,178.671683,7.634968,15.990792,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1704,-232.646678,214.439543,8.456147,19.069068,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1703,-186.343800,131.309175,18.991797,8.509791,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1702,122.036626,131.068724,19.429957,8.144084,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1701,-232.510348,184.967199,8.197521,21.362408,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1700,-122.620637,130.855090,15.120218,7.826263,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,1699,84.107888,130.584593,14.890463,7.250557,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,1736,229.924034,154.289586,22.346630,16.925865,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
31,1709,-150.326525,131.094077,18.280831,8.527025,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1708,-56.854277,116.750342,15.756313,7.686605,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1707,68.754397,175.648671,7.714120,15.418656,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1705,-242.214021,178.626080,7.625444,16.092175,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1704,-229.112492,214.334798,8.391695,18.983710,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1703,-184.916765,131.168371,18.535451,8.414991,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1702,122.040522,131.070658,19.432976,8.145810,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1701,-228.796612,184.967036,8.184736,21.356904,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1700,-119.483110,130.850629,15.136135,7.825591,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,1699,83.157523,130.606476,14.907676,7.238951,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,1736,233.308424,154.588899,22.673915,17.177261,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
32,1709,-147.668778,131.577283,18.514205,8.611552,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1708,-52.535204,116.739562,15.679418,7.654181,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1707,72.686911,175.958924,7.830656,15.553455,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1706,26.030894,116.847298,17.140449,7.685145,1,-1,-1,-1,0.655102,0.655102,3.155642,2.835011
32,1705,-238.187969,178.714565,7.636040,16.163018,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1704,-224.890277,214.378621,8.272065,18.803054,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1703,-183.017209,130.891474,17.843806,8.221101,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1702,122.039813,131.069276,19.431965,8.144153,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1701,-224.741530,184.988726,8.172750,21.347606,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1700,-116.206728,130.863436,15.145371,7.825263,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,1699,82.223697,130.608615,14.891614,7.224324,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,1736,236.531579,154.699837,22.946101,17.648704,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
33,1709,-145.220593,131.258350,18.621611,8.555202,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1708,-48.594911,116.757973,15.605799,7.650029,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1707,76.568720,176.123750,8.162543,15.772966,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1706,30.694740,116.752725,16.815230,7.610113,1,-1,-1,-1,0.653338,0.653338,3.066662,2.771961
33,1705,-233.893522,178.590724,7.663883,16.202435,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1704,-220.599054,214.390699,8.259374,18.694867,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1703,-180.771106,130.980843,18.012161,8.229884,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1702,122.041385,131.070847,19.434416,8.145850,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1701,-220.443225,184.990798,8.167198,21.344806,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1700,-112.839174,130.857047,15.155694,7.828178,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,1699,81.201364,130.613492,14.877560,7.213846,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,1751,205.896935,139.720617,20.369367,12.615657,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
34,1746,-278.811819,117.407621,19.911957,8.483857,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
34,1712,-19.346793,117.366594,18.286442,8.371527,1,-1,-1,-1,0.655026,0.655026,3.133982,2.835011
34,1709,-141.944448,131.509613,19.078974,8.632307,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1708,-44.495127,117.132196,16.022954,7.762137,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1707,81.257574,175.768999,8.026220,15.703230,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1705,-229.357126,178.532405,7.696917,16.254203,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1704,-216.043327,213.959547,8.258557,18.592381,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1703,-177.495057,131.045053,18.147547,8.302221,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1702,122.044390,131.077731,19.430514,8.146967,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1701,-215.880217,184.962092,8.163405,21.343440,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1700,-109.223839,130.730097,15.082220,7.769074,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,1699,80.121133,130.600053,14.855621,7.197661,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,1756,-104.351628,117.259777,16.471234,9.603177,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
35,1746,-274.147638,117.390953,19.956174,8.518751,1,-1,-1,-1,0.678407,0.678407,4.259971,2.825969
35,1712,-14.570538,117.100580,17.809947,8.251483,1,-1,-1,-1,0.653276,0.653276,3.047559,2.771961
35,1709,-138.456636,131.801277,19.245004,8.776976,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1708,-39.692160,116.830055,15.889985,7.716154,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1704,-211.254423,213.635340,8.307772,18.587218,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1703,-174.314654,131.396188,18.285908,8.507626,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1702,122.041518,131.080101,19.430499,8.147838,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1701,-211.007308,184.922313,8.163762,21.346267,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1700,-105.420049,130.779117,15.117325,7.796367,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,1699,78.996413,130.592365,14.851428,7.186350,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,1746,-269.072093,117.251980,19.907890,8.449753,1,-1,-1,-1,0.672513,0.672513,4.009274,2.767234
36,1712,-9.001540,117.124172,17.443573,8.210797,1,-1,-1,-1,0.653082,0.653082,2.998964,2.738870
36,1709,-135.086904,131.550397,19.195930,8.746199,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1708,-34.395003,116.864881,15.948177,7.713871,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1703,-170.919822,131.419803,18.577314,8.691877,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1702,122.043401,131.072486,19.424527,8.145539,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1701,-205.804970,184.851977,8.164134,21.343232,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1700,-101.376467,130.751951,15.133713,7.807685,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,1699,77.850796,130.609760,14.890076,7.196255,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,1746,-263.588857,117.344260,19.885918,8.524039,1,-1,-1,-1,0.668270,0.668270,3.834129,2.736377
37,1712,-3.439151,117.039305,17.341737,8.120942,1,-1,-1,-1,0.653064,0.653064,2.970063,2.721381
37,1709,-131.888164,131.068577,19.046209,8.657280,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1708,-28.691697,116.951191,16.083214,7.737081,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1702,122.044030,131.078276,19.428956,8.146848,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1701,-200.270147,184.834838,8.164662,21.344384,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1700,-97.137613,130.744044,15.151883,7.819067,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,1699,76.705789,130.609087,14.929799,7.203837,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,1760,-41.691862,131.539416,18.689429,8.652615,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
38,1746,-257.813077,117.145881,19.873383,8.457740,1,-1,-1,-1,0.665064,0.665064,3.702043,2.720060
38,1712,2.120647,117.062233,17.003923,8.053306,1,-1,-1,-1,0.653056,0.653056,2.951643,2.712104
38,1709,-128.260278,130.992667,19.037791,8.630749,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1708,-23.047343,116.952173,16.199145,7.762609,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1702,122.042240,131.083866,19.441215,8.153591,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1700,-92.726655,130.737226,15.159252,7.821734,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,1699,75.576616,130.614855,14.973095,7.209767,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,1762,38.519375,117.059100,17.501815,7.906600,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
39,1760,-35.127886,130.987463,17.964113,8.287356,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
39,1746,-251.559217,117.459854,19.963930,8.574192,1,-1,-1,-1,0.662595,0.662595,3.597250,2.711402
39,1712,9.389643,117.017125,17.352999,8.146131,1,-1,-1,-1,0.653045,0.653045,2.938921,2.707173
39,1709,-124.120833,131.275206,19.122431,8.578603,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1708,-17.069079,116.914300,16.276902,7.800508,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,1702,122.034760,131.084759,19.452911,8.158535,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
